environment: Ant-v2
random_seed: 0
number_generations: 5000
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 1000
	sigma: 0.2
	checkpoint_frequency: 20
	hof_size: 20
	mu: 50
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: CTRNN
	number_neurons: 20
	delta_t: 0.5
	normalize_input: False
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 16
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 2
	parameter_perturbations: 0.001
	neuron_activation: relu
	neuron_activation_inplace: False
	use_bias: True
episode_runner
	keep_env_seed_fixed_during_generation: True
	number_fitness_runs: 1
	reuse_env: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False

Genome Size: 615
Inputs: Box(111,)
Outputs: Box(8,)
Commit: cd14b809403625281f80ef37d210ad03fee801d6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
3564    1000        2181.57         619.34          13.87           2986.71         
3565    1000        2165.81         652.09          14.02           3108.92         
3566    1000        2127.82         675.03          18.16           2977.58         
3567    1000        2182.86         653.67          6.55            2967.68         
3568    1000        2158.74         647.31          -5.29           2967.56         
3569    1000        2169.46         654.77          -24.17          3006.89         
3570    1000        2170.61         622.49          15.84           3007.54         
3571    1000        2157.90         637.44          28.20           3001.95         
3572    1000        2109.58         679.40          -33.57          2908.83         
3573    1000        2144.89         656.94          20.68           2982.05         
3574    1000        2178.07         633.25          -52.23          2965.45         
3575    1000        2170.81         638.73          -82.67          2937.92         
3576    1000        2124.02         663.25          17.04           2949.90         
3577    1000        2206.95         573.53          64.37           2993.58         
3578    1000        2107.44         667.90          -73.93          2912.73         
3579    1000        2148.64         647.38          15.66           2940.23         
3580    1000        2162.13         631.92          38.18           3013.06         
3581    1000        2164.30         631.73          -29.72          2924.92         
3582    1000        2158.86         648.08          18.02           2951.72         
3583    1000        2171.72         627.77          42.89           2954.00         
3584    1000        2194.62         590.95          28.56           2963.31         
3585    1000        2171.50         643.01          56.18           2925.59         
3586    1000        2206.84         588.76          92.98           2963.43         
3587    1000        2177.18         609.68          -201.49         2944.40         
3588    1000        2152.16         646.29          22.71           2956.03         
3589    1000        2207.18         604.15          18.89           2885.88         
3590    1000        2168.22         663.18          -58.23          2986.18         
3591    1000        2151.66         635.22          -1.93           2962.21         
3592    1000        2159.17         632.00          12.30           2937.15         
3593    1000        2121.44         662.12          -55.36          2954.41         
3594    1000        2154.42         644.34          44.23           2970.71         
3595    1000        2185.78         601.87          100.55          2951.59         
3596    1000        2167.80         652.23          17.07           2901.77         
3597    1000        2182.34         603.81          19.59           3010.55         
3598    1000        2195.91         601.61          94.75           2916.61         
3599    1000        2163.45         613.39          84.99           3005.73         
3600    1000        2138.70         683.02          -240.36         2973.74         
3601    1000        2174.54         665.80          -3.50           2966.22         
3602    1000        2129.39         642.36          8.30            2946.04         
3603    1000        2196.56         616.31          16.36           2919.08         
3604    1000        2195.64         606.00          61.11           2944.15         
3605    1000        2111.45         683.45          -141.37         2960.66         
3606    1000        2208.06         618.74          33.65           2986.21         
3607    1000        2164.58         624.64          -59.50          3013.70         
3608    1000        2184.63         631.77          18.43           2969.01         
3609    1000        2095.85         675.83          38.86           2993.77         
3610    1000        2158.26         639.46          -1.72           3025.68         
3611    1000        2172.80         641.00          16.64           2974.38         
3612    1000        2166.80         646.27          15.28           2966.80         
3613    1000        2189.50         631.85          15.83           2965.23         
3614    1000        2104.65         668.57          34.24           3003.67         
3615    1000        2150.04         660.97          -70.17          2920.29         
3616    1000        2199.84         605.32          102.62          2933.90         
3617    1000        2171.64         621.39          23.76           2939.32         
3618    1000        2153.18         656.01          12.05           3001.27         
3619    1000        2194.34         615.31          14.94           2988.79         
3620    1000        2117.07         671.19          9.74            2965.43         
3621    1000        2152.27         665.66          13.02           2982.45         
3622    1000        2140.60         642.42          1.00            2904.84         
3623    1000        2146.05         660.87          -43.50          2913.07         
3624    1000        2161.75         625.03          -63.09          2953.85         
3625    1000        2120.40         662.29          36.66           2967.42         
3626    1000        2159.57         620.03          52.57           2933.31         
3627    1000        2166.20         621.04          23.39           2929.79         
3628    1000        2141.00         658.43          14.51           2972.57         
3629    1000        2079.00         684.92          -42.84          2966.15         
3630    1000        2151.96         659.02          28.15           2967.52         
3631    1000        2117.30         620.03          61.95           2992.51         
3632    1000        2192.08         602.72          91.39           2981.58         
3633    1000        2107.43         649.67          10.51           2958.03         
3634    1000        2165.08         650.61          -19.89          2938.35         
3635    1000        2094.78         659.21          89.80           2956.95         
3636    1000        2123.45         647.81          83.84           2991.41         
3637    1000        2111.00         668.60          19.19           2982.14         
3638    1000        2102.43         667.27          11.57           3070.80         
3639    1000        2136.03         638.29          103.30          2992.12         
3640    1000        2118.06         648.53          12.50           2905.66         
3641    1000        2179.43         630.95          28.19           2939.37         
3642    1000        2107.92         665.30          -10.19          2981.10         
3643    1000        2165.43         633.35          83.96           2907.52         
3644    1000        2150.56         638.96          68.65           3001.69         
3645    1000        2162.45         631.96          -44.91          2949.54         
3646    1000        2100.45         660.57          -53.07          2917.09         
3647    1000        2146.93         641.25          83.24           2959.08         
3648    1000        2147.23         654.47          0.89            2941.33         
3649    1000        2175.53         613.60          36.85           3031.85         
3650    1000        2122.01         646.82          48.64           2969.14         
3651    1000        2156.18         633.31          17.02           2955.65         
3652    1000        2150.22         643.32          -51.05          3015.37         
3653    1000        2165.87         622.92          19.15           3012.85         
3654    1000        2162.98         660.17          17.66           2969.59         
3655    1000        2127.48         655.18          14.00           2970.30         
3656    1000        2151.92         633.05          89.45           2983.32         
3657    1000        2131.75         654.54          -32.44          2969.24         
3658    1000        2170.40         620.87          58.19           2965.23         
3659    1000        2158.17         639.62          20.99           2911.77         
3660    1000        2158.12         649.06          10.39           2980.43         
3661    1000        2152.05         631.95          -16.02          2952.40         
3662    1000        2150.36         638.59          33.48           2963.37         
3663    1000        2151.56         647.26          -16.14          3007.07         
3664    1000        2196.87         606.75          64.85           2965.56         
3665    1000        2170.97         601.92          55.35           2950.74         
3666    1000        2137.83         667.80          8.48            2936.40         
3667    1000        2166.99         642.20          40.19           2969.82         
3668    1000        2125.88         664.47          -16.88          2986.49         
3669    1000        2167.37         631.50          89.21           2930.92         
3670    1000        2173.29         631.05          16.80           2969.03         
3671    1000        2162.61         638.41          26.56           2919.13         
3672    1000        2118.16         664.46          11.86           2931.37         
3673    1000        2187.34         608.58          14.80           2944.33         
3674    1000        2163.13         646.05          13.42           2912.38         
3675    1000        2151.00         631.16          -71.59          2937.79         
3676    1000        2181.66         622.44          13.05           2967.45         
3677    1000        2147.17         659.44          -32.48          2914.94         
3678    1000        2170.10         631.34          34.35           2970.34         
3679    1000        2171.07         630.75          14.40           2904.58         
3680    1000        2179.01         644.96          9.07            2975.51         
3681    1000        2151.72         652.93          14.03           2992.74         
3682    1000        2147.35         631.35          5.68            2932.61         
3683    1000        2181.87         606.70          55.83           2937.16         
3684    1000        2127.52         658.03          5.30            2955.16         
3685    1000        2171.24         641.56          79.18           2955.06         
3686    1000        2144.55         647.91          24.25           2949.54         
3687    1000        2159.14         647.22          21.24           2948.70         
3688    1000        2176.39         633.75          114.95          2963.91         
3689    1000        2137.42         651.46          18.21           2951.48         
3690    1000        2205.07         616.63          22.34           2944.38         
3691    1000        2167.22         648.79          16.87           2972.54         
3692    1000        2150.74         635.56          -7.19           2948.35         
3693    1000        2196.00         640.88          15.45           2977.83         
3694    1000        2168.76         625.57          20.62           2983.10         
3695    1000        2154.24         636.68          52.77           2937.26         
3696    1000        2156.39         685.10          1.61            3004.91         
3697    1000        2144.41         634.35          16.95           3017.82         
3698    1000        2152.39         661.83          7.29            2932.81         
3699    1000        2149.10         639.70          -6.46           2990.97         
3700    1000        2132.67         654.04          18.41           2910.48         
3701    1000        2133.93         639.33          55.04           2944.90         
3702    1000        2165.66         639.32          13.21           2993.92         
3703    1000        2157.27         642.20          82.70           2929.21         
3704    1000        2151.46         663.80          7.18            2934.92         
3705    1000        2205.60         602.15          57.40           2958.35         
3706    1000        2080.30         703.04          4.31            2943.22         
3707    1000        2119.81         661.22          12.43           2963.84         
3708    1000        2175.44         658.51          13.91           2946.27         
3709    1000        2175.55         628.04          -39.78          2981.39         
3710    1000        2170.10         650.60          10.61           2959.90         
3711    1000        2148.92         662.58          -167.15         2969.09         
3712    1000        2181.91         610.83          7.40            2926.08         
3713    1000        2176.81         642.43          34.15           3002.98         
3714    1000        2233.05         602.57          15.01           2941.54         
3715    1000        2149.52         666.12          10.47           2939.77         
3716    1000        2214.47         602.00          13.32           2934.77         
3717    1000        2203.23         594.33          -8.46           3023.05         
3718    1000        2136.02         649.65          -24.75          2948.13         
3719    1000        2190.32         644.82          18.54           2994.50         
3720    1000        2178.00         632.23          27.88           2934.76         
3721    1000        2192.33         613.08          16.11           2983.94         
3722    1000        2180.40         624.24          -24.26          2942.92         
3723    1000        2210.23         591.67          -43.22          2932.92         
3724    1000        2218.21         603.10          11.59           2920.88         
3725    1000        2207.77         617.35          8.56            2991.56         
3726    1000        2226.93         596.10          85.97           3024.27         
3727    1000        2215.08         607.88          15.79           2956.09         
3728    1000        2202.28         599.85          16.21           3030.35         
3729    1000        2207.61         625.85          -33.69          2953.44         
3730    1000        2212.12         610.00          13.02           2906.87         
3731    1000        2189.65         619.87          11.69           2951.06         
3732    1000        2200.70         629.71          16.44           2956.35         
3733    1000        2201.03         613.35          12.26           2967.03         
3734    1000        2157.65         644.64          13.77           2942.14         
3735    1000        2205.22         619.44          15.79           2963.99         
3736    1000        2191.90         611.23          59.58           2960.37         
3737    1000        2185.91         618.74          9.19            2988.14         
3738    1000        2126.80         662.61          23.21           2982.66         
3739    1000        2176.37         611.25          12.45           2966.35         
3740    1000        2177.64         630.57          17.54           3039.23         
3741    1000        2167.76         615.15          15.32           2975.99         
3742    1000        2186.89         605.42          14.20           2979.56         
3743    1000        2169.51         658.46          12.58           2936.69         
3744    1000        2165.16         631.69          57.46           3031.63         
3745    1000        2194.55         590.58          16.15           2951.61         
3746    1000        2213.96         584.47          11.49           2962.24         
3747    1000        2213.98         592.67          61.14           2982.26         
3748    1000        2215.64         597.28          66.64           2983.14         
3749    1000        2213.44         606.86          19.72           2941.56         
3750    1000        2246.18         592.71          9.03            2927.85         
3751    1000        2236.48         564.56          35.21           2936.80         
3752    1000        2192.84         609.78          18.99           3021.71         
3753    1000        2216.28         575.56          82.24           2947.04         
3754    1000        2207.37         597.29          40.25           2946.07         
3755    1000        2195.33         599.60          68.18           2918.84         
3756    1000        2226.29         606.39          5.74            2949.37         
3757    1000        2193.85         626.48          15.41           2975.82         
3758    1000        2218.67         589.34          26.89           2963.27         
3759    1000        2236.58         590.23          12.97           2968.55         
3760    1000        2194.99         620.00          35.98           2923.04         
3761    1000        2254.02         582.04          -70.31          2976.37         
3762    1000        2246.07         577.63          29.22           2987.28         
3763    1000        2184.39         634.24          20.98           2979.06         
3764    1000        2226.52         605.14          14.49           2994.79         
3765    1000        2253.27         589.01          107.40          2936.00         
3766    1000        2237.69         576.60          90.06           2926.17         
3767    1000        2210.56         614.11          11.17           3073.73         
3768    1000        2172.09         643.78          47.01           2975.16         
3769    1000        2252.82         626.09          11.72           2944.17         
3770    1000        2247.01         569.09          14.81           2953.66         
3771    1000        2238.28         618.99          48.23           2960.62         
3772    1000        2231.34         619.04          16.62           2951.44         
3773    1000        2243.87         602.37          12.76           2988.67         
3774    1000        2286.82         561.87          85.66           2961.89         
3775    1000        2296.81         545.14          9.41            2970.72         
3776    1000        2248.85         599.61          -1.98           2973.03         
3777    1000        2237.43         632.56          38.17           2943.32         
3778    1000        2283.42         597.59          -55.54          2941.08         
3779    1000        2263.10         597.66          10.75           3025.72         
3780    1000        2246.16         617.95          13.17           2995.29         
3781    1000        2255.29         597.05          17.50           2971.89         
3782    1000        2286.49         564.26          14.16           2962.53         
3783    1000        2243.05         588.32          -7.78           2947.76         
3784    1000        2303.12         538.16          143.52          2964.26         
3785    1000        2285.82         580.94          15.00           2969.10         
3786    1000        2280.47         595.82          11.10           2939.17         
3787    1000        2289.38         558.83          12.81           2953.88         
3788    1000        2305.92         566.30          15.47           2992.40         
3789    1000        2250.68         605.53          20.21           2989.72         
3790    1000        2234.44         608.27          10.49           2945.14         
3791    1000        2244.37         597.23          9.32            2946.39         
3792    1000        2282.75         548.83          108.07          3000.48         
3793    1000        2299.42         573.27          8.87            3001.11         
3794    1000        2290.93         552.70          150.98          2953.26         
3795    1000        2301.96         541.69          17.95           2960.81         
3796    1000        2257.18         580.05          18.43           2962.70         
3797    1000        2275.17         563.52          113.14          2937.63         
3798    1000        2274.86         581.26          -19.81          3021.66         
3799    1000        2281.14         572.48          50.87           2991.25         
3800    1000        2278.99         572.40          9.98            2954.49         
3801    1000        2303.63         537.29          6.68            2939.53         
3802    1000        2233.81         618.06          -6.02           2950.47         
3803    1000        2289.65         564.63          19.35           3024.80         
3804    1000        2200.04         629.39          19.76           3002.49         
3805    1000        2253.80         589.33          -147.26         2966.51         
3806    1000        2270.92         584.82          12.68           2945.86         
3807    1000        2274.79         571.38          15.76           2957.82         
3808    1000        2253.10         597.89          60.76           2951.39         
3809    1000        2252.97         575.24          21.07           2969.00         
3810    1000        2256.39         594.49          -49.00          2945.37         
3811    1000        2289.47         563.83          88.64           3000.89         
3812    1000        2233.68         598.71          81.28           2965.35         
3813    1000        2257.94         595.96          69.40           2928.70         
3814    1000        2307.17         524.97          88.47           2977.65         
3815    1000        2307.21         551.55          100.86          3009.54         
3816    1000        2298.09         538.31          50.71           3007.58         
3817    1000        2291.75         587.40          19.15           2953.07         
3818    1000        2284.33         563.13          213.77          2936.13         
3819    1000        2269.40         597.69          22.50           2975.34         
3820    1000        2257.26         559.14          80.24           2958.59         
3821    1000        2282.37         561.72          20.13           2965.39         
3822    1000        2275.71         567.50          76.11           2937.88         
3823    1000        2286.91         564.03          45.44           2974.32         
3824    1000        2278.71         566.76          154.13          2969.53         
3825    1000        2270.63         565.86          -138.90         2966.02         
3826    1000        2266.39         579.40          66.80           2996.73         
3827    1000        2264.66         572.54          85.70           2997.59         
3828    1000        2315.68         541.63          41.64           2966.37         
3829    1000        2301.83         553.58          65.01           2943.70         
3830    1000        2295.43         556.28          90.85           2991.67         
3831    1000        2254.63         604.22          77.17           3001.09         
3832    1000        2298.16         545.28          107.81          2925.35         
3833    1000        2298.95         536.22          72.72           2968.04         
3834    1000        2314.61         522.43          18.94           2952.76         
3835    1000        2253.56         618.99          12.47           3011.68         
3836    1000        2220.29         631.92          19.05           2993.59         
3837    1000        2236.06         612.29          -132.03         2988.45         
3838    1000        2299.75         577.93          12.34           2967.45         
3839    1000        2286.85         588.56          18.87           2968.07         
3840    1000        2309.24         551.21          8.57            2973.59         
3841    1000        2289.34         571.03          50.15           2967.27         
3842    1000        2201.19         608.21          62.47           2918.60         
3843    1000        2273.63         584.12          21.39           2949.96         
3844    1000        2292.34         593.80          -81.33          2960.17         
3845    1000        2239.78         606.03          46.08           2952.27         
3846    1000        2255.37         600.28          109.77          3000.65         
3847    1000        2310.30         560.96          113.73          3004.52         
3848    1000        2299.88         556.57          82.20           3006.88         
3849    1000        2303.71         568.11          78.39           2946.48         
3850    1000        2326.51         553.59          32.06           2962.72         
3851    1000        2315.68         535.47          16.02           2959.53         
3852    1000        2273.87         599.08          8.47            3004.84         
3853    1000        2269.69         596.11          55.51           3033.48         
3854    1000        2288.84         575.42          -41.99          2983.28         
3855    1000        2268.70         580.79          -9.18           2982.95         
3856    1000        2277.78         600.22          18.99           2976.74         
3857    1000        2288.48         568.01          20.85           2991.26         
3858    1000        2309.60         588.99          10.11           2956.56         
3859    1000        2321.06         543.05          -60.28          2924.46         
3860    1000        2304.13         542.03          74.67           2981.55         
3861    1000        2292.20         551.68          96.59           3051.39         
3862    1000        2299.70         553.19          17.34           2976.94         
3863    1000        2318.41         544.41          15.00           3005.22         
3864    1000        2293.92         541.61          52.91           2953.59         
3865    1000        2287.61         570.09          23.68           2988.58         
3866    1000        2273.80         580.51          17.82           2990.34         
3867    1000        2236.66         591.83          8.09            2964.07         
3868    1000        2239.98         601.67          87.43           2948.22         
3869    1000        2320.59         534.54          22.97           2959.22         
3870    1000        2311.48         552.70          50.63           3008.38         
3871    1000        2313.31         532.36          53.81           3044.92         
3872    1000        2295.64         565.35          27.17           2970.41         
3873    1000        2277.18         569.19          -25.12          2994.79         
3874    1000        2290.07         567.76          79.25           2979.92         
3875    1000        2292.12         566.30          73.35           2971.45         
3876    1000        2312.41         549.43          52.72           2981.45         
3877    1000        2292.55         578.01          6.71            2963.41         
3878    1000        2295.48         582.18          36.23           2936.16         
3879    1000        2297.99         555.97          157.26          2961.32         
3880    1000        2290.10         585.75          62.88           2989.73         
3881    1000        2311.64         557.97          -14.17          2971.83         
3882    1000        2348.09         517.59          66.71           2951.36         
3883    1000        2320.37         543.33          -43.84          2982.04         
3884    1000        2312.55         561.74          -14.72          2943.36         
3885    1000        2375.35         487.03          189.26          2980.18         
3886    1000        2289.55         562.08          -116.56         2980.94         
3887    1000        2317.51         519.23          305.66          2973.85         
3888    1000        2335.77         537.42          11.47           2928.49         
3889    1000        2317.68         540.23          9.54            2954.57         
3890    1000        2329.34         537.20          -103.32         2999.35         
3891    1000        2324.51         542.52          83.98           3013.50         
3892    1000        2302.57         558.42          28.03           2990.29         
3893    1000        2331.49         534.84          47.43           2961.44         
3894    1000        2281.86         585.40          -130.55         2914.29         
3895    1000        2341.26         542.53          20.48           2950.20         
3896    1000        2322.62         575.59          103.92          3022.29         
3897    1000        2304.54         566.33          -12.44          3022.16         
3898    1000        2317.42         545.85          21.78           2953.50         
3899    1000        2380.44         485.49          71.68           2981.86         
3900    1000        2381.83         491.29          217.16          2976.03         
3901    1000        2348.45         508.27          15.24           2965.39         
3902    1000        2364.55         502.99          72.34           3001.15         
3903    1000        2347.92         535.96          143.16          2983.44         
3904    1000        2371.87         508.19          9.28            3055.60         
3905    1000        2376.25         501.74          16.53           2954.83         
3906    1000        2308.33         548.55          99.11           2947.57         
3907    1000        2342.36         551.61          95.80           3123.42         
3908    1000        2352.85         521.74          21.36           2980.20         
3909    1000        2390.85         495.30          54.94           2968.08         
3910    1000        2361.02         485.23          151.20          2977.33         
3911    1000        2354.63         489.81          44.90           2990.16         
3912    1000        2356.76         524.14          45.99           2931.27         
3913    1000        2370.27         487.36          51.51           2955.50         
3914    1000        2362.08         545.95          -28.26          2970.30         
3915    1000        2355.49         517.59          50.05           3053.39         
3916    1000        2364.09         535.92          60.76           2974.72         
3917    1000        2403.81         464.39          178.04          2939.05         
3918    1000        2384.82         494.28          62.06           3021.92         
3919    1000        2390.52         495.08          22.72           2960.75         
3920    1000        2391.74         496.43          75.99           3003.84         
3921    1000        2359.52         524.91          23.25           2986.90         
3922    1000        2409.22         476.77          148.99          2951.90         
3923    1000        2392.16         481.46          199.26          2962.08         
3924    1000        2386.04         497.17          116.08          3029.00         
3925    1000        2351.42         521.45          -113.20         2965.11         
3926    1000        2388.08         484.88          -26.19          3020.99         
3927    1000        2383.18         484.05          149.36          2963.61         
3928    1000        2409.96         471.25          61.52           2954.62         
3929    1000        2401.16         470.91          47.39           3003.46         
3930    1000        2383.02         479.41          1.72            2953.58         
3931    1000        2394.06         501.93          60.12           2986.32         
3932    1000        2378.27         493.87          77.21           2987.78         
3933    1000        2365.83         504.41          -14.89          2991.79         
3934    1000        2390.82         498.16          67.38           2976.51         
3935    1000        2391.17         491.02          80.79           2970.55         
3936    1000        2373.11         516.92          144.74          3008.31         
3937    1000        2410.88         475.74          97.20           2947.12         
3938    1000        2378.97         507.48          184.70          2977.70         
3939    1000        2370.43         511.49          91.59           2982.22         
3940    1000        2385.56         506.67          -96.17          2976.49         
3941    1000        2381.49         508.76          44.55           2967.01         
3942    1000        2392.73         483.70          91.26           2967.72         
3943    1000        2387.19         481.87          54.00           2966.72         
3944    1000        2345.02         511.63          -77.70          2968.16         
3945    1000        2356.66         497.59          96.87           2929.22         
3946    1000        2366.71         503.43          98.04           3038.35         
3947    1000        2378.99         469.26          86.74           2954.19         
3948    1000        2404.06         459.87          129.84          2983.61         
3949    1000        2356.89         528.82          -5.84           2998.36         
3950    1000        2357.53         529.24          64.38           3021.28         
3951    1000        2401.37         475.11          154.67          3050.74         
3952    1000        2369.37         496.20          58.01           2973.95         
3953    1000        2413.65         468.50          71.26           2963.02         
3954    1000        2388.49         503.72          125.65          2973.60         
3955    1000        2406.64         460.45          90.22           2980.38         
3956    1000        2372.16         515.25          70.15           2980.06         
3957    1000        2363.80         516.39          130.12          3037.95         
3958    1000        2391.40         473.36          11.86           3002.24         
3959    1000        2387.30         492.30          120.06          3067.44         
3960    1000        2401.98         472.11          78.61           2991.96         
3961    1000        2404.33         473.80          18.56           3012.34         
3962    1000        2383.61         499.04          79.55           2979.15         
3963    1000        2388.90         490.89          168.20          2950.02         
3964    1000        2384.14         508.48          14.10           2947.39         
3965    1000        2410.17         480.04          96.91           2991.88         
3966    1000        2394.63         502.33          0.06            2990.78         
3967    1000        2425.56         440.48          158.18          2981.43         
3968    1000        2406.14         482.03          27.68           3005.64         
3969    1000        2415.61         465.50          114.51          2983.19         
3970    1000        2413.60         480.35          123.32          2953.82         
3971    1000        2356.36         532.18          53.26           2993.32         
3972    1000        2385.98         480.34          56.07           3007.00         
3973    1000        2375.06         508.81          10.45           2947.50         
3974    1000        2412.20         463.48          9.93            2975.91         
3975    1000        2426.91         456.55          98.53           2961.03         
3976    1000        2393.98         480.45          63.90           3013.86         
3977    1000        2437.11         443.84          77.60           3000.17         
3978    1000        2426.86         470.54          -107.24         2972.65         
3979    1000        2436.93         432.75          218.79          2968.27         
3980    1000        2411.02         484.95          56.45           3017.33         
3981    1000        2422.36         470.79          72.40           2984.31         
3982    1000        2436.33         421.60          394.57          2928.45         
3983    1000        2379.86         498.27          30.10           2962.28         
3984    1000        2440.14         446.44          62.42           3064.45         
3985    1000        2440.12         430.88          247.32          2973.04         
3986    1000        2404.33         491.85          75.77           2976.37         
3987    1000        2386.40         503.85          -13.55          2970.14         
3988    1000        2413.34         469.54          14.95           2975.72         
3989    1000        2391.22         492.15          14.96           3009.31         
3990    1000        2449.48         434.45          204.01          2958.97         
3991    1000        2432.23         441.99          39.11           2978.70         
3992    1000        2433.82         447.65          357.17          2947.37         
3993    1000        2438.93         433.64          106.07          3003.77         
3994    1000        2447.64         445.47          38.01           2994.92         
3995    1000        2424.39         453.36          19.03           2984.76         
3996    1000        2374.91         529.52          17.52           2964.27         
3997    1000        2392.44         495.22          26.27           2989.32         
3998    1000        2394.88         500.13          79.20           2963.74         
3999    1000        2411.50         453.26          175.27          2989.46         
4000    1000        2427.39         453.20          15.11           2981.00         
4001    1000        2413.83         484.93          116.18          2958.76         
4002    1000        2442.43         476.23          62.25           2954.69         
4003    1000        2427.91         460.16          165.31          2940.64         
4004    1000        2422.44         462.95          14.65           3015.41         
4005    1000        2394.68         494.20          127.63          2957.67         
4006    1000        2430.99         457.27          18.70           2972.16         
4007    1000        2424.20         464.95          4.05            2961.21         
4008    1000        2403.81         497.61          13.55           2948.78         
4009    1000        2415.48         465.32          -25.04          3049.55         
4010    1000        2397.93         486.84          61.32           2985.33         
4011    1000        2452.83         429.36          130.63          2998.73         
4012    1000        2452.30         429.32          85.96           2956.91         
4013    1000        2452.39         434.31          13.06           2993.39         
4014    1000        2445.02         451.79          31.71           2942.31         
4015    1000        2424.00         471.68          11.24           2957.09         
4016    1000        2443.17         435.67          121.92          3003.53         
4017    1000        2403.70         492.80          16.03           3022.42         
4018    1000        2426.76         464.73          92.50           2980.67         
4019    1000        2415.93         471.17          20.93           2975.63         
4020    1000        2417.59         461.21          126.20          3000.82         
4021    1000        2439.98         434.47          67.45           3095.34         
4022    1000        2453.79         432.35          23.03           2963.83         
4023    1000        2449.31         440.58          69.01           2950.23         
4024    1000        2383.45         502.17          45.10           2952.34         
4025    1000        2421.97         473.21          14.91           3000.29         
4026    1000        2425.95         449.31          38.71           2965.96         
4027    1000        2448.76         415.98          123.09          2982.40         
4028    1000        2433.08         460.86          91.03           2953.60         
4029    1000        2407.59         470.22          271.15          3014.97         
4030    1000        2408.25         483.78          20.11           3020.41         
4031    1000        2409.85         481.74          22.10           2987.78         
4032    1000        2403.17         471.52          61.58           2943.77         
4033    1000        2399.17         496.52          35.67           3007.99         
4034    1000        2449.76         416.67          18.08           2990.38         
4035    1000        2433.23         449.09          39.50           2994.21         
4036    1000        2430.40         455.74          15.52           3020.25         
4037    1000        2445.14         426.47          138.89          2966.77         
4038    1000        2431.47         443.48          4.78            2990.34         
4039    1000        2419.42         456.96          13.38           3000.84         
4040    1000        2426.45         454.87          306.01          2982.26         
4041    1000        2410.41         476.94          24.45           2995.46         
4042    1000        2405.28         483.02          34.64           3039.32         
4043    1000        2385.84         475.63          106.20          2970.36         
4044    1000        2402.87         489.39          48.57           2976.74         
4045    1000        2390.39         499.47          20.86           3013.29         
4046    1000        2392.52         481.74          41.21           3011.79         
4047    1000        2394.87         492.45          51.56           2932.74         
4048    1000        2416.86         464.52          93.72           2977.32         
4049    1000        2411.07         488.70          65.12           2965.91         
4050    1000        2410.92         466.29          16.95           3002.29         
4051    1000        2416.15         478.13          20.47           2980.85         
4052    1000        2406.90         479.39          147.14          2990.76         
4053    1000        2431.09         452.87          78.57           3016.76         
4054    1000        2398.49         479.57          91.08           2932.68         
4055    1000        2405.27         470.92          60.93           3025.99         
4056    1000        2426.05         443.91          227.01          2980.20         
4057    1000        2393.53         513.60          1.96            2980.44         
4058    1000        2432.60         451.82          80.92           2953.13         
4059    1000        2406.00         503.05          9.59            2982.52         
4060    1000        2404.90         467.33          95.89           2973.65         
4061    1000        2435.82         451.66          39.96           3023.71         
4062    1000        2458.61         430.05          25.69           3049.69         
4063    1000        2410.13         448.43          344.31          3012.89         
4064    1000        2432.88         441.77          6.53            3000.80         
4065    1000        2441.40         450.38          10.20           3019.88         
4066    1000        2407.20         471.43          72.04           2941.14         
4067    1000        2399.76         488.17          16.90           2972.31         
4068    1000        2408.78         450.31          65.95           2966.14         
4069    1000        2430.36         433.24          146.24          3021.87         
4070    1000        2420.86         454.88          19.17           2989.28         
4071    1000        2426.51         461.94          58.23           2965.16         
4072    1000        2428.31         432.36          40.27           2943.57         
4073    1000        2449.58         416.33          89.21           2960.26         
4074    1000        2461.14         415.43          248.04          2947.56         
4075    1000        2414.24         470.27          169.20          2983.07         
4076    1000        2426.88         440.44          157.63          3055.01         
4077    1000        2423.58         440.68          9.33            2992.08         
4078    1000        2429.00         448.26          12.86           2950.79         
4079    1000        2457.37         407.99          386.07          2974.63         
4080    1000        2436.85         470.71          12.89           2978.74         
4081    1000        2432.00         431.75          159.05          2960.19         
4082    1000        2400.19         462.67          75.93           2968.58         
4083    1000        2405.39         465.60          25.37           2987.69         
4084    1000        2415.24         458.46          117.46          2960.90         
4085    1000        2440.24         441.79          182.86          2977.28         
4086    1000        2457.66         418.97          209.28          2964.12         
4087    1000        2446.74         427.82          20.37           2990.90         
4088    1000        2464.95         430.82          22.86           2988.85         
4089    1000        2454.68         436.25          237.94          2994.71         
4090    1000        2462.02         435.09          69.05           2978.89         
4091    1000        2448.90         455.36          9.41            2993.75         
4092    1000        2445.54         438.81          173.86          3045.20         
4093    1000        2414.62         469.91          97.46           2995.03         
