environment: ReacherMemory-v0
random_seed: 0
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 15
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 435
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2450    1200        -9.75           1.49            -49.99          -6.91           
2451    1200        -9.93           2.44            -67.13          -7.35           
2452    1200        -9.84           1.70            -47.13          -6.94           
2453    1200        -9.84           2.04            -70.92          -7.31           
2454    1200        -9.91           2.29            -53.94          -7.22           
2455    1200        -9.87           1.87            -37.93          -7.11           
2456    1200        -9.93           3.04            -73.74          -7.62           
2457    1200        -9.80           1.87            -61.74          -7.30           
2458    1200        -9.92           2.68            -74.87          -7.33           
2459    1200        -9.84           1.88            -57.53          -7.11           
2460    1200        -9.89           2.46            -67.34          -7.24           
2461    1200        -9.85           2.09            -52.94          -7.20           
2462    1200        -10.00          3.23            -72.26          -7.31           
2463    1200        -9.87           2.44            -76.68          -7.43           
2464    1200        -9.97           1.91            -41.07          -7.14           
2465    1200        -9.85           1.83            -45.03          -7.66           
2466    1200        -9.89           2.13            -60.57          -7.36           
2467    1200        -9.99           3.20            -70.51          -7.40           
2468    1200        -9.84           1.51            -36.80          -7.08           
2469    1200        -9.89           2.20            -75.16          -7.66           
2470    1200        -9.84           1.37            -39.03          -7.52           
2471    1200        -9.93           2.69            -71.68          -7.35           
2472    1200        -9.90           2.59            -72.19          -7.25           
2473    1200        -9.80           1.73            -59.02          -7.06           
2474    1200        -9.80           1.99            -51.97          -7.55           
2475    1200        -9.77           1.97            -69.08          -7.13           
2476    1200        -9.89           2.49            -64.75          -7.23           
2477    1200        -9.71           1.84            -64.04          -7.03           
2478    1200        -9.79           1.87            -50.13          -7.36           
2479    1200        -9.72           1.26            -32.30          -6.72           
2480    1200        -9.76           1.58            -40.42          -6.74           
2481    1200        -9.76           1.17            -31.32          -7.34           
2482    1200        -9.65           0.95            -14.52          -7.18           
2483    1200        -9.76           1.74            -55.65          -7.61           
2484    1200        -9.81           1.89            -64.88          -7.23           
2485    1200        -9.73           1.05            -19.05          -7.43           
2486    1200        -9.77           1.79            -60.01          -7.53           
2487    1200        -9.70           1.18            -25.86          -7.18           
2488    1200        -9.82           2.03            -58.23          -7.65           
2489    1200        -9.68           1.16            -34.06          -7.04           
2490    1200        -9.71           1.08            -20.70          -7.51           
2491    1200        -9.66           0.97            -17.02          -7.44           
2492    1200        -9.73           1.48            -31.84          -7.01           
2493    1200        -9.71           1.06            -24.03          -6.86           
2494    1200        -9.81           1.78            -58.56          -6.92           
2495    1200        -9.71           1.28            -33.48          -7.16           
2496    1200        -9.71           1.08            -20.19          -7.25           
2497    1200        -9.78           1.76            -58.83          -7.61           
2498    1200        -9.75           1.06            -17.19          -7.29           
2499    1200        -9.69           0.93            -14.59          -7.26           
2500    1200        -9.67           0.95            -17.19          -7.49           
2501    1200        -9.81           3.14            -77.04          -7.44           
2502    1200        -9.75           1.07            -22.82          -7.10           
2503    1200        -9.70           0.96            -17.39          -7.25           
2504    1200        -9.81           1.39            -37.96          -7.40           
2505    1200        -9.71           0.98            -16.41          -7.58           
2506    1200        -9.76           1.41            -38.42          -7.14           
2507    1200        -9.76           1.71            -48.55          -7.37           
2508    1200        -9.81           2.75            -73.34          -7.36           
2509    1200        -9.79           2.07            -67.73          -7.51           
2510    1200        -9.81           2.17            -68.88          -7.28           
2511    1200        -9.75           1.02            -18.56          -7.29           
2512    1200        -9.79           2.03            -70.48          -7.33           
2513    1200        -9.80           2.65            -69.83          -7.18           
2514    1200        -9.73           1.73            -59.99          -7.26           
2515    1200        -9.66           0.93            -16.46          -7.47           
2516    1200        -9.61           0.87            -17.24          -7.57           
2517    1200        -9.65           0.92            -17.61          -7.37           
2518    1200        -9.71           1.91            -62.86          -7.36           
2519    1200        -9.64           0.89            -15.03          -6.93           
2520    1200        -9.68           0.96            -18.53          -7.25           
2521    1200        -9.68           0.95            -14.69          -6.91           
2522    1200        -9.69           0.96            -19.06          -7.30           
2523    1200        -9.74           2.26            -76.91          -7.53           
2524    1200        -9.67           1.20            -37.38          -7.18           
2525    1200        -9.65           0.92            -16.53          -6.91           
2526    1200        -9.71           1.25            -37.71          -7.40           
2527    1200        -9.66           1.00            -17.00          -7.55           
2528    1200        -9.66           0.88            -15.99          -7.68           
2529    1200        -9.65           0.94            -17.47          -7.23           
2530    1200        -9.67           1.24            -39.18          -7.07           
2531    1200        -9.67           0.96            -20.38          -7.57           
2532    1200        -9.65           0.91            -15.61          -7.29           
2533    1200        -9.67           0.91            -15.22          -7.04           
2534    1200        -9.67           0.93            -15.25          -7.65           
2535    1200        -9.69           1.06            -22.36          -7.48           
2536    1200        -9.68           1.23            -37.45          -7.40           
2537    1200        -9.65           0.94            -15.34          -7.44           
2538    1200        -9.63           0.94            -14.17          -7.17           
2539    1200        -9.64           0.89            -13.70          -7.26           
2540    1200        -9.64           0.96            -16.52          -7.31           
2541    1200        -9.61           0.88            -14.12          -7.10           
2542    1200        -9.65           1.09            -32.10          -7.48           
2543    1200        -9.62           0.92            -14.13          -7.14           
2544    1200        -9.65           0.95            -20.14          -7.38           
2545    1200        -9.65           0.90            -15.66          -7.05           
2546    1200        -9.68           0.93            -17.40          -7.51           
2547    1200        -9.69           0.94            -17.87          -7.23           
2548    1200        -9.62           1.19            -37.69          -7.58           
2549    1200        -9.68           0.89            -19.15          -7.18           
2550    1200        -9.65           0.96            -17.74          -7.16           
2551    1200        -9.64           0.94            -17.12          -7.44           
2552    1200        -9.60           0.91            -17.15          -7.61           
2553    1200        -9.60           0.94            -15.50          -7.27           
2554    1200        -9.68           1.04            -24.18          -7.50           
2555    1200        -9.71           2.07            -73.98          -7.51           
2556    1200        -9.65           0.92            -15.99          -7.28           
2557    1200        -9.68           1.16            -35.52          -7.54           
2558    1200        -9.63           0.87            -13.49          -7.38           
2559    1200        -9.64           0.97            -16.46          -7.44           
2560    1200        -9.65           0.99            -15.58          -7.23           
2561    1200        -9.69           1.98            -70.36          -7.31           
2562    1200        -9.66           0.94            -21.73          -7.20           
2563    1200        -9.70           1.68            -58.31          -6.84           
2564    1200        -9.62           0.95            -15.99          -7.40           
2565    1200        -9.67           1.09            -30.07          -7.13           
2566    1200        -9.67           0.97            -16.59          -7.17           
2567    1200        -9.68           2.07            -71.30          -7.42           
2568    1200        -9.68           1.18            -36.27          -6.78           
2569    1200        -9.65           0.93            -15.51          -7.16           
2570    1200        -9.71           0.94            -14.81          -7.28           
2571    1200        -9.77           2.02            -55.01          -7.39           
2572    1200        -9.64           1.80            -64.64          -7.43           
2573    1200        -9.60           0.83            -13.21          -7.39           
2574    1200        -9.69           1.55            -50.45          -7.42           
2575    1200        -9.65           0.85            -13.48          -7.22           
2576    1200        -9.66           1.20            -37.22          -7.16           
2577    1200        -9.73           2.05            -73.01          -7.26           
2578    1200        -9.63           0.96            -24.60          -7.52           
2579    1200        -9.68           0.89            -13.42          -7.12           
2580    1200        -9.64           0.89            -14.13          -7.15           
2581    1200        -9.68           1.35            -44.53          -7.03           
2582    1200        -9.73           1.83            -64.90          -7.45           
2583    1200        -9.62           0.87            -14.34          -7.14           
2584    1200        -9.61           0.86            -14.33          -7.41           
2585    1200        -9.64           0.89            -16.79          -7.22           
2586    1200        -9.72           1.30            -40.66          -7.22           
2587    1200        -9.66           1.06            -32.13          -7.47           
2588    1200        -9.67           1.03            -29.17          -7.34           
2589    1200        -9.67           0.96            -21.35          -7.28           
2590    1200        -9.70           1.67            -58.42          -6.73           
2591    1200        -9.65           0.92            -13.89          -7.36           
2592    1200        -9.71           0.98            -21.68          -7.46           
2593    1200        -9.73           1.93            -66.76          -7.18           
2594    1200        -9.67           0.89            -13.64          -7.42           
2595    1200        -9.72           1.78            -63.01          -7.52           
2596    1200        -9.63           0.88            -14.60          -7.65           
2597    1200        -9.68           0.97            -21.98          -6.51           
2598    1200        -9.73           1.00            -21.32          -7.13           
2599    1200        -9.72           1.79            -63.01          -7.20           
2600    1200        -9.67           1.10            -32.06          -7.26           
2601    1200        -9.76           2.04            -72.52          -7.55           
2602    1200        -9.73           1.83            -64.81          -7.43           
2603    1200        -9.69           1.42            -46.19          -7.31           
2604    1200        -9.71           0.93            -15.37          -7.57           
2605    1200        -9.69           0.93            -15.13          -7.13           
2606    1200        -9.65           0.93            -18.99          -7.34           
2607    1200        -9.76           2.24            -70.22          -7.58           
2608    1200        -9.70           1.86            -62.75          -6.90           
2609    1200        -9.70           1.25            -35.60          -7.43           
2610    1200        -9.74           1.97            -63.27          -7.19           
2611    1200        -9.71           0.94            -15.83          -7.48           
2612    1200        -9.72           1.86            -56.64          -7.55           
2613    1200        -9.74           2.01            -65.63          -7.35           
2614    1200        -9.71           0.89            -13.54          -7.21           
2615    1200        -9.84           2.38            -73.65          -7.53           
2616    1200        -9.81           2.22            -65.53          -7.06           
2617    1200        -9.79           1.72            -60.08          -7.32           
2618    1200        -9.76           1.82            -64.61          -6.87           
2619    1200        -9.72           1.86            -65.63          -7.25           
2620    1200        -9.70           0.95            -14.81          -7.12           
2621    1200        -9.72           0.96            -14.10          -7.25           
2622    1200        -9.71           0.89            -13.69          -7.06           
2623    1200        -9.70           2.00            -71.83          -7.61           
2624    1200        -9.62           0.88            -14.64          -7.29           
2625    1200        -9.63           0.86            -14.02          -7.25           
2626    1200        -9.67           1.29            -41.00          -7.20           
2627    1200        -9.64           0.91            -16.42          -7.34           
2628    1200        -9.67           0.93            -17.06          -7.37           
2629    1200        -9.63           0.85            -13.43          -7.10           
2630    1200        -9.61           0.87            -14.41          -7.26           
2631    1200        -9.60           0.87            -16.72          -7.10           
2632    1200        -9.67           1.16            -35.52          -7.19           
2633    1200        -9.67           0.92            -14.74          -7.05           
2634    1200        -9.62           0.90            -14.84          -7.29           
2635    1200        -9.63           0.86            -14.22          -7.29           
2636    1200        -9.60           0.86            -13.80          -7.46           
2637    1200        -9.63           0.88            -13.22          -7.08           
2638    1200        -9.61           0.90            -13.57          -6.98           
2639    1200        -9.59           0.85            -14.11          -7.41           
2640    1200        -9.63           0.92            -15.58          -6.96           
2641    1200        -9.65           0.92            -14.91          -7.37           
2642    1200        -9.64           0.86            -13.68          -7.52           
2643    1200        -9.59           0.87            -13.91          -7.12           
2644    1200        -9.62           0.82            -12.77          -6.73           
2645    1200        -9.60           0.89            -16.36          -6.99           
2646    1200        -9.69           1.58            -54.76          -7.04           
2647    1200        -9.64           0.90            -16.18          -7.33           
2648    1200        -9.66           0.92            -13.79          -7.38           
2649    1200        -9.64           0.93            -15.13          -7.13           
2650    1200        -9.64           0.89            -13.76          -7.00           
2651    1200        -9.67           0.96            -14.79          -7.26           
2652    1200        -9.68           1.79            -62.77          -7.41           
2653    1200        -9.62           0.89            -13.72          -7.20           
2654    1200        -9.66           1.73            -60.59          -7.27           
2655    1200        -9.60           0.87            -14.49          -7.15           
2656    1200        -9.66           0.88            -15.04          -7.37           
2657    1200        -9.64           0.94            -13.58          -7.12           
2658    1200        -9.62           1.02            -27.31          -7.36           
2659    1200        -9.68           0.88            -12.92          -7.30           
2660    1200        -9.67           0.93            -14.02          -7.23           
2661    1200        -9.62           0.87            -13.03          -7.40           
2662    1200        -9.60           0.86            -13.21          -7.36           
2663    1200        -9.60           0.86            -13.21          -7.08           
2664    1200        -9.55           0.81            -13.80          -7.55           
2665    1200        -9.61           0.82            -13.76          -7.11           
2666    1200        -9.60           0.85            -13.88          -7.42           
2667    1200        -9.59           0.87            -14.27          -6.81           
2668    1200        -9.58           0.90            -20.93          -7.05           
2669    1200        -9.65           0.88            -13.11          -7.51           
2670    1200        -9.62           1.89            -67.73          -7.30           
2671    1200        -9.65           0.85            -14.27          -6.93           
2672    1200        -9.59           0.84            -14.58          -6.91           
2673    1200        -9.63           0.86            -13.78          -7.13           
2674    1200        -9.57           0.82            -13.99          -7.10           
2675    1200        -9.60           0.83            -13.92          -7.30           
2676    1200        -9.61           0.86            -13.78          -7.06           
2677    1200        -9.60           0.86            -13.77          -7.37           
2678    1200        -9.56           0.83            -13.45          -7.34           
2679    1200        -9.57           0.81            -13.22          -7.26           
2680    1200        -9.58           0.90            -17.80          -6.38           
2681    1200        -9.66           0.89            -15.18          -7.16           
2682    1200        -9.62           0.86            -13.09          -7.67           
2683    1200        -9.59           0.85            -12.96          -7.45           
2684    1200        -9.59           0.82            -15.06          -7.09           
2685    1200        -9.56           0.85            -18.03          -7.60           
2686    1200        -9.54           0.83            -13.25          -6.97           
2687    1200        -9.54           0.84            -16.15          -7.31           
2688    1200        -9.58           0.85            -14.03          -7.34           
2689    1200        -9.56           0.83            -12.74          -7.19           
2690    1200        -9.53           0.81            -13.17          -7.02           
2691    1200        -9.53           0.82            -13.32          -7.10           
2692    1200        -9.52           0.83            -14.85          -7.67           
2693    1200        -9.57           0.81            -15.33          -7.14           
2694    1200        -9.61           0.85            -13.55          -7.37           
2695    1200        -9.56           0.82            -12.83          -7.17           
2696    1200        -9.56           0.81            -13.23          -7.42           
2697    1200        -9.56           0.83            -14.10          -7.44           
2698    1200        -9.63           0.84            -13.89          -7.32           
2699    1200        -9.56           0.82            -13.21          -7.49           
2700    1200        -9.60           0.85            -13.32          -7.05           
2701    1200        -9.55           0.83            -13.15          -7.10           
2702    1200        -9.58           0.81            -13.59          -7.37           
2703    1200        -9.49           0.80            -13.23          -7.34           
2704    1200        -9.52           0.80            -13.49          -7.17           
2705    1200        -9.60           0.84            -13.98          -7.46           
2706    1200        -9.56           0.79            -13.15          -7.24           
2707    1200        -9.54           0.84            -14.71          -7.02           
2708    1200        -9.56           0.85            -13.64          -7.34           
2709    1200        -9.56           0.79            -13.89          -7.26           
2710    1200        -9.55           0.81            -12.86          -7.26           
2711    1200        -9.56           0.85            -13.84          -7.19           
2712    1200        -9.56           0.82            -13.49          -7.37           
2713    1200        -9.55           0.86            -18.18          -7.15           
2714    1200        -9.54           0.78            -13.28          -7.23           
2715    1200        -9.57           0.85            -15.18          -7.53           
2716    1200        -9.54           0.83            -14.28          -7.06           
2717    1200        -9.50           0.85            -16.37          -7.26           
2718    1200        -9.59           0.86            -15.02          -7.65           
2719    1200        -9.58           0.82            -13.28          -7.36           
2720    1200        -9.56           0.82            -14.14          -7.45           
2721    1200        -9.52           0.82            -13.87          -7.28           
2722    1200        -9.49           0.77            -12.70          -7.34           
2723    1200        -9.52           0.78            -14.54          -7.30           
2724    1200        -9.51           0.80            -13.23          -7.35           
2725    1200        -9.54           0.80            -13.58          -7.46           
2726    1200        -9.57           0.83            -13.73          -7.27           
2727    1200        -9.58           0.81            -13.48          -7.58           
2728    1200        -9.56           0.79            -13.19          -7.64           
2729    1200        -9.54           0.77            -12.33          -7.30           
2730    1200        -9.56           0.80            -13.07          -6.88           
2731    1200        -9.49           0.79            -13.14          -7.24           
2732    1200        -9.56           0.77            -13.11          -7.43           
2733    1200        -9.50           0.78            -13.13          -7.23           
2734    1200        -9.50           0.79            -13.05          -7.04           
2735    1200        -9.55           0.80            -13.54          -7.38           
2736    1200        -9.54           0.80            -13.51          -7.52           
2737    1200        -9.55           0.85            -12.75          -7.29           
2738    1200        -9.56           0.81            -13.43          -7.41           
2739    1200        -9.52           0.81            -13.82          -7.26           
2740    1200        -9.51           0.80            -13.42          -7.39           
2741    1200        -9.49           0.77            -13.37          -7.09           
2742    1200        -9.53           0.77            -13.47          -7.54           
2743    1200        -9.51           0.76            -12.84          -7.40           
2744    1200        -9.49           0.81            -13.79          -7.12           
2745    1200        -9.51           0.81            -13.11          -7.01           
2746    1200        -9.54           0.81            -13.03          -7.39           
2747    1200        -9.53           0.80            -13.11          -7.39           
2748    1200        -9.52           0.77            -13.03          -7.22           
2749    1200        -9.54           0.84            -13.35          -7.17           
2750    1200        -9.62           0.81            -12.77          -7.50           
2751    1200        -9.50           0.78            -13.08          -7.36           
2752    1200        -9.46           0.74            -12.54          -6.72           
2753    1200        -9.51           0.75            -13.05          -7.15           
2754    1200        -9.42           0.77            -13.17          -7.25           
2755    1200        -9.47           0.73            -13.33          -7.54           
2756    1200        -9.50           0.80            -13.62          -7.21           
2757    1200        -9.53           0.83            -12.89          -6.97           
2758    1200        -9.54           0.78            -13.84          -7.02           
2759    1200        -9.51           0.80            -13.39          -7.34           
2760    1200        -9.50           0.78            -12.74          -7.28           
2761    1200        -9.48           0.77            -12.99          -7.11           
2762    1200        -9.50           0.80            -12.64          -7.36           
2763    1200        -9.49           0.75            -13.07          -7.35           
2764    1200        -9.47           0.80            -13.02          -7.49           
2765    1200        -9.46           0.74            -13.02          -7.55           
2766    1200        -9.53           0.81            -13.15          -7.18           
2767    1200        -9.51           0.80            -13.38          -7.26           
2768    1200        -9.44           0.78            -13.49          -6.41           
2769    1200        -9.51           0.78            -13.90          -6.97           
2770    1200        -9.51           0.76            -13.52          -7.34           
2771    1200        -9.50           0.77            -12.41          -7.22           
2772    1200        -9.47           0.78            -12.95          -7.11           
2773    1200        -9.46           0.79            -13.13          -7.24           
2774    1200        -9.49           0.78            -12.88          -7.38           
2775    1200        -9.41           0.78            -13.04          -7.19           
2776    1200        -9.45           0.77            -13.32          -6.83           
2777    1200        -9.47           0.78            -13.29          -7.20           
2778    1200        -9.47           0.79            -13.51          -6.84           
2779    1200        -9.46           0.76            -13.20          -7.25           
2780    1200        -9.54           0.85            -13.47          -6.59           
2781    1200        -9.45           0.71            -13.02          -7.29           
2782    1200        -9.45           0.78            -13.76          -7.32           
2783    1200        -9.45           0.78            -13.13          -7.17           
2784    1200        -9.43           0.75            -13.46          -7.45           
2785    1200        -9.40           0.74            -12.38          -7.49           
2786    1200        -9.50           0.80            -13.25          -7.26           
2787    1200        -9.46           0.73            -13.37          -6.93           
2788    1200        -9.47           0.77            -13.67          -7.03           
2789    1200        -9.46           0.79            -12.96          -6.92           
2790    1200        -9.42           0.75            -12.13          -6.91           
2791    1200        -9.46           0.76            -13.10          -7.29           
2792    1200        -9.49           0.80            -13.30          -7.35           
2793    1200        -9.49           0.78            -13.32          -7.65           
2794    1200        -9.40           0.74            -13.29          -6.96           
2795    1200        -9.45           0.73            -12.93          -7.25           
2796    1200        -9.45           0.76            -13.29          -7.23           
2797    1200        -9.49           0.79            -13.17          -7.35           
2798    1200        -9.45           0.77            -13.35          -7.45           
2799    1200        -9.42           0.80            -17.42          -7.54           
2800    1200        -9.44           0.79            -15.69          -7.19           
2801    1200        -9.40           0.76            -14.64          -7.39           
2802    1200        -9.40           0.77            -14.38          -7.14           
2803    1200        -9.45           0.80            -13.18          -7.41           
2804    1200        -9.41           0.78            -12.88          -7.30           
2805    1200        -9.48           0.80            -12.72          -7.41           
2806    1200        -9.42           0.76            -13.49          -6.84           
2807    1200        -9.44           0.75            -12.59          -7.27           
2808    1200        -9.39           0.75            -13.58          -7.40           
2809    1200        -9.45           0.77            -14.08          -7.41           
2810    1200        -9.40           0.76            -13.99          -7.29           
2811    1200        -9.45           0.78            -13.19          -7.27           
2812    1200        -9.50           0.77            -12.98          -7.13           
2813    1200        -9.42           0.74            -12.56          -7.47           
2814    1200        -9.41           0.73            -13.48          -7.19           
2815    1200        -9.45           0.75            -12.58          -7.55           
2816    1200        -9.42           0.73            -12.68          -7.40           
2817    1200        -9.42           0.72            -13.23          -7.38           
2818    1200        -9.37           0.75            -13.55          -7.31           
2819    1200        -9.45           0.76            -13.19          -7.27           
2820    1200        -9.44           0.80            -13.87          -7.42           
2821    1200        -9.43           0.80            -14.61          -7.05           
2822    1200        -9.45           0.76            -13.30          -7.61           
2823    1200        -9.43           0.76            -13.32          -7.09           
2824    1200        -9.48           0.77            -13.81          -7.56           
2825    1200        -9.46           0.77            -14.11          -7.50           
2826    1200        -9.47           0.81            -12.79          -7.25           
2827    1200        -9.49           0.87            -17.43          -7.23           
2828    1200        -9.44           0.81            -12.83          -7.33           
2829    1200        -9.48           0.80            -13.60          -7.51           
2830    1200        -9.48           0.85            -15.15          -7.19           
2831    1200        -9.48           0.87            -16.12          -7.49           
2832    1200        -9.50           0.81            -13.78          -7.32           
2833    1200        -9.51           0.86            -15.89          -7.29           
2834    1200        -9.50           0.88            -15.71          -7.37           
2835    1200        -9.51           0.88            -16.34          -7.50           
2836    1200        -9.54           1.43            -49.79          -7.55           
2837    1200        -9.51           0.85            -13.62          -7.25           
2838    1200        -9.57           0.87            -13.22          -7.53           
2839    1200        -9.53           0.89            -13.83          -7.54           
2840    1200        -9.50           0.81            -14.87          -7.28           
2841    1200        -9.53           0.86            -15.04          -7.28           
2842    1200        -9.55           0.92            -14.75          -7.48           
2843    1200        -9.58           0.90            -14.59          -7.63           
2844    1200        -9.50           0.85            -15.28          -7.41           
2845    1200        -9.54           0.87            -14.21          -7.04           
2846    1200        -9.55           0.87            -14.64          -7.36           
2847    1200        -9.49           0.83            -14.87          -7.18           
2848    1200        -9.47           0.87            -17.44          -7.15           
2849    1200        -9.48           0.82            -13.45          -7.19           
2850    1200        -9.47           0.80            -14.66          -6.91           
2851    1200        -9.49           0.79            -13.99          -6.66           
2852    1200        -9.51           0.82            -13.36          -7.47           
2853    1200        -9.52           0.78            -12.87          -7.33           
2854    1200        -9.55           0.82            -13.05          -7.20           
2855    1200        -9.53           0.82            -13.45          -7.28           
2856    1200        -9.54           0.86            -15.88          -6.94           
2857    1200        -9.54           0.82            -13.12          -7.21           
2858    1200        -9.52           0.83            -15.76          -7.18           
2859    1200        -9.51           0.83            -13.52          -7.18           
2860    1200        -9.49           0.80            -12.85          -7.31           
2861    1200        -9.48           0.88            -19.54          -7.31           
2862    1200        -9.50           0.81            -14.43          -7.14           
2863    1200        -9.49           0.81            -12.77          -7.20           
2864    1200        -9.57           0.86            -14.20          -7.26           
2865    1200        -9.56           0.86            -14.03          -7.10           
2866    1200        -9.51           0.88            -16.61          -6.68           
2867    1200        -9.56           0.88            -16.62          -7.38           
2868    1200        -9.59           0.86            -13.44          -7.41           
2869    1200        -9.51           0.82            -13.42          -7.30           
2870    1200        -9.52           0.88            -17.07          -7.20           
2871    1200        -9.57           0.83            -16.20          -7.47           
2872    1200        -9.62           0.89            -15.01          -7.43           
2873    1200        -9.53           0.83            -14.24          -7.28           
2874    1200        -9.57           0.86            -14.08          -6.96           
2875    1200        -9.52           0.81            -14.11          -7.32           
2876    1200        -9.51           0.81            -13.28          -7.10           
2877    1200        -9.54           0.83            -13.01          -7.59           
2878    1200        -9.49           0.79            -14.72          -7.48           
2879    1200        -9.52           0.85            -14.26          -7.15           
2880    1200        -9.58           1.55            -53.57          -7.29           
2881    1200        -9.53           0.86            -15.07          -7.19           
2882    1200        -9.52           0.88            -15.75          -7.21           
2883    1200        -9.53           0.89            -13.61          -7.18           
2884    1200        -9.52           0.80            -13.82          -7.30           
2885    1200        -9.51           0.83            -13.84          -7.24           
2886    1200        -9.52           0.87            -17.05          -7.21           
2887    1200        -9.57           0.88            -14.05          -7.20           
2888    1200        -9.50           0.84            -13.29          -7.15           
2889    1200        -9.55           0.86            -16.12          -7.10           
2890    1200        -9.54           0.88            -16.92          -7.36           
2891    1200        -9.49           0.77            -13.31          -7.60           
2892    1200        -9.52           0.81            -13.62          -7.33           
2893    1200        -9.57           0.84            -13.56          -7.27           
2894    1200        -9.53           1.47            -50.26          -6.74           
2895    1200        -9.51           0.91            -14.41          -7.00           
2896    1200        -9.53           0.87            -15.89          -7.53           
2897    1200        -9.56           0.83            -13.49          -7.29           
2898    1200        -9.52           0.84            -13.96          -7.43           
2899    1200        -9.54           1.00            -28.25          -6.83           
2900    1200        -9.52           0.82            -15.49          -7.46           
2901    1200        -9.55           1.68            -60.37          -7.23           
2902    1200        -9.48           0.83            -14.33          -7.39           
2903    1200        -9.49           0.88            -13.61          -7.28           
2904    1200        -9.52           0.82            -16.24          -6.95           
2905    1200        -9.53           0.85            -13.87          -7.35           
2906    1200        -9.58           1.59            -55.35          -7.12           
2907    1200        -9.50           0.80            -13.35          -7.56           
2908    1200        -9.52           0.82            -15.11          -7.35           
2909    1200        -9.53           0.84            -14.24          -7.45           
2910    1200        -9.52           0.84            -14.43          -7.20           
2911    1200        -9.54           0.83            -14.93          -7.34           
2912    1200        -9.50           0.85            -17.08          -7.04           
2913    1200        -9.51           0.79            -13.10          -7.21           
2914    1200        -9.57           0.85            -16.15          -7.43           
2915    1200        -9.53           0.84            -13.78          -7.20           
2916    1200        -9.59           0.88            -13.27          -7.18           
2917    1200        -9.58           0.86            -14.07          -7.07           
2918    1200        -9.52           0.83            -13.43          -6.98           
2919    1200        -9.51           0.83            -14.37          -7.35           
2920    1200        -9.57           0.90            -15.84          -7.34           
2921    1200        -9.56           0.94            -19.95          -7.48           
2922    1200        -9.55           0.88            -15.26          -7.11           
2923    1200        -9.51           0.86            -14.93          -7.44           
2924    1200        -9.50           0.86            -13.91          -7.44           
2925    1200        -9.50           0.88            -15.53          -7.17           
2926    1200        -9.53           0.92            -19.88          -7.15           
2927    1200        -9.54           1.84            -65.79          -6.99           
2928    1200        -9.46           0.79            -12.90          -7.33           
2929    1200        -9.52           0.88            -14.14          -6.85           
2930    1200        -9.49           0.85            -15.47          -7.45           
2931    1200        -9.52           0.93            -18.11          -7.02           
2932    1200        -9.52           0.89            -19.96          -6.86           
2933    1200        -9.54           0.89            -13.99          -7.33           
2934    1200        -9.49           0.80            -13.49          -7.44           
2935    1200        -9.49           0.85            -15.76          -7.22           
2936    1200        -9.52           0.88            -14.78          -7.40           
2937    1200        -9.47           0.83            -14.68          -7.20           
2938    1200        -9.50           0.83            -14.67          -7.40           
2939    1200        -9.52           0.88            -14.34          -7.48           
2940    1200        -9.48           0.81            -13.89          -7.47           
2941    1200        -9.47           0.91            -20.58          -6.93           
2942    1200        -9.47           0.83            -14.73          -7.57           
2943    1200        -9.50           0.82            -15.29          -7.39           
2944    1200        -9.48           0.88            -15.77          -7.36           
2945    1200        -9.49           0.82            -13.68          -7.19           
2946    1200        -9.51           0.83            -13.34          -7.32           
2947    1200        -9.59           0.91            -14.40          -7.12           
2948    1200        -9.54           0.84            -14.00          -7.52           
2949    1200        -9.55           0.93            -18.41          -7.57           
2950    1200        -9.60           0.84            -15.40          -7.68           
2951    1200        -9.57           0.91            -16.18          -7.24           
2952    1200        -9.55           0.85            -13.60          -7.51           
2953    1200        -9.51           0.87            -15.43          -7.02           
2954    1200        -9.52           0.83            -13.58          -7.08           
2955    1200        -9.57           0.85            -13.49          -6.94           
2956    1200        -9.51           0.84            -13.91          -7.02           
2957    1200        -9.55           0.87            -13.81          -7.15           
2958    1200        -9.50           0.81            -14.34          -7.16           
2959    1200        -9.47           0.84            -15.47          -7.35           
2960    1200        -9.48           0.85            -15.22          -7.23           
2961    1200        -9.45           0.84            -14.55          -6.99           
2962    1200        -9.44           0.75            -14.82          -6.98           
2963    1200        -9.48           0.80            -13.65          -7.22           
2964    1200        -9.53           0.84            -13.59          -7.53           
2965    1200        -9.47           0.80            -13.21          -7.32           
2966    1200        -9.45           0.77            -12.96          -7.12           
2967    1200        -9.41           0.76            -13.50          -6.97           
2968    1200        -9.48           0.79            -14.00          -6.92           
2969    1200        -9.43           0.78            -13.50          -7.31           
2970    1200        -9.48           0.81            -12.83          -6.83           
2971    1200        -9.44           0.82            -13.14          -6.76           
2972    1200        -9.50           0.79            -13.20          -7.03           
