environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 5000
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 10
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2278
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
4084    112         357.21          118.01          18.88           589.22          
4085    112         291.54          120.36          -46.42          612.03          
4086    112         441.07          100.42          165.19          651.63          
4087    112         404.91          93.44           173.89          691.12          
4088    112         518.69          85.41           215.20          714.63          
4089    112         369.23          116.81          140.68          609.12          
4090    112         571.00          85.36           322.30          718.83          
4091    112         487.93          104.02          129.89          687.82          
4092    112         373.69          117.30          52.48           645.93          
4093    112         359.10          115.34          34.68           567.52          
4094    112         495.95          89.81           301.70          705.42          
4095    112         584.87          95.73           255.39          835.63          
4096    112         498.60          106.90          155.50          716.63          
4097    112         411.51          106.48          -84.02          617.43          
4098    112         391.00          104.35          2.28            678.33          
4099    112         537.06          78.36           324.91          699.52          
4100    112         407.18          101.69          94.39           606.32          
4101    112         424.50          105.13          57.18           666.73          
4102    112         549.63          106.06          243.00          759.73          
4103    112         421.13          115.61          90.28           662.62          
4104    112         501.03          91.43           249.40          681.72          
4105    112         494.94          92.19           242.59          718.82          
4106    112         457.41          92.11           197.59          660.02          
4107    112         431.90          87.99           235.20          657.93          
4108    112         458.59          99.85           189.30          668.12          
4109    112         504.65          89.20           219.10          682.13          
4110    112         388.74          108.65          80.19           621.32          
4111    112         448.39          100.45          137.38          673.53          
4112    112         382.89          116.19          14.58           624.03          
4113    112         508.95          81.37           116.09          686.02          
4114    112         532.83          93.94           213.40          737.53          
4115    112         446.30          78.21           172.09          660.73          
4116    112         566.55          80.52           256.10          726.73          
4117    112         397.14          112.15          91.79           629.22          
4118    112         436.93          89.74           33.68           623.22          
4119    112         494.01          105.27          265.30          732.43          
4120    112         430.34          94.97           160.40          680.62          
4121    112         520.25          112.20          175.29          726.33          
4122    112         501.29          101.74          237.11          684.43          
4123    112         483.46          107.57          209.00          723.73          
4124    112         549.30          88.91           180.00          733.03          
4125    112         460.69          80.82           215.60          639.12          
4126    112         477.28          96.71           124.39          640.12          
4127    112         509.25          89.31           282.90          679.73          
4128    112         472.42          96.74           214.00          690.63          
4129    112         486.12          99.76           86.29           673.23          
4130    112         527.39          80.53           352.81          721.43          
4131    112         459.51          112.91          138.69          745.73          
4132    112         393.29          110.15          -5.61           607.62          
4133    112         581.97          88.93           301.30          753.83          
4134    112         396.39          99.99           143.80          655.93          
4135    112         458.75          83.80           261.00          658.42          
4136    112         552.50          86.27           283.00          735.43          
4137    112         423.58          105.84          51.59           648.32          
4138    112         489.65          87.30           230.80          663.22          
4139    112         408.11          110.72          61.49           660.73          
4140    112         345.50          103.24          37.58           570.22          
4141    112         411.52          102.17          158.10          646.53          
4142    112         467.44          104.16          213.70          709.43          
4143    112         422.23          101.59          119.69          603.22          
4144    112         358.25          134.41          -40.23          646.03          
4145    112         588.27          85.10           353.91          782.53          
4146    112         497.16          94.35           282.20          684.82          
4147    112         443.39          98.66           182.20          692.23          
4148    112         418.40          108.13          -29.11          621.83          
4149    112         479.04          89.13           190.70          665.62          
4150    112         427.94          86.98           146.60          601.12          
4151    112         449.55          86.33           221.71          602.52          
4152    112         484.76          73.49           306.21          646.32          
4153    112         384.67          115.47          73.01           624.92          
4154    112         348.78          99.68           54.58           623.52          
4155    112         538.20          108.58          196.51          745.13          
4156    112         509.98          75.07           298.52          683.03          
4157    112         425.56          96.82           164.20          646.02          
4158    112         374.68          103.57          91.90           580.92          
4159    112         421.41          104.87          56.38           663.42          
4160    112         374.91          93.76           101.49          591.52          
4161    112         531.58          90.28           300.00          712.63          
4162    112         396.95          96.80           103.50          582.12          
4163    112         438.05          105.89          195.29          696.73          
4164    112         387.01          94.69           192.00          580.52          
4165    112         478.38          92.19           144.70          649.93          
4166    112         390.10          116.99          67.98           639.03          
4167    112         518.17          92.19           276.01          691.63          
4168    112         458.38          110.75          68.99           615.32          
4169    112         492.55          91.37           232.50          662.23          
4170    112         392.22          94.76           93.08           626.82          
4171    112         328.71          114.42          54.19           631.83          
4172    112         418.88          98.06           166.20          590.73          
4173    112         434.50          105.66          164.59          675.82          
4174    112         485.81          107.92          225.70          714.13          
4175    112         411.65          95.67           170.70          663.12          
4176    112         559.75          95.25           279.90          746.73          
4177    112         438.87          104.91          128.29          651.12          
4178    112         408.71          108.05          153.60          633.53          
4179    112         347.51          111.03          56.68           603.42          
4180    112         505.49          87.21           254.00          694.72          
4181    112         549.01          85.09           263.10          777.93          
4182    112         505.56          110.14          229.70          740.43          
4183    112         412.72          104.77          111.59          637.73          
4184    112         438.42          108.13          192.60          666.33          
4185    112         549.11          79.80           311.90          713.22          
4186    112         376.79          106.61          93.49           611.82          
4187    112         430.94          97.21           137.70          603.63          
4188    112         549.22          97.13           344.01          708.93          
4189    112         425.03          117.77          59.89           657.73          
4190    112         531.28          70.25           281.10          675.92          
4191    112         488.23          92.76           273.20          673.12          
4192    112         458.43          85.28           198.49          630.62          
4193    112         417.33          108.66          37.68           602.43          
4194    112         439.27          106.94          152.29          681.52          
4195    112         538.38          92.06           219.10          738.73          
4196    112         414.00          96.46           114.10          602.52          
4197    112         452.32          92.75           199.30          665.93          
4198    112         431.74          102.40          157.30          665.03          
4199    112         469.94          90.11           137.99          642.82          
4200    112         521.90          87.90           227.39          726.13          
4201    112         445.90          94.06           103.89          677.43          
4202    112         540.75          76.95           336.92          738.93          
4203    112         397.49          108.00          122.99          644.62          
4204    112         400.87          87.68           125.09          627.92          
4205    112         525.79          99.64           156.99          737.53          
4206    112         404.45          91.15           129.30          617.52          
4207    112         524.71          117.42          189.80          750.33          
4208    112         539.56          95.62           220.81          750.63          
4209    112         509.99          96.38           248.20          684.43          
4210    112         544.96          87.49           199.21          726.83          
4211    112         482.32          96.77           133.39          685.02          
4212    112         434.79          115.83          77.29           647.72          
4213    112         477.15          89.42           131.49          730.63          
4214    112         440.16          132.52          17.17           675.63          
4215    112         489.42          110.92          197.40          760.23          
4216    112         516.19          106.82          88.89           696.93          
4217    112         489.59          105.49          168.39          711.63          
4218    112         384.62          129.14          -2.61           641.52          
4219    112         557.12          99.94           291.71          796.93          
4220    112         396.71          111.11          137.40          726.13          
4221    112         486.27          82.58           161.30          680.52          
4222    112         534.14          97.34           211.41          739.03          
4223    112         408.16          107.09          149.99          639.02          
4224    112         484.77          97.09           233.10          679.12          
4225    112         369.04          108.07          92.49           562.63          
4226    112         237.56          144.03          -120.53         524.72          
4227    112         405.44          92.75           142.99          583.03          
4228    112         487.49          95.78           218.30          659.43          
4229    112         345.81          111.42          59.98           582.02          
4230    112         385.84          102.70          32.78           594.23          
4231    112         551.81          83.64           265.20          743.93          
4232    112         439.41          95.05           170.39          658.02          
4233    112         464.70          96.67           189.50          686.13          
4234    112         396.49          105.64          105.69          673.03          
4235    112         481.29          93.16           222.41          647.02          
4236    112         433.99          83.02           186.30          614.72          
4237    112         414.79          94.11           170.90          612.42          
4238    112         483.21          77.55           271.80          634.32          
4239    112         416.12          103.06          61.68           600.52          
4240    112         318.00          110.38          -30.92          639.82          
4241    112         527.31          82.08           341.21          701.23          
4242    112         529.54          93.59           220.31          707.93          
4243    112         477.46          89.60           247.91          667.62          
4244    112         335.40          109.88          -52.81          614.42          
4245    112         407.00          111.12          -64.32          610.02          
4246    112         326.79          112.63          -56.02          565.62          
4247    112         440.90          115.38          -7.82           709.83          
4248    112         413.89          89.77           136.59          656.13          
4249    112         376.06          122.38          7.28            602.13          
4250    112         362.14          89.73           148.79          594.32          
4251    112         447.87          103.34          164.40          714.73          
4252    112         427.55          100.57          169.40          657.83          
4253    112         549.36          92.83           322.60          758.63          
4254    112         453.89          99.75           184.40          617.42          
4255    112         508.15          98.29           131.80          678.83          
4256    112         364.04          104.35          50.48           558.22          
4257    112         296.46          125.37          -74.52          637.83          
4258    112         394.10          117.31          98.79           633.62          
4259    112         393.48          111.69          88.30           605.42          
4260    112         455.97          135.50          122.09          693.83          
4261    112         404.93          108.42          119.18          676.72          
4262    112         512.20          99.63           189.09          712.73          
4263    112         472.82          97.11           217.90          662.42          
4264    112         312.94          122.88          -87.03          534.83          
4265    112         367.04          113.11          37.18           639.62          
4266    112         491.57          93.66           234.40          666.12          
4267    112         570.91          87.48           310.71          775.93          
4268    112         476.93          111.64          191.90          711.83          
4269    112         381.42          96.57           15.68           536.03          
4270    112         398.20          105.97          162.10          649.63          
4271    112         559.54          79.04           222.40          742.62          
4272    112         371.27          95.58           92.09           590.22          
4273    112         431.92          100.28          149.60          633.63          
4274    112         559.06          98.22           207.70          733.93          
4275    112         440.05          112.39          138.29          695.23          
4276    112         449.59          86.60           205.49          630.52          
4277    112         482.62          80.00           240.61          635.62          
4278    112         394.56          103.00          85.79           705.82          
4279    112         456.84          96.10           50.09           699.03          
4280    112         419.42          108.22          109.89          647.92          
4281    112         512.14          102.54          209.40          728.43          
4282    112         400.81          95.45           130.80          650.92          
4283    112         450.18          94.84           201.10          637.62          
4284    112         394.27          98.63           119.89          596.13          
4285    112         472.03          78.54           204.60          653.72          
4286    112         501.12          97.43           243.59          680.13          
4287    112         417.28          98.92           173.59          638.42          
4288    112         548.85          79.98           324.80          730.83          
4289    112         338.46          128.65          -14.91          591.52          
4290    112         392.85          112.03          51.38           608.12          
4291    112         490.67          99.05           86.59           673.93          
4292    112         438.18          92.68           158.30          613.92          
4293    112         508.91          99.04           193.39          681.53          
4294    112         514.98          85.41           311.21          759.23          
4295    112         499.72          106.30          200.91          719.03          
4296    112         555.27          79.20           340.40          714.93          
4297    112         488.73          89.92           230.61          646.62          
4298    112         437.29          105.77          131.59          633.32          
4299    112         443.44          95.57           168.00          602.23          
4300    112         460.05          109.44          151.19          693.93          
4301    112         418.25          106.86          136.19          648.63          
4302    112         518.52          94.90           210.60          690.33          
4303    112         475.31          107.50          220.40          663.73          
4304    112         453.02          105.42          209.19          710.32          
4305    112         561.88          78.40           340.60          767.83          
4306    112         444.00          94.98           130.39          682.63          
4307    112         448.99          87.88           169.80          606.42          
4308    112         563.51          97.93           126.29          782.43          
4309    112         446.09          89.01           217.81          604.32          
4310    112         458.47          94.06           235.80          686.42          
4311    112         372.76          116.54          14.68           611.73          
4312    112         302.42          102.55          -7.81           550.02          
4313    112         451.82          92.13           207.30          658.63          
4314    112         434.35          101.19          165.19          632.83          
4315    112         347.70          110.59          49.19           573.42          
4316    112         407.28          120.18          76.29           626.62          
4317    112         527.72          98.74           226.10          721.53          
4318    112         521.10          86.90           235.50          670.62          
4319    112         483.58          87.71           195.69          701.13          
4320    112         454.06          95.68           115.20          647.33          
4321    112         501.61          96.74           234.20          700.82          
4322    112         404.32          101.64          78.29           643.92          
4323    112         409.68          87.87           164.00          692.32          
4324    112         455.60          79.38           232.00          624.42          
4325    112         328.32          112.95          17.48           564.32          
4326    112         396.14          87.08           174.90          633.82          
4327    112         525.11          98.34           245.41          711.33          
4328    112         460.66          108.25          116.99          708.53          
4329    112         442.22          94.32           145.49          683.22          
4330    112         369.68          102.54          17.29           579.12          
4331    112         428.18          94.76           213.30          646.72          
4332    112         372.96          103.03          89.89           572.22          
4333    112         511.99          87.01           257.22          690.23          
4334    112         454.47          97.55           161.39          638.13          
4335    112         359.21          116.43          84.89           615.83          
4336    112         357.66          99.25           66.79           558.82          
4337    112         490.21          99.14           171.19          665.33          
4338    112         402.67          113.97          97.29           630.63          
4339    112         510.23          87.16           214.10          688.53          
4340    112         448.67          91.07           125.10          660.52          
4341    112         466.00          122.57          110.49          741.83          
4342    112         362.85          102.03          105.79          574.62          
4343    112         313.34          122.18          -120.73         574.43          
4344    112         440.40          114.74          21.50           660.33          
4345    112         406.36          93.52           144.79          624.82          
4346    112         491.82          111.60          200.19          718.13          
4347    112         453.48          93.32           177.21          661.22          
4348    112         543.44          100.45          249.40          727.12          
4349    112         490.52          83.40           180.10          629.12          
4350    112         393.41          106.35          116.68          609.33          
4351    112         426.02          93.89           188.50          598.12          
4352    112         502.38          82.35           275.10          662.72          
4353    112         566.48          101.33          312.12          754.33          
4354    112         520.70          104.12          235.20          728.03          
4355    112         396.03          122.49          -21.32          635.53          
4356    112         414.58          115.78          32.09           646.93          
4357    112         536.09          88.41           264.00          713.32          
4358    112         357.87          113.48          90.98           622.42          
4359    112         468.12          98.95           117.79          688.93          
4360    112         535.64          93.18           236.00          708.13          
4361    112         461.54          113.99          51.18           724.33          
4362    112         484.11          103.26          145.50          654.42          
4363    112         474.56          103.03          205.39          705.42          
4364    112         415.80          105.03          49.19           643.52          
4365    112         475.31          105.50          183.00          670.73          
4366    112         417.97          123.69          101.19          625.32          
4367    112         495.24          111.67          240.71          732.13          
4368    112         402.95          89.66           213.40          611.22          
4369    112         461.22          107.06          151.30          685.03          
4370    112         373.76          99.12           168.10          646.93          
4371    112         428.64          88.82           112.18          593.42          
4372    112         454.03          98.14           220.30          674.03          
4373    112         440.25          90.09           230.20          639.52          
4374    112         529.43          100.07          255.31          749.83          
4375    112         304.49          119.70          -87.12          587.82          
4376    112         396.67          105.10          108.29          654.12          
4377    112         469.81          107.91          189.90          693.13          
4378    112         397.42          101.48          133.09          614.22          
4379    112         469.48          108.94          168.49          692.53          
4380    112         491.47          93.44           191.30          702.03          
4381    112         496.07          92.37           253.21          691.33          
4382    112         552.07          88.14           327.11          693.03          
4383    112         484.77          76.64           238.10          692.12          
4384    112         457.09          99.56           239.70          678.52          
4385    112         441.26          91.12           142.10          666.03          
4386    112         438.55          98.59           95.09           762.43          
4387    112         418.35          103.47          104.80          623.33          
4388    112         525.01          87.79           313.41          683.13          
4389    112         448.97          113.71          152.70          662.83          
4390    112         454.63          94.07           183.40          665.92          
4391    112         547.84          81.77           342.81          733.43          
4392    112         468.59          92.98           264.20          694.83          
4393    112         469.34          86.53           211.92          657.12          
4394    112         588.15          87.92           369.61          775.63          
4395    112         416.16          92.87           166.80          612.52          
4396    112         472.66          90.07           72.99           635.32          
4397    112         348.15          114.89          -49.12          583.83          
4398    112         343.52          107.66          104.29          576.32          
4399    112         415.28          105.19          147.30          695.93          
4400    112         480.48          93.47           274.91          670.83          
4401    112         392.29          116.62          135.98          624.32          
4402    112         379.64          119.88          3.89            599.43          
4403    112         549.08          77.18           325.40          738.03          
4404    112         480.46          101.13          203.99          682.02          
4405    112         451.61          113.72          10.18           686.93          
4406    112         402.25          110.28          12.89           634.33          
4407    112         455.59          93.13           198.69          664.32          
4408    112         384.40          90.16           111.69          571.22          
4409    112         362.72          113.64          -18.92          561.81          
4410    112         414.65          79.21           181.19          588.82          
4411    112         389.15          107.07          7.89            620.72          
4412    112         393.94          106.69          104.49          572.92          
4413    112         521.90          105.88          170.49          729.93          
4414    112         511.04          97.52           260.00          712.73          
4415    112         458.33          87.92           190.69          641.42          
4416    112         345.69          107.35          -12.71          596.82          
4417    112         432.57          98.31           199.69          662.22          
4418    112         350.35          97.10           22.59           546.02          
4419    112         503.71          89.33           190.70          669.03          
4420    112         433.21          90.34           177.50          613.52          
4421    112         446.21          98.96           132.08          698.23          
4422    112         316.20          95.25           51.69           555.72          
4423    112         322.81          113.36          14.99           599.92          
4424    112         346.54          125.07          -44.92          650.33          
4425    112         456.01          93.51           162.00          662.23          
4426    112         393.41          110.94          66.78           658.32          
4427    112         491.45          118.16          52.89           733.33          
4428    112         426.59          88.97           177.50          602.42          
4429    112         401.02          113.09          43.58           669.33          
4430    112         436.62          102.18          167.40          661.33          
4431    112         423.59          93.37           107.90          627.82          
4432    112         486.14          100.22          136.49          694.83          
4433    112         425.27          99.22           102.49          633.42          
4434    112         495.24          106.91          207.30          717.13          
4435    112         468.92          87.81           247.39          640.42          
4436    112         360.78          113.68          100.78          604.23          
4437    112         410.57          100.99          47.49           612.42          
4438    112         488.80          78.95           286.81          658.52          
4439    112         523.46          125.40          126.29          772.53          
4440    112         515.70          96.91           255.10          675.53          
4441    112         357.44          118.21          26.29           615.33          
4442    112         439.59          100.22          135.49          595.73          
4443    112         543.83          86.32           238.09          705.62          
4444    112         293.49          111.89          16.49           595.12          
4445    112         437.31          110.46          115.90          656.23          
4446    112         446.12          104.63          152.49          749.23          
4447    112         516.87          109.40          114.10          779.13          
4448    112         463.43          90.39           165.58          644.92          
4449    112         493.69          88.16           272.40          709.12          
4450    112         376.12          105.89          23.29           617.72          
4451    112         411.48          115.50          105.98          622.63          
4452    112         375.81          120.49          -72.53          589.22          
4453    112         480.88          114.39          119.89          711.73          
4454    112         426.52          87.85           93.59           598.62          
4455    112         439.58          106.92          99.39           669.73          
4456    112         389.51          109.15          130.09          662.53          
4457    112         483.46          88.44           210.50          672.32          
4458    112         411.45          111.23          89.88           632.83          
4459    112         402.14          84.55           169.28          613.03          
4460    112         472.22          95.35           265.12          691.53          
4461    112         343.24          115.19          8.17            583.62          
4462    112         333.16          119.77          -0.42           582.32          
4463    112         474.46          101.36          203.40          654.73          
4464    112         398.75          115.79          52.48           679.12          
4465    112         511.46          108.13          187.20          697.43          
4466    112         509.87          114.12          65.99           740.73          
4467    112         515.91          97.85           233.30          721.33          
4468    112         542.55          103.47          206.79          727.23          
4469    112         486.16          95.81           213.20          678.22          
4470    112         391.59          100.81          29.37           657.92          
4471    112         471.67          106.44          176.00          722.13          
4472    112         420.11          114.75          109.09          678.93          
4473    112         425.00          101.76          179.90          648.13          
4474    112         526.13          96.00           137.19          708.03          
4475    112         505.23          90.17           232.61          704.13          
4476    112         465.91          100.63          188.89          677.42          
4477    112         530.30          76.70           340.30          683.03          
4478    112         438.66          99.45           200.40          677.83          
4479    112         418.41          79.59           215.39          592.02          
4480    112         597.29          91.60           316.50          775.23          
4481    112         410.98          98.66           184.60          634.42          
4482    112         473.60          91.84           231.40          648.92          
4483    112         359.30          115.76          47.38           641.33          
4484    112         343.47          114.19          -120.53         588.92          
4485    112         388.04          106.08          99.98           578.22          
4486    112         448.20          97.98           144.00          652.73          
4487    112         440.01          91.58           193.80          630.62          
4488    112         360.66          124.15          51.09           576.72          
4489    112         570.00          73.80           355.01          757.93          
4490    112         531.90          71.56           287.61          672.82          
4491    112         426.25          111.42          60.58           674.93          
4492    112         446.10          112.20          115.59          668.73          
4493    112         485.02          105.86          104.29          681.92          
4494    112         447.66          81.38           239.20          596.42          
4495    112         372.86          97.81           92.09           550.32          
4496    112         443.37          81.43           235.60          640.32          
4497    112         398.46          102.51          98.49           588.72          
4498    112         385.81          89.70           111.20          628.12          
4499    112         529.70          112.03          189.69          751.73          
4500    112         490.76          103.97          224.31          688.13          
4501    112         435.22          95.60           161.30          637.62          
4502    112         389.61          82.71           189.10          603.62          
4503    112         384.86          117.90          -4.22           598.92          
4504    112         346.17          97.12           18.38           566.22          
4505    112         519.23          84.08           268.80          681.23          
4506    112         447.36          89.44           109.90          635.43          
4507    112         448.01          108.75          82.69           681.43          
4508    112         345.15          110.49          -7.62           572.22          
4509    112         421.29          94.58           122.49          603.63          
4510    112         414.44          114.00          134.09          685.73          
4511    112         506.11          97.85           226.89          701.53          
4512    112         415.31          100.23          165.80          625.32          
4513    112         529.49          104.18          163.09          709.03          
4514    112         408.85          93.40           155.39          578.22          
4515    112         331.45          134.17          -12.92          607.83          
4516    112         455.19          97.02           192.61          688.63          
4517    112         368.47          111.05          19.98           614.42          
4518    112         422.46          124.38          90.78           686.33          
4519    112         416.90          114.95          106.49          681.22          
4520    112         541.03          99.62           235.20          740.33          
4521    112         481.95          94.55           181.49          648.62          
4522    112         358.63          100.99          99.48           628.23          
4523    112         438.29          97.30           213.41          631.92          
4524    112         445.30          88.15           220.90          667.32          
4525    112         550.95          104.52          215.99          787.73          
4526    112         549.86          84.13           284.30          713.03          
4527    112         405.69          102.73          156.60          664.63          
4528    112         458.94          89.51           247.80          647.23          
4529    112         477.56          107.08          128.08          690.52          
4530    112         303.85          120.85          21.28           526.32          
4531    112         321.76          115.20          -23.31          577.93          
4532    112         515.86          86.49           228.10          699.63          
4533    112         500.85          114.52          -65.23          724.43          
4534    112         451.85          91.25           168.99          629.12          
4535    112         497.11          85.03           271.91          650.72          
4536    112         395.82          115.93          76.59           636.12          
4537    112         393.54          111.88          130.29          596.73          
4538    112         408.66          125.86          37.90           621.52          
4539    112         476.03          125.51          39.28           725.33          
4540    112         386.85          100.98          57.48           638.32          
4541    112         470.66          94.08           113.09          661.73          
4542    112         384.35          106.21          119.49          658.23          
4543    112         492.05          97.81           242.90          719.22          
4544    112         406.51          99.60           158.79          613.33          
4545    112         414.09          84.98           95.29           580.23          
4546    112         433.55          126.64          112.69          685.03          
4547    112         418.11          108.13          98.79           634.82          
4548    112         389.28          108.78          59.48           620.62          
4549    112         465.54          100.67          227.91          685.23          
4550    112         442.38          108.27          178.70          693.62          
4551    112         529.51          101.18          188.70          708.93          
4552    112         518.84          91.88           189.11          683.03          
4553    112         489.12          100.52          229.30          714.93          
4554    112         530.46          92.53           304.71          695.33          
4555    112         510.25          84.53           195.09          665.22          
4556    112         370.96          119.50          42.08           668.62          
4557    112         466.30          89.51           181.10          673.73          
4558    112         443.34          106.49          113.19          653.43          
4559    112         461.88          101.34          104.39          708.63          
4560    112         476.78          90.60           219.11          653.33          
4561    112         518.61          91.60           277.30          736.93          
4562    112         477.44          111.58          150.60          713.12          
4563    112         537.89          87.41           295.10          737.83          
4564    112         445.76          99.98           165.49          697.53          
4565    112         431.70          101.95          131.00          640.32          
4566    112         599.54          81.15           388.51          805.13          
4567    112         384.10          114.98          13.38           628.62          
4568    112         434.15          98.44           144.79          611.22          
4569    112         381.11          103.55          88.20           577.23          
4570    112         293.01          134.46          -120.13         542.72          
4571    112         408.45          100.63          90.20           595.72          
4572    112         476.85          112.08          130.49          632.93          
4573    112         408.81          108.24          115.09          632.12          
4574    112         424.12          107.76          61.08           633.23          
4575    112         523.35          89.54           271.41          708.33          
4576    112         438.25          124.75          102.19          734.82          
4577    112         460.56          109.56          220.50          719.13          
4578    112         442.43          110.34          113.69          690.83          
4579    112         478.80          111.29          146.79          663.72          
4580    112         406.48          95.00           129.69          593.92          
4581    112         394.39          81.01           109.59          574.62          
4582    112         437.09          80.31           161.40          603.02          
4583    112         362.20          115.67          5.48            590.22          
4584    112         378.73          101.21          98.59           578.32          
4585    112         560.02          94.11           266.80          742.33          
4586    112         463.11          93.26           248.40          709.93          
4587    112         402.09          102.19          39.99           640.42          
4588    112         337.78          91.86           104.08          574.32          
4589    112         394.92          111.71          -24.81          601.02          
4590    112         270.12          115.05          -90.63          527.72          
4591    112         492.62          89.32           151.60          671.23          
4592    112         433.55          93.55           207.30          637.93          
4593    112         456.95          115.55          165.90          746.23          
4594    112         370.80          96.17           50.58           579.12          
4595    112         410.72          93.36           208.30          617.13          
4596    112         378.55          128.99          76.88           695.53          
4597    112         453.51          143.66          -67.72          713.63          
4598    112         412.60          94.53           182.90          597.62          
4599    112         442.23          135.33          79.69           704.93          
4600    112         380.68          84.16           129.39          580.72          
4601    112         341.19          110.82          83.29           580.12          
4602    112         437.63          97.04           212.50          682.23          
4603    112         342.02          117.98          28.79           635.92          
4604    112         396.05          121.51          121.39          672.43          
4605    112         390.49          113.75          -39.63          612.42          
4606    112         526.16          109.58          141.30          779.43          
4607    112         483.85          95.49           202.40          671.02          
4608    112         382.64          110.77          93.99           680.33          
4609    112         423.47          110.11          126.69          630.52          
4610    112         476.51          87.33           288.30          654.52          
4611    112         563.87          95.84           364.31          757.13          
4612    112         550.62          86.11           279.81          728.43          
4613    112         346.16          119.85          47.49           567.43          
