environment: ReacherMemory-v0
random_seed: -1
number_generations: 5000
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 0
	efficiency_weight: 0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: True
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	w_mask: dense
	w_mask_param: 4
	v_mask: dense
	v_mask_param: 4
	t_mask: dense
	t_mask_param: 4
episode_runner
	number_fitness_runs: 50
	reuse_env: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 176
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2b26b48a2a4bdcdd22fcdd4d9cf7719bac92fa47


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
4100    200         -11.00          8.66            -86.71          -9.38           
4101    200         -10.12          5.67            -75.11          -9.01           
4102    200         -10.91          5.57            -82.67          -9.60           
4103    200         -12.34          13.13           -92.93          -9.02           
4104    200         -11.09          9.91            -92.30          -8.88           
4105    200         -12.72          13.06           -82.95          -8.80           
4106    200         -10.51          6.08            -70.40          -8.99           
4107    200         -11.10          7.46            -70.54          -9.34           
4108    200         -10.86          7.92            -68.23          -8.80           
4109    200         -10.48          4.89            -56.41          -9.45           
4110    200         -11.19          7.27            -67.40          -9.52           
4111    200         -11.50          9.14            -79.84          -9.32           
4112    200         -10.70          3.96            -58.57          -9.57           
4113    200         -13.62          14.75           -89.54          -9.24           
4114    200         -12.65          11.03           -84.71          -9.39           
4115    200         -10.53          8.48            -69.74          -8.07           
4116    200         -11.42          8.45            -76.47          -9.02           
4117    200         -12.32          8.77            -76.38          -9.74           
4118    200         -14.27          15.35           -82.58          -8.30           
4119    200         -13.46          13.35           -82.48          -9.36           
4120    200         -12.64          10.87           -75.70          -9.38           
4121    200         -14.03          15.22           -88.11          -8.74           
4122    200         -12.40          11.49           -80.03          -9.21           
4123    200         -11.18          7.07            -74.22          -9.17           
4124    200         -12.80          13.10           -84.90          -8.76           
4125    200         -11.84          10.23           -75.16          -8.47           
4126    200         -11.96          8.77            -77.81          -9.67           
4127    200         -12.41          11.62           -87.93          -8.89           
4128    200         -13.04          13.09           -87.29          -8.96           
4129    200         -12.03          10.30           -71.07          -9.08           
4130    200         -12.83          14.03           -86.77          -8.98           
4131    200         -14.44          14.85           -79.12          -9.36           
4132    200         -10.25          8.91            -75.16          -8.43           
4133    200         -11.41          9.77            -81.75          -9.32           
4134    200         -9.21           6.23            -75.04          -7.92           
4135    200         -11.12          8.14            -62.72          -8.79           
4136    200         -10.28          7.77            -73.53          -8.11           
4137    200         -11.86          8.49            -76.17          -9.59           
4138    200         -9.80           5.37            -74.68          -8.60           
4139    200         -11.02          8.01            -87.71          -9.35           
4140    200         -10.27          6.20            -85.57          -8.93           
4141    200         -11.26          7.81            -79.77          -9.42           
4142    200         -11.49          10.25           -87.55          -9.01           
4143    200         -11.73          11.12           -79.58          -8.91           
4144    200         -12.00          11.14           -84.16          -8.88           
4145    200         -11.16          7.48            -75.97          -9.78           
4146    200         -12.93          11.89           -68.75          -9.20           
4147    200         -11.70          13.17           -93.37          -8.53           
4148    200         -9.81           4.03            -46.52          -8.89           
4149    200         -10.78          7.77            -81.41          -8.93           
4150    200         -10.98          7.79            -79.38          -9.00           
4151    200         -10.01          4.77            -63.66          -8.95           
4152    200         -9.80           5.65            -69.53          -8.66           
4153    200         -11.38          7.35            -69.73          -9.61           
4154    200         -11.49          11.19           -85.38          -8.70           
4155    200         -12.47          11.70           -77.00          -9.27           
4156    200         -10.95          9.16            -69.06          -8.37           
4157    200         -11.34          10.32           -90.11          -9.04           
4158    200         -10.76          6.40            -64.65          -9.19           
4159    200         -11.84          10.27           -82.17          -9.18           
4160    200         -11.17          8.86            -82.83          -9.23           
4161    200         -11.49          10.52           -74.95          -8.81           
4162    200         -10.51          7.71            -84.34          -8.75           
4163    200         -10.24          5.23            -61.93          -8.83           
4164    200         -10.50          9.35            -82.20          -8.44           
4165    200         -10.84          7.18            -59.29          -9.01           
4166    200         -11.08          8.97            -74.02          -8.86           
4167    200         -9.86           5.02            -67.42          -8.72           
4168    200         -12.81          11.64           -87.68          -9.18           
4169    200         -10.73          6.89            -70.49          -9.06           
4170    200         -10.02          4.33            -59.82          -8.71           
4171    200         -12.20          12.92           -94.37          -8.06           
4172    200         -12.10          10.77           -68.05          -8.13           
4173    200         -12.88          11.72           -85.44          -8.72           
4174    200         -15.65          16.45           -97.73          -8.64           
4175    200         -12.26          10.04           -79.43          -8.92           
4176    200         -12.77          8.97            -72.33          -9.56           
4177    200         -15.23          14.88           -86.41          -8.92           
4178    200         -15.12          16.45           -99.46          -9.00           
4179    200         -16.34          16.16           -79.22          -9.26           
4180    200         -17.37          17.91           -95.88          -9.63           
4181    200         -14.76          14.83           -93.08          -8.67           
4182    200         -12.77          12.38           -79.25          -8.60           
4183    200         -14.94          13.74           -78.94          -9.25           
4184    200         -14.84          12.32           -82.28          -9.54           
4185    200         -16.47          17.47           -95.81          -9.13           
4186    200         -17.23          19.33           -97.23          -8.70           
4187    200         -14.93          14.95           -90.72          -8.93           
4188    200         -15.22          12.90           -83.51          -9.39           
4189    200         -14.15          12.30           -75.56          -9.52           
4190    200         -13.12          14.02           -93.37          -8.55           
4191    200         -11.81          8.34            -66.80          -8.86           
4192    200         -11.58          10.46           -84.67          -8.60           
4193    200         -11.35          6.57            -59.75          -9.45           
4194    200         -11.90          10.32           -84.05          -8.56           
4195    200         -13.87          11.77           -88.07          -9.37           
4196    200         -11.12          10.28           -86.93          -8.18           
4197    200         -12.12          9.32            -77.20          -9.05           
4198    200         -12.91          10.81           -71.66          -8.91           
4199    200         -11.21          7.94            -76.77          -8.89           
4200    200         -12.49          9.94            -68.27          -8.98           
4201    200         -13.21          13.96           -89.82          -8.80           
4202    200         -19.27          20.85           -93.00          -9.65           
4203    200         -18.11          19.89           -90.86          -9.42           
4204    200         -16.09          14.19           -83.93          -9.54           
4205    200         -18.37          19.99           -97.70          -8.73           
4206    200         -15.13          16.81           -92.82          -8.83           
4207    200         -13.09          12.47           -72.61          -8.39           
4208    200         -14.87          14.03           -87.00          -9.90           
4209    200         -16.41          16.57           -87.53          -9.34           
4210    200         -15.76          16.90           -92.93          -9.04           
4211    200         -14.67          15.53           -91.85          -8.43           
4212    200         -14.74          15.43           -88.80          -8.92           
4213    200         -14.00          13.09           -91.82          -8.82           
4214    200         -14.37          15.08           -82.81          -8.86           
4215    200         -12.50          11.87           -89.83          -8.80           
4216    200         -12.23          9.30            -67.99          -9.19           
4217    200         -12.17          8.98            -77.44          -9.39           
4218    200         -11.37          10.91           -96.72          -8.58           
4219    200         -13.18          11.61           -95.63          -9.55           
4220    200         -12.46          13.11           -75.24          -8.24           
4221    200         -10.67          7.29            -62.73          -8.60           
4222    200         -12.25          11.70           -77.07          -8.65           
4223    200         -12.96          11.21           -73.26          -9.26           
4224    200         -17.01          19.79           -94.02          -8.33           
4225    200         -13.19          12.35           -83.61          -9.39           
4226    200         -12.55          13.96           -91.57          -8.46           
4227    200         -12.63          11.17           -89.53          -8.92           
4228    200         -14.28          14.59           -79.31          -8.83           
4229    200         -13.38          13.24           -88.71          -9.08           
4230    200         -13.85          12.39           -91.58          -9.47           
4231    200         -14.15          14.16           -83.94          -9.06           
4232    200         -13.30          11.41           -85.08          -9.55           
4233    200         -11.64          8.91            -72.74          -8.89           
4234    200         -14.00          15.28           -94.89          -8.89           
4235    200         -15.49          16.52           -88.37          -9.05           
4236    200         -12.53          11.55           -84.29          -9.10           
4237    200         -12.49          8.82            -78.76          -9.40           
4238    200         -12.35          9.27            -81.26          -9.10           
4239    200         -14.75          16.38           -93.57          -8.91           
4240    200         -15.59          17.61           -90.38          -8.74           
4241    200         -14.58          13.78           -82.41          -9.09           
4242    200         -14.22          15.50           -84.34          -8.44           
4243    200         -14.17          13.57           -87.44          -9.15           
4244    200         -13.79          13.44           -88.62          -8.78           
4245    200         -12.14          8.98            -71.99          -9.33           
4246    200         -11.95          9.21            -87.12          -8.91           
4247    200         -13.21          12.55           -89.81          -9.14           
4248    200         -11.92          9.85            -84.81          -9.25           
4249    200         -11.23          6.95            -61.91          -9.17           
4250    200         -12.85          11.06           -73.82          -9.09           
4251    200         -12.26          8.03            -69.78          -9.49           
4252    200         -12.50          9.20            -70.85          -8.81           
4253    200         -12.46          9.39            -63.72          -9.08           
4254    200         -10.47          8.12            -79.40          -8.54           
4255    200         -13.06          11.66           -75.11          -9.14           
4256    200         -13.04          12.42           -93.88          -8.75           
4257    200         -13.05          12.76           -76.22          -8.46           
4258    200         -13.03          10.61           -91.31          -8.58           
4259    200         -13.79          14.13           -96.57          -8.93           
4260    200         -12.59          10.81           -86.68          -9.29           
4261    200         -11.78          7.09            -70.46          -9.30           
4262    200         -13.45          11.66           -71.42          -9.16           
4263    200         -13.38          12.55           -82.99          -9.34           
4264    200         -13.57          13.21           -88.76          -8.84           
4265    200         -13.39          12.93           -90.86          -9.42           
4266    200         -11.42          10.18           -77.52          -8.57           
4267    200         -12.96          13.39           -88.26          -8.50           
4268    200         -13.16          12.80           -80.76          -8.87           
4269    200         -12.64          11.56           -75.32          -8.80           
4270    200         -10.72          7.69            -73.90          -8.48           
4271    200         -11.63          7.24            -76.07          -9.49           
4272    200         -10.69          6.98            -51.70          -8.57           
4273    200         -10.77          7.85            -84.74          -8.83           
4274    200         -12.62          10.29           -82.51          -9.15           
4275    200         -11.77          10.60           -78.82          -8.87           
4276    200         -11.55          8.88            -74.76          -8.99           
4277    200         -12.00          9.04            -79.51          -9.13           
4278    200         -13.39          11.14           -85.34          -9.97           
4279    200         -12.51          12.01           -85.02          -8.96           
4280    200         -12.58          10.27           -75.57          -9.34           
4281    200         -13.75          12.15           -68.45          -8.51           
4282    200         -11.79          9.28            -69.73          -8.25           
4283    200         -11.10          5.63            -50.54          -9.16           
4284    200         -12.83          8.72            -73.86          -9.43           
4285    200         -11.83          11.03           -75.11          -8.53           
4286    200         -12.23          9.14            -81.16          -9.53           
4287    200         -11.83          9.90            -78.55          -9.09           
4288    200         -11.66          9.78            -77.46          -8.47           
4289    200         -11.29          9.19            -78.23          -8.39           
4290    200         -9.52           4.31            -42.34          -8.01           
4291    200         -12.60          10.17           -77.78          -8.90           
4292    200         -10.57          7.87            -73.71          -7.98           
4293    200         -12.80          11.53           -80.01          -9.26           
4294    200         -11.54          8.35            -87.39          -8.88           
4295    200         -12.39          11.01           -89.96          -8.79           
4296    200         -11.76          10.56           -84.68          -8.38           
4297    200         -11.04          6.66            -49.47          -8.68           
4298    200         -11.96          8.84            -86.34          -9.49           
4299    200         -13.53          13.39           -84.42          -8.99           
4300    200         -12.08          11.18           -83.69          -8.75           
4301    200         -12.89          10.48           -85.17          -9.36           
4302    200         -13.28          13.17           -90.87          -9.55           
4303    200         -11.36          8.18            -82.62          -8.99           
4304    200         -11.41          6.95            -63.11          -8.98           
4305    200         -12.80          11.59           -95.86          -9.29           
4306    200         -11.54          8.29            -79.05          -9.06           
4307    200         -10.53          7.24            -72.06          -8.47           
4308    200         -10.93          5.75            -52.06          -8.83           
4309    200         -10.19          6.27            -56.63          -8.38           
4310    200         -11.42          8.93            -81.58          -8.50           
4311    200         -10.67          5.55            -48.99          -9.04           
4312    200         -10.74          7.74            -70.53          -8.62           
4313    200         -8.97           1.87            -31.15          -8.40           
4314    200         -11.24          8.83            -81.23          -8.97           
4315    200         -10.61          6.04            -69.04          -9.00           
4316    200         -11.34          6.43            -66.10          -9.46           
4317    200         -10.81          7.38            -83.06          -9.05           
4318    200         -12.40          12.72           -90.94          -8.67           
4319    200         -11.11          8.94            -79.91          -8.51           
4320    200         -9.94           7.03            -80.86          -8.40           
4321    200         -10.41          7.70            -79.86          -8.76           
4322    200         -11.44          10.05           -96.38          -8.78           
4323    200         -12.25          13.30           -82.44          -8.56           
4324    200         -10.11          5.74            -75.42          -9.10           
4325    200         -10.33          6.66            -70.24          -8.94           
4326    200         -11.18          9.21            -86.36          -8.94           
4327    200         -10.21          7.04            -78.88          -8.85           
4328    200         -10.18          5.25            -60.98          -9.15           
4329    200         -11.89          10.22           -86.18          -9.40           
4330    200         -10.12          5.12            -74.71          -9.09           
4331    200         -10.49          5.32            -66.24          -9.17           
4332    200         -9.42           4.75            -54.29          -8.28           
4333    200         -9.48           1.82            -26.05          -8.94           
4334    200         -9.51           2.85            -44.06          -8.92           
4335    200         -10.16          4.74            -55.97          -9.21           
4336    200         -11.12          8.96            -84.83          -9.01           
4337    200         -13.44          14.90           -82.30          -8.89           
4338    200         -9.64           7.68            -84.86          -8.14           
4339    200         -9.65           1.79            -30.86          -9.20           
4340    200         -9.53           1.13            -22.32          -9.11           
4341    200         -10.62          8.15            -74.65          -8.97           
4342    200         -10.76          8.09            -76.98          -9.11           
4343    200         -9.76           2.61            -45.93          -9.32           
4344    200         -10.48          7.49            -80.10          -9.00           
4345    200         -9.01           3.44            -52.25          -8.34           
4346    200         -9.79           1.24            -21.33          -9.35           
4347    200         -9.91           6.32            -71.94          -8.46           
4348    200         -10.00          3.41            -57.22          -9.51           
4349    200         -9.47           5.57            -83.29          -8.63           
4350    200         -9.14           3.32            -42.78          -8.40           
4351    200         -9.22           2.35            -35.41          -8.62           
4352    200         -9.06           1.16            -22.08          -8.66           
4353    200         -9.51           2.00            -32.99          -8.84           
4354    200         -9.42           1.92            -34.38          -8.89           
4355    200         -8.91           0.76            -14.61          -8.42           
4356    200         -9.87           0.85            -16.83          -9.46           
4357    200         -9.47           1.11            -24.62          -9.18           
4358    200         -10.15          2.77            -41.53          -9.22           
4359    200         -8.81           1.41            -27.21          -8.46           
4360    200         -9.50           2.80            -44.63          -8.89           
4361    200         -9.31           3.53            -53.17          -8.54           
4362    200         -9.91           5.46            -79.47          -8.91           
4363    200         -10.14          4.51            -56.61          -9.24           
4364    200         -11.82          10.26           -85.78          -9.31           
4365    200         -10.18          6.68            -63.93          -8.56           
4366    200         -11.34          7.48            -66.78          -9.33           
4367    200         -10.11          4.99            -62.85          -9.05           
4368    200         -11.66          8.90            -72.12          -9.44           
4369    200         -12.18          11.57           -78.25          -8.79           
4370    200         -10.15          5.90            -59.66          -8.56           
4371    200         -10.39          3.34            -43.19          -9.58           
4372    200         -10.31          5.15            -70.88          -9.16           
4373    200         -10.18          4.29            -66.29          -9.30           
4374    200         -10.86          7.41            -70.47          -9.11           
4375    200         -10.33          5.66            -71.19          -9.27           
4376    200         -11.08          7.94            -75.68          -9.11           
4377    200         -9.90           5.70            -68.45          -8.77           
4378    200         -10.21          1.75            -29.44          -9.42           
4379    200         -9.30           2.46            -39.28          -8.69           
4380    200         -10.17          3.72            -50.79          -9.15           
4381    200         -9.52           2.98            -38.86          -8.74           
4382    200         -9.57           3.80            -52.38          -8.82           
4383    200         -9.29           1.33            -24.76          -8.90           
4384    200         -9.18           3.41            -51.75          -8.43           
4385    200         -10.65          6.18            -70.32          -8.99           
4386    200         -10.46          7.24            -65.15          -8.67           
4387    200         -11.51          8.36            -67.46          -9.15           
4388    200         -10.71          6.72            -77.82          -8.93           
4389    200         -11.26          4.72            -39.67          -9.83           
4390    200         -12.10          9.26            -72.87          -9.06           
4391    200         -11.54          7.21            -57.84          -8.97           
4392    200         -11.37          6.39            -51.03          -8.76           
4393    200         -12.36          7.92            -67.79          -9.54           
4394    200         -12.80          11.76           -84.17          -8.90           
4395    200         -12.40          7.81            -70.10          -9.54           
4396    200         -11.26          6.30            -49.49          -9.10           
4397    200         -13.92          12.98           -82.63          -9.04           
4398    200         -12.88          11.81           -85.85          -8.45           
4399    200         -13.68          11.08           -64.69          -8.91           
4400    200         -11.98          8.29            -67.01          -8.98           
4401    200         -11.38          8.09            -59.65          -8.42           
4402    200         -10.77          6.22            -58.27          -8.63           
4403    200         -11.62          6.50            -55.38          -9.07           
4404    200         -11.54          8.98            -66.74          -8.21           
4405    200         -13.37          12.45           -87.91          -9.08           
4406    200         -12.25          10.78           -82.44          -8.88           
4407    200         -12.84          10.16           -73.90          -9.17           
4408    200         -13.55          11.08           -76.43          -9.47           
4409    200         -12.00          9.46            -82.14          -9.14           
4410    200         -11.67          8.98            -77.19          -9.09           
4411    200         -10.63          5.14            -43.68          -8.69           
4412    200         -12.00          9.93            -90.38          -8.77           
4413    200         -12.12          10.19           -88.41          -8.71           
4414    200         -10.45          5.76            -63.84          -8.63           
4415    200         -12.09          11.19           -85.27          -8.43           
4416    200         -11.48          11.01           -79.02          -7.82           
4417    200         -12.32          9.77            -77.04          -9.48           
4418    200         -12.40          9.25            -73.00          -8.90           
4419    200         -12.51          9.14            -78.19          -9.84           
4420    200         -12.94          12.14           -84.48          -8.76           
4421    200         -12.13          9.70            -86.19          -9.21           
4422    200         -13.28          12.48           -84.61          -8.74           
4423    200         -11.08          8.61            -78.97          -8.77           
4424    200         -10.12          5.10            -57.56          -8.77           
4425    200         -10.73          8.50            -69.86          -8.33           
4426    200         -10.78          5.24            -52.90          -9.10           
4427    200         -11.34          8.80            -78.62          -8.86           
4428    200         -11.08          7.63            -70.19          -9.13           
4429    200         -10.20          6.34            -60.44          -8.53           
4430    200         -10.45          4.99            -73.01          -9.50           
4431    200         -10.09          2.39            -38.05          -9.23           
4432    200         -9.52           3.37            -48.18          -8.61           
4433    200         -8.93           3.66            -56.50          -8.10           
4434    200         -9.82           6.68            -79.74          -8.26           
4435    200         -9.87           4.53            -62.08          -8.91           
4436    200         -9.74           4.99            -56.27          -8.67           
4437    200         -10.01          2.83            -32.13          -9.14           
4438    200         -9.76           1.76            -24.99          -9.10           
4439    200         -9.54           4.55            -68.67          -8.66           
4440    200         -10.16          4.79            -60.82          -9.22           
4441    200         -10.89          3.81            -46.18          -9.81           
4442    200         -13.90          14.12           -86.74          -8.81           
4443    200         -10.56          4.77            -64.42          -9.61           
4444    200         -11.64          10.38           -80.63          -8.66           
4445    200         -12.71          13.22           -80.29          -8.36           
4446    200         -13.08          11.37           -65.57          -9.26           
4447    200         -10.50          6.55            -75.28          -8.96           
4448    200         -11.67          8.97            -64.89          -9.13           
4449    200         -10.13          5.04            -59.42          -8.77           
4450    200         -11.55          10.82           -80.18          -8.83           
4451    200         -10.95          8.13            -70.31          -8.98           
4452    200         -10.31          7.39            -64.53          -8.50           
4453    200         -10.66          3.02            -49.91          -9.87           
4454    200         -10.53          7.72            -80.79          -8.70           
4455    200         -10.54          7.63            -67.75          -8.92           
4456    200         -11.04          8.31            -81.77          -8.98           
4457    200         -11.34          7.78            -78.59          -9.24           
4458    200         -9.90           5.64            -59.51          -8.48           
4459    200         -10.55          7.85            -75.74          -8.73           
4460    200         -9.80           8.01            -76.13          -8.13           
4461    200         -10.71          5.16            -72.39          -9.71           
4462    200         -9.97           5.83            -70.43          -8.89           
4463    200         -10.63          8.05            -72.89          -8.61           
4464    200         -10.16          7.40            -73.53          -8.45           
4465    200         -9.51           2.99            -35.18          -8.44           
4466    200         -9.28           2.05            -33.47          -8.69           
4467    200         -9.06           3.10            -41.55          -8.04           
4468    200         -9.46           3.76            -56.44          -8.40           
4469    200         -9.96           3.16            -42.21          -9.09           
4470    200         -10.95          1.73            -28.43          -10.02          
4471    200         -9.65           3.72            -53.82          -8.91           
4472    200         -9.80           3.30            -53.64          -9.05           
4473    200         -11.01          6.10            -78.79          -9.48           
4474    200         -10.97          8.45            -71.37          -9.13           
4475    200         -13.14          13.31           -87.96          -9.40           
4476    200         -15.85          18.51           -92.57          -8.76           
4477    200         -12.61          11.92           -80.80          -8.73           
4478    200         -16.10          18.82           -90.15          -8.65           
4479    200         -14.40          15.79           -83.98          -8.74           
4480    200         -11.36          10.83           -73.88          -8.34           
4481    200         -12.43          12.06           -87.63          -8.88           
4482    200         -13.44          14.57           -84.65          -8.90           
4483    200         -15.07          15.84           -89.00          -9.17           
4484    200         -16.28          18.09           -88.92          -9.08           
4485    200         -12.76          14.53           -90.97          -8.73           
4486    200         -13.49          12.12           -82.65          -9.44           
4487    200         -13.18          14.06           -94.36          -9.01           
4488    200         -10.92          8.74            -79.39          -8.86           
4489    200         -10.08          7.57            -84.47          -8.85           
4490    200         -10.64          7.42            -77.68          -9.00           
4491    200         -10.35          8.25            -78.38          -8.93           
4492    200         -9.55           4.31            -66.17          -8.72           
4493    200         -10.50          4.44            -70.72          -9.86           
4494    200         -9.20           1.33            -22.62          -8.83           
4495    200         -9.66           4.28            -51.39          -8.81           
4496    200         -9.22           1.49            -22.98          -8.75           
4497    200         -8.99           2.58            -39.40          -8.48           
4498    200         -9.54           0.82            -19.06          -9.21           
4499    200         -10.40          7.16            -83.65          -9.01           
4500    200         -11.06          8.98            -77.04          -9.03           
4501    200         -12.52          10.65           -84.02          -8.85           
4502    200         -9.67           6.75            -64.05          -8.34           
4503    200         -10.30          8.09            -76.78          -8.59           
4504    200         -10.09          5.77            -75.29          -8.65           
4505    200         -10.41          3.95            -58.68          -9.50           
4506    200         -10.07          6.91            -69.00          -8.79           
4507    200         -11.04          8.02            -70.72          -9.38           
4508    200         -11.18          9.10            -70.86          -8.76           
4509    200         -9.79           5.11            -56.69          -8.52           
4510    200         -10.22          6.25            -74.15          -9.04           
4511    200         -10.52          8.17            -71.40          -8.45           
4512    200         -10.66          4.97            -60.80          -9.68           
4513    200         -11.59          8.71            -70.23          -9.27           
4514    200         -12.68          11.37           -70.75          -8.89           
4515    200         -13.97          13.37           -85.42          -8.93           
4516    200         -13.88          14.83           -78.69          -8.56           
4517    200         -12.13          9.90            -77.48          -9.21           
4518    200         -12.00          10.20           -79.24          -9.24           
4519    200         -13.49          11.82           -69.21          -9.51           
4520    200         -12.83          10.50           -67.00          -8.99           
4521    200         -12.28          11.20           -75.63          -8.43           
4522    200         -12.10          10.61           -73.37          -9.13           
4523    200         -10.71          7.58            -67.59          -8.88           
4524    200         -9.73           6.10            -67.91          -8.60           
4525    200         -10.92          8.36            -72.23          -8.96           
4526    200         -9.53           3.71            -57.16          -8.85           
4527    200         -9.96           4.73            -59.99          -9.16           
4528    200         -9.90           4.43            -52.66          -8.85           
4529    200         -10.56          6.81            -65.04          -9.08           
4530    200         -10.83          8.05            -75.27          -8.87           
4531    200         -9.89           5.30            -52.10          -8.73           
4532    200         -10.08          5.40            -66.90          -8.98           
4533    200         -10.37          5.93            -64.72          -9.16           
4534    200         -10.17          3.96            -54.56          -9.07           
4535    200         -9.97           4.96            -61.95          -8.77           
4536    200         -9.92           5.14            -63.99          -8.84           
4537    200         -9.29           2.53            -44.03          -8.79           
4538    200         -9.73           2.92            -38.74          -9.15           
4539    200         -9.95           4.39            -61.13          -9.09           
4540    200         -9.37           3.67            -60.32          -8.66           
4541    200         -9.09           3.18            -44.85          -8.53           
4542    200         -9.13           0.97            -20.20          -8.90           
4543    200         -8.96           2.25            -33.79          -8.41           
4544    200         -10.78          7.44            -71.82          -9.27           
4545    200         -10.11          1.61            -26.34          -9.56           
4546    200         -10.73          8.23            -72.86          -8.97           
4547    200         -9.97           7.69            -71.87          -8.58           
4548    200         -9.22           0.20            -11.52          -9.09           
4549    200         -9.55           0.38            -13.46          -9.31           
4550    200         -9.42           3.57            -59.68          -9.02           
4551    200         -8.94           1.38            -28.21          -8.58           
4552    200         -9.23           6.20            -62.48          -8.15           
4553    200         -10.18          3.44            -58.49          -9.54           
4554    200         -9.88           4.51            -52.15          -9.17           
4555    200         -9.58           3.37            -55.33          -8.94           
4556    200         -9.85           4.75            -56.08          -9.14           
4557    200         -9.86           4.21            -58.33          -9.26           
4558    200         -9.45           6.38            -64.82          -8.43           
4559    200         -8.79           1.15            -24.26          -8.50           
4560    200         -9.05           0.19            -10.04          -8.90           
4561    200         -9.59           0.55            -15.51          -9.20           
4562    200         -10.11          6.33            -77.28          -9.26           
4563    200         -11.32          9.13            -67.77          -9.29           
4564    200         -10.06          3.19            -51.91          -9.47           
4565    200         -12.00          12.12           -76.63          -8.05           
4566    200         -10.86          7.04            -73.61          -9.30           
4567    200         -14.10          13.68           -79.52          -9.55           
4568    200         -16.49          16.60           -87.21          -9.20           
4569    200         -13.07          13.39           -71.77          -8.80           
4570    200         -11.06          9.73            -78.36          -8.84           
4571    200         -12.84          11.99           -82.51          -9.43           
4572    200         -10.14          5.17            -53.82          -8.89           
4573    200         -10.63          7.03            -60.49          -9.08           
4574    200         -9.66           4.07            -59.59          -8.81           
4575    200         -10.03          4.19            -47.70          -9.26           
4576    200         -11.40          8.88            -65.76          -9.49           
4577    200         -10.63          4.12            -58.63          -9.72           
4578    200         -10.27          8.94            -75.75          -8.46           
4579    200         -10.52          8.34            -65.10          -8.79           
4580    200         -10.76          9.18            -63.92          -8.72           
4581    200         -10.61          8.90            -82.26          -8.80           
4582    200         -10.21          5.60            -66.88          -9.32           
4583    200         -10.38          7.68            -65.32          -8.99           
4584    200         -10.20          4.10            -50.07          -9.35           
4585    200         -10.93          9.27            -75.80          -8.97           
4586    200         -11.14          9.32            -80.74          -8.53           
4587    200         -10.69          9.34            -72.27          -8.70           
4588    200         -9.30           1.98            -30.20          -8.91           
4589    200         -8.67           3.03            -51.34          -8.23           
4590    200         -9.29           5.97            -78.72          -8.29           
4591    200         -10.10          5.64            -70.19          -9.14           
4592    200         -10.24          5.06            -64.57          -9.34           
4593    200         -10.04          6.27            -69.60          -9.07           
4594    200         -9.56           0.36            -12.37          -9.18           
4595    200         -11.39          8.51            -67.23          -9.27           
4596    200         -10.69          7.88            -76.99          -9.14           
4597    200         -9.02           0.45            -11.68          -8.73           
4598    200         -9.64           4.67            -70.28          -8.53           
4599    200         -9.00           3.31            -42.33          -8.17           
4600    200         -9.02           2.62            -39.21          -8.48           
4601    200         -9.19           1.06            -19.98          -8.76           
4602    200         -9.15           1.52            -29.33          -8.61           
4603    200         -9.17           1.10            -16.70          -8.72           
4604    200         -9.33           3.89            -60.82          -8.63           
4605    200         -9.21           2.92            -39.12          -8.49           
4606    200         -10.57          3.61            -51.15          -9.62           
4607    200         -8.65           1.06            -19.43          -8.27           
4608    200         -10.70          6.33            -73.13          -9.27           
4609    200         -11.07          8.23            -72.00          -9.22           
4610    200         -11.38          10.19           -74.80          -8.84           
4611    200         -10.29          8.53            -70.06          -8.09           
4612    200         -9.40           6.16            -78.71          -8.29           
4613    200         -9.62           5.03            -58.60          -8.51           
4614    200         -10.31          4.62            -44.20          -9.01           
4615    200         -9.88           2.72            -41.38          -9.19           
4616    200         -10.56          8.03            -64.00          -8.66           
4617    200         -9.90           3.74            -61.03          -9.18           
4618    200         -9.58           4.60            -53.22          -8.58           
4619    200         -9.51           2.19            -30.51          -9.04           
4620    200         -9.57           1.89            -32.54          -8.91           
4621    200         -9.10           0.37            -11.74          -8.88           
4622    200         -9.17           1.74            -31.13          -8.70           
4623    200         -10.14          4.57            -61.94          -9.28           
4624    200         -9.76           1.54            -27.57          -9.28           
4625    200         -9.31           3.27            -52.03          -8.64           
4626    200         -9.79           3.61            -44.38          -8.96           
4627    200         -9.45           4.46            -67.12          -8.70           
4628    200         -9.06           4.89            -72.29          -8.28           
4629    200         -9.84           1.26            -22.42          -9.41           
