environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 3500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2189
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2549    112         -63.06          312.72          -749.98         616.12          
2550    112         124.07          255.70          -699.98         672.80          
2551    112         -111.40         391.45          -1000.00        567.12          
2552    112         -93.72          341.38          -849.99         671.46          
2553    112         -144.93         245.09          -849.99         502.12          
2554    112         -37.39          304.05          -649.98         660.46          
2555    112         -67.64          339.41          -749.98         635.46          
2556    112         411.50          247.41          -271.28         870.80          
2557    112         -159.92         298.43          -849.99         555.79          
2558    112         57.88           370.12          -849.99         742.46          
2559    112         231.22          307.68          -599.97         751.13          
2560    112         43.94           317.38          -749.98         661.46          
2561    112         32.26           394.44          -1000.00        774.46          
2562    112         83.51           358.17          -799.99         771.12          
2563    112         -67.04          354.72          -899.99         615.45          
2564    112         290.19          262.41          -296.95         763.46          
2565    112         -190.36         272.38          -799.99         534.79          
2566    112         -83.11          330.96          -799.99         604.45          
2567    112         289.47          270.29          -449.96         814.13          
2568    112         215.69          311.78          -649.98         735.46          
2569    112         -117.04         321.52          -899.99         678.46          
2570    112         71.58           313.20          -599.97         729.79          
2571    112         129.00          288.76          -599.97         696.13          
2572    112         113.56          267.88          -699.98         706.46          
2573    112         257.12          298.13          -599.97         802.80          
2574    112         166.22          444.13          -950.00         855.80          
2575    112         100.65          262.89          -549.97         608.79          
2576    112         153.32          315.69          -599.97         780.80          
2577    112         158.79          291.12          -599.97         747.46          
2578    112         -220.84         276.16          -749.98         552.12          
2579    112         97.91           326.00          -849.99         676.80          
2580    112         200.73          345.90          -499.97         820.80          
2581    112         -162.54         302.01          -799.99         538.78          
2582    112         128.84          285.61          -649.98         740.12          
2583    112         2.24            428.08          -849.99         835.46          
2584    112         364.43          283.11          -349.96         840.80          
2585    112         -80.48          270.64          -699.98         506.79          
2586    112         151.85          342.70          -849.99         753.46          
2587    112         -322.15         288.88          -1000.00        359.46          
2588    112         -6.75           292.38          -599.97         590.13          
2589    112         202.05          323.44          -699.98         726.79          
2590    112         -89.08          358.55          -849.99         652.46          
2591    112         29.83           237.06          -699.98         668.12          
2592    112         200.21          329.25          -649.98         795.80          
2593    112         9.37            331.20          -849.99         646.12          
2594    112         77.12           273.92          -540.29         668.78          
2595    112         23.79           328.59          -699.98         737.13          
2596    112         -20.11          249.52          -599.97         624.79          
2597    112         208.68          398.34          -899.99         802.80          
2598    112         159.54          272.33          -649.98         774.80          
2599    112         -127.93         305.51          -749.98         470.12          
2600    112         51.72           274.41          -599.97         631.46          
2601    112         131.72          339.25          -649.98         795.80          
2602    112         240.37          294.42          -502.63         695.78          
2603    112         268.04          286.12          -799.99         762.46          
2604    112         135.19          294.11          -649.98         799.80          
2605    112         55.60           372.14          -699.98         762.46          
2606    112         101.31          368.77          -899.99         717.46          
2607    112         -175.87         272.95          -699.98         671.79          
2608    112         47.96           400.66          -799.99         714.80          
2609    112         60.24           364.23          -849.99         812.46          
2610    112         26.12           268.09          -599.97         704.80          
2611    112         31.27           308.33          -799.99         603.46          
2612    112         139.84          311.62          -549.97         733.46          
2613    112         151.47          304.59          -549.97         787.13          
2614    112         150.03          262.07          -599.97         724.80          
2615    112         275.09          361.63          -749.98         851.80          
2616    112         90.31           251.12          -516.95         594.12          
2617    112         160.36          330.84          -699.98         848.80          
2618    112         76.42           270.51          -599.97         553.45          
2619    112         85.12           329.98          -849.99         713.46          
2620    112         77.89           320.41          -749.98         704.12          
2621    112         -272.86         257.07          -749.98         464.46          
2622    112         -51.91          336.27          -849.99         683.80          
2623    112         -21.79          309.84          -749.98         664.46          
2624    112         -179.58         380.29          -950.00         662.46          
2625    112         -172.21         264.59          -749.98         548.13          
2626    112         130.55          270.67          -649.98         817.13          
2627    112         382.89          253.90          -299.95         866.80          
2628    112         -108.14         307.60          -799.99         574.13          
2629    112         16.40           285.48          -799.99         666.80          
2630    112         131.42          296.56          -599.97         712.80          
2631    112         269.85          268.20          -338.28         695.12          
2632    112         117.10          299.24          -849.99         645.46          
2633    112         333.75          316.24          -699.98         844.13          
2634    112         432.33          244.49          -241.61         798.79          
2635    112         -55.79          337.05          -849.99         669.79          
2636    112         113.03          291.91          -599.97         797.80          
2637    112         10.03           347.12          -1000.00        654.12          
2638    112         -116.52         370.65          -899.99         673.46          
2639    112         -69.05          268.43          -749.98         480.45          
2640    112         -156.46         296.31          -950.00         382.12          
2641    112         -47.12          345.19          -899.99         685.46          
2642    112         407.26          249.22          -299.95         842.46          
2643    112         -123.64         307.61          -849.99         638.79          
2644    112         170.59          348.32          -799.99         775.80          
2645    112         192.55          271.23          -449.96         760.46          
2646    112         38.43           312.48          -950.00         680.12          
2647    112         -9.14           340.21          -899.99         733.46          
2648    112         55.81           335.68          -950.00         742.12          
2649    112         -80.39          296.95          -849.99         549.12          
2650    112         261.29          296.37          -549.97         774.79          
2651    112         -203.18         304.62          -849.99         544.12          
2652    112         -103.87         324.59          -699.98         595.12          
2653    112         224.70          336.57          -699.98         845.13          
2654    112         199.60          298.60          -699.98         742.12          
2655    112         -30.47          339.16          -849.99         648.46          
2656    112         34.69           291.10          -699.98         619.79          
2657    112         169.70          313.62          -699.98         669.46          
2658    112         -7.14           259.05          -849.99         684.12          
2659    112         202.44          297.34          -359.94         840.46          
2660    112         267.50          345.95          -699.98         766.46          
2661    112         107.88          252.01          -499.97         649.12          
2662    112         227.84          288.24          -699.98         819.13          
2663    112         181.60          285.12          -549.97         780.46          
2664    112         -161.94         287.22          -699.98         530.12          
2665    112         74.92           352.80          -950.00         703.80          
2666    112         73.71           319.17          -599.97         728.46          
2667    112         -177.50         315.80          -799.99         444.12          
2668    112         123.81          277.06          -699.98         655.46          
2669    112         81.46           329.12          -899.99         725.13          
2670    112         372.25          243.46          -120.93         842.13          
2671    112         -124.43         268.73          -649.98         617.46          
2672    112         156.26          313.01          -599.97         762.80          
2673    112         -76.00          302.18          -799.99         576.12          
2674    112         49.77           335.80          -799.99         722.46          
2675    112         280.01          294.42          -649.98         774.12          
2676    112         -180.67         346.12          -849.99         798.80          
2677    112         49.62           235.26          -649.98         567.45          
2678    112         258.78          333.29          -468.95         823.13          
2679    112         64.23           303.82          -699.98         652.12          
2680    112         138.52          256.94          -599.97         631.12          
2681    112         51.41           266.23          -499.97         786.13          
2682    112         -1.08           286.91          -649.98         725.46          
2683    112         174.43          363.72          -699.98         784.13          
2684    112         164.55          342.78          -799.99         826.13          
2685    112         -160.56         330.65          -749.98         628.79          
2686    112         38.54           276.36          -699.98         632.79          
2687    112         41.02           278.58          -799.99         686.80          
2688    112         207.66          315.31          -749.98         619.45          
2689    112         250.58          256.95          -499.97         759.80          
2690    112         117.08          263.20          -599.97         734.80          
2691    112         120.81          334.71          -699.98         764.79          
2692    112         171.03          279.13          -647.96         631.12          
2693    112         -110.17         257.42          -699.98         426.43          
2694    112         20.67           357.08          -899.99         749.46          
2695    112         -43.37          344.03          -799.99         722.46          
2696    112         27.70           261.89          -649.98         678.80          
2697    112         -37.77          288.80          -749.98         557.12          
2698    112         207.36          336.09          -549.97         747.12          
2699    112         298.99          262.86          -399.96         811.13          
2700    112         175.83          302.79          -599.97         891.46          
2701    112         400.85          237.36          -499.97         893.80          
2702    112         113.30          237.17          -699.98         634.12          
2703    112         119.67          291.85          -649.98         711.46          
2704    112         26.38           284.14          -849.99         579.78          
2705    112         59.61           287.97          -649.98         745.80          
2706    112         53.01           306.13          -749.98         686.12          
2707    112         -145.00         288.92          -699.98         495.79          
2708    112         21.12           290.50          -749.98         639.46          
2709    112         -120.54         322.78          -899.99         652.80          
2710    112         -234.70         334.26          -799.99         698.13          
2711    112         -132.89         302.82          -849.99         744.46          
2712    112         130.76          270.07          -599.97         751.13          
2713    112         394.10          292.40          -449.96         886.80          
2714    112         55.09           322.70          -749.98         766.13          
2715    112         -15.03          303.58          -699.98         806.80          
2716    112         134.44          313.36          -649.98         755.13          
2717    112         214.16          254.57          -649.98         725.12          
2718    112         -62.00          296.69          -699.98         572.46          
2719    112         379.02          290.08          -371.96         849.13          
2720    112         265.97          295.76          -499.97         759.79          
2721    112         55.00           283.18          -749.98         630.46          
2722    112         139.05          285.08          -699.98         696.46          
2723    112         -91.08          377.64          -950.00         660.12          
2724    112         -178.69         323.67          -749.98         642.79          
2725    112         -129.78         250.94          -699.98         430.78          
2726    112         -110.48         295.90          -749.98         663.46          
2727    112         21.47           264.29          -649.98         659.13          
2728    112         122.39          332.85          -699.98         811.46          
2729    112         -21.20          304.09          -950.00         598.46          
2730    112         218.55          343.03          -849.99         786.46          
2731    112         204.19          253.82          -649.98         686.80          
2732    112         177.43          278.70          -458.63         678.79          
2733    112         -18.96          297.07          -799.99         739.46          
2734    112         137.67          362.85          -1000.00        709.46          
2735    112         2.99            288.28          -699.98         598.45          
2736    112         405.54          211.62          -81.60          768.79          
2737    112         -128.94         269.88          -849.99         474.12          
2738    112         140.13          294.43          -749.98         644.45          
2739    112         227.58          325.21          -649.98         778.80          
2740    112         209.74          296.34          -599.97         756.79          
2741    112         98.19           315.04          -508.96         616.79          
2742    112         -8.55           286.69          -699.98         655.12          
2743    112         159.62          270.55          -449.96         721.46          
2744    112         88.51           247.59          -456.29         688.79          
2745    112         321.38          244.18          -599.97         802.13          
2746    112         271.59          337.37          -549.97         840.46          
2747    112         68.89           294.40          -649.98         806.12          
2748    112         354.22          286.46          -749.98         817.46          
2749    112         16.81           271.78          -549.97         741.80          
2750    112         -98.25          280.54          -799.99         571.46          
2751    112         58.72           310.61          -799.99         673.46          
2752    112         28.91           341.86          -799.99         863.46          
2753    112         -151.02         334.28          -699.98         580.78          
2754    112         117.60          253.63          -449.96         642.79          
2755    112         -101.61         402.19          -749.98         806.46          
2756    112         358.42          315.33          -499.97         814.46          
2757    112         -34.27          291.95          -649.98         689.12          
2758    112         195.11          280.08          -499.97         782.46          
2759    112         -38.43          277.85          -649.98         631.79          
2760    112         54.66           297.08          -599.97         724.13          
2761    112         349.37          255.57          -430.62         784.79          
2762    112         -75.54          347.55          -849.99         626.46          
2763    112         33.24           247.01          -649.98         542.12          
2764    112         136.28          297.83          -899.99         678.13          
2765    112         39.41           279.48          -599.97         661.46          
2766    112         149.14          260.91          -536.29         647.45          
2767    112         -82.53          264.96          -599.97         639.13          
2768    112         -58.61          260.98          -699.98         568.46          
2769    112         147.26          344.49          -799.99         780.80          
2770    112         84.26           264.30          -599.97         655.80          
2771    112         -174.71         265.86          -699.98         401.79          
2772    112         61.45           278.26          -799.99         487.46          
2773    112         162.41          266.07          -450.28         701.13          
2774    112         120.15          300.26          -649.98         637.45          
2775    112         255.26          320.45          -749.98         814.13          
2776    112         172.16          259.29          -599.97         740.80          
2777    112         29.79           336.58          -649.98         758.79          
2778    112         37.21           336.71          -699.98         700.46          
2779    112         -99.59          265.54          -799.99         576.46          
2780    112         -95.46          353.28          -899.99         790.80          
2781    112         -131.64         347.27          -899.99         691.13          
2782    112         53.87           310.67          -549.97         722.80          
2783    112         42.37           301.57          -749.98         738.12          
2784    112         364.62          285.89          -449.96         723.46          
2785    112         295.10          250.15          -399.96         801.13          
2786    112         85.92           311.05          -649.98         689.46          
2787    112         340.37          330.12          -599.97         876.13          
2788    112         144.70          246.17          -549.97         657.12          
2789    112         259.51          316.34          -749.98         802.80          
2790    112         -11.60          284.69          -799.99         549.78          
2791    112         157.42          302.75          -499.97         777.46          
2792    112         101.59          256.99          -599.97         695.79          
2793    112         -183.60         255.07          -699.98         545.46          
2794    112         31.99           260.12          -699.98         597.80          
2795    112         -137.34         317.63          -849.99         688.13          
2796    112         -108.25         407.75          -950.00         784.13          
2797    112         -53.78          257.56          -699.98         537.80          
2798    112         58.15           262.76          -599.97         688.80          
2799    112         208.76          304.26          -699.98         860.80          
2800    112         -45.04          311.79          -699.98         595.46          
2801    112         18.10           272.18          -749.98         655.46          
2802    112         23.27           298.53          -549.97         725.13          
2803    112         215.65          278.55          -599.97         740.46          
2804    112         22.86           316.04          -699.98         620.46          
2805    112         268.56          337.39          -699.98         822.80          
2806    112         406.30          254.94          -499.97         787.46          
2807    112         -68.64          320.70          -799.99         625.12          
2808    112         71.40           295.01          -499.97         785.80          
2809    112         -163.20         316.09          -799.99         526.79          
2810    112         -150.04         325.36          -699.98         481.12          
2811    112         -109.71         276.50          -749.98         552.12          
2812    112         13.89           298.09          -649.98         713.46          
2813    112         89.51           288.94          -549.97         697.46          
2814    112         280.02          343.65          -599.97         833.46          
2815    112         -32.35          311.90          -799.99         594.46          
2816    112         233.98          336.70          -549.97         857.80          
2817    112         213.72          260.66          -449.96         788.46          
2818    112         96.37           334.23          -849.99         709.79          
2819    112         191.00          323.18          -699.98         843.80          
2820    112         179.75          316.48          -699.98         731.79          
2821    112         94.48           298.66          -749.98         634.12          
2822    112         421.01          231.03          -239.28         780.12          
2823    112         -203.59         305.98          -849.99         628.46          
2824    112         16.16           298.81          -649.98         581.45          
2825    112         167.46          325.35          -699.98         824.13          
2826    112         99.94           326.99          -749.98         800.12          
2827    112         16.34           329.82          -699.98         687.79          
2828    112         25.06           267.34          -649.98         608.12          
2829    112         181.10          277.86          -749.98         777.13          
2830    112         125.98          244.07          -649.98         620.79          
2831    112         136.96          315.36          -549.97         752.13          
2832    112         175.48          332.58          -699.98         770.13          
2833    112         103.18          254.60          -599.97         698.46          
2834    112         192.76          310.75          -1000.00        847.46          
2835    112         262.16          315.55          -599.97         809.80          
2836    112         -310.06         255.50          -749.98         575.46          
2837    112         136.10          327.36          -699.98         763.46          
2838    112         184.63          360.58          -799.99         783.80          
2839    112         27.34           326.15          -699.98         648.78          
2840    112         68.30           276.60          -599.97         675.46          
2841    112         -258.99         311.87          -950.00         455.80          
2842    112         204.22          317.28          -499.97         909.13          
2843    112         -123.92         316.04          -699.98         613.46          
2844    112         249.07          308.24          -899.99         783.80          
2845    112         -62.60          296.63          -849.99         597.46          
2846    112         -20.50          317.60          -649.98         699.80          
2847    112         218.23          287.50          -649.98         735.79          
2848    112         -18.01          376.48          -849.99         805.46          
2849    112         155.45          239.04          -549.97         598.45          
2850    112         304.00          306.75          -649.98         838.80          
2851    112         38.40           268.17          -599.97         643.79          
2852    112         161.59          246.60          -443.96         695.45          
2853    112         145.18          283.07          -499.97         695.46          
2854    112         69.01           281.76          -699.98         705.79          
2855    112         189.29          333.90          -699.98         768.46          
2856    112         188.72          315.59          -549.97         824.80          
2857    112         -219.05         304.66          -799.99         611.46          
2858    112         27.42           289.81          -649.98         653.46          
2859    112         118.55          300.26          -649.98         673.46          
2860    112         160.81          291.28          -749.98         675.45          
2861    112         240.79          257.92          -381.95         773.13          
2862    112         237.35          257.60          -599.97         825.80          
2863    112         229.98          348.14          -849.99         772.79          
2864    112         47.46           373.28          -799.99         661.46          
2865    112         -103.47         253.19          -649.98         528.79          
2866    112         -76.22          348.66          -749.98         733.13          
2867    112         42.89           354.96          -749.98         753.13          
2868    112         -6.95           312.32          -599.97         747.46          
2869    112         107.44          303.25          -749.98         641.46          
2870    112         290.62          312.61          -649.98         733.12          
2871    112         324.75          293.00          -599.97         823.46          
2872    112         169.25          296.67          -749.98         825.13          
2873    112         484.94          302.04          -299.95         896.46          
2874    112         216.60          237.01          -370.62         611.45          
2875    112         322.05          268.17          -449.96         800.13          
2876    112         85.32           288.53          -749.98         623.12          
2877    112         -1.40           350.77          -649.98         809.13          
2878    112         60.41           303.46          -899.99         602.79          
2879    112         -286.06         230.94          -649.98         427.46          
2880    112         89.75           267.94          -599.97         708.80          
2881    112         -168.49         344.09          -849.99         605.46          
2882    112         -96.24          359.56          -899.99         629.80          
2883    112         -141.25         313.21          -749.98         581.46          
2884    112         177.52          281.62          -349.96         821.46          
2885    112         405.96          288.79          -499.97         884.13          
2886    112         7.62            348.17          -799.99         663.46          
2887    112         -26.83          292.07          -649.98         611.46          
2888    112         77.73           280.82          -599.97         662.13          
2889    112         214.82          282.20          -799.99         705.12          
2890    112         139.30          290.53          -749.98         635.79          
2891    112         356.80          337.32          -449.96         896.80          
2892    112         367.28          276.92          -455.28         767.79          
2893    112         2.56            311.72          -699.98         740.46          
2894    112         27.48           287.61          -599.97         700.46          
2895    112         18.22           333.21          -799.99         661.12          
2896    112         -219.68         305.85          -749.98         533.12          
2897    112         -11.15          256.14          -599.97         587.78          
2898    112         -95.93          280.02          -699.98         610.79          
2899    112         -35.51          342.02          -849.99         663.46          
2900    112         239.18          299.31          -515.28         836.80          
2901    112         -213.36         333.42          -950.00         589.46          
2902    112         250.49          320.95          -599.97         802.46          
2903    112         233.80          275.31          -332.27         799.46          
2904    112         12.57           366.63          -1000.00        744.46          
2905    112         208.02          333.34          -749.98         728.80          
2906    112         202.35          323.09          -699.98         770.46          
2907    112         237.48          262.62          -599.97         685.78          
2908    112         456.28          233.25          -336.95         760.12          
2909    112         -26.42          272.41          -649.98         553.79          
2910    112         -72.88          316.95          -849.99         547.78          
2911    112         147.61          288.79          -699.98         795.13          
2912    112         26.71           343.49          -699.98         769.12          
2913    112         138.56          308.84          -744.96         741.12          
2914    112         21.51           290.65          -549.97         624.46          
2915    112         128.51          267.32          -649.98         722.80          
2916    112         13.10           278.54          -649.98         707.46          
2917    112         196.08          280.64          -449.96         730.13          
2918    112         303.78          390.59          -649.98         879.13          
2919    112         32.16           296.36          -649.98         648.46          
2920    112         405.71          256.78          -486.61         818.46          
2921    112         384.17          305.96          -449.96         883.46          
2922    112         -259.36         273.06          -699.98         413.79          
2923    112         42.84           425.70          -1000.00        723.80          
2924    112         110.58          340.55          -799.99         770.80          
2925    112         6.37            274.19          -749.98         562.45          
2926    112         158.40          288.98          -549.97         683.12          
2927    112         -15.91          351.65          -950.00         719.13          
2928    112         272.95          291.66          -499.97         904.13          
2929    112         -103.01         255.68          -649.98         509.79          
2930    112         162.88          291.88          -499.97         812.46          
2931    112         -56.00          305.35          -799.99         671.79          
2932    112         18.09           321.08          -599.97         730.46          
2933    112         144.77          327.66          -749.98         714.46          
2934    112         -223.13         347.35          -849.99         544.80          
2935    112         132.26          234.21          -549.97         600.78          
2936    112         53.08           306.30          -649.98         765.46          
2937    112         -34.30          308.22          -849.99         720.12          
2938    112         137.80          280.32          -549.97         623.78          
2939    112         34.47           328.58          -549.97         796.80          
2940    112         -37.18          309.14          -799.99         622.12          
2941    112         329.96          332.43          -749.98         837.46          
2942    112         54.58           287.91          -549.97         712.13          
2943    112         -228.79         254.06          -649.98         363.76          
2944    112         28.06           302.97          -599.97         691.79          
2945    112         99.44           323.76          -649.98         697.80          
2946    112         130.39          286.46          -699.98         664.12          
2947    112         169.38          334.44          -899.99         731.13          
2948    112         46.69           309.49          -549.97         729.13          
2949    112         120.91          416.37          -849.99         741.79          
2950    112         83.24           356.37          -799.99         747.79          
2951    112         -106.12         258.57          -699.98         471.79          
2952    112         -33.46          363.61          -749.98         833.80          
2953    112         -83.07          287.92          -649.98         461.80          
2954    112         -204.75         304.19          -699.98         623.13          
2955    112         86.90           308.56          -699.98         643.12          
2956    112         257.18          297.17          -549.97         716.46          
2957    112         303.85          291.02          -549.97         825.13          
2958    112         149.50          250.00          -599.97         788.13          
2959    112         404.44          285.48          -449.96         856.46          
2960    112         236.43          300.31          -599.97         670.12          
2961    112         330.91          304.88          -399.96         843.80          
2962    112         -31.29          312.30          -649.98         640.12          
2963    112         -244.45         311.11          -699.98         649.13          
2964    112         -1.38           326.94          -749.98         652.79          
2965    112         -240.74         265.44          -749.98         401.46          
2966    112         -15.08          288.74          -549.97         651.80          
2967    112         -71.75          324.40          -849.99         705.13          
2968    112         23.86           308.54          -749.98         697.80          
2969    112         -79.20          288.10          -749.98         607.80          
2970    112         88.34           323.84          -649.98         751.46          
2971    112         378.91          280.81          -449.96         879.13          
2972    112         -17.11          303.95          -699.98         707.13          
2973    112         -96.05          340.89          -699.98         629.13          
2974    112         73.46           342.21          -699.98         725.13          
2975    112         314.99          240.48          -399.96         711.46          
2976    112         6.99            296.85          -749.98         571.46          
2977    112         301.12          326.37          -849.99         896.80          
2978    112         206.02          328.01          -499.97         804.12          
2979    112         0.00            289.84          -599.97         701.12          
2980    112         99.78           324.98          -649.98         788.13          
2981    112         -4.80           305.90          -799.99         651.79          
2982    112         -61.37          353.60          -649.98         753.46          
2983    112         -89.40          257.82          -699.98         490.45          
2984    112         0.37            255.32          -599.97         559.79          
2985    112         6.93            321.01          -749.98         684.80          
2986    112         221.51          297.54          -599.97         811.80          
2987    112         -182.88         320.87          -899.99         557.12          
2988    112         256.00          321.95          -649.98         816.80          
2989    112         241.58          298.54          -449.96         803.46          
2990    112         36.10           337.30          -899.99         696.79          
2991    112         223.29          304.17          -549.97         864.46          
2992    112         312.47          322.66          -649.98         801.46          
2993    112         281.82          264.68          -545.29         704.78          
2994    112         444.94          246.43          -107.60         769.46          
2995    112         -139.26         304.35          -749.98         666.46          
2996    112         -66.97          289.56          -849.99         559.45          
2997    112         168.08          353.26          -649.98         809.80          
2998    112         4.50            289.92          -699.98         692.46          
2999    112         -17.56          314.76          -849.99         597.46          
3000    112         -207.43         307.32          -849.99         502.79          
3001    112         -19.04          289.05          -749.98         537.44          
3002    112         67.31           256.86          -599.97         688.12          
3003    112         129.43          310.41          -599.97         701.80          
3004    112         271.69          388.46          -849.99         857.80          
3005    112         -107.31         278.98          -749.98         606.79          
3006    112         415.95          240.69          -317.27         806.13          
3007    112         288.88          310.65          -499.97         850.80          
3008    112         -300.31         308.95          -749.98         458.46          
3009    112         79.16           385.56          -749.98         752.80          
3010    112         73.01           356.06          -799.99         752.13          
3011    112         -35.18          299.09          -749.98         598.45          
3012    112         229.58          293.09          -549.97         731.12          
3013    112         -43.99          289.85          -749.98         609.80          
3014    112         241.77          307.09          -649.98         793.13          
3015    112         -136.36         250.37          -649.98         607.79          
3016    112         53.16           313.90          -749.98         708.80          
3017    112         27.58           277.56          -599.97         661.79          
3018    112         120.15          281.45          -549.97         763.13          
3019    112         137.01          353.23          -749.98         756.79          
3020    112         -66.19          289.00          -849.99         705.46          
3021    112         116.22          238.79          -649.98         599.78          
3022    112         10.11           327.99          -699.98         760.46          
3023    112         103.91          300.20          -649.98         701.12          
3024    112         99.79           271.02          -499.97         617.12          
3025    112         92.83           257.35          -549.97         689.46          
3026    112         3.33            267.09          -549.97         541.46          
3027    112         376.79          324.02          -599.97         837.46          
3028    112         167.82          253.32          -499.97         732.80          
3029    112         -138.85         276.70          -799.99         514.46          
3030    112         187.04          205.34          -371.61         722.79          
3031    112         60.19           313.38          -699.98         663.80          
3032    112         206.94          287.43          -499.97         622.45          
3033    112         85.54           376.42          -899.99         782.80          
3034    112         166.90          327.99          -699.98         772.13          
3035    112         -20.34          334.77          -849.99         782.46          
3036    112         191.67          305.09          -599.97         714.46          
3037    112         -71.26          228.00          -599.97         422.43          
3038    112         92.92           364.26          -749.98         818.80          
3039    112         20.74           331.16          -699.98         738.13          
3040    112         -86.58          251.02          -649.98         391.77          
3041    112         -4.94           311.79          -699.98         600.12          
3042    112         326.29          234.12          -260.94         729.79          
3043    112         184.24          285.22          -599.97         796.80          
3044    112         242.03          289.66          -399.96         804.13          
3045    112         435.64          254.02          -305.28         893.13          
3046    112         211.95          257.53          -749.98         682.12          
3047    112         372.05          326.80          -699.98         819.80          
3048    112         78.35           293.98          -849.99         594.12          
3049    112         -87.28          330.12          -649.98         746.13          
3050    112         -40.44          330.65          -799.99         636.12          
3051    112         -241.07         258.30          -649.98         635.46          
3052    112         81.04           285.89          -499.97         705.80          
3053    112         11.62           325.22          -649.98         645.13          
3054    112         89.34           335.02          -849.99         728.46          
3055    112         -148.30         271.04          -749.98         544.46          
3056    112         153.56          305.68          -549.97         818.80          
3057    112         375.68          309.61          -699.98         848.80          
3058    112         -159.56         255.11          -699.98         585.13          
3059    112         -84.56          296.85          -649.98         546.46          
3060    112         38.94           357.56          -699.98         804.13          
3061    112         259.65          249.56          -308.61         690.46          
3062    112         35.07           268.80          -799.99         641.79          
3063    112         296.04          329.43          -649.98         881.13          
3064    112         305.44          316.48          -399.96         825.12          
3065    112         -113.97         320.91          -799.99         577.79          
3066    112         36.49           284.11          -699.98         719.13          
3067    112         -144.70         304.61          -899.99         395.79          
3068    112         -185.09         351.68          -799.99         639.79          
3069    112         -123.96         254.90          -799.99         526.12          
3070    112         -31.70          282.88          -799.99         671.46          
3071    112         -62.35          298.28          -699.98         710.80          
3072    112         191.51          257.06          -499.97         767.46          
3073    112         -161.73         322.94          -849.99         498.46          
3074    112         239.50          316.40          -549.97         852.13          
3075    112         307.64          280.50          -499.97         794.46          
3076    112         165.98          342.72          -799.99         701.46          
3077    112         223.42          282.70          -699.98         800.80          
3078    112         224.04          349.73          -749.98         778.12          
