environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 300
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 252
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1910    300         -9.52           0.96            -18.13          -7.57           
1911    300         -9.53           1.21            -23.42          -7.51           
1912    300         -9.42           0.81            -12.91          -7.08           
1913    300         -9.43           0.84            -12.69          -7.25           
1914    300         -9.56           0.82            -14.96          -8.15           
1915    300         -9.47           0.80            -13.95          -7.17           
1916    300         -9.51           0.85            -13.09          -7.55           
1917    300         -9.45           1.16            -24.83          -7.04           
1918    300         -9.54           0.75            -12.30          -7.58           
1919    300         -9.50           0.73            -11.38          -7.43           
1920    300         -9.43           0.77            -12.93          -7.38           
1921    300         -9.59           1.33            -24.54          -7.60           
1922    300         -9.76           1.86            -29.88          -7.82           
1923    300         -9.80           1.54            -23.10          -7.32           
1924    300         -9.69           1.54            -31.23          -7.49           
1925    300         -9.72           1.36            -22.23          -7.44           
1926    300         -9.62           1.79            -36.04          -7.51           
1927    300         -9.62           1.20            -21.32          -7.11           
1928    300         -9.61           1.00            -16.26          -7.82           
1929    300         -9.58           1.07            -18.74          -7.75           
1930    300         -9.54           1.03            -19.62          -7.69           
1931    300         -9.57           0.88            -15.74          -8.06           
1932    300         -10.13          2.98            -35.10          -7.92           
1933    300         -9.82           1.98            -28.31          -7.75           
1934    300         -9.79           1.89            -29.45          -7.92           
1935    300         -9.82           2.40            -39.39          -7.34           
1936    300         -9.92           2.54            -37.51          -7.78           
1937    300         -9.90           2.33            -30.99          -7.87           
1938    300         -9.82           1.50            -23.86          -7.49           
1939    300         -9.72           1.98            -37.65          -7.39           
1940    300         -9.98           3.02            -42.99          -7.51           
1941    300         -9.57           1.31            -23.96          -7.51           
1942    300         -9.61           0.95            -15.21          -7.47           
1943    300         -9.66           1.10            -20.85          -7.72           
1944    300         -9.54           0.90            -17.74          -7.30           
1945    300         -9.69           1.02            -17.09          -7.68           
1946    300         -9.67           1.16            -19.37          -7.59           
1947    300         -9.58           0.93            -18.75          -7.57           
1948    300         -9.54           0.80            -13.50          -8.00           
1949    300         -9.57           0.82            -16.06          -7.79           
1950    300         -9.52           0.75            -12.05          -7.57           
1951    300         -9.57           1.15            -24.01          -7.88           
1952    300         -9.92           3.45            -54.83          -7.62           
1953    300         -9.57           1.21            -19.52          -7.86           
1954    300         -9.57           1.03            -19.54          -7.52           
1955    300         -9.52           1.90            -38.86          -7.30           
1956    300         -9.46           1.05            -19.44          -7.62           
1957    300         -9.53           1.98            -40.26          -7.58           
1958    300         -9.52           1.59            -31.99          -7.82           
1959    300         -9.71           1.92            -36.33          -7.78           
1960    300         -9.46           0.80            -13.29          -7.35           
1961    300         -9.51           0.86            -16.30          -7.60           
1962    300         -9.42           0.71            -11.73          -7.49           
1963    300         -9.46           0.74            -12.21          -7.29           
1964    300         -9.51           0.85            -13.36          -7.69           
1965    300         -9.63           1.93            -36.98          -7.27           
1966    300         -9.65           1.15            -21.51          -7.38           
1967    300         -9.58           1.17            -20.76          -7.68           
1968    300         -9.54           1.07            -16.55          -7.63           
1969    300         -9.55           0.94            -14.15          -7.89           
1970    300         -9.75           1.76            -26.44          -7.50           
1971    300         -9.57           1.14            -18.27          -7.74           
1972    300         -9.54           1.12            -17.60          -7.71           
1973    300         -9.60           1.53            -22.40          -7.78           
1974    300         -9.58           1.54            -24.97          -7.48           
1975    300         -9.41           0.80            -13.96          -7.21           
1976    300         -9.56           1.63            -23.69          -7.56           
1977    300         -9.47           0.94            -15.06          -7.50           
1978    300         -9.57           1.17            -21.50          -7.50           
1979    300         -9.45           1.01            -18.40          -7.95           
1980    300         -9.40           0.82            -14.24          -7.84           
1981    300         -9.34           0.70            -12.89          -7.78           
1982    300         -9.45           0.80            -13.48          -7.67           
1983    300         -9.45           1.37            -29.56          -7.37           
1984    300         -9.50           0.97            -18.59          -7.85           
1985    300         -9.35           0.78            -12.58          -7.47           
1986    300         -9.39           0.75            -13.33          -7.74           
1987    300         -9.38           0.96            -18.20          -7.82           
1988    300         -9.41           0.82            -13.55          -7.46           
1989    300         -9.50           0.79            -13.75          -7.44           
1990    300         -9.58           0.84            -14.97          -7.41           
1991    300         -9.56           0.92            -16.68          -7.42           
1992    300         -9.46           0.87            -16.04          -7.76           
1993    300         -9.56           0.99            -14.70          -7.57           
1994    300         -9.52           0.89            -14.81          -7.53           
1995    300         -9.60           0.88            -14.71          -7.52           
1996    300         -9.55           1.02            -19.55          -7.89           
1997    300         -9.69           1.59            -25.82          -7.99           
1998    300         -9.60           1.23            -20.16          -7.87           
1999    300         -9.63           1.45            -22.30          -7.72           
2000    300         -9.48           0.80            -13.57          -7.77           
2001    300         -9.48           0.74            -11.78          -7.77           
2002    300         -9.51           1.10            -20.35          -7.71           
2003    300         -9.47           1.34            -26.69          -7.60           
2004    300         -9.58           1.18            -21.45          -7.71           
2005    300         -9.53           0.87            -16.30          -7.80           
2006    300         -9.54           0.84            -13.73          -7.94           
2007    300         -9.47           0.86            -15.28          -7.65           
2008    300         -9.48           0.77            -14.39          -7.54           
2009    300         -9.31           0.69            -12.29          -7.41           
2010    300         -9.47           0.88            -16.08          -7.73           
2011    300         -9.52           2.99            -59.57          -7.75           
2012    300         -9.42           0.81            -13.33          -7.56           
2013    300         -9.32           0.63            -11.26          -7.58           
2014    300         -9.44           0.78            -14.74          -7.90           
2015    300         -9.43           0.86            -14.73          -7.19           
2016    300         -9.37           0.86            -15.73          -7.41           
2017    300         -9.39           0.81            -15.29          -7.54           
2018    300         -9.46           0.84            -15.17          -7.73           
2019    300         -9.50           0.84            -14.10          -7.83           
2020    300         -9.49           0.85            -15.51          -7.53           
2021    300         -9.55           0.74            -12.11          -7.60           
2022    300         -9.42           0.69            -12.01          -7.20           
2023    300         -9.37           0.77            -12.02          -7.55           
2024    300         -9.46           0.90            -17.75          -7.67           
2025    300         -9.43           0.77            -14.02          -7.73           
2026    300         -9.49           0.72            -11.82          -7.77           
2027    300         -9.42           0.73            -13.76          -7.30           
2028    300         -9.48           0.74            -12.75          -7.52           
2029    300         -9.46           0.82            -13.17          -7.67           
2030    300         -9.51           0.97            -17.09          -7.59           
2031    300         -9.51           0.80            -15.11          -7.51           
2032    300         -9.50           0.88            -16.54          -7.26           
2033    300         -9.52           0.89            -15.23          -7.54           
2034    300         -9.53           0.78            -14.25          -7.29           
2035    300         -9.58           0.99            -18.02          -7.62           
2036    300         -9.50           0.80            -14.28          -7.38           
2037    300         -9.47           0.79            -12.82          -7.50           
2038    300         -9.50           0.73            -12.37          -7.54           
2039    300         -9.52           0.81            -15.26          -7.81           
2040    300         -9.49           0.91            -14.48          -7.77           
2041    300         -9.36           0.82            -14.58          -7.20           
2042    300         -9.50           0.98            -16.57          -6.83           
2043    300         -9.52           0.80            -12.99          -7.66           
2044    300         -9.45           0.87            -14.60          -7.31           
2045    300         -9.41           0.75            -12.57          -7.57           
2046    300         -9.46           0.69            -12.42          -7.79           
2047    300         -9.38           0.81            -13.33          -7.83           
2048    300         -9.51           0.82            -13.06          -7.85           
2049    300         -9.54           2.24            -38.05          -7.28           
2050    300         -9.55           0.77            -13.38          -7.96           
2051    300         -9.56           0.86            -14.66          -7.77           
2052    300         -9.55           0.81            -12.70          -7.55           
2053    300         -9.57           1.36            -28.57          -7.78           
2054    300         -9.54           1.01            -16.11          -7.45           
2055    300         -9.55           1.12            -17.91          -7.80           
2056    300         -9.57           0.98            -16.56          -7.94           
2057    300         -9.58           2.06            -42.14          -7.70           
2058    300         -9.48           0.93            -16.96          -7.77           
2059    300         -9.62           1.31            -23.26          -7.48           
2060    300         -9.48           0.80            -13.33          -7.31           
2061    300         -9.52           0.83            -14.92          -7.36           
2062    300         -9.40           0.72            -12.78          -7.49           
2063    300         -9.42           0.89            -15.61          -7.70           
2064    300         -9.50           0.92            -15.23          -7.34           
2065    300         -9.53           0.95            -15.36          -7.82           
2066    300         -9.36           0.71            -13.34          -7.56           
2067    300         -9.33           0.80            -15.15          -7.48           
2068    300         -9.47           0.93            -15.26          -7.52           
2069    300         -9.48           0.88            -14.97          -7.69           
2070    300         -9.58           1.31            -19.77          -7.68           
2071    300         -9.53           1.75            -33.00          -6.85           
2072    300         -9.57           1.63            -29.14          -7.81           
2073    300         -9.55           1.33            -25.68          -7.47           
2074    300         -9.40           0.71            -13.24          -7.73           
2075    300         -9.44           0.86            -15.55          -7.37           
2076    300         -9.49           1.01            -17.32          -7.38           
2077    300         -9.46           0.85            -13.89          -7.06           
2078    300         -9.50           0.89            -15.70          -7.23           
2079    300         -9.69           1.03            -15.58          -7.66           
2080    300         -9.67           1.75            -31.37          -7.82           
2081    300         -9.60           0.94            -16.61          -7.57           
2082    300         -9.58           0.92            -14.56          -7.77           
2083    300         -9.53           1.62            -33.09          -7.75           
2084    300         -9.48           1.03            -15.76          -7.40           
2085    300         -9.50           0.89            -15.11          -7.49           
2086    300         -9.45           0.76            -12.87          -7.61           
2087    300         -9.40           0.76            -13.28          -7.29           
2088    300         -9.55           1.06            -17.49          -7.72           
2089    300         -9.53           1.27            -26.76          -7.62           
2090    300         -9.43           0.85            -14.22          -7.04           
2091    300         -9.43           0.75            -12.83          -7.37           
2092    300         -9.50           0.75            -12.77          -7.62           
2093    300         -9.41           0.79            -12.87          -7.56           
2094    300         -9.37           0.75            -13.01          -7.40           
2095    300         -9.38           0.78            -13.05          -7.08           
2096    300         -9.33           0.70            -12.38          -7.31           
2097    300         -9.40           0.74            -13.04          -7.72           
2098    300         -9.39           0.77            -12.65          -7.57           
2099    300         -9.40           0.71            -11.25          -7.52           
2100    300         -9.48           0.78            -12.32          -7.43           
2101    300         -9.54           0.88            -13.41          -7.37           
2102    300         -9.51           0.80            -12.86          -7.69           
2103    300         -9.52           0.77            -12.45          -7.75           
2104    300         -9.55           0.84            -13.11          -7.72           
2105    300         -9.52           1.62            -34.66          -7.32           
2106    300         -9.56           0.94            -17.84          -7.76           
2107    300         -9.58           0.91            -15.45          -7.65           
2108    300         -9.44           0.82            -12.26          -7.43           
2109    300         -9.54           0.82            -13.52          -7.25           
2110    300         -9.47           0.80            -13.02          -7.69           
2111    300         -9.52           0.83            -14.13          -7.09           
2112    300         -9.48           0.79            -13.52          -7.41           
2113    300         -9.59           0.95            -13.56          -7.66           
2114    300         -9.52           0.87            -13.01          -7.73           
2115    300         -9.62           0.93            -12.73          -7.66           
2116    300         -9.70           1.05            -13.83          -7.61           
2117    300         -9.59           0.88            -14.83          -7.26           
2118    300         -9.51           1.01            -15.08          -7.18           
2119    300         -9.42           0.85            -12.85          -7.58           
2120    300         -9.67           3.06            -56.94          -7.38           
2121    300         -9.52           1.41            -27.85          -7.88           
2122    300         -9.55           1.24            -19.83          -7.49           
2123    300         -9.50           0.89            -12.67          -7.06           
2124    300         -9.68           0.99            -15.12          -7.84           
2125    300         -9.81           2.14            -42.38          -7.30           
2126    300         -9.55           0.90            -14.53          -7.82           
2127    300         -9.60           0.86            -12.98          -7.33           
2128    300         -9.60           0.92            -13.92          -7.61           
2129    300         -9.67           0.86            -12.48          -7.86           
2130    300         -9.58           0.84            -12.57          -7.70           
2131    300         -9.44           0.80            -13.35          -7.22           
2132    300         -9.54           0.94            -14.94          -7.85           
2133    300         -9.70           1.33            -22.25          -7.60           
2134    300         -9.60           0.92            -15.78          -7.64           
2135    300         -9.61           0.98            -16.57          -7.46           
2136    300         -9.60           0.88            -13.62          -7.57           
2137    300         -9.57           0.92            -12.61          -7.47           
2138    300         -9.69           0.99            -15.85          -7.72           
2139    300         -9.60           1.04            -14.00          -7.63           
2140    300         -9.55           0.99            -14.66          -7.77           
2141    300         -9.52           0.95            -16.47          -7.34           
2142    300         -9.63           0.86            -13.06          -7.21           
2143    300         -9.45           0.77            -12.83          -7.39           
2144    300         -9.64           1.23            -21.95          -7.06           
2145    300         -9.62           1.14            -19.63          -7.53           
2146    300         -9.58           0.87            -15.19          -7.83           
2147    300         -9.76           2.26            -45.40          -7.89           
2148    300         -9.72           1.08            -16.32          -7.76           
2149    300         -9.48           0.90            -14.93          -7.56           
2150    300         -9.54           0.94            -12.89          -7.45           
2151    300         -9.62           0.98            -16.52          -7.37           
2152    300         -9.52           0.89            -14.15          -7.56           
2153    300         -9.54           1.02            -17.81          -7.72           
2154    300         -9.59           1.07            -18.69          -7.37           
2155    300         -9.53           0.95            -15.45          -7.66           
2156    300         -9.67           2.08            -41.18          -7.72           
2157    300         -9.53           1.98            -40.50          -7.38           
2158    300         -9.68           2.68            -52.39          -7.42           
2159    300         -9.51           1.87            -35.15          -7.20           
2160    300         -9.31           0.71            -13.56          -7.62           
2161    300         -9.77           3.75            -57.02          -7.48           
2162    300         -9.50           1.93            -32.19          -7.47           
2163    300         -9.70           3.35            -53.98          -7.56           
2164    300         -9.64           3.38            -50.37          -7.43           
2165    300         -9.55           2.64            -49.76          -7.47           
2166    300         -9.87           3.62            -49.87          -7.74           
2167    300         -9.71           2.45            -39.77          -7.39           
2168    300         -9.66           2.49            -41.94          -7.31           
2169    300         -9.32           0.87            -15.24          -7.55           
2170    300         -9.39           0.74            -13.44          -7.63           
2171    300         -9.37           0.79            -12.83          -7.52           
2172    300         -9.32           0.79            -13.95          -7.53           
2173    300         -9.42           2.43            -48.59          -7.67           
2174    300         -9.60           2.66            -41.78          -7.65           
2175    300         -9.47           2.41            -48.57          -7.28           
2176    300         -9.31           0.81            -13.23          -7.65           
2177    300         -9.46           1.23            -20.87          -7.61           
2178    300         -9.47           1.75            -35.71          -7.35           
2179    300         -9.38           1.04            -20.04          -7.79           
2180    300         -9.32           0.89            -17.55          -7.60           
2181    300         -9.42           1.02            -18.57          -7.80           
2182    300         -9.37           0.77            -13.09          -7.51           
2183    300         -9.32           0.74            -13.21          -7.59           
2184    300         -9.34           0.88            -14.76          -7.47           
2185    300         -9.37           0.87            -15.21          -7.87           
2186    300         -9.26           0.76            -13.57          -7.60           
2187    300         -9.37           0.91            -17.33          -6.90           
2188    300         -9.29           0.83            -15.69          -7.88           
2189    300         -9.34           1.06            -23.40          -7.95           
2190    300         -9.34           0.75            -12.43          -7.42           
2191    300         -9.32           0.83            -15.98          -7.19           
2192    300         -9.49           0.74            -12.50          -7.70           
2193    300         -9.41           0.76            -12.78          -7.27           
2194    300         -9.56           1.45            -30.65          -7.45           
2195    300         -9.46           0.78            -12.32          -7.39           
2196    300         -9.61           1.07            -18.38          -7.33           
2197    300         -9.54           0.84            -15.07          -7.63           
2198    300         -9.41           0.78            -13.47          -7.25           
2199    300         -9.53           2.07            -42.32          -7.18           
2200    300         -9.45           0.76            -13.30          -7.47           
2201    300         -9.31           1.06            -22.81          -7.11           
2202    300         -9.50           0.87            -14.32          -7.49           
2203    300         -9.50           0.90            -13.07          -7.70           
2204    300         -9.61           1.15            -16.71          -7.40           
2205    300         -9.49           0.90            -14.19          -7.54           
2206    300         -9.67           1.04            -15.14          -7.66           
2207    300         -9.49           0.83            -14.14          -7.26           
2208    300         -9.40           0.80            -13.66          -7.33           
2209    300         -9.40           0.71            -12.54          -7.40           
2210    300         -9.42           0.80            -14.61          -7.58           
2211    300         -9.47           1.28            -19.80          -7.63           
2212    300         -9.39           0.77            -14.03          -7.29           
2213    300         -9.42           0.87            -15.76          -7.24           
2214    300         -9.45           0.94            -15.98          -7.45           
2215    300         -9.43           0.75            -12.02          -7.62           
2216    300         -9.48           0.88            -17.36          -7.17           
2217    300         -9.49           1.00            -18.29          -7.50           
2218    300         -9.40           0.72            -11.80          -7.17           
2219    300         -9.42           0.81            -14.87          -7.47           
2220    300         -9.41           0.76            -12.07          -7.04           
2221    300         -9.37           0.76            -11.49          -7.58           
2222    300         -9.42           0.79            -12.48          -7.36           
2223    300         -9.61           1.10            -22.86          -7.62           
2224    300         -9.40           0.74            -11.61          -7.19           
2225    300         -9.33           0.70            -11.51          -7.43           
2226    300         -9.44           0.80            -14.12          -7.24           
2227    300         -9.45           0.78            -11.92          -7.53           
2228    300         -9.34           0.73            -11.87          -7.55           
2229    300         -9.43           0.73            -12.58          -7.92           
2230    300         -9.38           0.69            -11.70          -7.83           
2231    300         -9.42           0.76            -13.19          -7.82           
2232    300         -9.41           0.69            -11.76          -7.80           
2233    300         -9.41           0.78            -12.85          -7.84           
2234    300         -9.45           1.09            -21.06          -7.68           
2235    300         -9.45           1.04            -17.71          -7.53           
2236    300         -9.37           0.77            -13.53          -7.13           
2237    300         -9.37           0.71            -12.37          -7.53           
2238    300         -9.30           0.68            -11.62          -7.50           
2239    300         -9.24           0.71            -14.36          -7.41           
2240    300         -9.31           0.74            -12.50          -7.18           
2241    300         -9.34           0.99            -20.81          -7.37           
2242    300         -9.32           0.71            -12.56          -7.25           
2243    300         -9.35           0.73            -12.18          -7.73           
2244    300         -9.74           3.09            -44.34          -7.72           
2245    300         -9.34           1.05            -20.44          -7.52           
2246    300         -9.31           0.70            -13.10          -7.63           
2247    300         -9.32           0.72            -12.81          -7.67           
2248    300         -9.36           1.05            -22.92          -7.45           
2249    300         -9.30           0.80            -13.83          -7.53           
2250    300         -9.42           1.13            -20.86          -7.33           
2251    300         -9.47           2.09            -42.79          -7.12           
2252    300         -9.31           1.15            -24.81          -7.71           
2253    300         -9.46           1.63            -25.18          -7.65           
2254    300         -9.62           2.31            -35.50          -7.69           
2255    300         -9.59           2.87            -39.93          -7.40           
2256    300         -9.50           2.21            -40.63          -7.14           
2257    300         -9.41           1.42            -23.80          -7.81           
2258    300         -9.36           1.50            -31.05          -7.76           
2259    300         -9.49           2.25            -42.94          -7.45           
2260    300         -9.38           1.21            -23.89          -7.44           
2261    300         -9.45           1.73            -32.30          -7.63           
2262    300         -9.52           1.72            -31.18          -7.88           
2263    300         -9.32           0.86            -14.96          -7.37           
2264    300         -9.18           0.62            -11.31          -7.69           
2265    300         -9.41           2.16            -43.03          -7.45           
2266    300         -9.23           0.73            -12.41          -7.52           
2267    300         -9.39           0.95            -20.58          -7.79           
2268    300         -9.28           0.79            -15.97          -7.48           
2269    300         -9.29           1.25            -27.21          -7.47           
2270    300         -9.36           1.11            -24.61          -7.62           
2271    300         -9.29           0.75            -14.50          -7.44           
2272    300         -9.27           0.72            -12.29          -7.33           
2273    300         -9.38           0.84            -14.29          -7.46           
2274    300         -9.29           0.67            -12.19          -7.52           
2275    300         -9.29           0.75            -14.87          -7.71           
2276    300         -9.39           1.25            -24.10          -7.57           
2277    300         -9.34           0.74            -14.58          -7.39           
2278    300         -9.51           1.81            -32.21          -7.53           
2279    300         -9.40           0.68            -11.42          -7.56           
2280    300         -9.32           0.91            -18.86          -7.32           
2281    300         -9.33           0.65            -11.46          -7.73           
2282    300         -9.49           1.57            -28.01          -7.10           
2283    300         -9.39           0.87            -13.86          -7.52           
2284    300         -9.43           0.85            -17.15          -7.26           
2285    300         -9.36           0.75            -11.92          -7.52           
2286    300         -9.41           1.15            -23.97          -7.65           
2287    300         -9.29           0.76            -11.82          -7.43           
2288    300         -9.38           0.78            -12.78          -7.67           
2289    300         -9.43           1.13            -23.37          -7.54           
2290    300         -9.52           1.54            -28.01          -7.12           
2291    300         -9.40           0.75            -12.58          -7.78           
2292    300         -9.40           0.82            -12.61          -7.68           
2293    300         -9.56           1.27            -26.20          -7.51           
2294    300         -9.41           0.74            -12.24          -7.70           
2295    300         -9.38           0.67            -11.79          -7.92           
2296    300         -9.40           0.72            -12.35          -7.65           
2297    300         -9.43           1.26            -26.88          -7.25           
2298    300         -9.40           0.91            -15.07          -7.01           
2299    300         -9.45           0.80            -14.49          -7.62           
2300    300         -9.47           0.86            -13.48          -6.84           
2301    300         -9.60           1.62            -27.09          -7.57           
2302    300         -9.47           1.13            -19.10          -7.47           
2303    300         -9.45           1.23            -21.73          -7.53           
2304    300         -9.51           1.14            -23.95          -7.80           
2305    300         -9.44           0.98            -20.01          -7.60           
2306    300         -9.37           0.79            -13.97          -7.75           
2307    300         -9.42           0.90            -16.91          -7.75           
2308    300         -9.32           0.73            -12.48          -7.49           
2309    300         -9.40           0.79            -12.95          -7.53           
2310    300         -9.33           0.83            -15.34          -7.41           
2311    300         -9.39           0.74            -11.51          -6.81           
2312    300         -9.43           1.05            -23.02          -7.51           
2313    300         -9.30           0.77            -14.89          -7.62           
2314    300         -9.48           1.96            -38.65          -7.66           
2315    300         -9.44           1.23            -27.07          -7.70           
2316    300         -9.34           0.79            -12.62          -7.58           
2317    300         -9.32           0.77            -14.20          -7.39           
2318    300         -9.35           1.03            -22.74          -7.45           
2319    300         -9.31           0.75            -14.21          -7.64           
2320    300         -9.42           1.35            -24.44          -7.47           
2321    300         -9.36           1.06            -19.77          -7.52           
2322    300         -9.33           1.07            -18.75          -7.15           
2323    300         -9.32           0.69            -11.43          -7.58           
2324    300         -9.31           0.79            -13.62          -7.57           
2325    300         -9.41           1.46            -31.90          -7.49           
2326    300         -9.31           0.78            -12.87          -7.41           
2327    300         -9.31           0.71            -11.73          -7.57           
2328    300         -9.32           0.77            -13.02          -7.50           
2329    300         -9.29           0.70            -12.36          -7.70           
2330    300         -9.39           0.74            -11.73          -7.66           
2331    300         -9.43           1.16            -21.08          -7.51           
2332    300         -9.31           0.70            -11.84          -7.53           
2333    300         -9.44           0.73            -12.78          -7.29           
2334    300         -9.35           0.83            -16.84          -7.05           
2335    300         -9.41           0.75            -14.07          -7.57           
2336    300         -9.34           0.78            -14.14          -7.39           
2337    300         -9.42           0.84            -14.67          -7.55           
2338    300         -9.34           0.69            -12.27          -7.39           
2339    300         -9.30           0.72            -11.56          -7.35           
2340    300         -9.45           0.80            -14.89          -7.67           
2341    300         -9.28           0.73            -12.52          -7.28           
2342    300         -9.32           0.68            -11.80          -7.49           
2343    300         -9.35           0.71            -11.61          -7.68           
2344    300         -9.39           0.69            -12.47          -7.91           
2345    300         -9.32           0.71            -11.78          -7.00           
2346    300         -9.32           0.72            -13.13          -7.60           
2347    300         -9.39           0.66            -11.83          -7.16           
2348    300         -9.38           0.68            -12.27          -7.55           
2349    300         -9.32           0.79            -13.60          -7.81           
2350    300         -9.41           0.73            -12.94          -7.33           
2351    300         -9.37           0.70            -12.55          -7.89           
2352    300         -9.38           0.69            -11.85          -7.55           
2353    300         -9.36           0.72            -11.68          -7.66           
2354    300         -9.30           0.72            -11.66          -7.63           
2355    300         -9.34           0.76            -12.92          -7.27           
2356    300         -9.32           0.70            -11.91          -7.51           
2357    300         -9.31           0.70            -12.24          -7.08           
2358    300         -9.35           0.68            -11.56          -7.79           
2359    300         -9.37           0.71            -12.20          -7.39           
2360    300         -9.39           0.72            -12.70          -7.27           
2361    300         -9.33           0.69            -12.33          -7.36           
2362    300         -9.33           0.70            -11.96          -7.24           
2363    300         -9.37           0.73            -12.72          -7.50           
2364    300         -9.38           0.76            -12.24          -7.39           
2365    300         -9.36           0.71            -11.65          -7.32           
2366    300         -9.32           0.70            -11.67          -7.53           
2367    300         -9.37           0.71            -11.55          -7.64           
2368    300         -9.39           0.78            -15.57          -7.96           
2369    300         -9.38           0.73            -12.30          -7.45           
2370    300         -9.30           0.74            -12.36          -7.26           
2371    300         -9.29           0.71            -11.75          -7.60           
2372    300         -9.40           0.80            -15.40          -7.77           
2373    300         -9.31           0.70            -12.39          -7.61           
2374    300         -9.39           0.74            -12.95          -7.53           
2375    300         -9.54           1.66            -35.46          -7.30           
2376    300         -9.44           0.76            -12.78          -7.53           
2377    300         -9.38           0.71            -11.63          -7.62           
2378    300         -9.63           2.62            -52.95          -7.70           
2379    300         -9.39           0.79            -14.19          -7.60           
2380    300         -9.40           0.76            -14.76          -7.54           
2381    300         -9.33           0.66            -11.36          -7.33           
2382    300         -9.36           0.68            -12.08          -7.21           
2383    300         -9.33           0.72            -13.25          -7.61           
2384    300         -9.29           0.66            -11.48          -7.47           
2385    300         -9.30           0.73            -12.12          -6.93           
2386    300         -9.36           0.70            -11.44          -7.72           
2387    300         -9.39           0.76            -13.37          -7.23           
2388    300         -9.36           0.74            -12.56          -7.84           
2389    300         -9.29           0.72            -11.81          -7.32           
2390    300         -9.40           0.66            -11.79          -7.57           
2391    300         -9.40           0.73            -12.53          -7.62           
2392    300         -9.32           0.68            -11.48          -7.07           
2393    300         -9.40           0.76            -12.54          -7.38           
2394    300         -9.32           0.73            -12.15          -7.43           
2395    300         -9.41           0.78            -12.01          -7.30           
2396    300         -9.41           1.13            -24.84          -7.78           
2397    300         -9.35           0.67            -12.40          -7.56           
2398    300         -9.36           0.75            -13.80          -7.67           
2399    300         -9.31           0.76            -13.93          -7.34           
2400    300         -9.39           0.71            -12.39          -7.63           
2401    300         -9.56           2.41            -49.00          -7.37           
2402    300         -9.41           0.69            -11.97          -7.50           
2403    300         -9.38           0.71            -13.67          -7.43           
2404    300         -9.29           0.66            -11.41          -7.56           
2405    300         -9.33           0.73            -11.76          -7.29           
2406    300         -9.39           0.74            -12.47          -7.25           
2407    300         -9.38           0.75            -12.76          -7.63           
2408    300         -9.29           0.71            -13.72          -7.48           
2409    300         -9.31           0.71            -11.23          -7.27           
2410    300         -9.34           0.70            -13.79          -7.32           
2411    300         -9.37           0.71            -11.89          -7.41           
2412    300         -9.40           0.69            -11.50          -7.27           
2413    300         -9.40           1.08            -23.77          -6.93           
2414    300         -9.33           0.72            -12.24          -7.18           
2415    300         -9.34           0.92            -17.62          -6.86           
2416    300         -9.44           0.79            -12.23          -7.39           
2417    300         -9.42           0.73            -11.91          -7.39           
2418    300         -9.51           0.79            -12.83          -7.51           
2419    300         -9.37           0.72            -11.93          -7.23           
2420    300         -9.32           0.74            -12.69          -7.61           
2421    300         -9.52           1.44            -31.12          -7.32           
2422    300         -9.43           0.78            -12.56          -7.27           
2423    300         -9.36           0.71            -12.60          -7.31           
2424    300         -9.40           0.78            -12.38          -7.59           
2425    300         -9.51           1.48            -31.56          -7.86           
2426    300         -9.37           0.71            -12.75          -7.31           
2427    300         -9.29           0.69            -12.24          -7.92           
2428    300         -9.36           0.80            -16.05          -7.72           
2429    300         -9.31           0.73            -11.34          -7.09           
2430    300         -9.34           0.69            -11.27          -7.27           
2431    300         -9.35           0.67            -11.88          -7.55           
2432    300         -9.32           0.72            -11.43          -7.29           
2433    300         -9.37           0.68            -11.78          -7.55           
2434    300         -9.35           0.68            -12.64          -7.07           
2435    300         -9.22           0.68            -11.68          -7.60           
2436    300         -9.28           0.68            -11.08          -7.37           
2437    300         -9.26           0.67            -12.24          -7.40           
2438    300         -9.32           0.69            -13.07          -7.03           
2439    300         -9.26           0.74            -12.50          -7.64           
