environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 242
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1857    100         -9.63           0.59            -11.82          -9.10           
1858    100         -9.12           0.65            -11.77          -8.72           
1859    100         -9.32           0.61            -11.96          -8.80           
1860    100         -9.03           0.46            -10.72          -8.71           
1861    100         -10.12          0.56            -12.69          -9.67           
1862    100         -8.64           0.39            -10.80          -8.42           
1863    100         -9.44           0.70            -12.52          -9.05           
1864    100         -9.42           0.25            -10.30          -9.21           
1865    100         -9.68           0.42            -11.73          -9.44           
1866    100         -9.67           0.55            -12.15          -9.39           
1867    100         -8.90           0.55            -13.83          -8.67           
1868    100         -7.84           0.30            -10.02          -7.60           
1869    100         -9.01           0.36            -11.57          -8.75           
1870    100         -8.09           0.24            -9.11           -7.87           
1871    100         -8.24           0.41            -10.62          -7.98           
1872    100         -8.37           0.38            -10.22          -8.03           
1873    100         -9.13           0.54            -12.85          -8.83           
1874    100         -9.30           0.48            -11.84          -9.03           
1875    100         -8.03           0.21            -8.84           -7.71           
1876    100         -9.66           0.40            -12.10          -9.36           
1877    100         -9.11           0.50            -12.22          -8.71           
1878    100         -8.64           0.50            -11.40          -8.37           
1879    100         -9.15           0.35            -11.48          -8.88           
1880    100         -9.06           0.48            -13.00          -8.82           
1881    100         -8.19           0.39            -10.43          -7.91           
1882    100         -8.64           0.33            -10.51          -8.35           
1883    100         -8.78           0.50            -11.77          -8.48           
1884    100         -9.46           0.39            -11.19          -9.17           
1885    100         -8.62           0.38            -10.99          -8.32           
1886    100         -9.39           0.45            -11.35          -9.03           
1887    100         -9.00           0.61            -11.43          -8.61           
1888    100         -9.69           0.39            -11.29          -9.34           
1889    100         -9.55           0.70            -13.57          -9.09           
1890    100         -8.45           0.41            -10.80          -8.13           
1891    100         -9.25           0.40            -11.77          -9.02           
1892    100         -8.90           0.39            -10.65          -8.67           
1893    100         -8.41           0.34            -10.39          -8.17           
1894    100         -7.62           0.25            -8.99           -7.34           
1895    100         -8.78           0.50            -11.48          -8.49           
1896    100         -10.35          0.57            -13.63          -9.84           
1897    100         -8.34           0.33            -9.71           -8.07           
1898    100         -8.71           0.39            -10.70          -8.43           
1899    100         -10.03          0.67            -12.66          -9.43           
1900    100         -8.53           0.37            -10.39          -8.09           
1901    100         -8.63           0.48            -11.52          -8.32           
1902    100         -7.86           0.51            -10.31          -7.42           
1903    100         -9.81           0.48            -12.14          -9.37           
1904    100         -8.91           0.38            -11.38          -8.55           
1905    100         -9.63           0.63            -13.45          -9.15           
1906    100         -8.97           0.24            -10.09          -8.74           
1907    100         -8.66           0.45            -10.31          -8.34           
1908    100         -8.85           0.63            -11.47          -8.37           
1909    100         -9.65           0.33            -11.32          -9.36           
1910    100         -9.05           0.37            -10.73          -8.79           
1911    100         -9.54           0.28            -11.20          -9.33           
1912    100         -8.92           0.34            -11.36          -8.70           
1913    100         -9.26           0.45            -11.94          -9.00           
1914    100         -8.83           0.33            -10.21          -8.45           
1915    100         -9.23           0.39            -11.21          -8.90           
1916    100         -8.43           0.52            -12.67          -7.62           
1917    100         -8.32           0.44            -11.13          -8.04           
1918    100         -9.73           0.55            -12.05          -9.20           
1919    100         -8.99           0.46            -12.06          -8.72           
1920    100         -9.20           0.39            -10.64          -8.83           
1921    100         -9.00           0.43            -11.83          -8.69           
1922    100         -10.11          0.53            -13.13          -9.67           
1923    100         -8.64           0.31            -9.85           -8.42           
1924    100         -9.36           0.40            -11.21          -9.07           
1925    100         -9.45           0.44            -12.13          -9.20           
1926    100         -9.65           0.32            -11.30          -9.45           
1927    100         -9.76           0.38            -11.56          -9.41           
1928    100         -9.00           0.40            -10.88          -8.68           
1929    100         -7.89           0.43            -10.29          -7.60           
1930    100         -9.05           0.37            -11.10          -8.77           
1931    100         -8.06           0.25            -9.41           -7.86           
1932    100         -8.30           0.42            -10.47          -8.00           
1933    100         -8.35           0.45            -10.77          -7.97           
1934    100         -9.06           0.38            -11.55          -8.81           
1935    100         -9.24           0.23            -10.39          -9.03           
1936    100         -8.04           0.29            -9.29           -7.62           
1937    100         -9.70           0.53            -12.26          -9.33           
1938    100         -9.09           0.42            -11.12          -8.70           
1939    100         -8.69           0.42            -11.00          -8.36           
1940    100         -9.21           0.41            -10.93          -8.85           
1941    100         -9.11           0.35            -10.99          -8.84           
1942    100         -8.17           0.30            -10.04          -7.90           
1943    100         -8.61           0.23            -9.60           -8.33           
1944    100         -8.79           0.55            -13.34          -8.48           
1945    100         -9.42           0.42            -11.26          -9.18           
1946    100         -8.54           0.23            -9.79           -8.30           
1947    100         -9.35           0.46            -11.58          -8.99           
1948    100         -8.94           0.45            -10.76          -8.61           
1949    100         -9.64           0.40            -11.62          -9.32           
1950    100         -9.60           0.65            -12.99          -9.09           
1951    100         -8.44           0.44            -10.90          -8.14           
1952    100         -9.31           0.40            -11.06          -9.00           
1953    100         -9.08           0.58            -11.70          -8.68           
1954    100         -8.61           0.80            -12.52          -8.19           
1955    100         -7.75           0.70            -12.08          -7.35           
1956    100         -8.84           0.44            -10.70          -8.50           
1957    100         -10.42          0.51            -12.63          -9.90           
1958    100         -8.36           0.53            -11.51          -8.00           
1959    100         -8.76           0.40            -10.71          -8.43           
1960    100         -9.97           0.61            -13.05          -9.39           
1961    100         -8.46           0.40            -10.79          -7.99           
1962    100         -8.63           0.42            -10.41          -8.31           
1963    100         -7.86           0.55            -10.24          -7.44           
1964    100         -9.84           0.46            -11.66          -9.38           
1965    100         -8.88           0.30            -10.65          -8.52           
1966    100         -9.76           0.57            -12.97          -9.12           
1967    100         -9.01           0.33            -10.60          -8.74           
1968    100         -8.64           0.35            -10.05          -8.35           
1969    100         -8.85           0.57            -11.50          -8.38           
1970    100         -9.66           0.31            -11.15          -9.37           
1971    100         -9.11           0.42            -11.20          -8.78           
1972    100         -9.61           0.53            -13.35          -9.33           
1973    100         -8.95           0.37            -11.91          -8.70           
1974    100         -9.31           0.48            -12.05          -9.00           
1975    100         -8.81           0.31            -10.60          -8.41           
1976    100         -9.28           0.53            -11.87          -8.90           
1977    100         -8.32           0.24            -9.12           -7.81           
1978    100         -8.28           0.41            -11.05          -8.03           
1979    100         -9.64           0.57            -12.51          -9.12           
1980    100         -8.99           0.50            -11.38          -8.73           
1981    100         -9.17           0.45            -11.41          -8.80           
1982    100         -8.98           0.40            -11.07          -8.71           
1983    100         -10.06          0.48            -12.47          -9.65           
1984    100         -8.63           0.29            -9.81           -8.42           
1985    100         -9.37           0.42            -12.13          -9.05           
1986    100         -9.40           0.24            -10.38          -9.20           
1987    100         -9.63           0.31            -11.56          -9.44           
1988    100         -9.67           0.38            -12.10          -9.39           
1989    100         -8.96           0.45            -11.78          -8.69           
1990    100         -7.81           0.31            -9.76           -7.60           
1991    100         -8.98           0.32            -10.82          -8.76           
1992    100         -8.09           0.27            -9.65           -7.87           
1993    100         -8.29           0.41            -10.38          -7.99           
1994    100         -8.30           0.33            -10.25          -8.02           
1995    100         -9.03           0.29            -10.51          -8.82           
1996    100         -9.29           0.49            -11.54          -9.04           
1997    100         -7.98           0.19            -8.71           -7.63           
1998    100         -9.71           0.54            -12.25          -9.36           
1999    100         -9.17           0.51            -12.12          -8.70           
2000    100         -8.70           0.45            -10.77          -8.38           
2001    100         -9.23           0.46            -11.32          -8.91           
2002    100         -9.12           0.34            -10.50          -8.83           
2003    100         -8.26           0.46            -10.31          -7.95           
2004    100         -8.61           0.25            -9.52           -8.34           
2005    100         -8.73           0.26            -9.78           -8.49           
2006    100         -9.52           0.51            -11.90          -9.18           
2007    100         -8.59           0.42            -10.70          -8.33           
2008    100         -9.33           0.40            -11.11          -9.00           
2009    100         -8.91           0.46            -11.30          -8.61           
2010    100         -9.69           0.58            -11.95          -9.32           
2011    100         -9.54           0.65            -12.94          -9.11           
2012    100         -8.52           0.57            -10.97          -8.13           
2013    100         -9.34           0.48            -11.66          -9.01           
2014    100         -8.90           0.34            -11.00          -8.67           
2015    100         -8.47           0.48            -10.78          -8.18           
2016    100         -7.71           0.60            -12.36          -7.36           
2017    100         -8.70           0.24            -10.17          -8.50           
2018    100         -10.44          0.63            -13.04          -9.89           
2019    100         -8.32           0.44            -10.21          -8.00           
2020    100         -8.70           0.43            -10.89          -8.42           
2021    100         -9.86           0.46            -12.53          -9.42           
2022    100         -8.45           0.53            -11.85          -7.98           
2023    100         -8.62           0.43            -10.38          -8.30           
2024    100         -7.82           0.48            -9.69           -7.43           
2025    100         -9.82           0.49            -12.19          -9.40           
2026    100         -8.80           0.29            -10.11          -8.48           
2027    100         -9.83           0.61            -11.73          -9.20           
2028    100         -8.90           0.18            -9.87           -8.74           
2029    100         -8.73           0.46            -10.39          -8.34           
2030    100         -8.78           0.48            -11.51          -8.40           
2031    100         -9.77           0.49            -12.61          -9.40           
2032    100         -9.08           0.36            -10.76          -8.80           
2033    100         -9.69           0.53            -12.21          -9.34           
2034    100         -8.99           0.40            -11.24          -8.73           
2035    100         -9.27           0.39            -11.08          -9.00           
2036    100         -8.80           0.30            -9.87           -8.44           
2037    100         -9.23           0.41            -11.52          -8.92           
2038    100         -8.25           0.22            -8.94           -7.85           
2039    100         -8.42           0.48            -10.20          -8.04           
2040    100         -9.65           0.44            -12.00          -9.17           
2041    100         -8.93           0.36            -10.75          -8.73           
2042    100         -9.25           0.47            -11.86          -8.83           
2043    100         -8.96           0.37            -10.92          -8.69           
2044    100         -10.15          0.49            -12.62          -9.70           
2045    100         -8.59           0.28            -10.45          -8.42           
2046    100         -9.50           0.72            -12.50          -9.06           
2047    100         -9.37           0.22            -10.67          -9.21           
2048    100         -9.58           0.22            -10.79          -9.42           
2049    100         -9.69           0.43            -12.15          -9.40           
2050    100         -8.92           0.32            -10.55          -8.68           
2051    100         -7.86           0.44            -10.17          -7.60           
2052    100         -9.03           0.28            -10.24          -8.79           
2053    100         -8.03           0.16            -8.76           -7.87           
2054    100         -8.32           0.47            -10.47          -8.02           
2055    100         -8.31           0.31            -10.07          -7.94           
2056    100         -9.08           0.37            -10.67          -8.83           
2057    100         -9.32           0.45            -11.62          -9.05           
2058    100         -7.97           0.22            -9.15           -7.58           
2059    100         -9.70           0.53            -12.24          -9.29           
2060    100         -9.11           0.51            -11.61          -8.71           
2061    100         -8.63           0.34            -10.44          -8.38           
2062    100         -9.30           0.64            -13.30          -8.90           
2063    100         -9.10           0.31            -11.32          -8.87           
2064    100         -8.26           0.51            -10.70          -7.90           
2065    100         -8.62           0.35            -10.51          -8.34           
2066    100         -8.88           0.64            -11.82          -8.48           
2067    100         -9.39           0.33            -11.08          -9.18           
2068    100         -8.59           0.33            -10.21          -8.28           
2069    100         -9.31           0.43            -11.54          -8.97           
2070    100         -8.96           0.58            -11.92          -8.61           
2071    100         -9.57           0.34            -11.66          -9.29           
2072    100         -9.54           0.53            -11.40          -9.14           
2073    100         -8.39           0.47            -11.19          -8.13           
2074    100         -9.30           0.47            -11.80          -9.02           
2075    100         -8.99           0.49            -11.43          -8.68           
2076    100         -8.45           0.38            -10.58          -8.19           
2077    100         -7.62           0.30            -9.22           -7.35           
2078    100         -8.71           0.27            -10.34          -8.51           
2079    100         -10.45          0.62            -13.32          -9.90           
2080    100         -8.26           0.32            -9.62           -7.96           
2081    100         -8.68           0.41            -11.01          -8.42           
2082    100         -9.87           0.43            -12.10          -9.46           
2083    100         -8.47           0.36            -9.84           -8.02           
2084    100         -8.67           0.53            -11.79          -8.30           
2085    100         -7.81           0.62            -11.54          -7.44           
2086    100         -9.73           0.39            -11.64          -9.41           
2087    100         -8.93           0.38            -10.62          -8.53           
2088    100         -9.71           0.64            -12.84          -9.18           
2089    100         -9.17           0.61            -12.93          -8.75           
2090    100         -8.65           0.38            -10.47          -8.34           
2091    100         -8.72           0.41            -10.67          -8.41           
2092    100         -9.74           0.54            -12.48          -9.38           
2093    100         -9.04           0.36            -11.32          -8.79           
2094    100         -9.60           0.37            -11.43          -9.33           
2095    100         -8.91           0.34            -10.84          -8.70           
2096    100         -9.24           0.37            -11.54          -9.00           
2097    100         -8.80           0.26            -10.19          -8.51           
2098    100         -9.25           0.58            -11.78          -8.91           
2099    100         -8.45           0.26            -9.42           -7.91           
2100    100         -8.29           0.46            -10.83          -8.03           
2101    100         -9.60           0.50            -12.57          -9.18           
2102    100         -8.94           0.40            -11.04          -8.72           
2103    100         -9.14           0.42            -11.45          -8.83           
2104    100         -8.90           0.26            -10.39          -8.68           
2105    100         -10.03          0.39            -12.72          -9.68           
2106    100         -8.60           0.30            -10.28          -8.41           
2107    100         -9.35           0.45            -11.72          -9.06           
2108    100         -9.46           0.41            -11.47          -9.20           
2109    100         -9.64           0.30            -11.47          -9.43           
2110    100         -9.61           0.23            -10.65          -9.39           
2111    100         -8.97           0.48            -11.24          -8.69           
2112    100         -7.89           0.40            -10.39          -7.60           
2113    100         -9.04           0.46            -11.90          -8.77           
2114    100         -8.13           0.34            -10.14          -7.86           
2115    100         -8.29           0.35            -9.71           -8.01           
2116    100         -8.35           0.37            -10.47          -7.96           
2117    100         -9.13           0.47            -11.63          -8.82           
2118    100         -9.28           0.43            -12.01          -9.03           
2119    100         -7.97           0.16            -8.45           -7.61           
2120    100         -9.62           0.36            -11.37          -9.37           
2121    100         -9.06           0.41            -11.85          -8.70           
2122    100         -8.73           0.58            -11.77          -8.37           
2123    100         -9.20           0.38            -11.02          -8.84           
2124    100         -9.12           0.42            -11.86          -8.84           
2125    100         -8.26           0.47            -10.74          -7.91           
2126    100         -8.58           0.25            -9.78           -8.33           
2127    100         -8.73           0.33            -10.51          -8.49           
2128    100         -9.33           0.21            -10.29          -9.16           
2129    100         -8.61           0.33            -10.11          -8.28           
2130    100         -9.29           0.34            -11.14          -8.97           
2131    100         -8.90           0.47            -11.09          -8.61           
2132    100         -9.62           0.37            -11.94          -9.27           
2133    100         -9.47           0.48            -12.16          -9.11           
2134    100         -8.45           0.43            -10.30          -8.13           
2135    100         -9.35           0.53            -11.82          -9.01           
2136    100         -8.96           0.50            -12.28          -8.67           
2137    100         -8.43           0.40            -10.31          -8.18           
2138    100         -7.64           0.34            -9.46           -7.34           
2139    100         -8.76           0.35            -10.75          -8.50           
2140    100         -10.34          0.59            -13.25          -9.84           
2141    100         -8.31           0.30            -9.52           -7.97           
2142    100         -8.73           0.36            -10.85          -8.42           
2143    100         -9.90           0.44            -11.64          -9.42           
2144    100         -8.57           0.32            -9.93           -8.04           
2145    100         -8.54           0.24            -9.47           -8.32           
2146    100         -7.72           0.45            -9.97           -7.42           
2147    100         -9.76           0.50            -12.39          -9.35           
2148    100         -8.89           0.27            -10.42          -8.50           
2149    100         -9.71           0.63            -12.48          -9.14           
2150    100         -9.09           0.37            -10.81          -8.75           
2151    100         -8.73           0.50            -11.29          -8.35           
2152    100         -8.79           0.53            -11.02          -8.39           
2153    100         -9.73           0.44            -12.39          -9.37           
2154    100         -9.11           0.40            -11.16          -8.79           
2155    100         -9.65           0.37            -11.15          -9.32           
2156    100         -9.08           0.45            -10.81          -8.71           
2157    100         -9.26           0.40            -11.63          -9.00           
2158    100         -8.81           0.31            -10.11          -8.31           
2159    100         -9.25           0.41            -10.96          -8.91           
2160    100         -8.30           0.29            -9.25           -7.73           
2161    100         -8.26           0.30            -9.72           -8.04           
2162    100         -9.66           0.57            -12.13          -9.13           
2163    100         -9.04           0.39            -10.40          -8.72           
2164    100         -9.37           0.71            -12.30          -8.81           
2165    100         -9.02           0.41            -11.42          -8.68           
2166    100         -10.09          0.50            -12.65          -9.66           
2167    100         -8.59           0.25            -9.89           -8.42           
2168    100         -9.36           0.37            -11.42          -9.06           
2169    100         -9.38           0.26            -10.80          -9.20           
2170    100         -9.62           0.28            -11.56          -9.44           
2171    100         -9.69           0.41            -12.06          -9.40           
2172    100         -8.98           0.45            -11.90          -8.69           
2173    100         -7.84           0.26            -8.87           -7.61           
2174    100         -8.98           0.35            -11.65          -8.76           
2175    100         -8.05           0.30            -9.75           -7.87           
2176    100         -8.28           0.38            -10.13          -8.01           
2177    100         -8.29           0.24            -9.58           -7.97           
2178    100         -9.04           0.27            -10.23          -8.83           
2179    100         -9.25           0.41            -11.38          -9.04           
2180    100         -7.99           0.18            -8.92           -7.68           
2181    100         -9.68           0.48            -12.01          -9.34           
2182    100         -9.03           0.32            -10.43          -8.74           
2183    100         -8.65           0.40            -10.40          -8.37           
2184    100         -9.34           0.79            -13.40          -8.91           
2185    100         -9.08           0.33            -10.57          -8.84           
2186    100         -8.24           0.44            -10.68          -7.91           
2187    100         -8.60           0.29            -10.20          -8.33           
2188    100         -8.70           0.27            -9.72           -8.49           
2189    100         -9.38           0.36            -11.52          -9.18           
2190    100         -8.49           0.18            -9.28           -8.27           
2191    100         -9.31           0.48            -11.59          -8.93           
2192    100         -8.86           0.33            -10.52          -8.62           
2193    100         -9.59           0.34            -11.58          -9.26           
2194    100         -9.47           0.41            -12.05          -9.12           
2195    100         -8.52           0.54            -10.99          -8.13           
2196    100         -9.31           0.46            -11.75          -9.01           
2197    100         -8.92           0.33            -10.48          -8.68           
2198    100         -8.48           0.41            -10.35          -8.18           
2199    100         -7.55           0.25            -9.35           -7.33           
2200    100         -8.68           0.27            -10.18          -8.50           
2201    100         -10.31          0.55            -12.99          -9.86           
2202    100         -8.30           0.30            -9.85           -8.00           
2203    100         -8.68           0.30            -10.02          -8.43           
2204    100         -9.83           0.56            -12.48          -9.42           
2205    100         -8.47           0.29            -9.89           -8.01           
2206    100         -8.53           0.32            -10.34          -8.31           
2207    100         -7.70           0.44            -9.89           -7.42           
2208    100         -9.72           0.37            -11.53          -9.37           
2209    100         -8.89           0.33            -10.13          -8.50           
2210    100         -9.73           0.68            -13.06          -9.16           
2211    100         -9.07           0.36            -10.58          -8.74           
2212    100         -8.64           0.50            -11.26          -8.34           
2213    100         -8.68           0.37            -10.87          -8.37           
2214    100         -9.56           0.20            -10.55          -9.37           
2215    100         -9.05           0.29            -10.71          -8.79           
2216    100         -9.51           0.22            -10.70          -9.33           
2217    100         -8.93           0.21            -9.60           -8.71           
2218    100         -9.32           0.52            -12.08          -9.00           
2219    100         -8.76           0.19            -9.73           -8.41           
2220    100         -9.17           0.28            -10.78          -8.91           
2221    100         -8.27           0.19            -8.83           -7.86           
2222    100         -8.40           0.59            -11.23          -8.03           
2223    100         -9.55           0.40            -12.26          -9.16           
2224    100         -8.91           0.24            -9.97           -8.72           
2225    100         -9.25           0.48            -11.60          -8.83           
2226    100         -8.91           0.27            -10.71          -8.69           
2227    100         -10.12          0.43            -12.72          -9.68           
2228    100         -8.59           0.30            -11.04          -8.42           
2229    100         -9.33           0.38            -11.51          -9.07           
2230    100         -9.42           0.30            -11.00          -9.20           
2231    100         -9.66           0.37            -11.36          -9.43           
2232    100         -9.68           0.42            -11.90          -9.40           
2233    100         -8.97           0.40            -11.27          -8.69           
2234    100         -7.89           0.39            -10.00          -7.60           
2235    100         -9.03           0.40            -11.47          -8.74           
2236    100         -8.08           0.31            -9.65           -7.86           
2237    100         -8.30           0.42            -11.25          -8.00           
2238    100         -8.31           0.31            -10.41          -7.98           
2239    100         -9.09           0.34            -10.68          -8.83           
2240    100         -9.32           0.48            -11.94          -9.03           
2241    100         -7.93           0.16            -8.55           -7.59           
2242    100         -9.73           0.62            -12.43          -9.31           
2243    100         -9.09           0.46            -12.05          -8.77           
2244    100         -8.71           0.51            -11.59          -8.39           
2245    100         -9.17           0.38            -11.21          -8.86           
2246    100         -9.12           0.31            -10.26          -8.83           
2247    100         -8.22           0.47            -10.97          -7.91           
2248    100         -8.55           0.22            -9.94           -8.32           
2249    100         -8.70           0.24            -9.90           -8.49           
2250    100         -9.39           0.35            -11.57          -9.17           
2251    100         -8.52           0.31            -10.31          -8.29           
2252    100         -9.30           0.40            -11.49          -8.98           
2253    100         -8.86           0.37            -11.01          -8.61           
2254    100         -9.54           0.24            -11.17          -9.32           
2255    100         -9.45           0.38            -11.32          -9.11           
2256    100         -8.40           0.38            -10.36          -8.13           
2257    100         -9.27           0.37            -11.75          -9.02           
2258    100         -8.99           0.37            -10.79          -8.67           
2259    100         -8.52           0.48            -10.78          -8.18           
2260    100         -7.63           0.29            -9.15           -7.35           
2261    100         -8.81           0.36            -10.30          -8.50           
2262    100         -10.39          0.66            -13.28          -9.88           
2263    100         -8.28           0.25            -9.47           -8.00           
2264    100         -8.72           0.33            -10.48          -8.45           
2265    100         -9.90           0.59            -12.78          -9.46           
2266    100         -8.57           0.33            -9.88           -7.97           
2267    100         -8.51           0.19            -9.33           -8.32           
2268    100         -7.76           0.51            -10.27          -7.42           
2269    100         -9.66           0.26            -10.89          -9.38           
2270    100         -8.94           0.35            -11.30          -8.55           
2271    100         -9.62           0.63            -13.15          -9.16           
2272    100         -8.96           0.26            -10.72          -8.75           
2273    100         -8.62           0.33            -9.88           -8.33           
2274    100         -8.75           0.44            -10.75          -8.38           
2275    100         -9.61           0.29            -10.97          -9.36           
2276    100         -9.07           0.37            -10.68          -8.80           
2277    100         -9.58           0.32            -11.12          -9.34           
2278    100         -8.96           0.31            -10.55          -8.71           
2279    100         -9.27           0.38            -11.70          -9.01           
2280    100         -8.78           0.25            -10.03          -8.40           
2281    100         -9.24           0.48            -11.81          -8.91           
2282    100         -8.44           0.25            -9.10           -7.78           
2283    100         -8.31           0.43            -11.14          -8.03           
2284    100         -9.50           0.33            -10.77          -9.13           
2285    100         -8.93           0.29            -10.72          -8.70           
2286    100         -9.15           0.35            -11.17          -8.82           
2287    100         -8.87           0.15            -9.46           -8.69           
2288    100         -10.09          0.47            -13.01          -9.67           
2289    100         -8.60           0.25            -10.15          -8.42           
2290    100         -9.40           0.43            -11.26          -9.05           
2291    100         -9.39           0.23            -10.56          -9.22           
2292    100         -9.69           0.39            -11.79          -9.45           
2293    100         -9.69           0.48            -12.39          -9.38           
2294    100         -8.94           0.41            -11.34          -8.69           
2295    100         -7.86           0.36            -9.51           -7.60           
2296    100         -9.11           0.46            -11.68          -8.75           
2297    100         -8.09           0.30            -9.72           -7.88           
2298    100         -8.26           0.30            -9.94           -8.01           
2299    100         -8.24           0.17            -8.97           -7.98           
2300    100         -9.08           0.31            -10.90          -8.82           
2301    100         -9.27           0.40            -11.62          -9.04           
2302    100         -7.92           0.22            -8.73           -7.58           
2303    100         -9.72           0.50            -12.32          -9.34           
2304    100         -9.12           0.27            -10.18          -8.75           
2305    100         -8.82           0.63            -11.94          -8.40           
2306    100         -9.14           0.34            -11.32          -8.86           
2307    100         -9.05           0.22            -9.93           -8.82           
2308    100         -8.20           0.34            -10.50          -7.94           
2309    100         -8.60           0.24            -9.66           -8.37           
2310    100         -8.69           0.30            -10.34          -8.48           
2311    100         -9.39           0.35            -11.83          -9.17           
2312    100         -8.57           0.25            -9.80           -8.34           
2313    100         -9.34           0.43            -11.66          -8.99           
2314    100         -8.88           0.41            -10.93          -8.61           
2315    100         -9.66           0.46            -11.67          -9.33           
2316    100         -9.51           0.46            -12.11          -9.08           
2317    100         -8.41           0.39            -10.43          -8.14           
2318    100         -9.29           0.47            -11.67          -9.02           
2319    100         -8.82           0.18            -9.60           -8.67           
2320    100         -8.33           0.28            -10.33          -8.18           
2321    100         -7.55           0.17            -8.42           -7.35           
2322    100         -8.81           0.43            -10.47          -8.50           
2323    100         -10.45          0.67            -13.21          -9.84           
2324    100         -8.34           0.37            -10.10          -7.99           
2325    100         -8.63           0.27            -10.60          -8.42           
2326    100         -9.81           0.37            -11.99          -9.41           
2327    100         -8.53           0.30            -9.95           -8.10           
2328    100         -8.60           0.37            -10.32          -8.31           
2329    100         -7.71           0.40            -10.19          -7.41           
2330    100         -9.70           0.46            -12.21          -9.37           
2331    100         -8.96           0.33            -10.39          -8.56           
2332    100         -9.54           0.30            -10.88          -9.17           
2333    100         -9.02           0.32            -11.00          -8.76           
2334    100         -8.56           0.29            -10.48          -8.34           
2335    100         -8.65           0.36            -10.41          -8.37           
2336    100         -9.59           0.36            -12.04          -9.36           
2337    100         -9.03           0.40            -11.81          -8.79           
2338    100         -9.51           0.24            -10.36          -9.32           
2339    100         -8.92           0.26            -10.83          -8.71           
2340    100         -9.19           0.32            -11.17          -9.02           
2341    100         -8.78           0.19            -9.51           -8.46           
2342    100         -9.25           0.44            -11.99          -8.91           
2343    100         -8.48           0.23            -9.28           -7.95           
2344    100         -8.27           0.31            -10.06          -8.04           
2345    100         -9.46           0.39            -11.46          -9.12           
2346    100         -8.91           0.30            -10.33          -8.72           
2347    100         -9.13           0.39            -11.76          -8.82           
2348    100         -8.99           0.25            -10.02          -8.70           
2349    100         -10.10          0.52            -13.36          -9.65           
2350    100         -8.62           0.23            -9.69           -8.42           
2351    100         -9.33           0.47            -12.41          -9.06           
2352    100         -9.43           0.27            -11.29          -9.21           
2353    100         -9.65           0.31            -11.61          -9.45           
2354    100         -9.64           0.39            -11.94          -9.39           
2355    100         -8.90           0.25            -9.93           -8.70           
2356    100         -7.83           0.28            -9.20           -7.60           
2357    100         -9.08           0.46            -12.05          -8.77           
2358    100         -8.08           0.27            -9.55           -7.87           
2359    100         -8.33           0.36            -9.72           -8.03           
2360    100         -8.31           0.31            -9.87           -7.95           
2361    100         -9.09           0.30            -10.55          -8.82           
2362    100         -9.26           0.35            -11.41          -9.05           
2363    100         -8.07           0.29            -8.90           -7.63           
2364    100         -9.71           0.47            -11.70          -9.24           
2365    100         -9.18           0.34            -11.22          -8.78           
2366    100         -8.85           0.56            -11.54          -8.39           
2367    100         -9.17           0.37            -10.68          -8.81           
2368    100         -9.35           0.49            -11.97          -8.84           
2369    100         -8.28           0.52            -11.01          -7.90           
2370    100         -8.61           0.29            -10.35          -8.35           
2371    100         -8.79           0.39            -10.71          -8.50           
2372    100         -9.50           0.40            -11.52          -9.17           
2373    100         -8.55           0.25            -9.55           -8.30           
2374    100         -9.32           0.49            -11.49          -8.93           
2375    100         -8.95           0.39            -10.87          -8.62           
2376    100         -9.66           0.36            -11.27          -9.30           
2377    100         -9.64           0.53            -11.76          -9.09           
2378    100         -8.44           0.51            -11.18          -8.13           
2379    100         -9.28           0.41            -11.95          -9.01           
2380    100         -8.92           0.32            -10.11          -8.68           
2381    100         -8.43           0.36            -10.27          -8.18           
2382    100         -7.73           0.31            -8.78           -7.35           
2383    100         -8.86           0.39            -10.66          -8.51           
2384    100         -10.30          0.48            -13.27          -9.83           
2385    100         -8.34           0.32            -9.96           -7.96           
2386    100         -8.77           0.38            -10.29          -8.43           
