environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 309db6a24ea3d7cb12135a9890dba238994edcbb


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    200         -11.83          0.94            -14.38          -8.77           
1954    200         -11.72          0.91            -13.84          -9.20           
1955    200         -11.59          1.03            -14.18          -8.97           
1956    200         -11.76          0.95            -13.89          -8.96           
1957    200         -11.77          0.92            -14.39          -9.66           
1958    200         -11.83          0.96            -14.52          -8.83           
1959    200         -11.82          1.00            -14.43          -9.24           
1960    200         -11.75          0.96            -14.56          -9.47           
1961    200         -11.68          1.03            -14.70          -8.88           
1962    200         -11.65          0.98            -14.15          -9.15           
1963    200         -11.81          0.95            -14.65          -9.14           
1964    200         -11.88          0.99            -14.13          -8.98           
1965    200         -11.75          1.02            -14.59          -8.27           
1966    200         -11.86          0.92            -14.28          -9.67           
1967    200         -11.76          0.90            -13.92          -9.19           
1968    200         -11.73          0.91            -14.04          -9.21           
1969    200         -11.80          0.85            -15.01          -9.26           
1970    200         -11.74          0.99            -14.23          -8.70           
1971    200         -11.77          0.86            -14.68          -9.79           
1972    200         -11.73          0.98            -13.88          -9.21           
1973    200         -11.79          0.87            -14.10          -9.39           
1974    200         -11.58          1.02            -15.24          -9.22           
1975    200         -11.82          0.86            -14.15          -8.38           
1976    200         -11.74          1.01            -14.08          -9.00           
1977    200         -11.72          0.90            -13.76          -9.27           
1978    200         -11.71          0.91            -14.56          -9.35           
1979    200         -11.65          0.93            -14.08          -9.23           
1980    200         -11.79          1.02            -14.53          -8.63           
1981    200         -11.72          0.98            -14.67          -8.95           
1982    200         -11.75          0.93            -14.30          -8.64           
1983    200         -11.79          0.90            -14.57          -9.21           
1984    200         -11.74          0.90            -13.74          -8.60           
1985    200         -11.74          0.94            -14.03          -8.56           
1986    200         -11.72          0.96            -13.94          -9.28           
1987    200         -11.75          0.96            -14.77          -9.09           
1988    200         -11.72          1.10            -14.35          -8.67           
1989    200         -11.77          0.88            -14.61          -9.45           
1990    200         -11.74          0.94            -14.21          -8.82           
1991    200         -11.70          0.97            -14.13          -8.86           
1992    200         -11.76          0.85            -13.86          -9.48           
1993    200         -11.84          0.98            -14.15          -9.40           
1994    200         -11.67          0.89            -13.69          -9.09           
1995    200         -11.83          0.97            -14.35          -8.82           
1996    200         -11.70          0.92            -13.81          -9.17           
1997    200         -11.69          0.96            -14.91          -9.25           
1998    200         -11.71          0.78            -13.84          -9.85           
1999    200         -11.68          1.03            -14.01          -8.88           
2000    200         -11.64          0.91            -13.91          -9.30           
2001    200         -11.70          0.96            -14.02          -9.20           
2002    200         -11.59          0.97            -13.79          -8.43           
2003    200         -11.70          0.93            -14.13          -9.08           
2004    200         -11.75          0.96            -14.72          -9.43           
2005    200         -11.80          0.94            -14.32          -9.01           
2006    200         -11.73          0.92            -13.84          -9.04           
2007    200         -11.73          0.96            -14.09          -9.16           
2008    200         -11.69          0.99            -14.33          -9.22           
2009    200         -11.77          0.88            -14.05          -8.73           
2010    200         -11.65          0.95            -14.61          -9.18           
2011    200         -11.86          0.91            -13.99          -9.12           
2012    200         -11.59          0.92            -13.67          -9.04           
2013    200         -11.58          1.02            -14.17          -8.47           
2014    200         -11.69          0.86            -13.94          -9.04           
2015    200         -11.74          0.94            -14.24          -9.18           
2016    200         -11.76          0.93            -14.39          -9.14           
2017    200         -11.69          0.95            -14.44          -8.99           
2018    200         -11.75          0.99            -14.62          -9.12           
2019    200         -11.81          0.94            -14.24          -9.32           
2020    200         -11.77          0.96            -14.24          -8.82           
2021    200         -11.78          0.89            -14.19          -9.02           
2022    200         -11.69          0.90            -14.13          -8.65           
2023    200         -11.69          0.90            -14.40          -8.64           
2024    200         -11.75          0.98            -14.16          -9.04           
2025    200         -11.71          0.95            -15.09          -9.76           
2026    200         -11.84          0.96            -14.05          -9.41           
2027    200         -11.78          0.93            -13.98          -8.99           
2028    200         -11.73          0.90            -13.97          -9.27           
2029    200         -11.84          0.90            -14.04          -9.17           
2030    200         -11.73          0.97            -14.18          -8.95           
2031    200         -11.72          0.98            -14.33          -8.16           
2032    200         -11.76          0.93            -14.30          -9.20           
2033    200         -11.81          0.97            -14.36          -9.18           
2034    200         -11.77          0.86            -13.95          -9.79           
2035    200         -11.84          1.01            -14.11          -8.23           
2036    200         -11.79          0.94            -14.64          -9.24           
2037    200         -11.74          0.98            -14.91          -8.93           
2038    200         -11.73          0.92            -14.58          -9.45           
2039    200         -11.75          0.89            -13.88          -9.40           
2040    200         -11.76          0.90            -14.32          -8.45           
2041    200         -11.76          1.01            -14.39          -9.22           
2042    200         -11.74          0.92            -14.13          -9.22           
2043    200         -11.74          0.93            -14.66          -9.39           
2044    200         -11.79          0.90            -14.03          -9.32           
2045    200         -11.80          0.96            -14.53          -8.75           
2046    200         -11.66          0.90            -13.70          -9.02           
2047    200         -11.82          0.93            -14.33          -9.37           
2048    200         -11.57          0.99            -14.19          -8.79           
2049    200         -11.72          1.01            -14.45          -9.21           
2050    200         -11.83          0.93            -14.60          -9.73           
2051    200         -11.83          0.93            -14.17          -9.68           
2052    200         -11.67          0.97            -14.04          -8.52           
2053    200         -11.75          0.99            -13.93          -8.68           
2054    200         -11.66          0.95            -13.88          -8.95           
2055    200         -11.73          0.97            -14.77          -9.43           
2056    200         -11.83          0.99            -14.68          -9.22           
2057    200         -11.65          1.00            -14.23          -9.02           
2058    200         -11.77          0.96            -14.61          -9.47           
2059    200         -11.76          0.83            -13.94          -9.76           
2060    200         -11.88          1.00            -14.46          -8.69           
2061    200         -11.87          0.86            -14.42          -9.75           
2062    200         -11.72          1.01            -14.06          -8.55           
2063    200         -11.86          0.88            -14.28          -9.82           
2064    200         -11.77          0.95            -14.37          -9.66           
2065    200         -11.75          0.97            -14.47          -8.89           
2066    200         -11.73          0.87            -13.67          -9.30           
2067    200         -11.75          0.93            -14.43          -9.63           
2068    200         -11.87          0.91            -14.01          -9.34           
2069    200         -11.77          0.97            -14.42          -9.13           
2070    200         -11.78          0.83            -13.66          -9.52           
2071    200         -11.81          0.92            -14.24          -8.90           
2072    200         -11.66          0.94            -14.50          -9.46           
2073    200         -11.86          0.90            -14.92          -9.49           
2074    200         -11.76          0.88            -14.07          -9.58           
2075    200         -11.77          0.91            -13.92          -9.21           
2076    200         -11.76          0.93            -14.69          -9.24           
2077    200         -11.79          0.89            -14.44          -9.30           
2078    200         -11.68          0.93            -14.81          -9.66           
2079    200         -11.77          0.93            -14.22          -9.16           
2080    200         -11.74          0.90            -13.85          -8.89           
2081    200         -11.74          1.00            -14.56          -9.30           
2082    200         -11.66          0.94            -13.99          -9.30           
2083    200         -11.81          0.93            -14.03          -9.19           
2084    200         -11.65          0.91            -14.78          -9.45           
2085    200         -11.71          0.99            -14.99          -9.08           
2086    200         -11.62          1.00            -14.16          -9.03           
2087    200         -11.66          0.88            -14.01          -9.22           
2088    200         -11.76          0.96            -14.55          -9.63           
2089    200         -11.67          0.98            -14.31          -8.85           
2090    200         -11.72          0.89            -13.89          -8.89           
2091    200         -11.84          0.91            -14.31          -8.67           
2092    200         -11.76          0.93            -14.12          -9.71           
2093    200         -11.85          0.89            -14.49          -9.50           
2094    200         -11.83          0.92            -13.92          -8.87           
2095    200         -11.71          0.98            -14.58          -9.08           
2096    200         -11.81          0.94            -13.75          -9.11           
2097    200         -11.88          0.95            -14.84          -9.56           
2098    200         -11.76          0.96            -14.21          -9.41           
2099    200         -11.81          0.89            -13.89          -9.74           
2100    200         -11.77          0.90            -13.79          -9.09           
2101    200         -11.63          1.00            -14.19          -9.20           
2102    200         -11.68          0.94            -14.01          -9.09           
2103    200         -11.74          0.95            -14.52          -8.41           
2104    200         -11.65          0.95            -13.90          -9.02           
2105    200         -11.68          0.97            -14.26          -9.13           
2106    200         -11.82          0.88            -14.74          -9.97           
2107    200         -11.85          0.99            -14.26          -8.94           
2108    200         -11.76          0.91            -14.09          -9.56           
2109    200         -11.72          0.97            -14.21          -9.18           
2110    200         -11.82          1.02            -14.99          -9.39           
2111    200         -11.78          0.92            -14.14          -9.44           
2112    200         -11.70          0.94            -13.83          -8.82           
2113    200         -11.76          0.96            -15.32          -9.07           
2114    200         -11.76          0.87            -14.20          -9.23           
2115    200         -11.66          0.99            -14.20          -8.87           
2116    200         -11.77          0.89            -14.19          -9.10           
2117    200         -11.69          0.96            -14.42          -8.98           
2118    200         -11.80          1.00            -14.52          -8.67           
2119    200         -11.81          0.96            -14.93          -9.50           
2120    200         -11.69          0.90            -14.95          -9.36           
2121    200         -11.83          0.95            -14.80          -8.91           
2122    200         -11.73          0.96            -14.20          -9.61           
2123    200         -11.73          0.95            -13.82          -8.34           
2124    200         -11.70          0.92            -13.69          -9.14           
2125    200         -11.75          0.95            -14.25          -9.08           
2126    200         -11.83          0.81            -14.12          -9.66           
2127    200         -11.77          0.90            -14.70          -9.35           
2128    200         -11.73          0.94            -15.09          -9.41           
2129    200         -11.75          0.96            -13.82          -9.51           
2130    200         -11.76          0.96            -14.53          -8.08           
2131    200         -11.59          0.94            -14.13          -9.44           
2132    200         -11.69          0.94            -14.37          -8.91           
2133    200         -11.75          0.85            -13.87          -9.37           
2134    200         -11.69          0.96            -14.07          -9.19           
2135    200         -11.76          1.02            -14.66          -8.77           
2136    200         -11.73          1.00            -14.87          -9.31           
2137    200         -11.79          1.00            -13.92          -9.07           
2138    200         -11.78          0.92            -14.72          -8.83           
2139    200         -11.69          1.02            -13.74          -8.73           
2140    200         -11.84          0.99            -14.58          -8.96           
2141    200         -11.73          0.85            -14.18          -9.93           
2142    200         -11.77          1.00            -14.81          -8.59           
2143    200         -11.85          0.95            -15.43          -8.36           
2144    200         -11.77          0.90            -14.52          -9.11           
2145    200         -11.75          1.00            -14.48          -8.98           
2146    200         -11.76          1.01            -14.61          -8.60           
2147    200         -11.74          0.92            -13.87          -9.25           
2148    200         -11.75          0.95            -14.17          -8.96           
2149    200         -11.77          0.96            -14.75          -9.22           
2150    200         -11.75          0.93            -14.34          -9.17           
2151    200         -11.80          0.94            -13.91          -9.16           
2152    200         -11.73          1.01            -14.27          -9.43           
2153    200         -11.78          0.85            -14.71          -9.63           
2154    200         -11.76          1.03            -14.69          -8.38           
2155    200         -11.84          0.92            -14.10          -9.36           
2156    200         -11.64          0.92            -13.75          -8.77           
2157    200         -11.76          0.95            -14.38          -9.23           
2158    200         -11.76          0.94            -13.82          -8.60           
2159    200         -11.66          0.93            -14.05          -8.92           
2160    200         -11.74          0.94            -14.19          -8.99           
2161    200         -11.69          0.87            -13.90          -9.09           
2162    200         -11.68          1.00            -14.41          -8.41           
2163    200         -11.80          0.93            -14.40          -8.37           
2164    200         -11.81          0.98            -14.73          -9.53           
2165    200         -11.82          0.94            -14.67          -8.78           
2166    200         -11.69          0.92            -14.03          -8.85           
2167    200         -11.75          0.95            -14.50          -8.81           
2168    200         -11.71          0.89            -14.23          -9.83           
2169    200         -11.80          0.84            -13.95          -9.92           
2170    200         -11.76          0.93            -14.37          -9.03           
2171    200         -11.73          1.00            -14.09          -8.61           
2172    200         -11.73          1.02            -14.82          -9.42           
2173    200         -11.72          1.00            -14.57          -9.19           
2174    200         -11.71          0.94            -13.97          -9.38           
2175    200         -11.79          0.89            -14.18          -9.19           
2176    200         -11.75          0.96            -14.79          -8.95           
2177    200         -11.62          0.87            -14.52          -9.31           
2178    200         -11.76          1.03            -14.43          -8.04           
2179    200         -11.81          0.87            -14.14          -9.90           
2180    200         -11.78          0.87            -13.80          -9.48           
2181    200         -11.52          0.96            -14.60          -8.93           
2182    200         -11.87          0.89            -14.02          -8.98           
2183    200         -11.82          0.94            -14.15          -9.36           
2184    200         -11.66          0.93            -14.34          -9.09           
2185    200         -11.70          0.91            -14.71          -8.89           
2186    200         -11.79          0.93            -13.93          -9.14           
2187    200         -11.73          0.98            -14.04          -9.24           
2188    200         -11.84          0.86            -13.80          -9.52           
2189    200         -11.69          0.96            -14.51          -9.57           
2190    200         -11.60          1.02            -14.63          -8.31           
2191    200         -11.80          0.93            -14.47          -9.14           
2192    200         -11.78          0.97            -13.98          -8.62           
2193    200         -11.79          0.90            -14.13          -9.54           
2194    200         -11.73          1.00            -14.91          -8.98           
2195    200         -11.77          0.87            -14.03          -9.19           
2196    200         -11.78          0.91            -14.33          -9.77           
2197    200         -11.69          0.99            -14.31          -9.38           
2198    200         -11.69          0.92            -14.12          -8.45           
2199    200         -11.95          0.95            -14.31          -8.15           
2200    200         -11.70          1.00            -14.47          -9.39           
2201    200         -11.71          1.06            -14.54          -8.48           
2202    200         -11.84          0.98            -14.97          -9.70           
2203    200         -11.74          0.91            -14.32          -9.76           
2204    200         -11.69          0.98            -13.97          -9.42           
2205    200         -11.76          0.94            -14.65          -9.57           
2206    200         -11.75          0.97            -14.07          -8.63           
2207    200         -11.69          0.96            -14.32          -9.35           
2208    200         -11.66          0.98            -14.51          -9.42           
2209    200         -11.90          0.93            -13.82          -8.40           
2210    200         -11.74          1.00            -14.05          -8.63           
2211    200         -11.77          0.98            -14.79          -8.86           
2212    200         -11.78          0.96            -14.12          -8.99           
2213    200         -11.70          0.95            -14.45          -8.88           
2214    200         -11.81          1.03            -14.95          -8.82           
2215    200         -11.70          0.99            -14.42          -9.20           
2216    200         -11.81          0.98            -14.24          -8.95           
2217    200         -11.72          0.98            -14.59          -9.25           
2218    200         -11.76          0.97            -14.48          -9.01           
2219    200         -11.73          0.89            -14.03          -9.17           
2220    200         -11.70          0.96            -14.78          -9.21           
2221    200         -11.84          0.94            -14.06          -8.42           
2222    200         -11.73          0.94            -13.88          -9.07           
2223    200         -11.76          1.00            -14.46          -9.31           
2224    200         -11.72          0.98            -13.93          -9.19           
2225    200         -11.74          0.95            -14.10          -8.91           
2226    200         -11.79          0.95            -14.47          -9.34           
2227    200         -11.87          1.03            -14.28          -8.84           
2228    200         -11.77          0.91            -14.29          -9.43           
2229    200         -11.74          0.94            -13.93          -8.51           
2230    200         -11.68          0.97            -14.04          -8.96           
2231    200         -11.65          0.96            -14.31          -9.41           
2232    200         -11.76          0.86            -14.13          -9.09           
2233    200         -11.72          0.95            -13.99          -9.46           
2234    200         -11.86          0.94            -14.26          -9.38           
2235    200         -11.86          0.95            -14.02          -9.14           
2236    200         -11.78          0.97            -14.25          -9.21           
2237    200         -11.83          0.94            -14.16          -9.09           
2238    200         -11.78          0.90            -14.13          -9.70           
2239    200         -11.81          0.91            -14.96          -9.20           
2240    200         -11.79          0.98            -14.17          -9.42           
2241    200         -11.83          0.90            -14.69          -9.38           
2242    200         -11.80          0.98            -14.30          -9.33           
2243    200         -11.61          0.92            -14.15          -9.60           
2244    200         -11.75          0.89            -14.27          -9.41           
2245    200         -11.81          1.01            -14.82          -8.74           
2246    200         -11.73          0.96            -14.19          -8.40           
2247    200         -11.77          0.94            -14.40          -9.37           
2248    200         -11.79          0.98            -14.16          -9.24           
2249    200         -11.77          0.90            -14.43          -9.17           
2250    200         -11.57          1.03            -14.03          -8.98           
2251    200         -11.73          0.96            -14.78          -9.36           
2252    200         -11.82          0.98            -14.63          -9.10           
2253    200         -11.75          0.92            -14.07          -9.62           
2254    200         -11.83          0.94            -13.79          -9.49           
2255    200         -11.79          1.01            -14.11          -8.61           
2256    200         -11.67          0.96            -14.23          -8.75           
2257    200         -11.79          0.96            -14.44          -9.07           
2258    200         -11.71          0.86            -13.80          -9.31           
2259    200         -11.75          0.90            -14.65          -9.69           
2260    200         -11.70          0.89            -13.81          -9.05           
2261    200         -11.74          0.91            -13.89          -8.43           
2262    200         -11.75          0.98            -14.30          -9.16           
2263    200         -11.77          0.98            -14.74          -8.11           
2264    200         -11.63          0.98            -13.93          -8.39           
2265    200         -11.67          0.98            -14.16          -8.56           
2266    200         -11.66          0.91            -14.15          -9.53           
2267    200         -11.72          0.92            -13.86          -9.32           
2268    200         -11.74          1.04            -14.10          -9.14           
2269    200         -11.65          1.01            -14.24          -9.19           
2270    200         -11.83          1.00            -14.11          -8.91           
2271    200         -11.65          0.91            -14.18          -8.77           
2272    200         -11.81          0.88            -14.17          -9.02           
2273    200         -11.79          0.90            -14.00          -9.82           
2274    200         -11.69          0.95            -14.01          -9.00           
2275    200         -11.69          0.98            -14.47          -9.19           
2276    200         -11.72          0.99            -13.87          -8.30           
2277    200         -11.85          0.90            -14.49          -9.26           
2278    200         -11.72          0.93            -14.43          -9.36           
2279    200         -11.78          0.96            -14.38          -8.41           
2280    200         -11.64          0.94            -14.15          -9.44           
2281    200         -11.63          0.92            -14.04          -9.46           
2282    200         -11.79          0.94            -14.20          -9.32           
2283    200         -11.74          0.99            -14.42          -8.44           
2284    200         -11.74          0.94            -14.20          -8.45           
2285    200         -11.83          1.00            -14.18          -8.75           
2286    200         -11.76          0.93            -14.60          -9.60           
2287    200         -11.66          0.90            -14.17          -8.92           
2288    200         -11.68          0.96            -14.69          -9.41           
2289    200         -11.71          0.98            -14.05          -8.93           
2290    200         -11.68          1.03            -14.26          -8.54           
2291    200         -11.77          0.92            -13.94          -9.51           
2292    200         -11.68          0.94            -14.32          -9.16           
2293    200         -11.77          0.94            -14.28          -9.52           
2294    200         -11.87          1.00            -14.70          -9.41           
2295    200         -11.74          0.94            -13.97          -9.36           
2296    200         -11.72          0.94            -14.25          -8.62           
2297    200         -11.76          1.02            -14.49          -8.75           
2298    200         -11.74          0.97            -14.29          -9.25           
2299    200         -11.81          0.92            -14.34          -8.61           
2300    200         -11.70          0.91            -14.16          -9.20           
2301    200         -11.68          0.93            -15.02          -8.93           
2302    200         -11.67          1.04            -14.91          -7.54           
2303    200         -11.64          0.92            -15.08          -9.14           
2304    200         -11.67          0.96            -13.82          -9.00           
2305    200         -11.75          0.94            -13.86          -9.57           
2306    200         -11.76          0.96            -14.61          -9.22           
2307    200         -11.71          0.90            -14.16          -9.31           
2308    200         -11.77          0.97            -14.08          -9.42           
2309    200         -11.60          0.91            -13.92          -8.57           
2310    200         -11.79          0.96            -14.12          -9.27           
2311    200         -11.76          0.91            -14.37          -9.32           
2312    200         -11.84          0.89            -14.16          -9.46           
2313    200         -11.77          0.88            -14.71          -9.95           
2314    200         -11.72          0.89            -14.02          -9.59           
2315    200         -11.64          0.87            -14.25          -8.73           
2316    200         -11.88          0.89            -14.68          -9.55           
2317    200         -11.72          0.85            -13.93          -9.40           
2318    200         -11.74          0.98            -14.84          -9.10           
2319    200         -11.95          1.04            -14.96          -9.21           
2320    200         -11.79          0.83            -14.35          -9.60           
2321    200         -11.71          0.96            -14.10          -8.45           
2322    200         -11.82          0.90            -14.59          -8.69           
2323    200         -11.69          0.96            -14.24          -8.73           
2324    200         -11.81          0.92            -14.30          -9.19           
2325    200         -11.86          0.89            -14.58          -9.80           
2326    200         -11.71          0.82            -14.28          -9.81           
2327    200         -11.72          0.89            -14.30          -9.25           
2328    200         -11.86          0.96            -14.23          -8.95           
2329    200         -11.71          0.92            -14.16          -9.51           
2330    200         -11.79          1.05            -14.42          -8.34           
2331    200         -11.69          1.10            -14.30          -8.47           
2332    200         -11.67          0.90            -13.91          -9.32           
2333    200         -11.78          0.95            -14.58          -9.05           
2334    200         -11.73          0.95            -14.46          -9.05           
2335    200         -11.70          0.96            -14.35          -8.99           
2336    200         -11.86          1.03            -14.87          -9.01           
2337    200         -11.70          0.97            -14.09          -9.25           
2338    200         -11.85          0.90            -14.06          -8.93           
2339    200         -11.75          0.93            -14.02          -9.00           
2340    200         -11.72          0.94            -14.25          -9.03           
2341    200         -11.74          1.00            -14.48          -9.32           
2342    200         -11.78          0.94            -14.28          -9.61           
2343    200         -11.80          0.99            -15.34          -8.90           
2344    200         -11.79          0.85            -14.14          -9.91           
2345    200         -11.79          0.95            -14.53          -8.81           
2346    200         -11.77          0.90            -14.80          -9.97           
2347    200         -11.80          1.04            -14.47          -8.47           
2348    200         -11.68          0.91            -14.37          -9.15           
2349    200         -11.76          0.93            -14.83          -9.49           
2350    200         -11.79          0.90            -14.90          -9.61           
2351    200         -11.79          0.89            -13.75          -9.47           
2352    200         -11.83          0.96            -14.30          -8.97           
2353    200         -11.71          0.94            -14.50          -8.63           
2354    200         -11.55          0.92            -14.00          -8.87           
2355    200         -11.74          1.01            -14.27          -7.37           
2356    200         -11.73          0.88            -14.31          -9.37           
2357    200         -11.75          0.99            -13.94          -9.02           
2358    200         -11.72          0.94            -14.29          -8.95           
2359    200         -11.75          0.94            -14.86          -8.35           
2360    200         -11.79          0.97            -14.81          -9.30           
2361    200         -11.69          0.97            -13.96          -8.90           
2362    200         -11.68          1.01            -14.35          -8.49           
2363    200         -11.65          1.03            -14.45          -8.70           
2364    200         -11.68          0.86            -14.13          -9.40           
2365    200         -11.73          0.93            -14.48          -9.10           
2366    200         -11.73          0.96            -14.80          -9.61           
2367    200         -11.77          0.93            -14.36          -9.56           
2368    200         -11.81          0.94            -14.90          -9.65           
2369    200         -11.68          0.90            -13.99          -9.21           
2370    200         -11.72          0.99            -14.40          -9.12           
2371    200         -11.81          0.98            -13.95          -9.44           
2372    200         -11.70          0.99            -14.70          -9.48           
2373    200         -11.74          0.95            -14.41          -9.56           
2374    200         -11.81          0.91            -13.91          -9.74           
2375    200         -11.77          0.94            -13.60          -9.36           
2376    200         -11.74          0.93            -14.72          -9.56           
2377    200         -11.66          1.04            -14.18          -8.71           
2378    200         -11.75          0.96            -14.52          -9.53           
2379    200         -11.69          0.94            -13.50          -7.97           
2380    200         -11.75          0.87            -14.12          -8.82           
2381    200         -11.69          0.96            -14.09          -9.10           
2382    200         -11.72          0.97            -13.85          -8.87           
2383    200         -11.79          0.90            -14.19          -9.35           
2384    200         -11.68          0.94            -14.61          -9.20           
2385    200         -11.64          0.91            -13.61          -8.96           
2386    200         -11.81          0.86            -14.49          -9.25           
2387    200         -11.73          0.97            -14.27          -9.13           
2388    200         -11.69          0.94            -14.15          -8.05           
2389    200         -11.78          0.96            -14.96          -9.43           
2390    200         -11.83          0.98            -15.41          -9.02           
2391    200         -11.76          0.97            -14.73          -9.18           
2392    200         -11.76          0.93            -14.11          -9.38           
2393    200         -11.80          0.89            -14.16          -9.07           
2394    200         -11.80          0.97            -14.55          -9.41           
2395    200         -11.68          0.94            -13.90          -8.83           
2396    200         -11.70          0.95            -14.43          -9.10           
2397    200         -11.75          0.94            -14.43          -9.08           
2398    200         -11.78          0.97            -14.47          -9.55           
2399    200         -11.67          0.93            -14.00          -8.58           
2400    200         -11.77          0.88            -14.03          -9.38           
2401    200         -11.87          0.98            -14.24          -9.64           
2402    200         -11.77          0.94            -13.73          -8.72           
2403    200         -11.93          0.96            -14.91          -9.64           
2404    200         -11.70          0.93            -15.02          -9.48           
2405    200         -11.69          0.99            -13.94          -9.29           
2406    200         -11.70          0.87            -14.24          -8.98           
2407    200         -11.70          0.99            -14.90          -9.26           
2408    200         -11.85          1.01            -14.58          -9.21           
2409    200         -11.63          0.87            -13.98          -8.61           
2410    200         -11.66          0.92            -13.68          -9.09           
2411    200         -11.77          0.95            -14.94          -9.36           
2412    200         -11.61          0.92            -14.25          -9.08           
2413    200         -11.72          0.91            -14.05          -9.12           
2414    200         -11.68          0.87            -13.82          -9.33           
2415    200         -11.67          0.99            -14.34          -8.90           
2416    200         -11.75          0.88            -14.10          -9.44           
2417    200         -11.73          0.92            -14.16          -8.54           
2418    200         -11.67          0.91            -13.93          -9.29           
2419    200         -11.69          0.90            -13.90          -9.29           
2420    200         -11.81          0.94            -14.46          -9.11           
2421    200         -11.72          0.95            -14.17          -9.48           
2422    200         -11.67          0.89            -13.77          -9.39           
2423    200         -11.79          0.96            -14.09          -9.38           
2424    200         -11.80          0.91            -14.61          -9.74           
2425    200         -11.75          0.94            -14.35          -9.20           
2426    200         -11.69          0.91            -13.95          -9.33           
2427    200         -11.77          0.96            -15.20          -9.04           
2428    200         -11.77          0.97            -14.10          -8.78           
2429    200         -11.67          0.96            -13.52          -9.21           
2430    200         -11.73          0.88            -14.17          -9.29           
2431    200         -11.85          0.97            -14.12          -8.27           
2432    200         -11.65          0.87            -13.57          -9.35           
2433    200         -11.72          0.90            -13.71          -9.62           
2434    200         -11.79          0.91            -14.45          -9.60           
2435    200         -11.78          0.91            -13.86          -8.86           
2436    200         -11.75          0.89            -14.43          -9.50           
2437    200         -11.83          1.00            -14.02          -8.81           
2438    200         -11.73          0.93            -14.34          -9.12           
2439    200         -11.76          0.97            -15.10          -9.02           
2440    200         -11.63          1.02            -13.97          -8.85           
2441    200         -11.86          0.96            -14.26          -8.96           
2442    200         -11.71          0.94            -13.97          -9.14           
2443    200         -11.70          0.93            -13.99          -9.19           
2444    200         -11.72          0.97            -14.84          -9.06           
2445    200         -11.82          0.99            -14.71          -7.82           
2446    200         -11.78          0.91            -14.37          -8.95           
2447    200         -11.76          0.96            -14.08          -8.94           
2448    200         -11.70          0.96            -13.75          -8.97           
2449    200         -11.63          0.95            -14.37          -8.87           
2450    200         -11.66          0.91            -14.05          -9.37           
2451    200         -11.75          0.95            -14.16          -9.56           
2452    200         -11.69          0.94            -13.89          -9.22           
2453    200         -11.80          0.95            -14.31          -8.99           
2454    200         -11.82          0.96            -14.73          -9.46           
2455    200         -11.69          0.98            -14.04          -9.10           
2456    200         -11.73          0.99            -14.67          -9.29           
2457    200         -11.77          0.91            -14.09          -9.62           
2458    200         -11.79          0.92            -13.88          -9.18           
2459    200         -11.64          0.96            -14.21          -9.20           
2460    200         -11.69          0.99            -14.22          -9.18           
2461    200         -11.54          0.99            -14.03          -8.57           
2462    200         -11.69          0.88            -14.65          -9.57           
2463    200         -11.79          0.88            -14.09          -8.96           
2464    200         -11.76          0.94            -14.01          -8.21           
2465    200         -11.57          0.87            -14.01          -9.10           
2466    200         -11.70          0.96            -14.82          -8.44           
2467    200         -11.74          1.00            -14.36          -9.29           
2468    200         -11.82          0.88            -13.88          -8.64           
2469    200         -11.81          0.94            -15.08          -9.30           
2470    200         -11.76          0.95            -14.18          -9.18           
2471    200         -11.78          0.86            -13.85          -9.97           
2472    200         -11.74          0.99            -13.88          -9.13           
2473    200         -11.88          0.91            -13.94          -9.52           
2474    200         -11.71          0.96            -14.52          -9.22           
2475    200         -11.68          0.88            -14.09          -9.28           
2476    200         -11.75          0.88            -14.24          -9.16           
2477    200         -11.76          1.04            -15.03          -8.87           
2478    200         -11.72          0.96            -14.23          -8.64           
2479    200         -11.68          0.95            -14.32          -8.88           
2480    200         -11.79          0.98            -14.64          -9.40           
2481    200         -11.73          0.88            -14.23          -9.39           
2482    200         -11.70          0.96            -14.48          -9.68           
