environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 300
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 242
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    300         -8.83           0.34            -11.06          -8.61           
1880    300         -9.66           1.50            -27.32          -9.17           
1881    300         -8.86           0.28            -11.35          -8.62           
1882    300         -9.11           0.70            -16.96          -8.79           
1883    300         -9.64           1.16            -21.54          -9.18           
1884    300         -9.84           1.54            -19.47          -9.10           
1885    300         -8.59           1.02            -23.39          -8.23           
1886    300         -9.42           1.04            -19.61          -8.97           
1887    300         -8.70           0.41            -11.60          -8.43           
1888    300         -10.03          2.14            -25.12          -9.31           
1889    300         -9.12           1.61            -23.18          -8.64           
1890    300         -9.15           1.50            -21.10          -8.61           
1891    300         -9.50           0.56            -15.09          -9.16           
1892    300         -8.86           0.23            -10.38          -8.64           
1893    300         -9.06           0.38            -11.55          -8.80           
1894    300         -9.55           0.94            -20.50          -9.16           
1895    300         -9.85           1.72            -23.41          -9.11           
1896    300         -8.65           1.26            -23.07          -8.22           
1897    300         -9.48           1.41            -26.29          -8.97           
1898    300         -8.64           0.26            -10.73          -8.43           
1899    300         -9.58           0.44            -13.53          -9.30           
1900    300         -8.89           0.40            -11.99          -8.64           
1901    300         -8.79           0.27            -10.59          -8.60           
1902    300         -9.39           0.24            -10.83          -9.17           
1903    300         -8.89           0.32            -11.21          -8.62           
1904    300         -9.03           0.43            -13.66          -8.80           
1905    300         -9.50           0.67            -14.96          -9.19           
1906    300         -9.47           0.74            -17.00          -9.10           
1907    300         -8.53           0.64            -17.44          -8.23           
1908    300         -9.34           0.73            -15.52          -8.95           
1909    300         -8.69           0.37            -11.75          -8.43           
1910    300         -9.63           0.61            -17.13          -9.32           
1911    300         -8.86           0.35            -11.59          -8.64           
1912    300         -8.87           0.96            -24.16          -8.61           
1913    300         -9.42           0.29            -11.40          -9.17           
1914    300         -8.92           0.40            -12.71          -8.61           
1915    300         -9.05           0.46            -13.01          -8.80           
1916    300         -9.46           0.47            -13.69          -9.19           
1917    300         -9.60           1.14            -22.06          -9.10           
1918    300         -8.60           0.54            -11.80          -8.22           
1919    300         -9.41           0.89            -19.12          -8.97           
1920    300         -8.75           0.69            -16.97          -8.43           
1921    300         -9.70           1.30            -30.81          -9.34           
1922    300         -8.98           0.60            -13.33          -8.64           
1923    300         -8.91           0.52            -12.12          -8.61           
1924    300         -9.46           0.37            -12.05          -9.18           
1925    300         -8.96           0.47            -12.00          -8.60           
1926    300         -9.03           0.32            -10.88          -8.79           
1927    300         -9.56           1.04            -24.96          -9.18           
1928    300         -9.42           0.53            -14.16          -9.11           
1929    300         -8.44           0.32            -11.26          -8.22           
1930    300         -9.24           0.53            -15.22          -8.97           
1931    300         -8.66           0.28            -10.46          -8.44           
1932    300         -9.57           0.38            -12.57          -9.30           
1933    300         -8.88           0.37            -11.97          -8.64           
1934    300         -8.79           0.27            -10.89          -8.61           
1935    300         -9.39           0.31            -11.86          -9.16           
1936    300         -8.84           0.24            -10.52          -8.61           
1937    300         -8.98           0.30            -10.83          -8.79           
1938    300         -9.41           0.48            -15.70          -9.19           
1939    300         -9.42           0.57            -14.43          -9.09           
1940    300         -8.51           0.84            -20.06          -8.22           
1941    300         -9.23           0.45            -12.82          -8.97           
1942    300         -8.65           0.37            -12.37          -8.43           
1943    300         -9.59           0.51            -14.16          -9.32           
1944    300         -8.91           0.73            -20.29          -8.64           
1945    300         -8.80           0.33            -11.17          -8.61           
1946    300         -9.48           0.53            -13.82          -9.16           
1947    300         -8.81           0.19            -10.90          -8.62           
1948    300         -9.01           0.36            -11.07          -8.80           
1949    300         -9.41           0.36            -12.91          -9.17           
1950    300         -9.57           0.96            -20.50          -9.11           
1951    300         -8.50           0.68            -17.72          -8.22           
1952    300         -9.36           0.86            -16.14          -8.98           
1953    300         -8.62           0.32            -11.56          -8.43           
1954    300         -9.56           0.50            -15.15          -9.29           
1955    300         -8.90           0.42            -11.77          -8.64           
1956    300         -8.76           0.25            -11.36          -8.61           
1957    300         -9.38           0.38            -13.36          -9.17           
1958    300         -8.87           0.29            -10.58          -8.60           
1959    300         -8.97           0.46            -15.91          -8.79           
1960    300         -9.42           0.53            -14.42          -9.19           
1961    300         -9.41           0.81            -17.86          -9.07           
1962    300         -8.47           0.38            -13.02          -8.22           
1963    300         -9.22           1.19            -28.81          -8.96           
1964    300         -8.58           0.16            -9.59           -8.43           
1965    300         -9.50           0.27            -12.23          -9.30           
1966    300         -8.86           0.32            -10.81          -8.63           
1967    300         -8.74           0.22            -10.89          -8.61           
1968    300         -9.36           0.34            -12.28          -9.17           
1969    300         -8.84           0.30            -10.67          -8.62           
1970    300         -8.93           0.22            -11.02          -8.79           
1971    300         -9.38           0.61            -16.20          -9.18           
1972    300         -9.36           0.52            -13.72          -9.06           
1973    300         -8.44           0.60            -17.12          -8.22           
1974    300         -9.15           0.31            -11.22          -8.97           
1975    300         -8.58           0.25            -11.46          -8.43           
1976    300         -9.50           0.32            -12.82          -9.31           
1977    300         -8.83           0.29            -11.61          -8.63           
1978    300         -8.82           0.56            -13.58          -8.61           
1979    300         -9.44           0.63            -17.15          -9.15           
1980    300         -8.81           0.22            -10.54          -8.61           
1981    300         -9.08           0.55            -13.20          -8.79           
1982    300         -9.48           0.74            -16.97          -9.19           
1983    300         -9.51           1.25            -21.97          -9.07           
1984    300         -8.43           0.20            -9.73           -8.22           
1985    300         -9.41           1.52            -26.38          -8.96           
1986    300         -8.61           0.40            -12.30          -8.43           
1987    300         -9.51           0.42            -12.91          -9.30           
1988    300         -8.85           0.48            -14.70          -8.64           
1989    300         -8.84           0.79            -16.38          -8.61           
1990    300         -9.48           1.11            -24.63          -9.18           
1991    300         -8.81           0.26            -10.58          -8.62           
1992    300         -9.04           0.50            -12.95          -8.79           
1993    300         -9.47           0.73            -15.12          -9.16           
1994    300         -9.54           1.12            -19.54          -9.10           
1995    300         -8.48           1.02            -24.03          -8.22           
1996    300         -9.40           0.94            -16.54          -8.97           
1997    300         -8.71           1.06            -19.27          -8.43           
1998    300         -9.69           0.86            -15.50          -9.30           
1999    300         -8.85           0.44            -12.98          -8.64           
2000    300         -8.87           0.86            -16.38          -8.60           
2001    300         -9.49           0.81            -17.68          -9.17           
2002    300         -8.86           0.63            -15.47          -8.61           
2003    300         -9.24           1.10            -15.49          -8.79           
2004    300         -9.53           0.93            -15.84          -9.17           
2005    300         -9.65           1.42            -20.25          -9.08           
2006    300         -8.50           0.64            -14.15          -8.22           
2007    300         -9.37           0.98            -16.01          -8.96           
2008    300         -8.62           0.78            -20.52          -8.43           
2009    300         -9.47           0.26            -12.52          -9.30           
2010    300         -8.82           0.50            -14.81          -8.63           
2011    300         -8.89           0.95            -20.53          -8.61           
2012    300         -9.48           0.63            -14.35          -9.16           
2013    300         -8.85           0.43            -12.89          -8.59           
2014    300         -9.18           0.95            -15.01          -8.79           
2015    300         -9.48           0.90            -16.74          -9.18           
2016    300         -9.63           1.57            -23.66          -9.07           
2017    300         -8.46           0.47            -13.74          -8.22           
2018    300         -9.47           1.46            -23.33          -8.96           
2019    300         -8.59           0.37            -13.10          -8.43           
2020    300         -9.83           1.49            -20.67          -9.28           
2021    300         -8.89           0.61            -14.88          -8.64           
2022    300         -8.80           0.53            -15.02          -8.61           
2023    300         -9.48           0.83            -15.82          -9.16           
2024    300         -8.80           0.23            -11.81          -8.62           
2025    300         -8.97           0.46            -13.53          -8.78           
2026    300         -9.80           1.60            -20.82          -9.16           
2027    300         -9.87           1.78            -21.56          -9.11           
2028    300         -8.56           1.10            -19.16          -8.22           
2029    300         -9.40           1.42            -25.64          -8.97           
2030    300         -8.62           0.86            -22.29          -8.43           
2031    300         -9.44           0.14            -10.32          -9.30           
2032    300         -8.79           0.24            -10.66          -8.64           
2033    300         -8.70           0.15            -10.30          -8.61           
2034    300         -9.35           0.38            -13.64          -9.17           
2035    300         -8.78           0.14            -9.65           -8.60           
2036    300         -8.93           0.52            -17.45          -8.79           
2037    300         -9.68           1.51            -21.79          -9.15           
2038    300         -10.03          2.05            -23.42          -9.06           
2039    300         -8.44           0.78            -21.07          -8.21           
2040    300         -9.37           1.29            -18.31          -8.97           
2041    300         -8.55           0.14            -10.23          -8.43           
2042    300         -9.49           0.46            -15.32          -9.29           
2043    300         -8.84           0.29            -11.04          -8.64           
2044    300         -8.82           0.91            -19.15          -8.61           
2045    300         -9.39           0.75            -20.32          -9.16           
2046    300         -8.79           0.22            -10.82          -8.60           
2047    300         -9.06           0.81            -17.19          -8.78           
2048    300         -9.47           0.92            -18.38          -9.16           
2049    300         -9.78           1.79            -25.15          -9.11           
2050    300         -8.46           0.94            -21.36          -8.22           
2051    300         -9.35           1.24            -20.95          -8.97           
2052    300         -8.61           0.64            -15.01          -8.43           
2053    300         -9.54           0.83            -20.69          -9.30           
2054    300         -8.83           0.54            -15.60          -8.64           
2055    300         -8.83           0.89            -18.77          -8.61           
2056    300         -9.54           1.09            -20.12          -9.17           
2057    300         -8.83           0.45            -14.53          -8.61           
2058    300         -9.10           1.00            -15.97          -8.78           
2059    300         -9.60           1.41            -19.36          -9.16           
2060    300         -10.06          2.39            -23.91          -9.07           
2061    300         -8.55           1.41            -26.25          -8.22           
2062    300         -9.86           2.62            -29.44          -8.97           
2063    300         -8.87           1.59            -21.44          -8.42           
2064    300         -9.56           0.82            -18.09          -9.31           
2065    300         -8.88           0.57            -15.97          -8.63           
2066    300         -8.93           1.55            -23.21          -8.60           
2067    300         -9.55           1.38            -25.24          -9.17           
2068    300         -8.93           1.21            -23.66          -8.60           
2069    300         -9.34           1.74            -22.04          -8.78           
2070    300         -9.84           2.13            -24.77          -9.16           
2071    300         -10.00          2.57            -27.11          -9.09           
2072    300         -8.51           0.97            -18.62          -8.22           
2073    300         -9.85           2.65            -30.57          -8.98           
2074    300         -8.67           1.07            -22.28          -8.43           
2075    300         -9.77           1.86            -25.44          -9.29           
2076    300         -8.81           0.30            -11.70          -8.63           
2077    300         -9.11           1.94            -25.26          -8.61           
2078    300         -9.55           1.61            -25.49          -9.17           
2079    300         -8.80           0.24            -11.10          -8.60           
2080    300         -9.23           1.30            -21.00          -8.79           
2081    300         -9.82           1.92            -20.95          -9.15           
2082    300         -10.11          2.84            -26.18          -9.09           
2083    300         -8.47           0.87            -19.44          -8.21           
2084    300         -9.81           2.46            -23.41          -8.96           
2085    300         -8.65           0.98            -18.76          -8.43           
2086    300         -9.57           1.09            -22.75          -9.30           
2087    300         -8.93           1.10            -21.03          -8.63           
2088    300         -8.97           1.57            -25.19          -8.60           
2089    300         -9.42           1.11            -23.66          -9.16           
2090    300         -8.80           0.36            -13.14          -8.60           
2091    300         -9.37           1.96            -26.18          -8.79           
2092    300         -9.80           1.87            -25.91          -9.16           
2093    300         -10.01          2.17            -20.34          -9.10           
2094    300         -8.56           1.51            -25.90          -8.22           
2095    300         -9.71           2.17            -25.18          -8.95           
2096    300         -8.63           0.74            -15.34          -8.43           
2097    300         -9.59           1.07            -20.16          -9.29           
2098    300         -8.98           1.52            -25.66          -8.64           
2099    300         -8.83           1.10            -22.93          -8.60           
2100    300         -9.36           0.62            -17.43          -9.16           
2101    300         -8.84           0.38            -14.10          -8.61           
2102    300         -9.19           1.35            -20.61          -8.79           
2103    300         -9.62           1.47            -18.90          -9.17           
2104    300         -9.96           2.34            -24.27          -9.07           
2105    300         -8.45           0.82            -21.44          -8.21           
2106    300         -9.57           1.82            -21.51          -8.96           
2107    300         -8.68           0.68            -15.26          -8.43           
2108    300         -9.60           1.04            -20.42          -9.30           
2109    300         -8.83           0.30            -11.07          -8.63           
2110    300         -8.94           1.35            -20.85          -8.61           
2111    300         -9.55           1.38            -21.41          -9.17           
2112    300         -8.84           0.76            -21.56          -8.60           
2113    300         -9.20           1.34            -20.08          -8.79           
2114    300         -9.90           2.10            -22.81          -9.16           
2115    300         -9.75           1.76            -22.22          -9.07           
2116    300         -8.45           0.81            -19.12          -8.21           
2117    300         -9.89           2.37            -23.88          -8.97           
2118    300         -8.58           0.38            -14.42          -8.43           
2119    300         -9.45           0.24            -12.55          -9.30           
2120    300         -8.78           0.19            -10.05          -8.63           
2121    300         -8.69           0.13            -9.66           -8.60           
2122    300         -9.35           0.56            -17.61          -9.16           
2123    300         -8.79           0.17            -10.18          -8.61           
2124    300         -8.92           0.42            -15.90          -8.79           
2125    300         -9.38           0.66            -16.43          -9.17           
2126    300         -9.82           2.05            -23.86          -9.09           
2127    300         -8.40           0.48            -13.69          -8.21           
2128    300         -9.38           1.56            -25.40          -8.97           
2129    300         -8.57           0.41            -15.17          -8.43           
2130    300         -9.49           0.75            -22.06          -9.29           
2131    300         -8.79           0.23            -11.25          -8.63           
2132    300         -8.74           0.58            -16.54          -8.60           
2133    300         -9.34           0.43            -16.02          -9.16           
2134    300         -8.80           0.15            -9.61           -8.61           
2135    300         -8.92           0.72            -21.19          -8.79           
2136    300         -9.41           1.18            -25.44          -9.16           
2137    300         -10.05          2.42            -23.57          -9.10           
2138    300         -8.43           0.84            -21.41          -8.22           
2139    300         -9.27           1.12            -20.54          -8.97           
2140    300         -8.56           0.30            -13.30          -8.43           
2141    300         -10.09          2.19            -23.50          -9.30           
2142    300         -8.88           0.99            -24.49          -8.63           
2143    300         -8.95           1.56            -26.69          -8.61           
2144    300         -9.36           0.58            -18.50          -9.16           
2145    300         -8.81           0.21            -10.80          -8.60           
2146    300         -8.96           0.84            -20.38          -8.79           
2147    300         -9.45           0.98            -19.58          -9.16           
2148    300         -9.98           2.19            -25.70          -9.12           
2149    300         -8.35           0.28            -12.48          -8.21           
2150    300         -9.37           1.42            -22.16          -8.98           
2151    300         -8.56           0.14            -9.74           -8.43           
2152    300         -9.54           0.41            -13.57          -9.30           
2153    300         -8.81           0.26            -10.58          -8.63           
2154    300         -8.72           0.32            -13.53          -8.61           
2155    300         -9.34           0.31            -12.25          -9.16           
2156    300         -8.81           0.20            -10.55          -8.61           
2157    300         -8.91           0.19            -10.73          -8.79           
2158    300         -9.34           0.51            -16.25          -9.18           
2159    300         -9.43           0.85            -16.89          -9.09           
2160    300         -8.38           0.55            -17.38          -8.22           
2161    300         -9.19           0.94            -20.09          -8.97           
2162    300         -8.55           0.11            -9.39           -8.43           
2163    300         -9.47           0.32            -14.05          -9.30           
2164    300         -8.75           0.15            -9.62           -8.63           
2165    300         -8.70           0.17            -10.87          -8.60           
2166    300         -9.38           0.63            -16.81          -9.17           
2167    300         -8.78           0.14            -9.73           -8.60           
2168    300         -8.96           0.42            -14.97          -8.79           
2169    300         -9.45           0.91            -17.56          -9.16           
2170    300         -10.23          2.42            -23.04          -9.08           
2171    300         -8.40           0.58            -17.81          -8.21           
2172    300         -9.57           1.74            -25.84          -8.97           
2173    300         -8.61           0.63            -16.42          -8.43           
2174    300         -9.76           1.42            -25.21          -9.32           
2175    300         -8.80           0.60            -18.86          -8.63           
2176    300         -8.80           0.59            -16.18          -8.60           
2177    300         -9.42           0.95            -21.44          -9.17           
2178    300         -8.79           0.17            -9.70           -8.61           
2179    300         -9.06           0.97            -20.02          -8.79           
2180    300         -9.57           1.13            -20.14          -9.17           
2181    300         -9.89           2.24            -26.77          -9.08           
2182    300         -8.44           0.47            -15.53          -8.22           
2183    300         -9.53           1.63            -20.29          -8.97           
2184    300         -8.60           0.27            -10.99          -8.43           
2185    300         -9.77           1.52            -23.67          -9.30           
2186    300         -8.84           0.83            -20.16          -8.63           
2187    300         -8.90           1.36            -25.96          -8.61           
2188    300         -9.41           0.74            -18.02          -9.16           
2189    300         -8.81           0.22            -10.59          -8.62           
2190    300         -8.96           0.46            -14.76          -8.79           
2191    300         -9.79           1.64            -18.63          -9.16           
2192    300         -10.23          2.20            -22.02          -9.10           
2193    300         -8.48           0.59            -14.43          -8.21           
2194    300         -9.70           1.93            -21.17          -8.97           
2195    300         -8.63           0.84            -22.60          -8.43           
2196    300         -9.52           0.51            -15.69          -9.30           
2197    300         -8.86           0.41            -12.24          -8.63           
2198    300         -8.78           0.59            -16.37          -8.60           
2199    300         -9.39           0.66            -17.86          -9.17           
2200    300         -8.89           0.66            -18.44          -8.61           
2201    300         -8.96           0.47            -15.55          -8.79           
2202    300         -9.62           1.43            -23.60          -9.16           
2203    300         -10.56          3.05            -26.43          -9.09           
2204    300         -8.47           0.81            -17.22          -8.22           
2205    300         -9.23           0.92            -19.26          -8.96           
2206    300         -8.63           0.88            -23.55          -8.43           
2207    300         -9.54           0.56            -17.74          -9.30           
2208    300         -8.87           0.35            -10.77          -8.63           
2209    300         -8.74           0.21            -10.36          -8.61           
2210    300         -9.36           0.49            -15.74          -9.16           
2211    300         -8.85           0.54            -15.64          -8.61           
2212    300         -9.09           0.97            -17.35          -8.79           
2213    300         -9.54           1.13            -19.18          -9.18           
2214    300         -9.98           2.26            -23.70          -9.06           
2215    300         -8.44           0.40            -13.88          -8.22           
2216    300         -9.60           2.02            -24.73          -8.96           
2217    300         -8.61           0.44            -13.77          -8.43           
2218    300         -9.51           0.44            -14.65          -9.31           
2219    300         -8.84           0.32            -10.42          -8.63           
2220    300         -8.78           0.61            -18.05          -8.61           
2221    300         -9.37           0.43            -15.22          -9.16           
2222    300         -8.82           0.20            -10.33          -8.60           
2223    300         -8.97           0.41            -13.66          -8.79           
2224    300         -9.52           1.14            -18.26          -9.18           
2225    300         -9.69           1.68            -20.58          -9.09           
2226    300         -8.40           0.27            -11.81          -8.22           
2227    300         -9.17           0.69            -17.69          -8.96           
2228    300         -8.57           0.20            -10.22          -8.43           
2229    300         -9.55           0.66            -16.98          -9.29           
2230    300         -8.81           0.25            -10.26          -8.63           
2231    300         -8.73           0.21            -10.34          -8.60           
2232    300         -9.40           0.60            -16.40          -9.17           
2233    300         -8.84           0.27            -11.43          -8.61           
2234    300         -8.99           0.57            -15.80          -8.79           
2235    300         -9.34           0.24            -10.73          -9.16           
2236    300         -9.60           1.29            -20.31          -9.10           
2237    300         -8.46           0.58            -14.55          -8.22           
2238    300         -9.39           1.38            -23.07          -8.96           
2239    300         -8.62           0.69            -20.14          -8.42           
2240    300         -9.58           0.80            -20.52          -9.30           
2241    300         -8.81           0.26            -10.68          -8.63           
2242    300         -8.74           0.24            -10.41          -8.61           
2243    300         -9.36           0.57            -18.30          -9.17           
2244    300         -8.82           0.28            -11.43          -8.61           
2245    300         -8.91           0.15            -10.53          -8.78           
2246    300         -9.35           0.34            -13.38          -9.17           
2247    300         -9.61           1.37            -23.09          -9.09           
2248    300         -8.50           0.90            -17.54          -8.22           
2249    300         -9.40           0.93            -15.47          -8.97           
2250    300         -8.63           0.59            -18.07          -8.43           
2251    300         -9.56           0.42            -12.39          -9.32           
2252    300         -8.77           0.21            -10.28          -8.64           
2253    300         -8.73           0.21            -10.57          -8.60           
2254    300         -9.33           0.20            -11.20          -9.17           
2255    300         -8.83           0.28            -11.76          -8.62           
2256    300         -8.94           0.19            -10.23          -8.79           
2257    300         -9.40           0.45            -13.14          -9.17           
2258    300         -9.64           1.30            -20.21          -9.07           
2259    300         -8.42           0.31            -12.06          -8.23           
2260    300         -9.19           0.61            -16.61          -8.96           
2261    300         -8.59           0.23            -11.56          -8.43           
2262    300         -9.57           0.49            -14.80          -9.31           
2263    300         -8.87           0.45            -13.62          -8.64           
2264    300         -8.76           0.43            -13.45          -8.60           
2265    300         -9.37           0.36            -13.14          -9.17           
2266    300         -8.84           0.31            -12.36          -8.62           
2267    300         -8.93           0.26            -12.39          -8.79           
2268    300         -9.30           0.12            -9.98           -9.17           
2269    300         -9.39           0.81            -19.23          -9.07           
2270    300         -8.43           0.25            -10.45          -8.22           
2271    300         -9.19           0.43            -12.19          -8.97           
2272    300         -8.59           0.19            -10.44          -8.43           
2273    300         -9.51           0.24            -11.76          -9.30           
2274    300         -8.80           0.23            -10.49          -8.64           
2275    300         -8.71           0.14            -10.33          -8.61           
2276    300         -9.34           0.20            -10.99          -9.18           
2277    300         -8.82           0.18            -10.10          -8.61           
2278    300         -8.94           0.17            -10.18          -8.79           
2279    300         -9.33           0.22            -11.21          -9.17           
2280    300         -9.44           0.74            -17.48          -9.07           
2281    300         -8.44           0.38            -12.34          -8.21           
2282    300         -9.46           0.99            -15.56          -8.97           
2283    300         -8.61           0.26            -11.00          -8.43           
2284    300         -9.57           0.51            -15.02          -9.30           
2285    300         -8.87           0.43            -12.34          -8.64           
2286    300         -8.77           0.30            -11.32          -8.60           
2287    300         -9.36           0.32            -13.27          -9.18           
2288    300         -8.86           0.36            -12.41          -8.62           
2289    300         -8.94           0.22            -10.76          -8.79           
2290    300         -9.42           0.69            -16.75          -9.17           
2291    300         -9.62           1.13            -18.94          -9.08           
2292    300         -8.41           0.27            -10.06          -8.22           
2293    300         -9.24           0.49            -12.45          -8.97           
2294    300         -8.59           0.19            -10.54          -8.43           
2295    300         -9.49           0.27            -11.71          -9.30           
2296    300         -8.85           0.28            -10.76          -8.64           
2297    300         -8.73           0.16            -9.96           -8.61           
2298    300         -9.36           0.62            -18.99          -9.17           
2299    300         -8.85           0.27            -11.47          -8.61           
2300    300         -8.96           0.41            -14.77          -8.79           
2301    300         -9.38           0.61            -14.95          -9.15           
2302    300         -9.54           1.07            -18.59          -9.08           
2303    300         -8.43           0.38            -12.24          -8.22           
2304    300         -9.32           1.04            -22.38          -8.96           
2305    300         -8.61           0.30            -12.10          -8.43           
2306    300         -9.53           0.34            -12.36          -9.29           
2307    300         -8.92           0.68            -18.44          -8.64           
2308    300         -8.76           0.36            -12.49          -8.60           
2309    300         -9.35           0.30            -13.01          -9.17           
2310    300         -8.84           0.30            -11.47          -8.62           
2311    300         -8.95           0.45            -14.83          -8.78           
2312    300         -9.32           0.25            -12.06          -9.17           
2313    300         -9.65           1.27            -19.12          -9.09           
2314    300         -8.47           0.42            -12.61          -8.22           
2315    300         -9.23           0.73            -19.31          -8.97           
2316    300         -8.57           0.16            -9.80           -8.43           
2317    300         -9.55           0.77            -21.69          -9.30           
2318    300         -8.88           0.42            -12.65          -8.64           
2319    300         -8.77           0.48            -12.85          -8.61           
2320    300         -9.37           0.53            -15.64          -9.18           
2321    300         -8.83           0.25            -11.23          -8.61           
2322    300         -8.96           0.36            -12.28          -8.79           
2323    300         -9.39           0.46            -13.15          -9.14           
2324    300         -9.79           1.40            -17.28          -9.08           
2325    300         -8.52           0.91            -17.49          -8.21           
2326    300         -9.49           1.50            -21.39          -8.98           
2327    300         -8.59           0.24            -10.44          -8.43           
2328    300         -9.52           0.39            -12.88          -9.32           
2329    300         -8.83           0.32            -11.09          -8.63           
2330    300         -8.71           0.21            -11.30          -8.60           
2331    300         -9.34           0.19            -10.43          -9.17           
2332    300         -8.85           0.26            -10.39          -8.60           
2333    300         -9.00           0.42            -12.38          -8.78           
2334    300         -9.54           0.81            -16.84          -9.14           
2335    300         -9.92           1.47            -21.44          -9.10           
2336    300         -8.53           0.77            -17.38          -8.21           
2337    300         -9.82           1.65            -18.93          -8.97           
2338    300         -8.60           0.30            -11.01          -8.43           
2339    300         -9.65           0.78            -15.78          -9.30           
2340    300         -8.88           0.64            -17.54          -8.63           
2341    300         -8.80           0.51            -14.09          -8.61           
2342    300         -9.56           1.01            -21.89          -9.17           
2343    300         -8.84           0.28            -10.58          -8.61           
2344    300         -9.19           0.86            -15.76          -8.78           
2345    300         -9.59           0.88            -16.05          -9.13           
2346    300         -10.08          1.54            -17.43          -9.09           
2347    300         -8.50           0.61            -15.35          -8.21           
2348    300         -9.86           1.59            -18.80          -8.96           
2349    300         -8.80           1.15            -21.53          -8.43           
2350    300         -9.78           1.12            -21.15          -9.29           
2351    300         -8.90           0.63            -15.16          -8.64           
2352    300         -8.84           0.58            -12.93          -8.60           
2353    300         -9.61           0.94            -14.29          -9.17           
2354    300         -8.83           0.24            -11.00          -8.60           
2355    300         -9.14           0.78            -14.17          -8.78           
2356    300         -9.65           1.09            -17.10          -9.15           
2357    300         -10.00          1.43            -18.72          -9.06           
2358    300         -8.45           0.39            -11.97          -8.21           
2359    300         -9.34           0.83            -15.53          -8.97           
2360    300         -8.61           0.35            -11.69          -8.43           
2361    300         -9.52           0.40            -12.70          -9.30           
2362    300         -8.77           0.17            -10.22          -8.64           
2363    300         -8.89           0.71            -14.15          -8.61           
2364    300         -9.40           0.49            -13.07          -9.17           
2365    300         -8.78           0.16            -10.43          -8.61           
2366    300         -8.97           0.40            -13.43          -8.79           
2367    300         -9.42           0.61            -15.92          -9.14           
2368    300         -9.69           1.12            -20.25          -9.08           
2369    300         -8.37           0.22            -10.89          -8.21           
2370    300         -9.17           0.61            -17.16          -8.97           
2371    300         -8.56           0.13            -9.13           -8.43           
2372    300         -9.50           0.37            -12.96          -9.30           
2373    300         -8.83           0.39            -12.66          -8.64           
2374    300         -8.78           0.57            -13.70          -8.61           
2375    300         -9.34           0.31            -13.30          -9.16           
2376    300         -8.78           0.18            -10.50          -8.61           
2377    300         -8.97           0.53            -13.38          -8.79           
2378    300         -9.36           0.47            -13.54          -9.11           
2379    300         -9.79           1.19            -17.72          -9.11           
2380    300         -8.51           0.77            -13.66          -8.20           
2381    300         -9.30           0.74            -15.52          -8.97           
2382    300         -8.56           0.20            -11.32          -8.43           
2383    300         -9.47           0.29            -12.68          -9.30           
2384    300         -8.80           0.33            -12.10          -8.64           
2385    300         -8.72           0.23            -11.28          -8.60           
2386    300         -9.34           0.25            -12.78          -9.18           
2387    300         -8.82           0.20            -10.75          -8.60           
2388    300         -8.93           0.27            -12.18          -8.79           
2389    300         -9.37           0.48            -14.67          -9.16           
2390    300         -9.48           0.92            -15.35          -9.06           
2391    300         -8.44           0.30            -10.78          -8.20           
2392    300         -9.21           0.51            -13.71          -8.96           
2393    300         -8.59           0.37            -13.40          -8.42           
2394    300         -9.50           0.33            -13.10          -9.30           
2395    300         -8.83           0.34            -11.58          -8.64           
2396    300         -8.74           0.29            -12.02          -8.60           
2397    300         -9.38           0.60            -18.73          -9.16           
2398    300         -8.79           0.13            -9.68           -8.61           
2399    300         -8.94           0.32            -12.31          -8.79           
2400    300         -9.31           0.22            -11.45          -9.15           
2401    300         -9.82           1.36            -16.39          -9.13           
2402    300         -8.55           0.83            -14.99          -8.19           
2403    300         -9.71           1.49            -22.86          -8.97           
2404    300         -8.71           1.16            -23.67          -8.43           
2405    300         -9.99           1.73            -24.20          -9.32           
2406    300         -8.81           0.47            -15.72          -8.64           
2407    300         -8.78           0.42            -13.27          -8.60           
2408    300         -9.39           0.57            -17.20          -9.16           
