environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: ConcatenatedBrain_LSTM
	normalize_input: False
	normalize_input_target: 5
	use_bias: True
	feed_forward_front
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [16]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
	lstm
		type: LSTMNumPy
		normalize_input: False
		normalize_input_target: 5
		use_bias: True
		lstm_num_layers: 1
	feed_forward_back
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [8]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 1386
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         -32.58          295.28          -4198.00        -8.98           
1871    200         -83.99          991.06          -14059.22       -9.67           
1872    200         -13.95          30.03           -437.41         -9.42           
1873    200         -16.40          65.56           -941.17         -8.69           
1874    200         -51.34          288.28          -2950.52        -9.33           
1875    200         -39.44          214.96          -2445.03        -9.42           
1876    200         -77.46          349.38          -2895.50        -9.32           
1877    200         -198.29         1408.69         -18861.30       -8.50           
1878    200         -46.11          205.70          -1801.48        -9.30           
1879    200         -24.18          113.36          -1467.59        -9.22           
1880    200         -23.56          122.40          -1658.19        -9.08           
1881    200         -18.84          55.03           -600.30         -9.64           
1882    200         -12.51          8.69            -125.85         -9.61           
1883    200         -11.82          0.86            -13.90          -8.92           
1884    200         -11.82          0.90            -14.19          -9.44           
1885    200         -17.83          62.62           -859.30         -8.70           
1886    200         -16.51          48.68           -579.43         -8.70           
1887    200         -12.26          6.03            -89.77          -9.11           
1888    200         -11.70          0.97            -14.05          -8.42           
1889    200         -13.62          26.62           -388.93         -9.44           
1890    200         -13.04          18.73           -276.76         -8.81           
1891    200         -11.67          0.93            -14.25          -9.67           
1892    200         -11.78          0.97            -14.42          -9.42           
1893    200         -12.93          18.08           -267.53         -9.29           
1894    200         -11.74          0.97            -13.99          -9.04           
1895    200         -12.79          14.70           -219.70         -9.41           
1896    200         -11.77          0.98            -14.04          -9.32           
1897    200         -11.76          0.91            -14.04          -8.87           
1898    200         -11.77          0.95            -14.36          -8.69           
1899    200         -11.71          0.99            -14.39          -9.41           
1900    200         -11.80          0.93            -14.24          -9.62           
1901    200         -11.71          0.96            -14.93          -8.66           
1902    200         -11.79          0.86            -14.08          -8.96           
1903    200         -11.70          0.91            -13.91          -8.77           
1904    200         -11.84          0.88            -14.11          -9.31           
1905    200         -11.85          0.95            -14.49          -9.21           
1906    200         -19.23          105.71          -1510.35        -9.60           
1907    200         -11.77          0.90            -14.19          -9.01           
1908    200         -11.81          0.90            -14.35          -9.38           
1909    200         -23.66          143.14          -2002.23        -8.62           
1910    200         -11.73          0.94            -14.24          -9.70           
1911    200         -11.73          0.93            -14.40          -9.23           
1912    200         -14.96          45.09           -650.90         -9.55           
1913    200         -11.85          1.30            -25.39          -9.72           
1914    200         -20.16          114.24          -1629.98        -9.33           
1915    200         -15.33          49.36           -711.51         -9.34           
1916    200         -11.80          1.17            -21.69          -9.63           
1917    200         -11.71          0.99            -15.27          -9.31           
1918    200         -11.64          0.92            -14.46          -9.58           
1919    200         -11.60          1.07            -14.55          -8.87           
1920    200         -11.84          0.93            -14.78          -9.11           
1921    200         -11.71          0.98            -14.04          -7.95           
1922    200         -11.66          0.97            -14.06          -9.07           
1923    200         -22.54          143.44          -2042.42        -9.65           
1924    200         -11.70          0.97            -13.93          -9.01           
1925    200         -11.78          0.88            -14.09          -9.03           
1926    200         -11.79          0.89            -13.91          -8.90           
1927    200         -11.73          0.96            -13.92          -8.80           
1928    200         -16.75          68.48           -982.64         -8.88           
1929    200         -11.72          0.97            -14.27          -8.96           
1930    200         -15.75          56.32           -810.05         -9.03           
1931    200         -11.71          0.99            -14.13          -8.34           
1932    200         -11.73          0.96            -14.21          -9.37           
1933    200         -12.94          16.97           -251.78         -9.23           
1934    200         -12.08          4.19            -69.48          -9.42           
1935    200         -11.69          0.87            -13.65          -9.40           
1936    200         -11.75          0.99            -14.41          -8.90           
1937    200         -11.74          0.88            -13.82          -9.53           
1938    200         -11.85          1.04            -14.87          -9.59           
1939    200         -11.70          0.97            -14.19          -9.51           
1940    200         -11.91          0.93            -14.20          -9.07           
1941    200         -11.76          0.86            -14.07          -9.20           
1942    200         -156.69         2042.68         -28972.28       -8.80           
1943    200         -11.68          1.00            -14.13          -8.50           
1944    200         -11.75          0.92            -14.45          -9.89           
1945    200         -11.67          0.94            -14.00          -9.26           
1946    200         -11.70          0.94            -14.05          -9.37           
1947    200         -11.77          0.98            -14.43          -8.77           
1948    200         -11.69          0.97            -13.86          -9.06           
1949    200         -11.66          1.00            -14.18          -8.78           
1950    200         -11.87          0.96            -14.35          -9.45           
1951    200         -11.84          0.99            -14.65          -9.30           
1952    200         -11.78          0.93            -14.31          -9.56           
1953    200         -11.61          0.96            -14.17          -8.52           
1954    200         -11.66          0.93            -14.35          -9.39           
1955    200         -11.76          1.04            -15.39          -8.70           
1956    200         -11.70          0.95            -14.06          -8.70           
1957    200         -11.73          1.05            -14.74          -8.52           
1958    200         -11.76          0.95            -13.99          -9.47           
1959    200         -11.80          0.99            -14.50          -8.72           
1960    200         -11.69          0.85            -13.51          -9.33           
1961    200         -11.89          0.92            -13.74          -8.91           
1962    200         -11.73          1.02            -14.54          -8.79           
1963    200         -11.79          0.96            -14.31          -9.01           
1964    200         -11.82          0.94            -14.55          -9.65           
1965    200         -11.76          0.98            -14.62          -9.42           
1966    200         -64.11          738.61          -10483.47       -9.62           
1967    200         -11.77          0.98            -14.55          -8.79           
1968    200         -11.74          0.82            -13.96          -9.47           
1969    200         -11.82          0.93            -14.67          -9.19           
1970    200         -11.74          0.93            -14.41          -8.74           
1971    200         -11.73          0.99            -14.53          -9.11           
1972    200         -11.79          0.95            -14.27          -8.93           
1973    200         -11.75          0.87            -13.89          -9.64           
1974    200         -11.68          1.06            -14.62          -8.03           
1975    200         -11.78          0.92            -14.39          -9.37           
1976    200         -11.88          0.88            -13.85          -9.17           
1977    200         -11.80          0.93            -14.27          -8.81           
1978    200         -11.77          0.94            -14.99          -9.03           
1979    200         -11.70          0.96            -14.08          -9.20           
1980    200         -11.75          0.95            -14.61          -9.20           
1981    200         -11.81          1.01            -14.42          -9.38           
1982    200         -11.73          1.02            -14.79          -9.51           
1983    200         -11.85          0.86            -14.46          -9.83           
1984    200         -11.81          0.97            -15.10          -9.33           
1985    200         -11.59          0.95            -14.04          -9.14           
1986    200         -11.61          0.97            -14.61          -9.20           
1987    200         -11.77          0.92            -14.38          -9.44           
1988    200         -11.80          0.93            -14.58          -9.55           
1989    200         -11.65          0.90            -14.13          -8.81           
1990    200         -11.83          0.96            -14.74          -8.79           
1991    200         -11.67          0.98            -14.53          -8.73           
1992    200         -11.87          0.93            -14.42          -9.39           
1993    200         -11.96          0.95            -14.14          -8.84           
1994    200         -11.84          1.01            -14.02          -8.71           
1995    200         -11.73          0.89            -14.20          -9.08           
1996    200         -11.70          0.94            -14.33          -9.39           
1997    200         -11.64          0.90            -13.85          -8.83           
1998    200         -11.84          0.91            -14.50          -9.06           
1999    200         -11.85          0.96            -14.63          -9.69           
2000    200         -11.76          0.89            -13.91          -8.61           
2001    200         -11.71          0.87            -13.87          -9.42           
2002    200         -11.83          1.00            -14.34          -9.76           
2003    200         -11.69          0.95            -13.76          -8.99           
2004    200         -11.80          1.00            -14.05          -9.40           
2005    200         -11.75          0.94            -14.04          -8.93           
2006    200         -11.73          0.90            -14.62          -9.34           
2007    200         -11.82          0.91            -14.78          -9.22           
2008    200         -11.70          0.95            -13.77          -8.49           
2009    200         -11.82          1.02            -13.99          -8.97           
2010    200         -11.82          0.93            -13.89          -9.35           
2011    200         -11.65          0.90            -13.98          -9.43           
2012    200         -11.69          0.93            -14.10          -8.79           
2013    200         -11.65          0.91            -13.95          -9.28           
2014    200         -11.77          1.00            -14.19          -8.83           
2015    200         -11.65          1.00            -14.15          -9.47           
2016    200         -19.24          105.48          -1507.17        -9.53           
2017    200         -11.72          0.92            -13.61          -9.31           
2018    200         -11.84          0.94            -14.58          -8.99           
2019    200         -11.88          0.93            -14.14          -8.99           
2020    200         -11.73          0.98            -15.20          -9.58           
2021    200         -11.67          1.07            -14.30          -8.69           
2022    200         -11.82          0.98            -14.33          -9.57           
2023    200         -11.73          0.96            -14.42          -9.61           
2024    200         -11.73          0.95            -13.91          -9.54           
2025    200         -11.77          0.90            -13.79          -9.30           
2026    200         -11.67          0.91            -14.27          -9.13           
2027    200         -11.62          0.96            -14.06          -8.40           
2028    200         -11.65          0.96            -14.16          -9.71           
2029    200         -308.81         4192.52         -59451.64       -9.64           
2030    200         -11.71          0.96            -14.24          -8.95           
2031    200         -11.76          0.97            -14.40          -9.02           
2032    200         -11.78          0.91            -14.36          -9.05           
2033    200         -11.76          0.96            -14.34          -9.22           
2034    200         -11.89          0.89            -14.48          -9.79           
2035    200         -11.66          0.91            -14.50          -9.14           
2036    200         -11.65          0.96            -14.33          -9.23           
2037    200         -33.33          304.37          -4327.04        -9.18           
2038    200         -11.68          0.93            -14.22          -8.98           
2039    200         -11.70          0.99            -13.86          -8.19           
2040    200         -11.81          2.14            -38.65          -9.01           
2041    200         -899.94         8049.09         -99021.75       -9.17           
2042    200         -11.79          0.95            -14.36          -9.54           
2043    200         -11.69          0.92            -13.85          -9.34           
2044    200         -474.87         6531.37         -92611.18       -9.10           
2045    200         -784.77         10903.37        -154595.74      -9.39           
2046    200         -11.70          0.92            -14.19          -8.78           
2047    200         -157.55         2057.23         -29178.31       -9.14           
2048    200         -11.77          0.96            -14.39          -9.42           
2049    200         -345.29         4683.91         -66419.09       -8.14           
2050    200         -11.73          0.89            -14.03          -9.64           
2051    200         -85.62          1042.64         -14793.93       -8.94           
2052    200         -11.67          0.89            -14.14          -9.11           
2053    200         -11.91          2.59            -46.09          -9.44           
2054    200         -12.08          4.31            -71.45          -9.27           
2055    200         -12.78          15.68           -233.61         -9.11           
2056    200         -12.97          18.29           -270.63         -9.22           
2057    200         -11.72          0.88            -14.25          -9.75           
2058    200         -11.80          0.92            -14.42          -9.57           
2059    200         -11.82          1.12            -20.16          -9.41           
2060    200         -11.74          0.91            -13.85          -9.35           
2061    200         -11.78          0.93            -13.65          -9.40           
2062    200         -17.26          78.25           -1121.03        -9.51           
2063    200         -11.66          0.97            -14.31          -8.38           
2064    200         -11.82          1.51            -28.89          -8.99           
2065    200         -99.23          1233.62         -17501.54       -8.90           
2066    200         -233.84         1626.07         -17951.75       -7.87           
2067    200         -1198.55        16289.08        -230902.30      -9.13           
2068    200         -193.25         1541.10         -15928.69       -9.43           
2069    200         -808.19         7247.52         -96208.13       -9.53           
2070    200         -89.98          805.29          -11149.55       -9.50           
2071    200         -25.40          172.49          -2441.17        -9.14           
2072    200         -20.96          110.89          -1555.52        -9.32           
2073    200         -300.06         2368.90         -23315.40       -9.13           
2074    200         -11.86          0.91            -14.26          -9.37           
2075    200         -84.14          729.71          -8466.24        -8.61           
2076    200         -11.82          0.94            -14.29          -9.57           
2077    200         -231.65         2585.89         -35817.10       -8.72           
2078    200         -26.62          208.54          -2968.47        -9.73           
2079    200         -13.55          24.01           -352.01         -9.43           
2080    200         -11.79          0.99            -13.90          -8.89           
2081    200         -11.84          0.97            -14.79          -9.35           
2082    200         -11.75          0.92            -14.35          -8.76           
2083    200         -11.70          0.92            -13.98          -9.16           
2084    200         -23.43          163.78          -2333.76        -9.37           
2085    200         -178.36         1855.08         -25976.88       -9.04           
2086    200         -62.55          558.45          -7652.97        -9.78           
2087    200         -12.36          9.46            -145.17         -9.58           
2088    200         -69.03          470.21          -5052.28        -9.04           
2089    200         -28.49          236.43          -3363.75        -8.96           
2090    200         -58.49          430.74          -5554.19        -9.15           
2091    200         -206.60         1344.95         -14213.94       -9.22           
2092    200         -193.80         1003.99         -10145.06       -8.33           
2093    200         -403.17         3319.56         -34496.02       -9.07           
2094    200         -281.29         2001.93         -21516.74       -9.08           
2095    200         -447.30         5574.64         -78965.29       -8.80           
2096    200         -204.91         1571.37         -15713.63       -9.20           
2097    200         -27.69          196.09          -2764.36        -9.06           
2098    200         -116.55         674.78          -7091.75        -9.50           
2099    200         -38.77          245.76          -3088.74        -9.59           
2100    200         -131.20         912.38          -9252.95        -8.90           
2101    200         -14.31          35.36           -512.54         -8.87           
2102    200         -20.21          117.91          -1683.31        -9.28           
2103    200         -11.74          0.88            -14.28          -9.76           
2104    200         -44.50          324.02          -4221.90        -9.27           
2105    200         -15.84          56.08           -806.75         -8.76           
2106    200         -69.69          647.73          -9041.05        -9.14           
2107    200         -88.98          1060.77         -15050.44       -9.00           
2108    200         -20.07          84.18           -1036.50        -9.51           
2109    200         -31.15          225.54          -3164.55        -8.78           
2110    200         -26.35          186.06          -2648.98        -9.40           
2111    200         -16.47          34.43           -376.67         -9.10           
2112    200         -12.01          3.19            -52.06          -9.58           
2113    200         -40.48          225.89          -2408.33        -8.51           
2114    200         -13.72          16.05           -205.51         -8.47           
2115    200         -22.23          70.96           -910.95         -8.95           
2116    200         -21.51          53.44           -582.98         -9.36           
2117    200         -74.08          599.13          -7968.65        -9.53           
2118    200         -31.82          94.29           -811.16         -8.89           
2119    200         -21.82          70.58           -894.18         -8.19           
2120    200         -18.44          70.72           -1004.66        -9.07           
2121    200         -22.92          85.32           -1147.38        -9.39           
2122    200         -17.40          49.14           -529.14         -9.27           
2123    200         -17.75          49.73           -668.23         -9.35           
2124    200         -15.01          25.54           -272.32         -8.99           
2125    200         -24.07          151.85          -2140.73        -9.49           
2126    200         -29.57          194.68          -2720.04        -8.81           
2127    200         -13.96          17.14           -211.56         -9.18           
2128    200         -19.71          66.92           -751.61         -9.66           
2129    200         -344.75         4624.54         -65576.59       -9.17           
2130    200         -132.57         1506.71         -21240.94       -8.94           
2131    200         -90.89          592.23          -5664.60        -9.42           
2132    200         -61.35          281.58          -2892.20        -9.40           
2133    200         -20.98          129.56          -1848.58        -9.89           
2134    200         -86.17          416.77          -3421.34        -9.05           
2135    200         -38.91          204.91          -1858.11        -9.41           
2136    200         -164.69         1253.14         -16896.17       -9.68           
2137    200         -158.70         1368.08         -18558.54       -9.60           
2138    200         -220.93         2454.43         -34460.88       -9.31           
2139    200         -197.75         2498.84         -35413.48       -8.77           
2140    200         -11.87          2.45            -43.74          -9.38           
2141    200         -171.41         2032.09         -28756.95       -9.48           
2142    200         -552.54         7513.57         -106533.51      -9.26           
2143    200         -1985.70        27483.28        -389673.89      -9.09           
2144    200         -308.40         2998.65         -41538.63       -9.71           
2145    200         -7292.28        93906.53        -1325632.17     -9.18           
2146    200         -667.86         6841.09         -90615.82       -9.56           
2147    200         -234.18         2164.39         -29709.72       -9.23           
2148    200         -16.02          59.27           -851.96         -9.33           
2149    200         -11.78          0.91            -14.93          -9.61           
2150    200         -61.78          571.20          -7817.31        -9.11           
2151    200         -583.68         8020.80         -113729.21      -9.58           
2152    200         -85.77          971.60          -13749.95       -8.84           
2153    200         -186.48         1593.92         -17919.00       -9.53           
2154    200         -309.67         2765.68         -34854.53       -9.25           
2155    200         -137.01         1034.91         -11356.02       -9.31           
2156    200         -1662.68        14950.88        -182339.83      -9.31           
2157    200         -1247.08        17299.72        -245283.84      -9.41           
2158    200         -170.26         1729.63         -23926.36       -9.81           
2159    200         -609.82         7455.40         -105602.92      -8.94           
2160    200         -458.50         2706.82         -27536.94       -9.16           
2161    200         -71.74          647.86          -8920.63        -9.43           
2162    200         -118.48         1005.01         -13870.11       -8.67           
2163    200         -1980.75        27617.89        -391575.34      -9.00           
2164    200         -15.96          59.32           -852.72         -9.47           
2165    200         -1017.04        11289.17        -155082.15      -9.05           
2166    200         -153.92         1334.71         -13801.04       -8.95           
2167    200         -81.45          608.08          -7976.70        -9.59           
2168    200         -91.53          641.05          -8068.31        -8.71           
2169    200         -54.89          351.54          -4083.54        -9.00           
2170    200         -87.04          489.02          -5289.59        -9.45           
2171    200         -57.53          427.27          -4495.75        -9.00           
2172    200         -415.24         5249.58         -74378.64       -9.34           
2173    200         -103.78         682.61          -8544.16        -8.98           
2174    200         -1127.95        14767.22        -209355.75      -8.73           
2175    200         -520.53         5207.59         -73569.26       -9.32           
2176    200         -600.19         5899.89         -82929.08       -8.80           
2177    200         -302.83         3599.30         -50891.21       -9.68           
2178    200         -90.95          348.67          -3316.05        -9.40           
2179    200         -3832.16        19043.91        -167131.72      -9.49           
2180    200         -579.09         6958.25         -98470.26       -9.76           
2181    200         -604.89         5502.05         -74034.16       -9.29           
2182    200         -2689.34        19872.06        -227256.07      -8.69           
2183    200         -551.14         5906.46         -81995.10       -9.35           
2184    200         -29.70          188.68          -2558.55        -8.53           
2185    200         -48.95          506.35          -7187.46        -9.59           
2186    200         -43.94          388.00          -5476.76        -9.47           
2187    200         -32.10          155.03          -1746.92        -8.25           
2188    200         -31.02          157.30          -1945.58        -9.09           
2189    200         -401.85         5321.53         -75456.52       -9.36           
2190    200         -1180.08        11855.27        -140210.69      -9.18           
2191    200         -532.45         5280.91         -71625.01       -9.38           
2192    200         -2518.06        27795.32        -386908.58      -8.78           
2193    200         -527.92         6872.03         -97355.46       -8.33           
2194    200         -11.81          0.91            -15.11          -9.46           
2195    200         -25.66          159.54          -2193.59        -8.98           
2196    200         -21.45          105.94          -1421.05        -8.80           
2197    200         -2175.35        30508.34        -432548.35      -9.64           
2198    200         -461.50         6343.82         -89952.03       -8.57           
2199    200         -15.58          53.24           -766.48         -9.52           
2200    200         -383.80         4057.04         -57240.53       -8.55           
2201    200         -55.75          376.01          -3665.70        -9.25           
2202    200         -954.59         12611.34        -178718.24      -9.55           
2203    200         -11.71          0.93            -14.32          -9.39           
2204    200         -74.63          772.05          -10905.84       -9.57           
2205    200         -44.78          466.68          -6628.09        -9.23           
2206    200         -11.79          0.95            -14.14          -8.91           
2207    200         -55.82          621.76          -8826.78        -8.63           
2208    200         -1392.35        13706.20        -182669.52      -8.92           
2209    200         -388.18         4263.51         -59067.79       -9.53           
2210    200         -11.78          0.98            -15.71          -9.07           
2211    200         -11.66          1.00            -15.06          -8.92           
2212    200         -356.98         4647.44         -65849.18       -9.49           
2213    200         -14.13          28.88           -415.92         -9.08           
2214    200         -587.95         5755.31         -63826.57       -9.57           
2215    200         -697.91         7165.32         -90404.56       -9.14           
2216    200         -446.86         5721.54         -81049.41       -8.56           
2217    200         -1384.75        13485.79        -159807.77      -8.90           
2218    200         -203.10         2665.44         -37801.99       -9.10           
2219    200         -369.47         3468.87         -41585.08       -9.01           
2220    200         -66.64          737.79          -10460.30       -8.95           
2221    200         -67.40          638.83          -8796.99        -8.57           
2222    200         -1263.39        17365.94        -246212.06      -9.51           
2223    200         -893.04         6002.04         -63774.88       -9.04           
2224    200         -464.65         4650.45         -56916.32       -9.31           
2225    200         -11.82          0.87            -13.95          -9.17           
2226    200         -2803.67        39387.47        -558432.31      -8.76           
2227    200         -397.30         5439.16         -77126.12       -9.14           
2228    200         -185.27         2448.69         -34728.26       -9.37           
2229    200         -18.33          92.85           -1328.01        -9.13           
2230    200         -11.80          0.95            -13.99          -9.31           
2231    200         -11.74          1.14            -17.28          -7.93           
2232    200         -11.72          0.97            -14.60          -9.58           
2233    200         -11.78          0.84            -13.68          -9.94           
2234    200         -11.75          0.91            -14.53          -9.17           
2235    200         -11.72          0.95            -14.64          -9.35           
2236    200         -35.09          329.50          -4683.20        -9.21           
2237    200         -11.78          0.92            -14.25          -9.28           
2238    200         -16.26          63.42           -910.88         -8.87           
2239    200         -11.77          0.98            -14.97          -9.10           
2240    200         -11.81          1.09            -15.15          -9.05           
2241    200         -535.44         7230.64         -102511.81      -9.08           
2242    200         -12.57          11.25           -170.67         -9.25           
2243    200         -11.79          1.00            -14.19          -9.32           
2244    200         -18.40          93.24           -1333.65        -8.62           
2245    200         -11.84          0.92            -14.03          -9.55           
2246    200         -19.11          104.57          -1494.17        -9.31           
2247    200         -11.69          0.88            -15.31          -9.66           
2248    200         -16.75          67.11           -961.88         -9.01           
2249    200         -13.21          20.96           -308.62         -8.71           
2250    200         -13.60          26.03           -380.62         -9.49           
2251    200         -11.75          0.87            -13.91          -9.70           
2252    200         -30.16          248.94          -3537.96        -9.02           
2253    200         -114.23         1110.46         -14966.46       -8.73           
2254    200         -19.66          111.39          -1590.99        -9.48           
2255    200         -89.32          1074.53         -15244.49       -9.23           
2256    200         -253.41         2880.49         -40045.03       -9.51           
2257    200         -519.03         6521.81         -92260.46       -8.46           
2258    200         -467.59         5817.95         -82137.77       -9.65           
2259    200         -770.09         7796.52         -106490.53      -7.47           
2260    200         -139.25         1428.03         -20116.23       -8.57           
2261    200         -86.54          757.30          -10256.67       -9.76           
2262    200         -208.55         2669.13         -37846.96       -9.76           
2263    200         -207.72         1375.78         -14702.15       -9.41           
2264    200         -633.78         4512.63         -52029.39       -9.27           
2265    200         -929.02         5224.84         -60304.88       -9.54           
2266    200         -981.50         7677.41         -105536.43      -9.46           
2267    200         -2589.70        13901.91        -116481.01      -8.95           
2268    200         -919.05         4729.55         -36853.09       -9.71           
2269    200         -25.00          115.00          -1359.89        -8.71           
2270    200         -134.00         944.06          -10998.50       -8.38           
2271    200         -97.30          580.50          -5971.75        -9.16           
2272    200         -92.79          549.17          -6706.75        -9.18           
2273    200         -79.65          427.90          -4647.20        -9.52           
2274    200         -37.65          200.99          -2565.51        -9.52           
2275    200         -60.35          443.55          -5845.61        -9.27           
2276    200         -155.27         1511.68         -21267.86       -9.33           
2277    200         -793.74         7725.88         -104819.93      -8.55           
2278    200         -142.28         770.10          -8376.43        -8.77           
2279    200         -126.73         1013.63         -12768.32       -8.47           
2280    200         -107.14         531.58          -5275.45        -9.63           
2281    200         -861.04         2789.56         -19549.92       -9.14           
2282    200         -698.89         4108.69         -44473.34       -9.35           
2283    200         -516.77         2606.47         -24348.11       -9.08           
2284    200         -2191.18        13418.75        -131726.98      -8.49           
2285    200         -768.26         4139.95         -41968.25       -9.37           
2286    200         -119.62         985.17          -12961.60       -9.24           
2287    200         -98.56          862.15          -10039.64       -8.94           
2288    200         -1081.69        15005.78        -212760.96      -9.44           
2289    200         -13.85          30.57           -444.83         -8.71           
2290    200         -12.17          5.22            -84.74          -8.88           
2291    200         -42.54          435.81          -6190.39        -7.87           
2292    200         -72.98          701.33          -9703.83        -9.12           
2293    200         -171.49         1432.65         -18652.19       -9.33           
2294    200         -580.96         4702.07         -53483.19       -8.61           
2295    200         -369.48         2309.77         -19056.04       -9.25           
2296    200         -633.59         5090.96         -59736.30       -9.69           
2297    200         -349.44         2741.79         -36661.51       -9.27           
2298    200         -156.29         1050.01         -11227.41       -8.98           
2299    200         -778.54         4991.88         -54679.33       -9.53           
2300    200         -252.77         1730.66         -16758.89       -9.15           
2301    200         -257.21         1254.62         -11280.83       -8.94           
2302    200         -349.85         2483.95         -33039.94       -9.10           
2303    200         -308.60         1608.92         -14314.64       -8.77           
2304    200         -153.26         1293.13         -17093.61       -9.37           
2305    200         -323.59         2339.23         -26174.46       -9.14           
2306    200         -154.18         1211.71         -14348.33       -9.34           
2307    200         -66.30          488.62          -6203.90        -8.85           
2308    200         -323.38         2958.10         -38991.32       -9.50           
2309    200         -20.36          96.21           -1306.52        -9.16           
2310    200         -23.24          162.00          -2308.54        -9.04           
2311    200         -310.97         2807.40         -28611.36       -9.05           
2312    200         -474.09         4304.05         -57313.30       -9.27           
2313    200         -70.65          432.54          -5070.48        -9.02           
2314    200         -355.52         2852.47         -33693.57       -9.23           
2315    200         -53.58          518.75          -7339.15        -9.33           
2316    200         -40.62          296.02          -4043.36        -9.00           
2317    200         -446.01         3775.55         -49656.00       -9.09           
2318    200         -178.23         948.67          -9480.19        -9.01           
2319    200         -295.55         1366.43         -11065.80       -9.29           
2320    200         -552.08         3383.06         -36172.56       -9.01           
2321    200         -400.46         4024.64         -55877.63       -9.33           
2322    200         -179.54         2160.84         -30620.16       -8.91           
2323    200         -218.29         953.96          -6578.37        -8.81           
2324    200         -19.98          79.04           -931.56         -9.23           
2325    200         -120.70         1071.98         -14671.63       -8.49           
2326    200         -126.39         936.82          -11954.47       -9.38           
2327    200         -149.74         943.14          -10083.31       -9.33           
2328    200         -140.28         645.38          -6313.66        -9.62           
2329    200         -37.40          324.45          -4593.53        -8.15           
2330    200         -134.10         774.69          -7179.01        -9.69           
2331    200         -56.81          635.58          -9022.81        -9.03           
2332    200         -182.00         1654.61         -22641.23       -9.46           
2333    200         -235.79         2668.44         -37543.16       -8.93           
2334    200         -293.96         1609.06         -17017.57       -9.64           
2335    200         -174.65         992.45          -11186.97       -9.39           
2336    200         -188.73         793.32          -6194.38        -8.72           
2337    200         -47.51          407.74          -5724.98        -9.12           
2338    200         -43.24          344.91          -4776.84        -8.48           
2339    200         -297.63         2177.28         -28710.66       -8.69           
2340    200         -357.07         2678.09         -35119.35       -8.80           
2341    200         -203.60         730.74          -5931.07        -9.45           
2342    200         -250.49         1483.85         -17390.30       -9.48           
2343    200         -176.89         1017.38         -12000.07       -8.95           
2344    200         -163.14         1353.84         -18022.80       -9.39           
2345    200         -179.93         1208.70         -11762.38       -9.41           
2346    200         -11.74          0.96            -15.04          -9.57           
2347    200         -11.77          0.96            -14.49          -9.39           
2348    200         -15.65          54.00           -777.24         -8.81           
2349    200         -11.73          0.92            -14.07          -9.15           
2350    200         -19.53          74.50           -979.29         -9.36           
2351    200         -11.76          0.97            -14.45          -8.59           
2352    200         -11.70          1.06            -14.34          -9.33           
2353    200         -11.82          0.91            -14.35          -8.66           
2354    200         -37.23          358.36          -5092.49        -9.63           
2355    200         -11.84          1.01            -14.39          -8.81           
2356    200         -11.84          0.87            -13.83          -8.83           
2357    200         -11.69          0.98            -13.80          -8.83           
2358    200         -11.71          0.90            -13.62          -9.31           
2359    200         -12.37          7.63            -119.27         -9.32           
2360    200         -37.10          236.45          -2981.99        -9.68           
2361    200         -12.13          6.63            -104.77         -9.45           
2362    200         -11.82          0.91            -14.45          -9.23           
2363    200         -24.26          141.38          -1931.69        -9.22           
2364    200         -24.88          185.15          -2636.71        -9.52           
2365    200         -11.79          0.95            -14.02          -8.85           
2366    200         -11.77          0.99            -15.49          -8.93           
2367    200         -44.61          322.42          -3604.38        -9.32           
2368    200         -12.83          14.74           -220.38         -8.84           
2369    200         -12.63          12.11           -182.91         -9.76           
2370    200         -37.91          208.85          -2744.22        -9.50           
2371    200         -33.89          215.49          -2803.45        -9.62           
2372    200         -151.19         656.40          -4257.72        -8.99           
2373    200         -226.00         878.08          -7706.83        -8.28           
2374    200         -286.97         1702.37         -16724.22       -9.75           
2375    200         -965.37         6184.35         -74801.39       -9.17           
2376    200         -390.99         4101.42         -57011.24       -9.05           
2377    200         -44.72          225.76          -2012.69        -9.14           
2378    200         -92.18          712.85          -9495.26        -9.22           
2379    200         -21.40          108.16          -1515.39        -9.46           
2380    200         -16.90          73.87           -1058.85        -9.01           
2381    200         -24.55          145.87          -2001.04        -9.35           
2382    200         -25.89          120.50          -1388.67        -8.25           
2383    200         -71.50          366.87          -3845.80        -8.94           
2384    200         -95.10          469.85          -4346.59        -9.67           
