environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 242
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    200         -9.26           0.49            -11.73          -8.76           
1928    200         -9.98           0.86            -18.83          -9.37           
1929    200         -8.56           0.68            -13.10          -7.95           
1930    200         -8.32           0.42            -10.44          -7.92           
1931    200         -8.83           0.45            -11.87          -8.47           
1932    200         -8.59           0.64            -14.90          -8.10           
1933    200         -9.49           0.54            -12.36          -8.99           
1934    200         -9.00           0.53            -12.05          -8.59           
1935    200         -8.77           0.86            -15.56          -8.24           
1936    200         -8.62           0.46            -10.88          -8.19           
1937    200         -9.37           0.61            -12.80          -8.88           
1938    200         -9.37           0.49            -13.72          -8.79           
1939    200         -9.86           0.46            -12.72          -9.42           
1940    200         -9.93           0.42            -12.22          -9.49           
1941    200         -9.26           0.48            -11.70          -8.82           
1942    200         -9.16           0.40            -11.50          -8.80           
1943    200         -9.45           0.40            -11.82          -9.07           
1944    200         -9.21           0.42            -10.96          -8.74           
1945    200         -8.74           0.45            -11.75          -8.30           
1946    200         -9.06           0.48            -11.99          -8.63           
1947    200         -9.54           0.44            -11.32          -9.10           
1948    200         -10.13          0.58            -12.75          -9.59           
1949    200         -9.77           0.69            -14.52          -9.31           
1950    200         -8.80           0.65            -14.39          -8.06           
1951    200         -9.67           0.79            -19.48          -9.25           
1952    200         -9.35           0.38            -11.07          -8.70           
1953    200         -8.77           0.65            -13.76          -8.15           
1954    200         -9.75           0.62            -14.18          -9.23           
1955    200         -9.01           0.52            -11.71          -8.56           
1956    200         -9.44           0.81            -15.84          -8.80           
1957    200         -9.27           0.83            -13.71          -8.66           
1958    200         -9.58           0.50            -12.20          -9.15           
1959    200         -8.75           0.60            -13.55          -8.32           
1960    200         -8.54           0.79            -14.87          -7.98           
1961    200         -8.78           0.35            -10.79          -8.42           
1962    200         -8.94           0.64            -13.84          -8.40           
1963    200         -9.10           0.46            -11.51          -8.70           
1964    200         -9.45           0.58            -12.43          -8.97           
1965    200         -9.31           0.51            -11.96          -8.91           
1966    200         -10.40          0.69            -14.55          -9.83           
1967    200         -9.55           0.43            -11.84          -9.18           
1968    200         -8.91           0.37            -10.77          -8.53           
1969    200         -9.00           0.46            -12.41          -8.66           
1970    200         -8.79           0.60            -12.42          -8.19           
1971    200         -9.15           0.49            -11.77          -8.63           
1972    200         -8.82           0.54            -11.75          -8.42           
1973    200         -9.05           0.41            -11.68          -8.58           
1974    200         -9.69           0.56            -12.49          -9.17           
1975    200         -9.44           0.67            -12.98          -8.82           
1976    200         -9.69           0.50            -12.22          -9.21           
1977    200         -8.74           0.48            -11.60          -8.39           
1978    200         -8.43           0.43            -10.72          -7.93           
1979    200         -9.12           0.36            -11.18          -8.81           
1980    200         -9.26           0.43            -10.96          -8.78           
1981    200         -9.13           0.34            -10.80          -8.80           
1982    200         -9.80           0.48            -12.95          -9.39           
1983    200         -8.80           0.59            -12.76          -8.32           
1984    200         -9.21           0.56            -12.08          -8.73           
1985    200         -9.20           0.50            -13.17          -8.75           
1986    200         -9.38           0.77            -15.67          -8.85           
1987    200         -8.97           0.48            -11.85          -8.63           
1988    200         -9.71           0.38            -11.74          -9.30           
1989    200         -9.18           0.51            -12.82          -8.66           
1990    200         -8.98           0.52            -12.14          -8.40           
1991    200         -9.31           0.54            -12.14          -8.91           
1992    200         -9.09           0.63            -12.81          -8.62           
1993    200         -9.32           0.75            -13.12          -8.79           
1994    200         -9.95           0.65            -14.13          -9.50           
1995    200         -10.04          0.51            -13.59          -9.59           
1996    200         -9.87           0.60            -14.00          -9.33           
1997    200         -9.36           0.76            -14.94          -8.84           
1998    200         -9.66           0.66            -14.28          -9.19           
1999    200         -9.83           0.65            -14.17          -9.27           
2000    200         -8.64           0.74            -13.58          -8.03           
2001    200         -8.77           0.60            -12.61          -8.29           
2002    200         -9.29           0.43            -11.79          -8.94           
2003    200         -9.67           0.40            -12.73          -9.32           
2004    200         -9.17           0.64            -13.70          -8.59           
2005    200         -9.82           0.51            -12.79          -9.28           
2006    200         -9.49           0.58            -14.67          -9.04           
2007    200         -8.89           0.48            -11.63          -8.50           
2008    200         -9.28           0.70            -12.59          -8.80           
2009    200         -8.94           0.63            -12.84          -8.44           
2010    200         -8.78           0.34            -10.84          -8.48           
2011    200         -8.76           0.66            -14.41          -8.18           
2012    200         -9.38           0.61            -13.43          -8.78           
2013    200         -10.03          0.61            -13.43          -9.43           
2014    200         -8.66           1.06            -15.24          -7.96           
2015    200         -8.33           0.60            -13.03          -7.92           
2016    200         -8.87           0.48            -11.74          -8.44           
2017    200         -8.71           0.71            -12.30          -8.12           
2018    200         -9.58           0.65            -13.61          -9.01           
2019    200         -8.89           0.41            -11.53          -8.56           
2020    200         -8.68           0.53            -11.51          -8.25           
2021    200         -8.57           0.48            -11.26          -8.14           
2022    200         -9.42           0.65            -12.96          -8.88           
2023    200         -9.32           0.59            -12.70          -8.81           
2024    200         -9.88           0.53            -13.39          -9.42           
2025    200         -9.90           0.46            -12.38          -9.45           
2026    200         -9.40           0.76            -14.43          -8.84           
2027    200         -9.12           0.43            -11.95          -8.79           
2028    200         -9.49           0.53            -12.44          -9.05           
2029    200         -9.45           1.26            -21.09          -8.78           
2030    200         -8.68           0.42            -11.08          -8.29           
2031    200         -9.01           0.59            -12.87          -8.58           
2032    200         -9.54           0.56            -14.03          -9.11           
2033    200         -10.04          0.55            -13.31          -9.60           
2034    200         -9.65           0.47            -12.30          -9.29           
2035    200         -8.80           0.92            -15.11          -8.07           
2036    200         -9.63           0.49            -12.56          -9.25           
2037    200         -9.34           0.40            -11.88          -8.61           
2038    200         -8.77           0.63            -12.16          -8.17           
2039    200         -9.74           0.54            -14.10          -9.19           
2040    200         -8.90           0.46            -12.77          -8.55           
2041    200         -9.25           0.57            -14.77          -8.79           
2042    200         -9.01           0.47            -11.64          -8.63           
2043    200         -9.48           0.48            -12.40          -9.14           
2044    200         -8.79           0.74            -13.85          -8.32           
2045    200         -8.38           0.55            -11.91          -7.95           
2046    200         -8.78           0.46            -11.51          -8.40           
2047    200         -8.82           0.39            -11.19          -8.39           
2048    200         -9.10           0.41            -11.72          -8.68           
2049    200         -9.46           0.62            -12.29          -8.96           
2050    200         -9.42           0.76            -13.75          -8.89           
2051    200         -10.44          0.75            -13.79          -9.82           
2052    200         -9.64           0.70            -13.39          -9.19           
2053    200         -9.00           0.66            -13.66          -8.51           
2054    200         -9.06           0.53            -11.94          -8.64           
2055    200         -8.86           0.76            -12.99          -7.91           
2056    200         -9.22           0.73            -13.93          -8.62           
2057    200         -8.83           0.52            -11.55          -8.42           
2058    200         -9.11           0.72            -14.61          -8.49           
2059    200         -9.59           0.47            -11.73          -9.18           
2060    200         -9.48           0.78            -13.39          -8.82           
2061    200         -9.76           0.85            -14.60          -9.24           
2062    200         -9.08           1.09            -14.53          -8.40           
2063    200         -8.67           0.98            -13.98          -7.94           
2064    200         -9.30           0.61            -13.31          -8.83           
2065    200         -9.41           0.91            -14.53          -8.69           
2066    200         -9.22           0.55            -12.70          -8.81           
2067    200         -9.91           0.77            -14.34          -9.31           
2068    200         -8.91           0.99            -14.97          -8.34           
2069    200         -9.24           0.64            -13.56          -8.74           
2070    200         -9.31           0.87            -18.90          -8.72           
2071    200         -9.37           0.61            -12.90          -8.87           
2072    200         -9.04           0.79            -16.66          -8.64           
2073    200         -9.77           0.68            -15.83          -9.28           
2074    200         -9.42           1.05            -15.16          -8.71           
2075    200         -9.04           0.82            -15.48          -8.41           
2076    200         -9.44           0.97            -16.76          -8.92           
2077    200         -9.10           0.62            -12.74          -8.62           
2078    200         -9.30           0.80            -15.97          -8.79           
2079    200         -10.09          1.31            -23.03          -9.51           
2080    200         -10.18          0.85            -14.85          -9.59           
2081    200         -9.91           0.91            -15.21          -9.33           
2082    200         -9.36           0.80            -15.70          -8.87           
2083    200         -9.72           0.73            -14.73          -9.21           
2084    200         -10.02          1.12            -16.78          -9.26           
2085    200         -8.78           0.81            -14.32          -8.07           
2086    200         -8.89           0.84            -13.20          -8.28           
2087    200         -9.50           0.97            -16.43          -8.94           
2088    200         -9.82           0.80            -13.91          -9.33           
2089    200         -9.34           1.05            -20.02          -8.60           
2090    200         -9.84           0.64            -13.46          -9.27           
2091    200         -9.59           0.72            -12.97          -9.02           
2092    200         -9.24           0.99            -15.41          -8.50           
2093    200         -9.45           1.02            -15.26          -8.80           
2094    200         -9.13           0.80            -14.48          -8.46           
2095    200         -8.83           0.48            -12.85          -8.48           
2096    200         -8.85           0.73            -13.86          -8.21           
2097    200         -9.41           0.79            -13.65          -8.76           
2098    200         -9.99           0.64            -13.89          -9.40           
2099    200         -8.55           0.68            -12.05          -7.94           
2100    200         -8.31           0.51            -13.40          -7.92           
2101    200         -8.83           0.39            -11.29          -8.49           
2102    200         -8.56           0.50            -11.51          -8.09           
2103    200         -9.42           0.53            -13.63          -8.99           
2104    200         -8.86           0.27            -9.89           -8.56           
2105    200         -8.67           0.49            -11.43          -8.25           
2106    200         -8.62           0.46            -11.26          -8.17           
2107    200         -9.42           0.68            -16.30          -8.86           
2108    200         -9.36           0.42            -12.28          -8.77           
2109    200         -9.88           0.42            -12.51          -9.47           
2110    200         -9.96           0.60            -14.24          -9.46           
2111    200         -9.40           0.71            -13.18          -8.84           
2112    200         -9.21           0.63            -13.83          -8.80           
2113    200         -9.46           0.55            -13.58          -9.07           
2114    200         -9.25           0.46            -12.33          -8.69           
2115    200         -8.71           0.50            -12.61          -8.28           
2116    200         -9.08           0.66            -15.58          -8.61           
2117    200         -9.55           0.52            -12.79          -9.09           
2118    200         -10.04          0.56            -13.25          -9.57           
2119    200         -9.71           0.55            -12.28          -9.29           
2120    200         -8.63           0.39            -10.70          -8.10           
2121    200         -9.57           0.39            -11.68          -9.25           
2122    200         -9.37           0.30            -10.98          -8.58           
2123    200         -8.69           0.47            -12.94          -8.16           
2124    200         -9.74           0.50            -13.06          -9.22           
2125    200         -8.83           0.31            -10.39          -8.55           
2126    200         -9.22           0.44            -12.23          -8.81           
2127    200         -9.12           0.54            -11.83          -8.66           
2128    200         -9.53           0.51            -12.77          -9.14           
2129    200         -8.60           0.41            -11.92          -8.28           
2130    200         -8.37           0.52            -11.76          -7.94           
2131    200         -8.70           0.26            -9.87           -8.42           
2132    200         -8.83           0.30            -10.06          -8.42           
2133    200         -9.08           0.49            -11.91          -8.69           
2134    200         -9.32           0.36            -11.83          -8.95           
2135    200         -9.25           0.46            -11.39          -8.89           
2136    200         -10.29          0.69            -17.32          -9.84           
2137    200         -9.47           0.34            -11.40          -9.19           
2138    200         -8.87           0.35            -11.21          -8.54           
2139    200         -8.95           0.36            -11.39          -8.64           
2140    200         -8.82           0.49            -12.29          -8.02           
2141    200         -9.15           0.44            -12.25          -8.66           
2142    200         -8.81           0.49            -11.42          -8.42           
2143    200         -9.08           0.47            -13.40          -8.50           
2144    200         -9.58           0.46            -11.94          -9.19           
2145    200         -9.36           0.56            -12.75          -8.81           
2146    200         -9.65           0.49            -12.35          -9.21           
2147    200         -8.72           0.34            -10.49          -8.40           
2148    200         -8.46           0.41            -10.58          -7.95           
2149    200         -9.19           0.44            -11.71          -8.83           
2150    200         -9.24           0.38            -10.91          -8.65           
2151    200         -9.19           0.41            -11.30          -8.82           
2152    200         -9.80           0.41            -11.97          -9.38           
2153    200         -8.79           0.51            -11.99          -8.35           
2154    200         -9.20           0.47            -11.61          -8.74           
2155    200         -9.19           0.44            -11.67          -8.74           
2156    200         -9.19           0.46            -12.34          -8.83           
2157    200         -8.93           0.39            -12.10          -8.63           
2158    200         -9.66           0.42            -12.42          -9.27           
2159    200         -9.17           0.42            -10.95          -8.68           
2160    200         -8.95           0.46            -11.56          -8.39           
2161    200         -9.20           0.35            -11.83          -8.93           
2162    200         -8.94           0.29            -10.23          -8.61           
2163    200         -9.17           0.40            -11.05          -8.81           
2164    200         -9.80           0.35            -12.35          -9.50           
2165    200         -10.01          0.57            -13.01          -9.59           
2166    200         -9.79           0.55            -13.44          -9.31           
2167    200         -9.19           0.37            -11.52          -8.87           
2168    200         -9.57           0.45            -11.79          -9.22           
2169    200         -9.69           0.39            -11.36          -9.19           
2170    200         -8.49           0.32            -10.06          -8.09           
2171    200         -8.64           0.33            -10.08          -8.30           
2172    200         -9.23           0.40            -11.78          -8.93           
2173    200         -9.61           0.36            -11.55          -9.29           
2174    200         -9.02           0.39            -10.87          -8.61           
2175    200         -9.76           0.52            -12.22          -9.26           
2176    200         -9.44           0.46            -11.86          -9.02           
2177    200         -8.80           0.34            -10.21          -8.48           
2178    200         -9.12           0.47            -12.50          -8.78           
2179    200         -8.83           0.37            -11.15          -8.47           
2180    200         -8.83           0.48            -12.14          -8.49           
2181    200         -8.76           0.43            -10.76          -8.16           
2182    200         -9.13           0.43            -11.99          -8.75           
2183    200         -9.85           0.55            -13.37          -9.39           
2184    200         -8.42           0.42            -11.92          -7.97           
2185    200         -8.32           0.45            -12.10          -7.89           
2186    200         -8.84           0.50            -11.24          -8.46           
2187    200         -8.53           0.43            -11.36          -8.09           
2188    200         -9.42           0.53            -12.42          -8.99           
2189    200         -8.93           0.47            -12.23          -8.58           
2190    200         -8.60           0.47            -11.59          -8.25           
2191    200         -8.59           0.40            -11.37          -8.16           
2192    200         -9.24           0.48            -11.58          -8.86           
2193    200         -9.31           0.32            -11.06          -8.74           
2194    200         -9.83           0.46            -12.46          -9.46           
2195    200         -9.85           0.43            -12.70          -9.46           
2196    200         -9.22           0.45            -11.75          -8.84           
2197    200         -9.14           0.37            -11.02          -8.80           
2198    200         -9.44           0.54            -12.29          -9.08           
2199    200         -9.16           0.35            -10.87          -8.64           
2200    200         -8.71           0.49            -12.45          -8.32           
2201    200         -9.01           0.46            -12.58          -8.58           
2202    200         -9.53           0.47            -12.04          -9.09           
2203    200         -10.07          0.48            -12.60          -9.57           
2204    200         -9.66           0.41            -12.19          -9.30           
2205    200         -8.54           0.36            -10.05          -8.00           
2206    200         -9.60           0.51            -12.62          -9.24           
2207    200         -9.26           0.35            -11.18          -8.55           
2208    200         -8.66           0.39            -10.88          -8.15           
2209    200         -9.76           0.53            -12.43          -9.21           
2210    200         -8.99           0.59            -13.24          -8.55           
2211    200         -9.37           0.58            -12.19          -8.82           
2212    200         -9.07           0.40            -11.09          -8.65           
2213    200         -9.57           0.43            -11.65          -9.14           
2214    200         -8.65           0.39            -10.63          -8.32           
2215    200         -8.40           0.46            -10.67          -7.95           
2216    200         -8.73           0.33            -10.47          -8.40           
2217    200         -8.79           0.32            -10.96          -8.40           
2218    200         -9.12           0.45            -11.58          -8.71           
2219    200         -9.42           0.48            -12.04          -8.97           
2220    200         -9.27           0.46            -11.38          -8.88           
2221    200         -10.39          0.73            -13.92          -9.81           
2222    200         -9.48           0.35            -11.54          -9.19           
2223    200         -8.84           0.32            -10.46          -8.53           
2224    200         -9.04           0.56            -12.71          -8.66           
2225    200         -8.57           0.30            -9.88           -7.95           
2226    200         -9.03           0.33            -10.64          -8.68           
2227    200         -8.76           0.48            -11.97          -8.42           
2228    200         -8.99           0.37            -10.76          -8.55           
2229    200         -9.50           0.44            -12.64          -9.18           
2230    200         -9.41           0.80            -13.01          -8.79           
2231    200         -9.61           0.49            -11.99          -9.22           
2232    200         -8.71           0.39            -11.91          -8.40           
2233    200         -8.37           0.33            -10.15          -7.96           
2234    200         -9.06           0.34            -11.60          -8.83           
2235    200         -9.16           0.35            -10.92          -8.64           
2236    200         -9.12           0.33            -10.61          -8.79           
2237    200         -9.72           0.39            -11.61          -9.32           
2238    200         -8.73           0.49            -12.51          -8.35           
2239    200         -9.08           0.39            -11.10          -8.73           
2240    200         -9.15           0.39            -11.04          -8.70           
2241    200         -9.23           0.40            -11.97          -8.86           
2242    200         -9.00           0.50            -11.87          -8.63           
2243    200         -9.71           0.47            -12.21          -9.27           
2244    200         -9.13           0.37            -10.98          -8.70           
2245    200         -8.83           0.53            -11.32          -8.38           
2246    200         -9.22           0.41            -11.92          -8.91           
2247    200         -8.99           0.39            -11.07          -8.64           
2248    200         -9.16           0.49            -11.75          -8.80           
2249    200         -9.76           0.33            -12.06          -9.49           
2250    200         -9.90           0.36            -11.52          -9.58           
2251    200         -9.74           0.58            -13.23          -9.30           
2252    200         -9.20           0.43            -11.64          -8.87           
2253    200         -9.57           0.37            -12.03          -9.23           
2254    200         -9.77           0.40            -11.98          -9.42           
2255    200         -8.65           0.50            -11.07          -8.00           
2256    200         -8.77           0.55            -12.86          -8.28           
2257    200         -9.32           0.52            -11.73          -8.94           
2258    200         -9.74           0.64            -13.60          -9.32           
2259    200         -9.14           0.63            -15.01          -8.60           
2260    200         -9.82           0.60            -12.87          -9.29           
2261    200         -9.54           0.62            -11.90          -9.03           
2262    200         -8.98           0.66            -14.74          -8.49           
2263    200         -9.22           0.65            -12.97          -8.80           
2264    200         -8.93           0.44            -12.03          -8.45           
2265    200         -8.84           0.46            -11.94          -8.46           
2266    200         -8.77           0.48            -11.85          -8.19           
2267    200         -9.36           0.59            -11.76          -8.78           
2268    200         -9.95           0.56            -12.87          -9.37           
2269    200         -8.58           0.80            -16.71          -7.93           
2270    200         -8.44           0.54            -11.07          -7.90           
2271    200         -8.94           0.57            -12.46          -8.47           
2272    200         -8.68           0.68            -12.30          -8.13           
2273    200         -9.61           0.71            -13.98          -9.01           
2274    200         -8.97           0.41            -11.36          -8.59           
2275    200         -8.77           0.64            -12.29          -8.25           
2276    200         -8.77           0.66            -12.95          -8.16           
2277    200         -9.53           0.89            -16.37          -8.89           
2278    200         -9.48           0.53            -13.64          -8.79           
2279    200         -9.99           0.57            -12.99          -9.45           
2280    200         -10.07          0.73            -15.60          -9.47           
2281    200         -9.43           0.81            -17.73          -8.85           
2282    200         -9.24           0.57            -12.96          -8.80           
2283    200         -9.55           0.54            -13.16          -9.08           
2284    200         -9.27           0.52            -11.98          -8.72           
2285    200         -8.88           0.69            -13.61          -8.35           
2286    200         -9.13           0.61            -12.18          -8.59           
2287    200         -9.77           0.66            -12.98          -9.11           
2288    200         -10.20          0.67            -13.51          -9.58           
2289    200         -9.78           0.61            -15.07          -9.29           
2290    200         -8.67           0.45            -11.28          -8.07           
2291    200         -9.62           0.53            -13.52          -9.24           
2292    200         -9.41           0.52            -12.72          -8.52           
2293    200         -8.86           0.65            -13.27          -8.13           
2294    200         -9.77           0.58            -13.10          -9.20           
2295    200         -8.93           0.50            -10.92          -8.54           
2296    200         -9.30           0.55            -12.86          -8.81           
2297    200         -9.19           0.61            -11.53          -8.65           
2298    200         -9.58           0.56            -13.32          -9.15           
2299    200         -8.70           0.49            -11.12          -8.32           
2300    200         -8.47           0.59            -11.62          -7.97           
2301    200         -8.83           0.48            -11.98          -8.40           
2302    200         -8.89           0.47            -11.77          -8.39           
2303    200         -9.34           0.70            -13.92          -8.72           
2304    200         -9.47           0.60            -12.41          -8.99           
2305    200         -9.44           0.73            -12.56          -8.89           
2306    200         -10.36          0.73            -17.40          -9.82           
2307    200         -9.61           0.52            -12.26          -9.18           
2308    200         -8.96           0.44            -11.17          -8.55           
2309    200         -9.10           0.56            -12.07          -8.64           
2310    200         -8.73           0.66            -14.75          -7.64           
2311    200         -9.19           0.53            -11.71          -8.64           
2312    200         -8.86           0.51            -12.24          -8.44           
2313    200         -9.06           0.49            -11.75          -8.48           
2314    200         -9.68           0.56            -13.02          -9.19           
2315    200         -9.49           0.76            -13.92          -8.82           
2316    200         -9.71           0.56            -13.29          -9.21           
2317    200         -8.76           0.42            -11.67          -8.41           
2318    200         -8.48           0.56            -12.94          -8.02           
2319    200         -9.15           0.45            -12.67          -8.83           
2320    200         -9.25           0.41            -10.86          -8.86           
2321    200         -9.17           0.43            -11.29          -8.80           
2322    200         -9.77           0.45            -12.05          -9.36           
2323    200         -8.75           0.47            -12.04          -8.34           
2324    200         -9.13           0.52            -12.86          -8.72           
2325    200         -9.24           0.48            -11.36          -8.76           
2326    200         -9.42           0.63            -12.18          -8.85           
2327    200         -9.02           0.42            -11.06          -8.64           
2328    200         -9.77           0.50            -12.95          -9.30           
2329    200         -9.15           0.42            -11.06          -8.55           
2330    200         -9.12           0.67            -12.46          -8.43           
2331    200         -9.31           0.45            -11.72          -8.92           
2332    200         -8.97           0.36            -10.80          -8.59           
2333    200         -9.18           0.46            -11.69          -8.78           
2334    200         -9.78           0.33            -11.69          -9.51           
2335    200         -10.04          0.57            -13.08          -9.58           
2336    200         -9.94           0.65            -13.28          -9.31           
2337    200         -9.33           0.65            -13.21          -8.87           
2338    200         -9.63           0.53            -13.93          -9.14           
2339    200         -9.77           0.49            -12.84          -9.12           
2340    200         -8.69           0.61            -12.54          -8.10           
2341    200         -8.68           0.36            -10.86          -8.31           
2342    200         -9.30           0.38            -11.09          -8.95           
2343    200         -9.69           0.44            -12.03          -9.29           
2344    200         -9.12           0.72            -16.83          -8.64           
2345    200         -9.86           0.64            -12.97          -9.30           
2346    200         -9.43           0.50            -12.08          -9.01           
2347    200         -8.93           0.49            -11.34          -8.50           
2348    200         -9.18           0.49            -11.65          -8.80           
2349    200         -8.88           0.45            -11.55          -8.47           
2350    200         -8.77           0.37            -11.15          -8.48           
2351    200         -8.70           0.47            -13.26          -8.13           
2352    200         -9.28           0.58            -12.22          -8.79           
2353    200         -9.97           0.50            -12.54          -9.43           
2354    200         -8.68           0.79            -13.65          -7.98           
2355    200         -8.29           0.41            -10.14          -7.91           
2356    200         -8.90           0.50            -11.48          -8.48           
2357    200         -8.48           0.38            -10.44          -8.08           
2358    200         -9.43           0.47            -12.46          -9.00           
2359    200         -8.96           0.47            -11.71          -8.56           
2360    200         -8.68           0.53            -11.65          -8.26           
2361    200         -8.58           0.44            -11.29          -8.19           
2362    200         -9.35           0.50            -11.95          -8.88           
2363    200         -9.50           0.64            -13.49          -8.85           
2364    200         -9.95           0.58            -12.86          -9.49           
2365    200         -9.95           0.54            -13.22          -9.51           
2366    200         -9.32           0.70            -14.53          -8.83           
2367    200         -9.19           0.48            -11.38          -8.81           
2368    200         -9.51           0.51            -12.00          -9.09           
2369    200         -9.33           0.80            -15.44          -8.75           
2370    200         -8.84           0.64            -12.62          -8.33           
2371    200         -9.02           0.42            -10.94          -8.61           
2372    200         -9.50           0.39            -11.92          -9.12           
2373    200         -10.11          0.63            -13.55          -9.58           
2374    200         -9.68           0.47            -12.06          -9.30           
2375    200         -8.76           0.86            -15.53          -8.09           
2376    200         -9.60           0.47            -12.11          -9.24           
2377    200         -9.26           0.35            -10.84          -8.71           
2378    200         -8.71           0.46            -10.83          -8.18           
2379    200         -9.85           0.50            -12.30          -9.25           
2380    200         -8.91           0.43            -11.31          -8.55           
2381    200         -9.24           0.47            -12.21          -8.82           
2382    200         -9.11           0.52            -11.28          -8.66           
2383    200         -9.57           0.56            -14.35          -9.16           
2384    200         -8.67           0.50            -11.93          -8.30           
2385    200         -8.45           0.52            -12.00          -7.96           
2386    200         -8.76           0.38            -11.32          -8.41           
2387    200         -8.83           0.42            -12.74          -8.43           
2388    200         -9.10           0.44            -11.62          -8.70           
2389    200         -9.40           0.50            -11.69          -8.98           
2390    200         -9.28           0.53            -11.98          -8.89           
2391    200         -10.34          0.58            -13.43          -9.85           
2392    200         -9.56           0.45            -11.87          -9.18           
2393    200         -8.90           0.44            -12.08          -8.55           
2394    200         -9.07           0.60            -12.07          -8.66           
2395    200         -8.98           1.01            -16.27          -8.15           
2396    200         -9.17           0.55            -12.63          -8.69           
2397    200         -8.84           0.55            -11.74          -8.41           
2398    200         -9.10           0.57            -13.08          -8.62           
2399    200         -9.59           0.55            -14.48          -9.17           
2400    200         -9.43           0.63            -12.57          -8.83           
2401    200         -9.68           0.55            -12.20          -9.22           
2402    200         -8.95           0.88            -14.00          -8.40           
2403    200         -8.62           0.77            -13.31          -7.98           
2404    200         -9.13           0.47            -12.36          -8.82           
2405    200         -9.22           0.46            -11.34          -8.76           
2406    200         -9.10           0.38            -11.10          -8.79           
2407    200         -9.75           0.59            -13.55          -9.31           
2408    200         -8.78           0.55            -12.24          -8.35           
2409    200         -9.14           0.52            -13.40          -8.75           
2410    200         -9.18           0.44            -11.20          -8.78           
2411    200         -9.25           0.44            -11.95          -8.86           
2412    200         -9.04           0.58            -12.20          -8.62           
2413    200         -9.75           0.49            -12.99          -9.30           
2414    200         -9.28           0.76            -13.60          -8.62           
2415    200         -9.05           0.63            -12.51          -8.41           
2416    200         -9.37           0.67            -13.28          -8.92           
2417    200         -9.00           0.44            -11.45          -8.63           
2418    200         -9.19           0.59            -14.91          -8.78           
2419    200         -9.79           0.33            -11.65          -9.50           
2420    200         -10.02          0.46            -13.31          -9.62           
2421    200         -9.92           0.74            -16.43          -9.30           
2422    200         -9.44           0.85            -15.61          -8.86           
2423    200         -9.74           0.92            -18.70          -9.20           
2424    200         -9.88           0.79            -16.03          -9.17           
2425    200         -8.66           0.57            -12.46          -8.08           
2426    200         -8.73           0.50            -12.77          -8.32           
2427    200         -9.27           0.39            -11.84          -8.94           
2428    200         -9.66           0.48            -13.15          -9.30           
2429    200         -9.02           0.39            -11.03          -8.63           
2430    200         -9.83           0.47            -12.93          -9.30           
2431    200         -9.42           0.50            -12.10          -9.03           
2432    200         -8.96           0.51            -11.36          -8.51           
2433    200         -9.39           0.98            -17.08          -8.79           
2434    200         -9.07           0.70            -13.35          -8.50           
2435    200         -8.89           0.57            -11.33          -8.47           
2436    200         -8.79           0.72            -13.47          -8.10           
2437    200         -9.38           0.68            -12.54          -8.79           
2438    200         -10.11          0.74            -13.46          -9.35           
2439    200         -8.74           0.99            -16.94          -8.01           
2440    200         -8.28           0.40            -11.15          -7.93           
2441    200         -8.82           0.46            -11.32          -8.45           
2442    200         -8.59           0.44            -10.52          -8.11           
2443    200         -9.53           0.61            -13.70          -9.00           
2444    200         -8.98           0.52            -12.43          -8.58           
2445    200         -8.70           0.57            -11.74          -8.25           
2446    200         -8.63           0.48            -11.50          -8.15           
2447    200         -9.44           0.62            -12.81          -8.87           
2448    200         -9.35           0.47            -12.60          -8.79           
2449    200         -9.83           0.46            -12.57          -9.40           
2450    200         -9.92           0.58            -14.79          -9.48           
2451    200         -9.43           0.73            -15.30          -8.86           
2452    200         -9.32           0.55            -12.76          -8.82           
2453    200         -9.51           0.53            -11.91          -9.07           
2454    200         -9.26           0.63            -12.27          -8.71           
2455    200         -8.84           0.49            -10.68          -8.34           
2456    200         -9.10           0.67            -13.66          -8.58           
