environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 3500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2292
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2775    112         -27.54          308.14          -649.98         627.80          
2776    112         127.27          295.54          -549.97         705.80          
2777    112         322.78          360.85          -549.97         868.80          
2778    112         -79.11          289.16          -699.98         516.46          
2779    112         118.11          313.74          -799.99         702.13          
2780    112         139.35          356.23          -699.98         878.46          
2781    112         138.70          298.96          -950.00         763.12          
2782    112         -165.47         312.42          -849.99         608.46          
2783    112         182.98          360.35          -699.98         795.46          
2784    112         261.06          325.70          -799.99         817.79          
2785    112         -87.79          298.23          -749.98         617.12          
2786    112         159.50          343.30          -799.99         816.13          
2787    112         -322.67         404.97          -1000.00        667.79          
2788    112         -206.12         334.66          -899.99         690.46          
2789    112         -211.81         297.69          -799.99         481.12          
2790    112         107.14          326.42          -749.98         652.12          
2791    112         -102.07         306.33          -799.99         594.80          
2792    112         473.05          312.31          -399.96         851.13          
2793    112         -256.76         296.45          -849.99         402.43          
2794    112         168.15          355.62          -749.98         847.80          
2795    112         327.11          272.42          -449.96         767.80          
2796    112         151.04          324.73          -699.98         672.79          
2797    112         73.46           267.68          -599.97         715.13          
2798    112         179.63          291.41          -699.98         776.46          
2799    112         251.00          303.91          -699.98         700.78          
2800    112         201.08          282.20          -499.97         772.46          
2801    112         -135.66         276.77          -699.98         488.46          
2802    112         -225.82         380.35          -849.99         577.12          
2803    112         162.56          281.42          -499.97         710.80          
2804    112         268.80          327.58          -599.97         785.12          
2805    112         -179.29         321.42          -799.99         612.46          
2806    112         39.92           301.33          -849.99         732.12          
2807    112         -69.03          314.57          -649.98         624.13          
2808    112         357.92          250.16          -205.28         753.79          
2809    112         179.50          273.32          -599.97         733.13          
2810    112         283.05          269.52          -399.96         763.80          
2811    112         196.92          333.99          -699.98         787.46          
2812    112         264.55          282.14          -449.96         825.13          
2813    112         358.24          292.73          -599.97         793.13          
2814    112         -241.00         266.83          -799.99         459.79          
2815    112         155.15          415.01          -849.99         777.13          
2816    112         439.05          356.50          -414.61         878.46          
2817    112         32.59           281.30          -699.98         587.45          
2818    112         264.58          268.71          -499.97         751.12          
2819    112         -87.73          347.35          -849.99         777.46          
2820    112         320.89          249.98          -399.96         804.13          
2821    112         51.25           327.89          -899.99         678.46          
2822    112         127.15          335.31          -699.98         793.46          
2823    112         81.40           346.88          -799.99         712.79          
2824    112         50.74           320.12          -649.98         803.80          
2825    112         74.47           361.98          -849.99         689.46          
2826    112         71.99           336.05          -849.99         812.13          
2827    112         -103.43         274.87          -749.98         456.78          
2828    112         215.42          379.89          -749.98         874.13          
2829    112         194.52          241.04          -399.96         680.12          
2830    112         67.55           302.59          -749.98         625.78          
2831    112         -58.19          268.23          -599.97         469.44          
2832    112         198.57          319.27          -649.98         718.79          
2833    112         343.62          283.44          -449.96         857.46          
2834    112         111.31          369.26          -699.98         832.80          
2835    112         -108.44         325.18          -749.98         691.12          
2836    112         -41.98          315.59          -899.99         651.12          
2837    112         225.83          346.01          -649.98         804.46          
2838    112         216.32          291.80          -699.98         684.78          
2839    112         65.61           356.83          -799.99         795.13          
2840    112         152.84          311.79          -749.98         766.80          
2841    112         96.12           302.88          -599.97         655.79          
2842    112         -235.32         321.29          -849.99         594.79          
2843    112         -155.94         328.01          -899.99         576.79          
2844    112         18.37           293.97          -599.97         677.80          
2845    112         429.37          306.63          -549.97         891.13          
2846    112         -84.95          346.24          -799.99         718.80          
2847    112         5.35            315.95          -849.99         588.79          
2848    112         309.15          336.08          -699.98         750.46          
2849    112         35.37           296.04          -699.98         768.80          
2850    112         381.07          312.90          -399.96         890.46          
2851    112         282.86          297.23          -299.95         872.80          
2852    112         155.11          261.19          -549.97         684.45          
2853    112         223.98          278.97          -499.97         803.13          
2854    112         55.81           303.04          -599.97         627.12          
2855    112         140.52          374.18          -749.98         859.13          
2856    112         38.85           309.79          -799.99         665.12          
2857    112         -82.71          315.06          -749.98         675.12          
2858    112         -45.85          291.69          -799.99         764.80          
2859    112         -133.81         330.82          -799.99         533.46          
2860    112         -129.35         333.33          -899.99         533.46          
2861    112         -37.91          292.95          -599.97         737.13          
2862    112         66.33           246.75          -449.96         589.46          
2863    112         442.74          282.85          -465.95         854.46          
2864    112         -78.57          288.29          -649.98         512.46          
2865    112         27.31           297.45          -699.98         671.80          
2866    112         264.31          345.00          -699.98         827.80          
2867    112         184.53          307.58          -464.28         721.12          
2868    112         -281.40         355.88          -950.00         461.46          
2869    112         139.95          301.79          -599.97         859.13          
2870    112         158.14          279.76          -599.97         824.79          
2871    112         -243.62         319.34          -799.99         565.12          
2872    112         302.93          365.15          -699.98         827.13          
2873    112         -114.13         396.11          -1000.00        652.79          
2874    112         -206.75         316.93          -849.99         525.79          
2875    112         -218.90         274.00          -699.98         378.45          
2876    112         82.16           329.17          -749.98         675.79          
2877    112         -139.98         273.07          -599.97         507.46          
2878    112         519.40          304.36          -349.96         911.13          
2879    112         -215.89         304.46          -899.99         398.12          
2880    112         176.40          363.59          -799.99         809.13          
2881    112         205.40          292.13          -549.97         775.46          
2882    112         82.31           310.05          -799.99         720.46          
2883    112         155.79          307.11          -499.97         749.46          
2884    112         250.10          250.43          -599.97         734.12          
2885    112         306.66          261.05          -549.97         710.78          
2886    112         233.94          235.12          -399.96         733.12          
2887    112         -162.40         281.02          -899.99         472.12          
2888    112         -27.12          333.39          -849.99         622.78          
2889    112         189.40          277.14          -599.97         824.80          
2890    112         297.96          353.64          -599.97         803.46          
2891    112         0.52            298.52          -749.98         659.79          
2892    112         -97.89          335.97          -799.99         661.79          
2893    112         12.51           312.49          -799.99         827.13          
2894    112         382.60          240.57          -151.94         745.79          
2895    112         181.06          292.37          -499.97         805.80          
2896    112         244.97          317.38          -649.98         847.46          
2897    112         281.37          287.71          -649.98         723.46          
2898    112         328.76          309.70          -549.97         877.80          
2899    112         397.78          288.20          -649.98         821.46          
2900    112         -309.25         253.97          -749.98         510.79          
2901    112         63.64           415.53          -899.99         778.13          
2902    112         250.15          331.39          -749.98         872.80          
2903    112         72.32           255.77          -549.97         642.78          
2904    112         319.66          277.14          -549.97         771.12          
2905    112         9.00            325.05          -699.98         662.46          
2906    112         368.86          285.98          -499.97         785.46          
2907    112         144.59          319.00          -699.98         734.79          
2908    112         140.54          323.10          -649.98         740.46          
2909    112         -29.02          315.35          -749.98         681.12          
2910    112         42.85           310.63          -599.97         691.13          
2911    112         152.09          348.01          -799.99         728.12          
2912    112         136.92          296.45          -499.97         773.13          
2913    112         -79.22          250.33          -699.98         600.78          
2914    112         203.01          330.61          -649.98         786.13          
2915    112         92.65           257.95          -549.97         672.12          
2916    112         133.51          257.83          -549.97         682.45          
2917    112         -104.55         280.24          -649.98         614.13          
2918    112         314.99          310.00          -799.99         710.46          
2919    112         281.54          324.51          -699.98         801.13          
2920    112         50.31           346.60          -649.98         823.46          
2921    112         -127.12         338.81          -699.98         658.79          
2922    112         -40.92          334.92          -649.98         688.79          
2923    112         346.76          303.91          -381.95         823.13          
2924    112         302.11          283.78          -496.28         695.78          
2925    112         288.07          354.66          -515.28         833.46          
2926    112         143.39          267.44          -499.97         768.46          
2927    112         43.11           338.95          -749.98         722.12          
2928    112         -137.75         373.06          -849.99         676.12          
2929    112         -146.68         305.26          -899.99         632.46          
2930    112         162.59          276.61          -449.96         795.13          
2931    112         432.15          351.17          -499.97         868.46          
2932    112         99.38           341.94          -699.98         791.46          
2933    112         4.95            317.92          -749.98         676.46          
2934    112         358.50          306.62          -599.97         783.46          
2935    112         98.26           290.79          -549.97         690.13          
2936    112         377.87          288.03          -499.97         890.13          
2937    112         235.11          279.43          -799.99         860.46          
2938    112         221.29          262.68          -486.62         694.12          
2939    112         333.79          253.54          -349.96         854.80          
2940    112         -18.27          292.08          -699.98         677.45          
2941    112         227.94          327.31          -599.97         851.46          
2942    112         57.99           288.95          -849.99         673.79          
2943    112         -12.39          309.00          -749.98         678.12          
2944    112         -12.23          293.52          -749.98         702.80          
2945    112         -57.05          352.93          -849.99         646.46          
2946    112         -30.86          295.65          -749.98         693.80          
2947    112         -109.15         280.73          -699.98         463.13          
2948    112         114.69          271.33          -599.97         728.80          
2949    112         363.62          280.40          -251.94         868.80          
2950    112         -143.00         319.63          -749.98         650.80          
2951    112         63.06           320.32          -649.98         749.13          
2952    112         370.03          288.02          -499.97         845.80          
2953    112         228.37          305.47          -699.98         741.12          
2954    112         -147.43         324.42          -1000.00        479.46          
2955    112         383.59          314.32          -599.97         861.13          
2956    112         191.82          279.44          -599.97         774.79          
2957    112         -158.72         331.47          -849.99         678.12          
2958    112         342.72          298.75          -499.97         879.80          
2959    112         68.50           334.55          -748.30         681.79          
2960    112         -5.49           300.24          -799.99         578.12          
2961    112         -229.79         240.34          -699.98         500.12          
2962    112         132.96          286.89          -649.98         673.46          
2963    112         -49.32          300.75          -749.98         659.46          
2964    112         475.20          258.85          -299.95         867.13          
2965    112         -222.47         319.25          -799.99         451.46          
2966    112         132.55          366.42          -649.98         824.46          
2967    112         342.70          308.03          -599.97         821.13          
2968    112         176.87          339.62          -849.99         758.46          
2969    112         57.61           320.54          -699.98         676.46          
2970    112         175.00          261.44          -499.97         776.79          
2971    112         214.12          258.41          -456.96         642.78          
2972    112         267.73          270.24          -426.95         753.46          
2973    112         -150.06         240.77          -599.97         440.77          
2974    112         -6.09           324.00          -749.98         525.12          
2975    112         195.74          292.40          -549.97         770.13          
2976    112         194.50          320.20          -549.97         807.12          
2977    112         -9.50           337.95          -749.98         701.79          
2978    112         -56.17          378.25          -799.99         718.79          
2979    112         -43.88          320.12          -749.98         782.80          
2980    112         357.32          263.29          -599.97         787.12          
2981    112         89.37           244.19          -649.98         722.46          
2982    112         164.55          331.20          -950.00         825.46          
2983    112         343.36          279.89          -749.98         772.46          
2984    112         255.04          265.31          -549.97         787.13          
2985    112         459.30          297.43          -749.98         811.46          
2986    112         -155.88         263.32          -649.98         481.46          
2987    112         184.90          375.21          -899.99         737.13          
2988    112         344.11          338.69          -499.97         896.80          
2989    112         35.56           265.64          -599.97         674.12          
2990    112         245.37          277.59          -399.96         752.79          
2991    112         -272.03         313.38          -799.99         659.13          
2992    112         382.58          309.97          -499.97         865.46          
2993    112         71.21           279.94          -599.97         629.46          
2994    112         137.01          332.64          -749.98         788.80          
2995    112         -12.10          338.63          -699.98         738.12          
2996    112         -111.99         295.88          -699.98         657.46          
2997    112         202.34          319.22          -649.98         754.46          
2998    112         232.45          283.36          -549.97         772.13          
2999    112         -119.51         278.38          -950.00         539.45          
3000    112         257.22          341.94          -599.97         852.46          
3001    112         -16.10          227.68          -544.62         599.12          
3002    112         278.58          231.35          -499.97         619.45          
3003    112         -162.22         281.44          -699.98         676.80          
3004    112         121.52          324.15          -699.98         731.12          
3005    112         238.48          316.68          -699.98         802.13          
3006    112         -27.41          324.69          -599.97         716.13          
3007    112         -152.20         317.59          -799.99         557.46          
3008    112         -13.95          316.42          -849.99         661.46          
3009    112         58.56           321.57          -599.97         748.13          
3010    112         243.94          264.68          -749.98         677.12          
3011    112         1.16            389.77          -849.99         788.80          
3012    112         76.71           266.92          -699.98         603.80          
3013    112         -22.83          302.82          -699.98         663.46          
3014    112         -43.36          371.42          -849.99         750.79          
3015    112         -200.11         349.85          -899.99         578.79          
3016    112         245.84          292.45          -649.98         835.13          
3017    112         426.88          339.03          -499.97         876.13          
3018    112         -56.24          302.17          -799.99         566.80          
3019    112         56.02           329.01          -699.98         705.79          
3020    112         378.05          315.20          -499.97         787.12          
3021    112         -37.19          333.52          -649.98         836.80          
3022    112         211.47          268.34          -399.96         814.46          
3023    112         158.13          326.48          -749.98         851.13          
3024    112         260.04          262.56          -410.94         715.78          
3025    112         160.35          306.10          -699.98         768.13          
3026    112         113.70          299.83          -549.97         624.78          
3027    112         110.13          332.02          -549.97         747.13          
3028    112         -33.81          284.71          -749.98         669.46          
3029    112         82.86           327.80          -699.98         674.12          
3030    112         -122.23         302.25          -699.98         498.13          
3031    112         -106.88         366.03          -699.98         687.13          
3032    112         1.23            247.54          -499.97         608.13          
3033    112         -229.60         289.43          -749.98         655.80          
3034    112         81.72           305.25          -549.97         786.13          
3035    112         263.10          325.80          -599.97         885.13          
3036    112         -144.30         303.78          -749.98         618.46          
3037    112         154.73          294.26          -799.99         789.13          
3038    112         250.06          305.85          -549.97         820.46          
3039    112         197.81          297.97          -533.28         722.12          
3040    112         -332.62         350.50          -1000.00        513.12          
3041    112         315.52          296.65          -449.96         825.80          
3042    112         113.51          265.25          -499.97         759.46          
3043    112         -77.63          311.31          -849.99         623.46          
3044    112         33.59           305.46          -699.98         776.80          
3045    112         -157.28         346.33          -1000.00        547.46          
3046    112         -169.87         272.49          -799.99         427.12          
3047    112         -344.34         270.83          -899.99         231.09          
3048    112         100.46          367.59          -799.99         695.79          
3049    112         -58.51          328.27          -649.98         745.80          
3050    112         431.63          265.87          -399.96         892.13          
3051    112         -281.98         301.57          -799.99         519.12          
3052    112         275.56          337.24          -499.97         819.46          
3053    112         288.45          288.30          -499.97         810.13          
3054    112         -141.11         362.97          -799.99         614.46          
3055    112         192.06          280.46          -649.98         772.46          
3056    112         101.12          250.96          -549.97         775.46          
3057    112         240.80          289.62          -649.98         650.45          
3058    112         263.40          244.27          -499.97         720.79          
3059    112         -121.65         280.51          -799.99         359.43          
3060    112         -19.23          274.21          -849.99         576.45          
3061    112         214.25          272.23          -399.96         807.13          
3062    112         110.40          390.65          -799.99         796.46          
3063    112         -6.65           321.98          -849.99         631.79          
3064    112         -51.91          346.36          -799.99         740.12          
3065    112         -75.48          325.36          -649.98         724.13          
3066    112         394.14          249.69          -299.95         759.12          
3067    112         99.39           314.32          -699.98         788.80          
3068    112         295.79          293.30          -377.95         794.80          
3069    112         326.83          291.44          -449.96         797.79          
3070    112         290.71          274.03          -449.96         859.46          
3071    112         281.73          299.16          -799.99         772.13          
3072    112         -200.29         285.01          -749.98         636.46          
3073    112         89.72           415.21          -899.99         772.13          
3074    112         319.06          317.11          -549.97         901.80          
3075    112         77.08           266.04          -549.97         638.78          
3076    112         326.41          245.19          -349.96         744.79          
3077    112         -267.45         313.15          -799.99         598.80          
3078    112         465.27          248.94          -231.60         834.13          
3079    112         187.25          291.13          -699.98         702.12          
3080    112         102.05          328.56          -749.98         770.13          
3081    112         -62.35          382.15          -849.99         702.46          
3082    112         4.64            333.86          -699.98         733.13          
3083    112         244.46          288.15          -549.97         768.46          
3084    112         84.78           272.39          -599.97         750.13          
3085    112         -22.35          284.72          -749.98         554.45          
3086    112         237.18          330.93          -599.97         872.46          
3087    112         97.78           272.41          -749.98         670.46          
3088    112         255.73          241.55          -370.29         659.78          
3089    112         65.58           328.62          -699.98         709.13          
3090    112         215.36          295.63          -637.96         739.12          
3091    112         196.68          318.05          -599.97         808.80          
3092    112         93.03           313.75          -749.98         772.46          
3093    112         -89.48          286.91          -749.98         689.12          
3094    112         -101.49         322.88          -799.99         689.12          
3095    112         167.08          365.36          -699.98         814.13          
3096    112         325.66          248.89          -354.94         664.78          
3097    112         13.75           353.40          -749.98         727.13          
3098    112         52.79           330.46          -699.98         673.80          
3099    112         51.72           300.63          -649.98         672.12          
3100    112         -237.06         341.37          -899.99         654.79          
3101    112         -246.60         302.56          -899.99         601.79          
3102    112         145.89          290.16          -599.97         738.80          
3103    112         223.54          346.09          -499.97         836.13          
3104    112         36.59           321.78          -699.98         717.80          
3105    112         85.87           274.34          -599.97         712.12          
3106    112         321.25          303.32          -449.62         775.12          
3107    112         -57.55          307.24          -649.98         717.80          
3108    112         161.92          288.78          -499.97         816.13          
3109    112         345.29          312.87          -499.97         820.80          
3110    112         196.18          250.67          -380.28         675.12          
3111    112         217.91          334.35          -699.98         823.13          
3112    112         221.67          260.74          -499.97         622.12          
3113    112         230.83          324.83          -549.97         822.80          
3114    112         54.49           300.64          -599.97         670.79          
3115    112         38.22           348.42          -649.98         661.79          
3116    112         -51.06          327.79          -749.98         691.13          
3117    112         -103.11         334.27          -749.98         694.46          
3118    112         25.23           269.06          -607.29         680.80          
3119    112         -215.54         276.07          -799.99         543.80          
3120    112         100.42          276.80          -549.97         743.13          
3121    112         364.50          299.70          -599.97         896.46          
3122    112         6.80            315.91          -749.98         644.46          
3123    112         153.72          303.63          -549.97         739.80          
3124    112         192.59          272.87          -699.98         807.13          
3125    112         184.88          299.45          -599.97         738.79          
3126    112         -132.74         305.03          -1000.00        451.46          
3127    112         402.01          344.20          -649.98         857.80          
3128    112         323.83          307.63          -449.96         817.79          
3129    112         -130.84         307.89          -649.98         537.12          
3130    112         63.83           314.04          -649.98         782.80          
3131    112         -142.06         341.97          -1000.00        661.12          
3132    112         -148.79         334.93          -799.99         571.46          
3133    112         -250.47         240.90          -849.99         544.45          
3134    112         -118.30         331.47          -849.99         626.46          
3135    112         37.92           286.69          -549.97         676.80          
3136    112         476.32          284.37          -399.96         877.13          
3137    112         -132.48         281.29          -799.99         463.12          
3138    112         283.19          313.69          -749.98         796.13          
3139    112         313.95          257.91          -349.96         795.80          
3140    112         -55.67          375.99          -799.99         688.79          
3141    112         260.97          280.31          -649.98         823.80          
3142    112         174.50          218.99          -649.98         745.12          
3143    112         268.64          276.07          -649.98         681.45          
3144    112         292.17          247.77          -271.61         750.12          
3145    112         -78.49          281.21          -849.99         563.46          
3146    112         6.39            263.84          -749.98         575.78          
3147    112         250.94          260.04          -499.97         734.13          
3148    112         282.40          310.34          -499.97         755.79          
3149    112         40.96           369.38          -799.99         728.79          
3150    112         164.79          324.67          -849.99         749.12          
3151    112         129.87          300.26          -699.98         798.80          
3152    112         426.93          273.91          -449.96         785.12          
3153    112         177.86          334.42          -699.98         797.46          
3154    112         236.07          313.25          -549.97         832.80          
3155    112         297.64          297.47          -599.97         750.12          
3156    112         254.70          298.10          -649.98         802.80          
3157    112         285.92          303.00          -549.97         789.80          
3158    112         -126.47         278.65          -649.98         540.12          
3159    112         -43.64          372.60          -899.99         686.13          
3160    112         344.75          325.68          -599.97         897.80          
3161    112         104.80          304.68          -799.99         675.45          
3162    112         277.18          283.06          -399.96         757.12          
3163    112         -89.82          330.25          -849.99         664.13          
3164    112         407.41          238.23          -252.60         848.13          
3165    112         124.36          311.14          -649.98         693.46          
3166    112         198.78          342.66          -699.98         882.80          
3167    112         -102.05         329.22          -749.98         623.12          
3168    112         91.43           271.44          -599.97         680.46          
3169    112         205.15          400.10          -849.99         717.12          
3170    112         192.26          322.61          -799.99         792.80          
3171    112         16.71           281.58          -849.99         541.78          
3172    112         151.77          334.58          -649.98         809.80          
3173    112         12.49           261.92          -499.97         639.46          
3174    112         228.00          278.81          -649.98         675.78          
3175    112         54.84           288.10          -699.98         716.13          
3176    112         116.51          256.04          -649.98         706.79          
3177    112         252.91          292.90          -599.97         763.46          
3178    112         58.83           323.11          -599.97         758.46          
3179    112         -151.41         317.57          -799.99         626.12          
3180    112         -0.03           298.19          -649.98         560.79          
3181    112         250.10          352.74          -849.99         828.80          
3182    112         281.87          258.89          -479.29         656.12          
3183    112         -82.24          332.27          -799.99         637.46          
3184    112         243.04          257.61          -599.97         799.13          
3185    112         -194.02         299.32          -799.99         688.46          
3186    112         -100.74         329.34          -799.99         551.46          
3187    112         -240.66         281.69          -899.99         327.77          
3188    112         73.08           334.22          -699.98         738.80          
3189    112         395.13          343.50          -649.98         878.46          
3190    112         -0.86           337.62          -799.99         709.46          
3191    112         92.79           302.63          -849.99         669.46          
3192    112         161.65          371.26          -749.98         731.79          
3193    112         8.54            297.09          -499.97         814.13          
3194    112         356.17          255.10          -349.96         845.13          
3195    112         350.55          333.41          -549.97         878.46          
3196    112         291.98          245.04          -599.97         654.78          
3197    112         274.83          321.71          -749.98         797.46          
3198    112         147.09          274.69          -549.97         624.12          
3199    112         252.97          327.89          -499.97         829.80          
3200    112         -36.69          336.29          -749.98         658.79          
3201    112         69.75           310.56          -749.98         689.46          
3202    112         -103.21         289.42          -749.98         806.46          
3203    112         -133.59         324.40          -749.98         709.46          
3204    112         23.61           299.25          -849.99         715.80          
3205    112         -47.64          300.99          -649.98         721.46          
3206    112         142.70          283.50          -699.98         707.80          
3207    112         347.77          255.71          -277.61         772.46          
3208    112         65.18           335.14          -749.98         763.13          
3209    112         284.84          251.92          -399.96         774.46          
3210    112         149.86          333.03          -749.98         879.13          
3211    112         117.64          267.25          -599.97         726.46          
3212    112         -174.96         318.03          -950.00         504.12          
3213    112         430.55          265.83          -215.27         867.13          
3214    112         383.71          269.82          -499.97         808.46          
3215    112         19.42           306.45          -849.99         592.79          
3216    112         135.45          346.74          -699.98         803.13          
3217    112         -256.87         350.86          -1000.00        662.46          
3218    112         50.98           323.84          -899.99         754.46          
3219    112         -162.98         263.13          -749.98         604.12          
3220    112         -103.13         328.94          -849.99         630.46          
3221    112         -81.28          324.16          -649.98         632.80          
3222    112         447.49          255.73          -449.96         866.46          
3223    112         -219.02         299.34          -799.99         525.79          
3224    112         119.95          354.00          -849.99         779.13          
3225    112         357.10          265.62          -433.94         816.80          
3226    112         55.16           334.47          -649.98         720.12          
3227    112         191.03          296.15          -649.98         810.13          
3228    112         187.93          268.72          -649.98         777.12          
3229    112         321.60          279.05          -398.96         662.45          
3230    112         228.00          275.07          -749.98         698.79          
3231    112         -20.75          275.88          -549.97         599.12          
3232    112         -43.18          342.46          -749.98         580.12          
3233    112         190.09          294.79          -499.97         786.80          
3234    112         362.38          321.50          -599.97         774.79          
3235    112         -6.73           316.24          -899.99         683.12          
3236    112         72.41           354.83          -799.99         728.12          
3237    112         35.04           323.75          -849.99         787.80          
3238    112         348.74          272.64          -499.97         758.12          
3239    112         140.06          285.70          -499.97         763.13          
3240    112         229.86          289.16          -499.97         760.13          
3241    112         328.36          242.04          -349.96         745.12          
3242    112         404.53          230.33          -141.27         835.80          
3243    112         365.18          261.63          -499.97         798.13          
3244    112         -48.55          286.20          -749.98         572.46          
3245    112         31.45           426.02          -849.99         817.80          
3246    112         448.27          297.94          -849.99         871.13          
3247    112         122.87          243.35          -449.96         605.78          
3248    112         214.85          285.72          -549.97         747.12          
3249    112         -86.74          315.69          -799.99         747.80          
3250    112         333.12          292.71          -499.97         804.80          
3251    112         227.31          287.44          -599.97         710.79          
3252    112         219.29          357.20          -799.99         798.80          
3253    112         -40.75          350.17          -699.98         722.79          
3254    112         -71.20          307.26          -749.98         574.80          
3255    112         107.68          367.88          -749.98         784.46          
3256    112         242.18          319.27          -699.98         807.46          
3257    112         -0.42           284.56          -799.99         645.45          
3258    112         201.57          363.13          -699.98         824.80          
3259    112         170.61          275.77          -599.97         720.12          
3260    112         216.99          254.31          -570.95         646.78          
3261    112         -44.90          257.66          -549.97         533.13          
3262    112         176.16          289.01          -699.98         700.79          
3263    112         395.08          290.84          -599.97         859.80          
3264    112         195.18          356.57          -699.98         769.13          
3265    112         -116.59         290.60          -699.98         553.12          
3266    112         -155.45         300.26          -749.98         537.46          
3267    112         95.72           357.31          -799.99         784.80          
3268    112         254.95          236.08          -499.97         640.78          
3269    112         -47.70          317.91          -749.98         650.13          
3270    112         136.26          242.34          -399.96         666.13          
3271    112         10.33           296.56          -749.98         697.12          
3272    112         -119.30         308.16          -849.99         556.79          
3273    112         -200.48         272.52          -849.99         502.79          
3274    112         -54.91          316.07          -899.99         705.46          
3275    112         512.05          265.11          -599.97         839.13          
3276    112         -29.64          290.82          -599.97         708.13          
3277    112         65.61           306.99          -508.29         693.12          
3278    112         325.63          288.07          -649.98         766.12          
3279    112         128.19          305.89          -499.97         743.13          
3280    112         356.88          269.58          -299.95         807.46          
3281    112         298.76          298.61          -749.98         870.13          
3282    112         138.44          311.45          -699.98         670.45          
3283    112         236.38          292.83          -499.97         803.13          
3284    112         158.33          265.84          -549.97         660.45          
3285    112         198.18          368.21          -749.98         792.80          
3286    112         21.69           290.18          -640.29         605.12          
3287    112         -15.91          349.09          -749.98         661.79          
3288    112         11.27           258.91          -749.98         606.46          
3289    112         -109.51         347.74          -799.99         670.80          
3290    112         -65.94          300.99          -749.98         639.13          
3291    112         -222.07         321.46          -699.98         706.13          
3292    112         -8.08           316.41          -749.98         717.46          
3293    112         384.74          275.48          -399.96         884.46          
3294    112         11.34           337.15          -649.98         702.13          
3295    112         243.35          266.92          -599.97         686.13          
3296    112         78.48           301.13          -649.98         786.46          
3297    112         14.31           330.19          -699.98         716.12          
3298    112         -276.86         315.56          -1000.00        627.12          
3299    112         340.94          293.63          -449.96         805.13          
3300    112         356.23          250.51          -199.95         791.46          
3301    112         -144.62         324.61          -799.99         571.46          
3302    112         212.52          340.31          -599.97         803.13          
3303    112         -148.05         364.85          -1000.00        592.12          
3304    112         18.16           333.29          -799.99         669.12          
