environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 5
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 97
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1944    100         -8.82           0.53            -10.04          -7.34           
1945    100         -8.92           0.48            -9.89           -7.62           
1946    100         -8.97           0.48            -10.30          -7.98           
1947    100         -8.88           0.60            -10.08          -7.19           
1948    100         -8.94           0.57            -10.85          -6.94           
1949    100         -8.94           0.53            -10.34          -7.57           
1950    100         -8.97           0.57            -10.10          -7.47           
1951    100         -8.88           0.59            -10.40          -7.37           
1952    100         -8.84           0.55            -10.14          -7.31           
1953    100         -8.99           0.57            -10.91          -7.62           
1954    100         -8.99           0.56            -10.58          -7.90           
1955    100         -8.92           0.52            -10.12          -7.71           
1956    100         -9.00           0.54            -10.27          -7.46           
1957    100         -8.92           0.57            -10.43          -7.73           
1958    100         -8.97           0.46            -10.02          -7.81           
1959    100         -8.93           0.54            -10.48          -7.65           
1960    100         -8.94           0.55            -10.35          -6.79           
1961    100         -8.91           0.58            -10.06          -7.29           
1962    100         -8.97           0.47            -10.08          -7.86           
1963    100         -8.95           0.51            -10.40          -7.88           
1964    100         -8.93           0.57            -10.40          -7.60           
1965    100         -9.02           0.55            -10.74          -7.62           
1966    100         -8.86           0.54            -10.40          -7.56           
1967    100         -8.94           0.53            -10.45          -7.74           
1968    100         -8.88           0.58            -10.26          -7.34           
1969    100         -8.84           0.53            -10.42          -7.46           
1970    100         -8.93           0.56            -10.19          -7.58           
1971    100         -8.83           0.55            -10.22          -7.18           
1972    100         -9.01           0.54            -10.61          -7.86           
1973    100         -8.98           0.51            -9.92           -7.75           
1974    100         -8.97           0.62            -10.52          -7.62           
1975    100         -8.98           0.48            -10.35          -7.79           
1976    100         -8.90           0.56            -10.22          -7.69           
1977    100         -8.88           0.49            -9.92           -7.75           
1978    100         -8.98           0.51            -10.15          -7.66           
1979    100         -8.96           0.66            -10.60          -7.35           
1980    100         -9.07           0.56            -10.62          -7.81           
1981    100         -8.82           0.55            -10.45          -7.44           
1982    100         -9.00           0.56            -10.59          -7.53           
1983    100         -8.80           0.55            -10.29          -7.51           
1984    100         -8.88           0.56            -10.29          -7.50           
1985    100         -8.89           0.50            -9.83           -7.65           
1986    100         -8.90           0.53            -10.34          -7.62           
1987    100         -8.94           0.53            -10.42          -7.54           
1988    100         -8.96           0.52            -10.20          -7.63           
1989    100         -8.87           0.52            -10.38          -7.49           
1990    100         -8.86           0.48            -10.05          -7.69           
1991    100         -8.90           0.50            -10.02          -7.53           
1992    100         -8.84           0.57            -10.28          -7.50           
1993    100         -8.97           0.56            -10.47          -7.86           
1994    100         -8.90           0.56            -10.15          -7.32           
1995    100         -8.93           0.54            -10.06          -7.69           
1996    100         -8.86           0.52            -9.93           -7.86           
1997    100         -8.99           0.56            -10.41          -7.64           
1998    100         -8.91           0.50            -10.00          -7.79           
1999    100         -9.02           0.58            -10.59          -7.82           
2000    100         -9.03           0.55            -10.33          -7.66           
2001    100         -8.89           0.48            -10.01          -7.69           
2002    100         -8.90           0.54            -10.20          -7.57           
2003    100         -8.94           0.49            -10.10          -8.06           
2004    100         -8.88           0.50            -10.24          -7.70           
2005    100         -8.95           0.55            -10.70          -7.22           
2006    100         -8.90           0.59            -10.50          -7.44           
2007    100         -8.96           0.50            -10.23          -7.66           
2008    100         -8.89           0.55            -10.49          -7.90           
2009    100         -9.00           0.57            -10.52          -7.28           
2010    100         -8.93           0.57            -11.11          -7.32           
2011    100         -9.05           0.55            -10.35          -7.90           
2012    100         -8.93           0.54            -10.41          -7.83           
2013    100         -8.88           0.51            -9.93           -7.52           
2014    100         -8.97           0.48            -9.91           -7.95           
2015    100         -8.93           0.57            -10.42          -7.17           
2016    100         -9.04           0.50            -10.31          -7.83           
2017    100         -8.92           0.50            -10.02          -7.79           
2018    100         -8.93           0.46            -10.26          -7.70           
2019    100         -8.89           0.54            -10.05          -7.45           
2020    100         -9.01           0.61            -10.67          -7.26           
2021    100         -8.94           0.55            -10.14          -7.66           
2022    100         -8.82           0.53            -10.28          -7.51           
2023    100         -8.96           0.54            -10.24          -7.57           
2024    100         -9.02           0.56            -10.68          -7.54           
2025    100         -8.95           0.54            -10.20          -7.72           
2026    100         -9.01           0.55            -10.23          -7.79           
2027    100         -9.01           0.64            -11.00          -7.54           
2028    100         -9.03           0.64            -10.82          -7.40           
2029    100         -9.01           0.45            -9.89           -7.60           
2030    100         -9.06           0.64            -10.65          -7.49           
2031    100         -8.98           0.60            -10.43          -7.64           
2032    100         -9.05           0.56            -10.44          -7.93           
2033    100         -8.94           0.55            -10.66          -7.83           
2034    100         -8.89           0.59            -10.34          -7.37           
2035    100         -8.92           0.48            -10.34          -7.71           
2036    100         -8.96           0.50            -9.96           -7.25           
2037    100         -8.99           0.58            -10.84          -7.53           
2038    100         -9.03           0.63            -10.61          -7.66           
2039    100         -8.92           0.64            -10.81          -7.57           
2040    100         -8.96           0.58            -10.78          -7.83           
2041    100         -8.90           0.58            -10.26          -7.55           
2042    100         -8.97           0.54            -10.34          -7.70           
2043    100         -9.00           0.54            -10.04          -7.87           
2044    100         -8.95           0.44            -10.32          -7.94           
2045    100         -8.91           0.57            -10.49          -7.48           
2046    100         -8.97           0.54            -10.17          -7.68           
2047    100         -9.01           0.62            -10.31          -7.61           
2048    100         -8.97           0.54            -10.86          -7.84           
2049    100         -9.05           0.68            -10.96          -7.40           
2050    100         -9.00           0.48            -10.00          -8.00           
2051    100         -8.97           0.56            -10.47          -7.63           
2052    100         -9.06           0.56            -10.27          -7.89           
2053    100         -8.89           0.58            -10.19          -7.38           
2054    100         -8.99           0.63            -10.72          -7.56           
2055    100         -8.97           0.56            -11.02          -7.29           
2056    100         -8.96           0.51            -10.25          -7.74           
2057    100         -8.94           0.52            -10.52          -7.85           
2058    100         -8.91           0.60            -10.14          -7.31           
2059    100         -9.03           0.55            -10.44          -7.60           
2060    100         -9.12           0.58            -10.58          -7.94           
2061    100         -8.97           0.59            -10.50          -7.59           
2062    100         -8.97           0.50            -10.28          -7.77           
2063    100         -8.98           0.60            -10.62          -7.73           
2064    100         -8.92           0.53            -10.06          -7.75           
2065    100         -8.93           0.53            -10.28          -7.55           
2066    100         -8.94           0.51            -10.04          -7.80           
2067    100         -9.01           0.59            -10.34          -7.73           
2068    100         -9.03           0.64            -11.11          -7.74           
2069    100         -8.94           0.53            -10.84          -7.93           
2070    100         -8.90           0.58            -10.21          -7.24           
2071    100         -8.94           0.50            -10.74          -7.64           
2072    100         -8.99           0.63            -10.76          -7.50           
2073    100         -8.96           0.56            -10.47          -7.70           
2074    100         -8.95           0.48            -10.24          -7.74           
2075    100         -8.95           0.55            -10.23          -7.81           
2076    100         -9.02           0.55            -10.23          -7.38           
2077    100         -8.97           0.47            -10.08          -7.50           
2078    100         -8.97           0.56            -10.39          -7.35           
2079    100         -8.90           0.62            -11.24          -7.45           
2080    100         -9.01           0.58            -10.43          -7.58           
2081    100         -8.95           0.48            -10.12          -7.71           
2082    100         -8.94           0.56            -10.50          -7.82           
2083    100         -9.00           0.54            -10.10          -7.72           
2084    100         -8.92           0.58            -10.30          -7.47           
2085    100         -8.94           0.55            -10.55          -7.82           
2086    100         -8.98           0.56            -10.56          -7.46           
2087    100         -8.91           0.60            -10.49          -7.63           
2088    100         -9.00           0.54            -10.06          -7.77           
2089    100         -8.94           0.55            -10.11          -7.63           
2090    100         -9.01           0.51            -10.21          -7.56           
2091    100         -8.98           0.59            -10.22          -7.46           
2092    100         -9.03           0.54            -10.35          -7.25           
2093    100         -8.98           0.62            -10.42          -7.51           
2094    100         -8.88           0.52            -10.05          -7.54           
2095    100         -8.96           0.48            -10.21          -7.87           
2096    100         -9.00           0.59            -10.38          -7.72           
2097    100         -8.91           0.56            -10.16          -7.43           
2098    100         -8.98           0.53            -10.21          -7.58           
2099    100         -8.95           0.52            -10.25          -7.83           
2100    100         -8.93           0.49            -10.08          -7.73           
2101    100         -8.98           0.49            -10.11          -7.83           
2102    100         -8.95           0.61            -10.69          -7.46           
2103    100         -9.01           0.53            -10.43          -7.75           
2104    100         -8.98           0.53            -10.42          -7.76           
2105    100         -8.97           0.59            -10.75          -7.49           
2106    100         -8.88           0.55            -10.72          -7.34           
2107    100         -8.99           0.56            -10.50          -7.51           
2108    100         -8.91           0.60            -10.40          -7.61           
2109    100         -8.91           0.65            -10.59          -7.38           
2110    100         -8.98           0.57            -10.27          -7.69           
2111    100         -8.91           0.58            -10.24          -7.37           
2112    100         -8.94           0.60            -10.32          -7.46           
2113    100         -8.95           0.58            -10.26          -7.75           
2114    100         -9.05           0.55            -10.37          -7.28           
2115    100         -8.84           0.51            -10.24          -7.67           
2116    100         -8.97           0.57            -10.37          -7.89           
2117    100         -8.91           0.54            -10.45          -7.50           
2118    100         -8.95           0.60            -10.58          -7.08           
2119    100         -8.92           0.54            -10.49          -7.67           
2120    100         -8.96           0.56            -10.16          -7.84           
2121    100         -8.94           0.54            -10.13          -7.46           
2122    100         -9.07           0.60            -10.58          -7.71           
2123    100         -8.93           0.48            -10.08          -7.89           
2124    100         -8.99           0.47            -10.04          -7.67           
2125    100         -8.96           0.51            -10.04          -7.71           
2126    100         -9.00           0.55            -10.34          -7.67           
2127    100         -8.91           0.55            -10.19          -7.54           
2128    100         -8.91           0.54            -10.12          -7.66           
2129    100         -8.92           0.48            -10.03          -7.80           
2130    100         -9.05           0.53            -10.51          -7.88           
2131    100         -8.97           0.55            -10.52          -7.69           
2132    100         -8.90           0.53            -10.53          -7.73           
2133    100         -8.97           0.50            -10.08          -7.96           
2134    100         -8.99           0.58            -10.65          -7.32           
2135    100         -9.02           0.60            -10.46          -7.75           
2136    100         -8.98           0.51            -10.74          -7.85           
2137    100         -8.92           0.53            -11.13          -7.59           
2138    100         -8.94           0.58            -10.10          -7.78           
2139    100         -8.99           0.57            -10.25          -7.54           
2140    100         -8.92           0.60            -10.61          -7.61           
2141    100         -9.02           0.57            -10.26          -7.71           
2142    100         -8.90           0.59            -10.40          -7.37           
2143    100         -9.01           0.54            -10.38          -7.68           
2144    100         -8.99           0.55            -10.37          -7.88           
2145    100         -8.96           0.46            -10.11          -7.96           
2146    100         -8.93           0.45            -9.73           -7.83           
2147    100         -9.02           0.54            -10.00          -7.70           
2148    100         -9.00           0.54            -10.31          -7.80           
2149    100         -8.85           0.55            -10.13          -7.26           
2150    100         -8.94           0.50            -10.30          -7.48           
2151    100         -8.91           0.61            -10.54          -7.54           
2152    100         -8.96           0.50            -10.04          -7.51           
2153    100         -8.94           0.56            -10.57          -7.49           
2154    100         -8.92           0.48            -10.29          -7.75           
2155    100         -8.94           0.51            -10.03          -7.97           
2156    100         -8.96           0.52            -10.15          -7.58           
2157    100         -8.84           0.51            -10.19          -7.79           
2158    100         -9.10           0.56            -10.35          -7.59           
2159    100         -8.90           0.54            -10.48          -7.44           
2160    100         -8.94           0.53            -10.14          -7.77           
2161    100         -8.86           0.51            -10.13          -7.50           
2162    100         -8.93           0.52            -10.45          -7.59           
2163    100         -8.88           0.52            -10.10          -7.63           
2164    100         -8.92           0.41            -9.68           -7.99           
2165    100         -8.91           0.60            -10.22          -7.11           
2166    100         -8.93           0.58            -10.65          -7.76           
2167    100         -8.95           0.55            -10.19          -7.65           
2168    100         -8.87           0.54            -10.21          -7.72           
2169    100         -8.96           0.58            -10.64          -7.52           
2170    100         -8.91           0.56            -10.04          -7.56           
2171    100         -8.95           0.56            -10.46          -7.75           
2172    100         -8.91           0.52            -10.00          -7.80           
2173    100         -8.95           0.50            -10.63          -7.69           
2174    100         -8.97           0.61            -10.42          -7.52           
2175    100         -8.96           0.54            -10.35          -7.74           
2176    100         -8.94           0.60            -10.29          -7.67           
2177    100         -8.96           0.55            -10.22          -7.15           
2178    100         -8.88           0.53            -10.11          -7.61           
2179    100         -8.93           0.51            -10.32          -7.53           
2180    100         -8.94           0.56            -10.25          -7.35           
2181    100         -8.94           0.57            -10.28          -7.39           
2182    100         -8.95           0.56            -10.17          -7.60           
2183    100         -8.89           0.50            -10.46          -7.65           
2184    100         -8.93           0.64            -10.79          -7.21           
2185    100         -8.98           0.58            -10.52          -7.67           
2186    100         -8.94           0.58            -10.34          -7.79           
2187    100         -8.97           0.55            -10.34          -7.19           
2188    100         -9.08           0.59            -10.56          -7.56           
2189    100         -8.92           0.49            -9.93           -7.60           
2190    100         -8.98           0.53            -10.26          -7.38           
2191    100         -9.00           0.52            -10.22          -7.69           
2192    100         -8.93           0.54            -10.06          -7.60           
2193    100         -9.03           0.61            -10.80          -7.55           
2194    100         -8.93           0.51            -10.28          -7.87           
2195    100         -8.92           0.49            -10.61          -7.73           
2196    100         -8.84           0.62            -10.31          -7.32           
2197    100         -9.01           0.65            -11.01          -7.63           
2198    100         -8.73           0.50            -10.23          -7.61           
2199    100         -8.95           0.53            -10.44          -7.67           
2200    100         -9.02           0.53            -10.45          -7.78           
2201    100         -8.94           0.53            -10.24          -7.74           
2202    100         -8.98           0.54            -10.53          -7.81           
2203    100         -8.83           0.54            -10.09          -7.34           
2204    100         -8.89           0.58            -10.90          -7.42           
2205    100         -8.89           0.55            -10.13          -7.53           
2206    100         -8.86           0.56            -10.42          -7.63           
2207    100         -8.90           0.53            -10.29          -7.75           
2208    100         -8.98           0.55            -10.85          -7.89           
2209    100         -8.85           0.55            -9.90           -7.25           
2210    100         -8.82           0.55            -9.92           -7.21           
2211    100         -8.97           0.49            -10.00          -7.68           
2212    100         -8.95           0.55            -10.16          -7.47           
2213    100         -8.89           0.55            -10.14          -7.50           
2214    100         -8.92           0.53            -10.65          -7.41           
2215    100         -8.97           0.57            -10.58          -7.61           
2216    100         -8.95           0.55            -10.62          -7.57           
2217    100         -9.02           0.53            -9.98           -7.67           
2218    100         -8.93           0.49            -10.32          -7.65           
2219    100         -8.86           0.49            -10.16          -7.61           
2220    100         -8.90           0.58            -10.07          -7.58           
2221    100         -8.96           0.57            -10.89          -7.46           
2222    100         -9.03           0.49            -10.48          -7.75           
2223    100         -8.97           0.56            -10.78          -7.71           
2224    100         -8.92           0.50            -10.21          -7.60           
2225    100         -8.91           0.57            -10.41          -7.59           
2226    100         -8.95           0.57            -10.46          -7.75           
2227    100         -8.92           0.57            -10.32          -7.60           
2228    100         -8.89           0.62            -10.75          -7.62           
2229    100         -8.96           0.60            -10.39          -7.03           
2230    100         -8.90           0.61            -10.53          -7.43           
2231    100         -8.99           0.61            -10.54          -7.53           
2232    100         -8.83           0.61            -10.04          -7.70           
2233    100         -8.96           0.53            -10.41          -7.88           
2234    100         -8.85           0.57            -10.41          -7.47           
2235    100         -8.96           0.62            -10.26          -7.65           
2236    100         -8.97           0.52            -10.26          -7.69           
2237    100         -8.99           0.50            -10.15          -7.67           
2238    100         -9.04           0.63            -10.43          -7.59           
2239    100         -8.83           0.50            -9.95           -7.67           
2240    100         -8.89           0.56            -9.99           -7.49           
2241    100         -9.01           0.60            -10.34          -7.57           
2242    100         -8.97           0.51            -10.02          -7.75           
2243    100         -8.95           0.57            -10.70          -7.65           
2244    100         -8.85           0.56            -10.07          -7.36           
2245    100         -8.85           0.55            -10.30          -7.57           
2246    100         -8.95           0.55            -10.29          -7.26           
2247    100         -8.98           0.51            -10.62          -7.72           
2248    100         -8.97           0.61            -10.10          -7.21           
2249    100         -9.02           0.56            -10.27          -7.69           
2250    100         -8.86           0.58            -10.40          -7.21           
2251    100         -8.90           0.50            -9.88           -7.56           
2252    100         -8.87           0.51            -9.99           -7.34           
2253    100         -8.80           0.61            -10.32          -6.57           
2254    100         -8.96           0.58            -10.41          -7.70           
2255    100         -8.99           0.57            -10.26          -7.31           
2256    100         -8.97           0.54            -10.38          -7.48           
2257    100         -8.93           0.55            -10.40          -7.57           
2258    100         -8.90           0.52            -9.99           -7.66           
2259    100         -8.98           0.54            -10.25          -7.35           
2260    100         -8.95           0.52            -10.06          -7.74           
2261    100         -8.99           0.51            -10.11          -7.89           
2262    100         -8.94           0.51            -10.52          -7.52           
2263    100         -8.93           0.55            -10.55          -7.49           
2264    100         -8.91           0.60            -10.44          -7.50           
2265    100         -8.86           0.60            -10.03          -7.24           
2266    100         -8.87           0.55            -10.55          -7.55           
2267    100         -8.93           0.55            -10.22          -7.72           
2268    100         -8.92           0.51            -10.36          -7.37           
2269    100         -8.97           0.51            -10.27          -7.75           
2270    100         -8.92           0.54            -10.54          -7.24           
2271    100         -9.00           0.55            -10.80          -7.63           
2272    100         -8.92           0.58            -10.79          -7.41           
2273    100         -8.93           0.57            -10.13          -7.60           
2274    100         -8.92           0.56            -10.02          -7.64           
2275    100         -8.90           0.60            -10.51          -7.52           
2276    100         -8.93           0.61            -10.37          -7.30           
2277    100         -8.89           0.58            -10.33          -7.13           
2278    100         -8.97           0.57            -10.29          -7.78           
2279    100         -8.95           0.52            -10.08          -7.82           
2280    100         -8.90           0.54            -10.01          -7.50           
2281    100         -8.89           0.52            -10.27          -7.39           
2282    100         -8.88           0.54            -10.43          -7.78           
2283    100         -8.94           0.50            -10.61          -7.94           
2284    100         -8.92           0.63            -11.13          -7.34           
2285    100         -8.98           0.58            -10.35          -7.73           
2286    100         -8.94           0.55            -10.16          -7.46           
2287    100         -8.91           0.58            -9.88           -7.18           
2288    100         -9.03           0.59            -10.29          -7.71           
2289    100         -8.89           0.57            -10.27          -7.27           
2290    100         -8.92           0.62            -10.42          -7.59           
2291    100         -9.00           0.60            -10.23          -7.68           
2292    100         -8.91           0.56            -10.32          -7.82           
2293    100         -9.01           0.55            -10.63          -7.49           
2294    100         -8.89           0.59            -10.54          -7.48           
2295    100         -9.05           0.54            -10.00          -7.64           
2296    100         -8.97           0.56            -10.27          -7.49           
2297    100         -8.86           0.60            -10.35          -7.51           
2298    100         -8.99           0.61            -10.62          -7.85           
2299    100         -8.99           0.57            -10.14          -7.39           
2300    100         -8.99           0.54            -10.46          -7.74           
2301    100         -8.94           0.62            -10.65          -7.66           
2302    100         -8.91           0.54            -10.14          -7.78           
2303    100         -8.98           0.51            -10.05          -7.71           
2304    100         -8.92           0.59            -10.48          -7.50           
2305    100         -8.92           0.56            -10.33          -7.56           
2306    100         -8.99           0.59            -10.48          -7.76           
2307    100         -8.96           0.61            -10.31          -7.56           
2308    100         -9.01           0.59            -10.73          -7.64           
2309    100         -8.99           0.54            -10.51          -7.93           
2310    100         -8.82           0.49            -9.99           -7.66           
2311    100         -8.88           0.56            -10.32          -7.67           
2312    100         -8.82           0.55            -10.43          -7.64           
2313    100         -8.91           0.54            -10.16          -7.54           
2314    100         -8.91           0.56            -10.04          -7.41           
2315    100         -8.83           0.49            -10.18          -7.80           
2316    100         -8.94           0.54            -10.29          -7.70           
2317    100         -8.99           0.63            -10.33          -7.16           
2318    100         -8.98           0.55            -10.20          -7.60           
2319    100         -8.89           0.59            -10.39          -7.43           
2320    100         -9.01           0.61            -10.68          -7.71           
2321    100         -9.09           0.56            -10.73          -7.78           
2322    100         -9.12           0.52            -10.19          -7.80           
2323    100         -8.95           0.53            -10.29          -7.69           
2324    100         -8.96           0.63            -10.74          -7.75           
2325    100         -8.88           0.59            -10.27          -7.44           
2326    100         -8.95           0.54            -10.21          -7.80           
2327    100         -8.94           0.56            -10.05          -7.52           
2328    100         -8.90           0.58            -10.38          -6.95           
2329    100         -8.91           0.53            -10.02          -7.38           
2330    100         -8.92           0.54            -10.48          -7.63           
2331    100         -8.94           0.61            -10.59          -7.24           
2332    100         -8.93           0.55            -10.19          -7.65           
2333    100         -8.90           0.56            -10.29          -7.44           
2334    100         -8.93           0.58            -10.32          -7.23           
2335    100         -8.90           0.58            -10.46          -7.51           
2336    100         -8.90           0.53            -10.57          -7.57           
2337    100         -8.83           0.58            -10.90          -7.68           
2338    100         -8.93           0.57            -10.38          -7.43           
2339    100         -8.94           0.54            -10.57          -7.75           
2340    100         -9.01           0.56            -10.16          -7.37           
2341    100         -8.90           0.50            -10.28          -7.76           
2342    100         -8.86           0.51            -10.20          -7.78           
2343    100         -8.95           0.55            -10.12          -7.57           
2344    100         -8.98           0.50            -10.51          -7.60           
2345    100         -8.88           0.52            -10.15          -7.71           
2346    100         -8.85           0.54            -10.13          -7.28           
2347    100         -8.94           0.59            -10.18          -7.55           
2348    100         -8.97           0.56            -10.53          -7.26           
2349    100         -9.00           0.59            -10.32          -7.54           
2350    100         -8.95           0.53            -10.54          -7.72           
2351    100         -8.89           0.58            -10.82          -7.63           
2352    100         -8.91           0.52            -10.47          -7.87           
2353    100         -8.90           0.57            -10.68          -7.64           
2354    100         -8.99           0.63            -10.34          -7.67           
2355    100         -8.90           0.52            -10.21          -7.89           
2356    100         -9.01           0.64            -10.90          -7.61           
2357    100         -8.94           0.62            -10.39          -7.39           
2358    100         -8.85           0.58            -10.58          -7.48           
2359    100         -8.88           0.62            -10.82          -7.65           
2360    100         -8.97           0.56            -10.40          -7.75           
2361    100         -8.90           0.55            -10.46          -7.59           
2362    100         -9.02           0.59            -10.73          -7.72           
2363    100         -9.10           0.57            -10.85          -7.30           
2364    100         -8.95           0.48            -10.20          -7.80           
2365    100         -8.93           0.50            -10.14          -7.55           
2366    100         -8.86           0.56            -10.54          -7.49           
2367    100         -8.94           0.64            -10.36          -7.56           
2368    100         -8.91           0.49            -9.84           -7.81           
2369    100         -8.93           0.51            -10.06          -7.75           
2370    100         -8.87           0.59            -10.63          -7.59           
2371    100         -8.89           0.54            -10.17          -7.59           
2372    100         -8.96           0.54            -10.61          -7.70           
2373    100         -9.00           0.53            -10.40          -7.70           
2374    100         -8.93           0.52            -10.17          -7.51           
2375    100         -9.03           0.59            -10.60          -7.76           
2376    100         -8.94           0.50            -10.21          -7.85           
2377    100         -8.90           0.50            -10.12          -7.90           
2378    100         -8.92           0.51            -10.07          -7.81           
2379    100         -8.99           0.56            -10.25          -7.59           
2380    100         -8.86           0.53            -10.43          -7.97           
2381    100         -8.99           0.52            -10.39          -7.64           
2382    100         -8.96           0.50            -10.36          -7.82           
2383    100         -8.87           0.50            -10.25          -7.85           
2384    100         -9.03           0.56            -10.63          -8.00           
2385    100         -9.00           0.59            -10.53          -7.46           
2386    100         -8.96           0.49            -10.25          -7.59           
2387    100         -8.94           0.54            -10.17          -8.01           
2388    100         -8.88           0.66            -10.37          -7.00           
2389    100         -8.94           0.49            -10.04          -7.53           
2390    100         -8.87           0.47            -10.35          -7.30           
2391    100         -8.88           0.55            -10.19          -7.65           
2392    100         -8.80           0.57            -10.08          -7.55           
2393    100         -9.01           0.51            -10.31          -7.98           
2394    100         -8.92           0.58            -10.25          -7.68           
2395    100         -8.92           0.54            -10.39          -7.71           
2396    100         -9.01           0.56            -10.60          -7.55           
2397    100         -8.92           0.48            -10.18          -7.78           
2398    100         -8.93           0.53            -10.21          -7.68           
2399    100         -8.84           0.56            -10.39          -7.52           
2400    100         -8.95           0.51            -10.21          -7.73           
2401    100         -8.93           0.53            -10.34          -7.53           
2402    100         -8.97           0.59            -10.36          -7.34           
2403    100         -9.00           0.59            -10.38          -7.47           
2404    100         -8.96           0.53            -10.29          -7.73           
2405    100         -8.90           0.51            -10.00          -7.37           
2406    100         -8.88           0.61            -10.61          -7.40           
2407    100         -8.95           0.61            -10.55          -7.50           
2408    100         -8.94           0.46            -10.03          -7.69           
2409    100         -8.83           0.56            -10.13          -6.87           
2410    100         -8.89           0.50            -10.47          -7.58           
2411    100         -8.98           0.56            -10.38          -7.94           
2412    100         -8.97           0.55            -10.23          -7.73           
2413    100         -8.96           0.58            -10.42          -7.71           
2414    100         -8.93           0.58            -10.76          -7.71           
2415    100         -8.92           0.56            -10.38          -7.72           
2416    100         -8.89           0.58            -10.57          -7.66           
2417    100         -8.88           0.52            -10.25          -7.89           
2418    100         -9.01           0.54            -9.94           -7.73           
2419    100         -8.91           0.51            -10.10          -7.77           
2420    100         -8.92           0.59            -11.10          -7.40           
2421    100         -8.94           0.53            -10.40          -7.34           
2422    100         -9.00           0.58            -10.31          -7.75           
2423    100         -8.87           0.49            -10.02          -7.57           
2424    100         -8.95           0.60            -10.74          -7.21           
2425    100         -8.98           0.50            -10.23          -7.55           
2426    100         -8.91           0.60            -10.34          -7.55           
2427    100         -8.98           0.56            -10.27          -7.40           
2428    100         -8.89           0.50            -10.25          -7.87           
2429    100         -8.97           0.55            -10.41          -7.57           
2430    100         -8.97           0.54            -10.23          -7.42           
2431    100         -9.00           0.54            -10.55          -7.60           
2432    100         -8.93           0.54            -10.09          -7.45           
2433    100         -8.97           0.58            -10.65          -7.50           
2434    100         -8.96           0.59            -10.42          -7.76           
2435    100         -8.86           0.54            -10.16          -7.38           
2436    100         -8.86           0.52            -10.10          -7.55           
2437    100         -9.10           0.61            -10.30          -7.40           
2438    100         -8.98           0.51            -10.20          -7.76           
2439    100         -8.93           0.57            -10.03          -7.51           
2440    100         -8.93           0.55            -10.55          -7.66           
2441    100         -8.97           0.56            -10.14          -7.52           
2442    100         -8.95           0.55            -10.54          -7.52           
2443    100         -8.95           0.57            -10.08          -7.64           
2444    100         -8.96           0.47            -10.10          -7.70           
2445    100         -8.89           0.56            -10.31          -7.11           
2446    100         -9.00           0.60            -10.36          -6.76           
2447    100         -8.90           0.56            -10.41          -7.27           
2448    100         -8.95           0.56            -10.37          -7.55           
2449    100         -9.00           0.57            -10.32          -7.50           
2450    100         -8.87           0.57            -10.13          -7.49           
2451    100         -8.97           0.51            -9.79           -7.49           
2452    100         -8.95           0.59            -10.54          -7.66           
2453    100         -8.95           0.54            -10.40          -7.55           
2454    100         -9.07           0.57            -10.39          -7.33           
2455    100         -8.87           0.51            -10.10          -7.73           
2456    100         -8.95           0.46            -10.04          -7.45           
2457    100         -8.87           0.60            -10.44          -7.45           
2458    100         -8.89           0.54            -10.13          -7.71           
2459    100         -8.93           0.58            -10.63          -7.54           
2460    100         -8.90           0.49            -10.25          -7.64           
2461    100         -8.95           0.52            -10.16          -7.63           
2462    100         -8.94           0.59            -10.45          -7.52           
2463    100         -8.91           0.57            -10.35          -7.43           
2464    100         -8.98           0.55            -10.46          -7.77           
2465    100         -8.97           0.53            -10.29          -7.46           
2466    100         -8.84           0.55            -10.47          -7.78           
2467    100         -9.06           0.56            -10.77          -7.91           
2468    100         -8.97           0.55            -10.23          -7.67           
2469    100         -8.94           0.56            -10.42          -7.64           
2470    100         -9.04           0.61            -10.36          -7.53           
2471    100         -8.97           0.55            -10.42          -7.73           
2472    100         -8.97           0.54            -11.11          -7.95           
2473    100         -8.95           0.51            -10.03          -7.56           
