environment: Ant-v2
random_seed: 0
number_generations: 5000
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 1000
	sigma: 0.2
	checkpoint_frequency: 20
	hof_size: 20
	mu: 50
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: CTRNN
	number_neurons: 20
	delta_t: 0.5
	normalize_input: False
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 16
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 2
	parameter_perturbations: 0.001
	neuron_activation: relu
	neuron_activation_inplace: False
	use_bias: True
episode_runner
	keep_env_seed_fixed_during_generation: True
	number_fitness_runs: 1
	reuse_env: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False

Genome Size: 615
Inputs: Box(111,)
Outputs: Box(8,)
Commit: cd14b809403625281f80ef37d210ad03fee801d6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
4459    1000        2761.30         1151.29         -118.27         4155.83         
4460    1000        2602.57         1212.61         -3.10           4170.77         
4461    1000        2552.14         1262.79         -264.27         4114.02         
4462    1000        2697.04         1186.14         24.89           4170.31         
4463    1000        2695.00         1138.46         13.07           4154.44         
4464    1000        2645.43         1210.21         -27.68          4149.15         
4465    1000        2655.26         1217.27         25.25           4273.43         
4466    1000        2659.66         1219.72         -11.11          4244.26         
4467    1000        2636.70         1221.21         -91.25          4146.85         
4468    1000        2756.51         1119.93         6.76            4185.56         
4469    1000        2680.97         1210.83         -152.73         4181.00         
4470    1000        2712.06         1174.13         18.04           4145.08         
4471    1000        2738.69         1131.38         4.75            4208.84         
4472    1000        2689.98         1209.15         -61.77          4150.12         
4473    1000        2785.43         1178.36         -18.38          4221.56         
4474    1000        2756.24         1127.21         14.97           4237.06         
4475    1000        2654.32         1234.61         -63.64          4209.15         
4476    1000        2656.38         1209.28         22.32           4229.50         
4477    1000        2779.69         1147.99         14.93           4216.77         
4478    1000        2837.22         1103.78         17.81           4130.07         
4479    1000        2778.79         1163.05         15.78           4177.47         
4480    1000        2836.49         1082.56         20.53           4137.71         
4481    1000        2853.24         1049.59         5.11            4120.73         
4482    1000        2795.72         1085.47         -76.85          4176.44         
4483    1000        2701.71         1181.45         -7.63           4139.99         
4484    1000        2664.75         1225.26         14.88           4163.66         
4485    1000        2843.76         1068.83         12.48           4194.84         
4486    1000        2810.13         1129.44         11.81           4181.56         
4487    1000        2800.13         1063.13         -8.79           4323.89         
4488    1000        2836.73         1085.44         -957.91         4115.64         
4489    1000        2833.31         1109.44         13.23           4195.49         
4490    1000        2827.67         1058.12         31.02           4185.34         
4491    1000        2848.59         1073.91         5.96            4172.71         
4492    1000        2743.44         1151.94         -58.80          4153.30         
4493    1000        2710.14         1155.98         31.06           4211.34         
4494    1000        2645.66         1193.10         29.92           4248.15         
4495    1000        2788.32         1096.14         17.80           4247.21         
4496    1000        2711.67         1155.49         30.50           4185.31         
4497    1000        2710.08         1208.30         11.78           4208.82         
4498    1000        2685.80         1179.93         -12.54          4220.95         
4499    1000        2769.98         1111.71         11.98           4116.63         
4500    1000        2810.32         1070.63         -376.33         4265.32         
4501    1000        2759.49         1125.97         -50.03          4143.81         
4502    1000        2812.49         1080.82         -38.46          4198.93         
4503    1000        2695.80         1154.35         -26.77          4197.35         
4504    1000        2764.53         1112.48         -49.56          4155.74         
4505    1000        2793.16         1065.34         10.53           4200.99         
4506    1000        2704.53         1160.24         -250.21         4177.74         
4507    1000        2685.70         1110.26         -48.70          4158.42         
4508    1000        2659.63         1182.09         12.94           4245.49         
4509    1000        2687.57         1136.36         13.86           4168.17         
4510    1000        2675.87         1170.68         8.53            4147.89         
4511    1000        2647.81         1189.01         8.18            4184.18         
4512    1000        2616.70         1191.94         15.03           4189.67         
4513    1000        2588.34         1210.58         -119.64         4091.18         
4514    1000        2752.27         1122.84         3.53            4135.38         
4515    1000        2753.10         1116.42         4.25            4140.04         
4516    1000        2644.90         1192.42         -126.39         4114.05         
4517    1000        2757.63         1073.94         20.65           4207.79         
4518    1000        2757.81         1088.76         1.19            4144.45         
4519    1000        2752.64         1161.21         42.75           4255.61         
4520    1000        2801.43         1098.86         5.16            4128.58         
4521    1000        2786.94         1131.24         -171.25         4302.55         
4522    1000        2734.68         1122.12         13.16           4168.94         
4523    1000        2635.04         1181.98         -26.02          4236.21         
4524    1000        2641.78         1188.46         -38.71          4257.71         
4525    1000        2692.63         1157.63         17.84           4188.59         
4526    1000        2671.02         1154.72         6.27            4192.37         
4527    1000        2730.19         1121.61         -16.46          4173.95         
4528    1000        2724.98         1121.35         26.05           4173.21         
4529    1000        2697.13         1179.15         -56.87          4182.76         
4530    1000        2570.79         1231.64         -66.08          4173.62         
4531    1000        2665.01         1164.97         5.46            4121.10         
4532    1000        2701.19         1129.57         9.49            4189.58         
4533    1000        2721.60         1158.21         18.19           4122.10         
4534    1000        2635.90         1219.21         -1080.09        4150.82         
4535    1000        2645.29         1193.70         -15.99          4237.62         
4536    1000        2754.06         1138.98         -24.21          4200.12         
4537    1000        2741.15         1129.11         -55.91          4213.06         
4538    1000        2767.91         1103.06         7.22            4229.30         
4539    1000        2806.85         1065.41         14.79           4183.64         
4540    1000        2758.55         1126.85         18.24           4178.65         
4541    1000        2830.23         1051.28         -22.95          4126.67         
4542    1000        2789.42         1103.15         -547.69         4216.25         
4543    1000        2827.21         1073.50         12.56           4161.19         
4544    1000        2652.36         1156.37         6.52            4163.22         
4545    1000        2699.91         1138.19         -68.69          4228.79         
4546    1000        2768.37         1107.31         -404.55         4115.56         
4547    1000        2742.93         1103.85         25.56           4180.09         
4548    1000        2852.28         1046.62         10.13           4176.07         
4549    1000        2801.03         1082.95         10.20           4185.90         
4550    1000        2804.04         1127.30         34.37           4314.38         
4551    1000        2740.61         1109.49         -51.92          4231.30         
4552    1000        2782.22         1116.84         11.70           4178.64         
4553    1000        2752.97         1135.95         -22.36          4225.66         
4554    1000        2751.93         1173.61         -21.71          4140.89         
4555    1000        2721.94         1163.11         -258.38         4152.44         
4556    1000        2830.54         1066.39         14.30           4153.89         
4557    1000        2738.65         1185.33         -91.00          4254.12         
4558    1000        2641.07         1223.86         21.14           4149.41         
4559    1000        2652.21         1236.75         7.73            4120.56         
4560    1000        2682.55         1175.19         -217.83         4308.75         
4561    1000        2760.29         1130.08         21.72           4164.91         
4562    1000        2724.41         1173.38         11.96           4268.97         
4563    1000        2736.42         1128.41         -106.45         4210.22         
4564    1000        2734.38         1134.17         22.71           4161.40         
4565    1000        2744.22         1113.40         9.71            4181.70         
4566    1000        2705.05         1168.21         22.79           4260.39         
4567    1000        2728.55         1161.27         -173.35         4223.86         
4568    1000        2731.56         1131.45         11.67           4192.62         
4569    1000        2764.63         1100.36         19.62           4128.62         
4570    1000        2733.83         1118.04         3.34            4218.58         
4571    1000        2760.37         1094.45         17.80           4272.27         
4572    1000        2722.62         1137.33         8.67            4213.14         
4573    1000        2808.74         1081.33         14.07           4159.80         
4574    1000        2630.50         1216.64         10.37           4153.71         
4575    1000        2825.62         1058.31         15.87           4204.73         
4576    1000        2755.78         1110.81         -48.10          4209.37         
4577    1000        2738.60         1151.00         28.16           4186.66         
4578    1000        2581.42         1242.27         10.06           4214.08         
4579    1000        2669.77         1201.97         13.40           4134.47         
4580    1000        2685.34         1207.08         42.20           4257.09         
4581    1000        2734.45         1167.61         -88.04          4142.76         
4582    1000        2762.94         1140.66         -11.55          4169.70         
4583    1000        2822.43         1080.22         17.17           4152.32         
4584    1000        2696.76         1167.43         26.33           4196.04         
4585    1000        2721.63         1181.76         14.97           4153.42         
4586    1000        2758.97         1092.40         13.07           4196.09         
4587    1000        2692.82         1152.69         -142.54         4254.39         
4588    1000        2700.01         1195.64         23.14           4176.92         
4589    1000        2767.30         1145.17         14.14           4145.99         
4590    1000        2668.03         1220.27         12.69           4244.54         
4591    1000        2792.42         1095.70         29.71           4178.33         
4592    1000        2654.08         1221.57         -16.76          4139.67         
4593    1000        2707.93         1149.77         16.57           4216.09         
4594    1000        2765.55         1117.01         -50.56          4208.51         
4595    1000        2754.30         1142.80         -100.14         4207.15         
4596    1000        2763.56         1152.97         16.85           4185.93         
4597    1000        2656.82         1210.23         6.75            4185.95         
4598    1000        2683.40         1173.49         15.20           4180.69         
4599    1000        2795.47         1132.71         11.29           4278.73         
4600    1000        2685.11         1175.44         26.40           4172.55         
4601    1000        2752.02         1151.13         25.86           4222.26         
4602    1000        2789.69         1111.37         -72.53          4226.42         
4603    1000        2706.47         1192.43         -1.36           4329.96         
4604    1000        2737.68         1187.94         6.26            4179.36         
4605    1000        2690.67         1193.91         -111.76         4158.61         
4606    1000        2787.26         1126.68         19.86           4152.79         
4607    1000        2746.13         1139.86         16.17           4155.61         
4608    1000        2620.66         1223.26         11.70           4158.00         
4609    1000        2734.14         1131.76         -116.65         4168.25         
4610    1000        2749.15         1148.52         4.17            4289.87         
4611    1000        2729.51         1162.71         -246.30         4159.92         
4612    1000        2814.28         1084.49         46.03           4191.58         
4613    1000        2786.61         1141.57         40.32           4210.28         
4614    1000        2752.46         1161.76         25.07           4207.79         
4615    1000        2755.71         1177.83         -133.54         4210.11         
4616    1000        2826.24         1065.66         18.56           4210.71         
4617    1000        2687.35         1207.48         12.09           4196.93         
4618    1000        2777.70         1112.14         6.70            4204.07         
4619    1000        2812.87         1092.98         13.31           4160.34         
4620    1000        2765.24         1116.26         10.91           4267.04         
4621    1000        2748.84         1107.67         -39.60          4154.66         
4622    1000        2792.07         1086.42         -148.98         4136.21         
4623    1000        2765.65         1112.92         7.15            4148.87         
4624    1000        2805.66         1148.26         12.44           4163.43         
4625    1000        2788.69         1173.75         12.98           4172.71         
4626    1000        2778.88         1148.90         11.16           4149.85         
4627    1000        2715.60         1169.68         10.08           4199.20         
4628    1000        2786.80         1124.58         37.66           4183.39         
4629    1000        2725.88         1204.36         -45.91          4212.39         
4630    1000        2818.89         1129.15         16.63           4170.15         
4631    1000        2749.09         1146.47         -58.08          4160.48         
4632    1000        2810.40         1132.76         14.31           4239.12         
4633    1000        2854.17         1107.95         -31.12          4188.70         
4634    1000        2845.97         1064.45         -211.17         4212.74         
4635    1000        2828.33         1116.44         21.60           4143.15         
4636    1000        2786.57         1133.51         19.35           4182.52         
4637    1000        2826.70         1128.16         28.10           4142.45         
4638    1000        2763.77         1171.10         -951.89         4232.72         
4639    1000        2868.70         1097.14         -1.15           4228.74         
4640    1000        2804.94         1118.16         17.55           4224.97         
4641    1000        2855.26         1108.26         26.78           4181.57         
4642    1000        2883.84         1049.50         17.87           4225.69         
4643    1000        2814.36         1123.51         8.96            4187.65         
4644    1000        2825.38         1139.62         9.17            4245.96         
4645    1000        2875.79         1057.23         8.16            4183.58         
4646    1000        2846.81         1080.52         10.83           4213.23         
4647    1000        2810.65         1109.04         -47.63          4223.52         
4648    1000        2873.77         1049.24         17.98           4208.54         
4649    1000        2751.60         1152.48         14.62           4155.75         
4650    1000        2778.46         1117.33         -179.53         4225.13         
4651    1000        2846.85         1124.51         9.87            4247.82         
4652    1000        2823.42         1116.65         23.32           4128.75         
4653    1000        2846.18         1081.51         -231.90         4177.98         
4654    1000        2943.10         1044.50         13.29           4166.09         
4655    1000        2836.83         1126.46         -248.28         4356.87         
4656    1000        2806.65         1152.67         -53.39          4272.48         
4657    1000        2794.29         1158.51         36.29           4200.69         
4658    1000        2823.65         1120.70         -63.29          4199.36         
4659    1000        2871.33         1085.89         20.49           4130.02         
4660    1000        2786.16         1134.28         24.49           4129.95         
4661    1000        2824.79         1109.43         -82.43          4166.77         
4662    1000        2915.33         1049.82         24.08           4218.64         
4663    1000        2938.60         1050.87         -130.57         4168.97         
4664    1000        2908.92         1068.54         47.42           4194.52         
4665    1000        2892.55         1113.64         -47.17          4180.35         
4666    1000        2886.61         1063.20         -99.43          4148.29         
4667    1000        2870.64         1089.38         22.09           4178.04         
4668    1000        2873.35         1078.80         15.34           4171.06         
4669    1000        2882.73         1079.91         11.81           4171.11         
4670    1000        2812.80         1125.74         -96.28          4220.18         
4671    1000        2921.66         1045.93         16.20           4212.95         
4672    1000        2877.50         1058.90         25.77           4214.74         
4673    1000        2932.05         974.20          43.08           4172.60         
4674    1000        2810.29         1090.23         -82.86          4163.52         
4675    1000        2789.27         1127.17         5.92            4242.76         
4676    1000        2903.22         1039.53         38.65           4230.78         
4677    1000        2868.54         1086.06         8.59            4236.99         
4678    1000        2897.44         1064.45         17.65           4156.66         
4679    1000        2889.41         1070.89         -22.06          4230.82         
4680    1000        2746.83         1143.76         -80.54          4176.54         
4681    1000        2744.53         1157.27         17.05           4214.90         
4682    1000        2793.48         1094.68         39.96           4183.17         
4683    1000        2829.03         1073.78         23.83           4190.54         
4684    1000        2766.89         1125.47         23.07           4242.60         
4685    1000        2765.53         1140.67         -13.17          4136.14         
4686    1000        2847.25         1066.68         16.30           4173.93         
4687    1000        2795.06         1095.11         -500.54         4187.93         
4688    1000        2838.43         1058.95         47.02           4162.11         
4689    1000        2806.30         1119.83         -172.77         4188.04         
4690    1000        2753.45         1150.47         -86.37          4179.12         
4691    1000        2785.48         1112.56         23.17           4296.26         
4692    1000        2765.81         1116.50         11.78           4198.55         
4693    1000        2824.37         1096.08         -49.81          4189.07         
4694    1000        2743.41         1164.73         -8.28           4169.42         
4695    1000        2984.65         958.44          12.16           4177.65         
4696    1000        2811.85         1157.93         17.44           4163.10         
4697    1000        2855.24         1102.55         -109.30         4112.91         
4698    1000        2805.62         1141.10         -128.64         4156.01         
4699    1000        2828.59         1087.73         -545.75         4192.29         
4700    1000        2682.74         1190.85         13.59           4250.63         
4701    1000        2817.84         1144.74         31.84           4268.10         
4702    1000        2828.79         1106.48         -15.56          4240.75         
4703    1000        2755.74         1148.68         14.47           4190.29         
4704    1000        2876.87         1097.94         -135.05         4247.84         
4705    1000        2716.18         1168.39         5.20            4232.18         
4706    1000        2812.03         1129.12         15.39           4200.80         
4707    1000        2814.10         1099.36         6.61            4167.89         
4708    1000        2866.70         1044.42         1.89            4180.29         
4709    1000        2748.17         1135.85         15.35           4171.13         
4710    1000        2800.08         1175.61         19.36           4247.48         
4711    1000        2813.13         1149.56         8.14            4215.82         
4712    1000        2749.29         1179.13         22.50           4208.91         
4713    1000        2806.36         1133.65         -31.38          4206.39         
4714    1000        2850.91         1136.57         8.71            4204.96         
4715    1000        2909.08         1072.13         20.54           4270.73         
4716    1000        2846.57         1130.92         17.32           4353.95         
4717    1000        2782.48         1145.22         13.47           4216.93         
4718    1000        2907.02         1054.35         -0.22           4171.85         
4719    1000        2881.34         1132.61         -231.27         4239.93         
4720    1000        2830.72         1096.54         9.37            4173.22         
4721    1000        2804.38         1143.07         8.89            4211.43         
4722    1000        2684.58         1209.74         -103.64         4193.56         
4723    1000        2887.81         1025.55         19.80           4258.37         
4724    1000        2926.51         1009.76         49.00           4112.03         
4725    1000        2804.92         1102.31         10.37           4174.58         
4726    1000        2930.16         1034.97         19.03           4207.78         
4727    1000        2814.34         1175.02         31.78           4180.32         
4728    1000        2865.26         1134.75         -115.05         4195.87         
4729    1000        2859.08         1120.94         -163.78         4245.70         
4730    1000        2768.26         1178.67         -15.33          4197.00         
4731    1000        3002.70         986.21          14.86           4195.32         
4732    1000        2880.35         1092.97         29.16           4154.50         
4733    1000        2914.33         1060.65         -4.73           4161.02         
4734    1000        2938.63         1068.86         12.92           4305.48         
4735    1000        2937.07         1071.67         17.13           4236.59         
4736    1000        2930.84         1084.04         13.47           4238.10         
4737    1000        2898.73         1108.87         11.79           4216.73         
4738    1000        2885.97         1119.72         -273.64         4223.18         
4739    1000        2805.92         1189.36         12.65           4212.05         
4740    1000        2857.07         1139.41         16.05           4242.75         
4741    1000        2906.43         1103.10         -78.60          4176.08         
4742    1000        2847.97         1138.88         12.40           4283.85         
4743    1000        2959.26         1066.94         -0.36           4191.87         
4744    1000        3010.32         1016.16         30.70           4180.84         
4745    1000        2940.40         1081.77         19.23           4302.42         
4746    1000        2765.03         1194.32         24.51           4211.96         
4747    1000        2927.63         1101.40         33.01           4173.99         
4748    1000        2904.61         1089.35         34.43           4166.34         
4749    1000        2980.43         1081.60         -81.29          4275.51         
4750    1000        2961.53         1034.17         49.65           4212.91         
4751    1000        2953.14         1038.92         4.58            4210.34         
4752    1000        2930.12         1047.45         -62.85          4172.77         
4753    1000        2954.14         1066.75         4.80            4215.43         
4754    1000        2997.63         1041.98         36.07           4177.04         
4755    1000        2830.38         1137.49         -76.59          4280.88         
4756    1000        2867.00         1110.81         -211.39         4139.60         
4757    1000        2916.75         1068.12         13.63           4248.91         
4758    1000        2921.08         1111.79         18.08           4211.48         
4759    1000        2933.54         1085.59         22.03           4190.03         
4760    1000        2937.27         1017.33         18.89           4216.97         
4761    1000        2850.46         1148.50         12.86           4210.85         
4762    1000        2851.93         1146.18         12.69           4154.31         
4763    1000        2883.24         1133.93         26.12           4241.04         
4764    1000        2858.44         1136.06         -109.01         4167.82         
4765    1000        2809.54         1186.40         -6.23           4190.61         
4766    1000        2887.27         1140.49         -37.71          4219.35         
4767    1000        2876.42         1143.76         50.04           4249.04         
4768    1000        2976.27         995.77          34.74           4225.53         
4769    1000        3028.21         947.02          -38.13          4205.98         
4770    1000        2836.73         1139.07         46.24           4249.13         
4771    1000        2884.68         1073.00         15.79           4152.59         
4772    1000        2903.22         1098.98         16.92           4194.57         
4773    1000        2856.10         1073.24         11.66           4335.91         
4774    1000        2910.91         1035.55         29.43           4154.81         
4775    1000        2893.81         1106.59         -29.60          4238.93         
4776    1000        2864.11         1156.14         11.26           4233.82         
4777    1000        2805.01         1172.17         -3.42           4167.56         
4778    1000        2814.94         1129.94         -119.21         4212.49         
4779    1000        2819.12         1160.31         16.94           4255.37         
4780    1000        2911.16         1117.17         7.47            4199.97         
4781    1000        2867.54         1110.40         12.54           4174.61         
4782    1000        2943.22         1066.74         12.41           4227.16         
4783    1000        2902.31         1095.21         -17.39          4287.39         
4784    1000        2832.06         1144.01         23.01           4226.71         
4785    1000        2894.54         1105.31         -18.69          4273.05         
4786    1000        2917.59         1064.33         -62.35          4164.71         
4787    1000        2883.53         1102.88         26.69           4162.19         
4788    1000        2933.06         1054.42         25.42           4178.62         
4789    1000        2877.21         1086.43         16.14           4184.99         
4790    1000        2896.57         1097.02         28.39           4183.74         
4791    1000        2795.43         1131.88         13.57           4228.52         
4792    1000        2880.92         1131.70         -37.29          4236.94         
4793    1000        2777.66         1221.56         -138.75         4148.51         
4794    1000        2951.22         1050.05         57.52           4207.33         
4795    1000        2860.21         1120.10         6.39            4220.90         
4796    1000        2873.64         1173.05         47.63           4197.92         
4797    1000        2863.73         1144.04         14.03           4224.75         
4798    1000        2923.76         1093.10         -50.18          4128.58         
4799    1000        2894.65         1115.58         14.71           4168.42         
4800    1000        2888.33         1123.51         12.82           4201.54         
4801    1000        2943.29         1069.86         12.95           4176.55         
4802    1000        2880.28         1135.45         -59.82          4235.99         
4803    1000        2868.76         1145.05         29.58           4147.12         
4804    1000        2884.52         1103.73         12.82           4242.86         
4805    1000        2903.97         1071.54         -42.82          4201.84         
4806    1000        2888.99         1114.12         34.58           4197.75         
4807    1000        2856.68         1130.57         -655.53         4224.52         
4808    1000        2928.87         1075.72         18.42           4215.45         
4809    1000        2945.58         1085.02         22.91           4245.72         
4810    1000        2947.43         1060.55         -16.46          4240.92         
4811    1000        2941.50         1071.20         -11.77          4191.19         
4812    1000        2879.95         1088.58         -69.80          4178.12         
4813    1000        2849.18         1093.64         52.90           4255.41         
4814    1000        2826.30         1149.78         7.27            4231.25         
4815    1000        2905.25         1079.11         -5.15           4173.07         
4816    1000        2947.98         1022.92         13.56           4170.70         
4817    1000        2883.65         1093.59         40.59           4175.19         
4818    1000        3003.60         967.11          7.80            4281.74         
4819    1000        2930.27         1054.38         0.58            4162.70         
4820    1000        2963.83         1021.16         42.22           4241.83         
4821    1000        2950.91         1058.08         11.81           4234.05         
4822    1000        2974.26         1034.11         41.36           4196.32         
4823    1000        2954.57         1037.21         -108.29         4152.17         
4824    1000        2975.30         1038.92         -1.92           4166.25         
4825    1000        2940.34         1089.09         9.82            4182.43         
4826    1000        2982.01         1029.28         116.52          4177.65         
4827    1000        2894.09         1100.17         22.64           4150.07         
4828    1000        2883.93         1097.12         22.35           4207.71         
4829    1000        3045.06         942.53          19.18           4286.78         
4830    1000        2950.50         1059.42         -19.05          4260.41         
4831    1000        2930.17         1090.11         -79.98          4215.10         
4832    1000        2872.76         1125.94         18.05           4172.55         
4833    1000        2845.56         1130.83         35.11           4150.02         
4834    1000        2908.40         1102.53         16.53           4279.46         
4835    1000        2959.04         1065.25         9.46            4176.52         
4836    1000        2881.86         1093.66         9.51            4234.79         
4837    1000        2783.74         1160.81         25.46           4166.77         
4838    1000        2866.93         1136.19         6.10            4171.48         
4839    1000        2898.45         1100.43         9.66            4173.48         
4840    1000        2902.96         1091.02         12.21           4233.59         
4841    1000        2966.72         1062.85         -144.25         4204.19         
4842    1000        2951.58         1070.97         16.59           4202.28         
4843    1000        3012.90         1019.25         13.05           4159.21         
4844    1000        2928.39         1091.91         -238.91         4193.32         
4845    1000        2968.37         1037.18         40.03           4248.94         
4846    1000        2941.69         1069.38         40.99           4245.28         
4847    1000        2842.64         1122.87         17.32           4208.69         
4848    1000        2882.56         1093.40         17.23           4159.46         
4849    1000        2978.32         1016.38         10.74           4196.07         
4850    1000        2993.88         970.04          11.42           4242.08         
4851    1000        2916.32         1076.53         9.11            4231.59         
4852    1000        2919.66         1104.99         12.43           4237.96         
4853    1000        2921.67         1077.40         44.34           4252.14         
4854    1000        2834.68         1143.13         12.19           4255.77         
4855    1000        2813.09         1120.88         -19.55          4190.40         
4856    1000        2920.78         1105.19         -19.03          4197.87         
4857    1000        2935.71         1102.73         44.35           4279.63         
4858    1000        2917.48         1119.98         15.09           4225.69         
4859    1000        2937.38         1115.00         -18.79          4207.84         
4860    1000        2933.21         1080.26         13.54           4157.00         
4861    1000        2939.80         1072.50         29.05           4197.84         
4862    1000        2921.10         1088.47         12.30           4180.51         
4863    1000        2966.80         1027.54         -0.40           4274.19         
4864    1000        3020.19         1020.05         8.15            4207.98         
4865    1000        2936.57         1038.83         -0.40           4216.28         
4866    1000        2945.52         1092.83         21.58           4201.77         
4867    1000        2949.71         1069.85         -6.59           4239.86         
4868    1000        2920.89         1107.09         15.21           4215.88         
4869    1000        2961.10         1004.75         16.85           4217.48         
4870    1000        2831.73         1137.62         -0.20           4222.27         
4871    1000        2952.28         1046.01         41.79           4177.01         
4872    1000        2933.20         1083.15         14.19           4152.29         
4873    1000        2980.11         1054.26         29.79           4218.82         
4874    1000        2993.59         1062.08         10.46           4187.51         
4875    1000        2885.17         1150.75         43.86           4220.55         
4876    1000        3026.86         1022.06         39.68           4146.84         
4877    1000        3021.82         1037.58         -484.67         4219.00         
4878    1000        3015.77         1057.07         -29.50          4206.38         
4879    1000        2929.30         1109.83         35.38           4199.31         
4880    1000        3035.71         995.31          -185.82         4299.83         
4881    1000        3060.69         981.18          -41.10          4170.06         
4882    1000        3083.05         1015.43         30.87           4191.89         
4883    1000        3086.51         977.52          20.94           4230.37         
4884    1000        3108.67         909.60          13.88           4186.84         
4885    1000        3024.69         1000.71         5.48            4186.20         
4886    1000        2988.90         1065.15         20.77           4173.61         
4887    1000        2989.45         1080.46         17.03           4229.51         
4888    1000        3016.49         1056.05         6.06            4221.45         
4889    1000        2975.99         1065.99         32.05           4213.83         
4890    1000        2985.28         1056.12         25.17           4230.29         
4891    1000        3007.82         1000.76         12.59           4218.78         
4892    1000        3002.72         1066.88         -34.52          4227.21         
4893    1000        3007.87         1000.35         34.01           4257.11         
4894    1000        2963.57         1051.29         20.91           4167.76         
4895    1000        3021.40         985.80          -16.90          4244.61         
4896    1000        3019.84         1013.43         39.85           4197.06         
4897    1000        2970.78         1046.08         3.57            4211.00         
4898    1000        3063.34         944.38          30.68           4166.31         
4899    1000        2950.88         1062.41         10.65           4172.89         
4900    1000        2960.33         1057.16         26.97           4199.21         
4901    1000        2970.61         1089.59         12.47           4259.14         
4902    1000        3048.85         1008.25         -77.31          4206.59         
4903    1000        2992.13         1038.02         45.52           4277.56         
4904    1000        3006.03         1035.89         17.66           4228.24         
4905    1000        3040.28         994.72          -3.01           4246.32         
4906    1000        3107.26         938.81          49.57           4257.49         
4907    1000        2928.14         1094.16         -70.21          4173.72         
4908    1000        2904.67         1146.81         33.33           4255.72         
4909    1000        3043.29         1005.62         39.57           4243.62         
4910    1000        3010.62         1027.12         17.87           4165.24         
4911    1000        3117.94         901.09          -11.10          4193.89         
4912    1000        3092.76         962.31          17.52           4182.32         
4913    1000        3045.94         1005.17         -62.13          4147.55         
4914    1000        3038.42         1038.38         11.09           4203.11         
4915    1000        3124.20         970.39          18.17           4222.50         
4916    1000        3072.56         973.09          12.34           4245.08         
4917    1000        3028.61         1023.63         20.49           4248.38         
4918    1000        3056.78         1001.20         19.54           4242.53         
4919    1000        2970.90         1105.56         37.29           4180.84         
4920    1000        2986.73         1089.07         -89.79          4208.42         
4921    1000        3107.62         955.49          10.99           4170.88         
4922    1000        3085.00         984.56          75.23           4244.16         
4923    1000        3018.47         1032.91         16.64           4196.24         
4924    1000        3045.56         1020.75         37.62           4282.98         
4925    1000        3049.24         1012.75         20.45           4175.30         
4926    1000        3013.09         1097.90         11.20           4234.68         
4927    1000        3143.61         908.53          38.95           4132.01         
4928    1000        3081.60         974.29          75.50           4191.02         
4929    1000        2950.29         1126.87         27.38           4217.76         
4930    1000        3061.10         1018.95         19.10           4236.92         
4931    1000        3061.76         1013.16         26.57           4318.50         
4932    1000        3125.82         970.96          -23.04          4220.75         
4933    1000        3069.66         992.17          30.11           4186.14         
4934    1000        3025.14         982.60          24.53           4215.63         
4935    1000        3049.87         1010.62         46.41           4208.80         
4936    1000        2993.41         1060.83         10.38           4165.52         
4937    1000        2949.73         1084.23         -107.98         4173.91         
4938    1000        3003.82         1048.78         9.75            4210.19         
4939    1000        3040.78         1022.14         12.28           4257.96         
4940    1000        2988.66         1101.74         4.57            4205.57         
4941    1000        2941.16         1096.72         26.55           4199.80         
4942    1000        3039.77         987.94          10.14           4161.22         
4943    1000        2925.11         1102.52         -8.21           4240.94         
4944    1000        2975.73         1072.01         -123.19         4216.84         
4945    1000        2996.01         1050.98         20.77           4312.99         
4946    1000        2969.05         1095.62         -8.10           4259.87         
4947    1000        2965.53         1107.73         18.56           4304.20         
4948    1000        3038.82         1019.88         17.37           4206.45         
4949    1000        3007.31         1017.44         12.57           4268.77         
4950    1000        3012.69         1034.29         8.07            4279.81         
4951    1000        3014.48         1023.23         12.15           4253.02         
4952    1000        3073.08         995.72          10.41           4251.39         
4953    1000        3005.39         1055.95         20.01           4158.01         
4954    1000        2985.94         1066.03         -340.78         4224.44         
4955    1000        2995.52         1080.10         -14.69          4264.25         
4956    1000        2999.83         1056.52         13.28           4274.50         
4957    1000        3041.81         959.38          -16.20          4279.39         
4958    1000        3125.10         966.56          -53.36          4289.29         
4959    1000        3056.83         995.70          16.22           4251.45         
4960    1000        2986.73         1045.03         5.09            4174.55         
4961    1000        3011.47         1017.55         32.26           4267.82         
4962    1000        3030.60         1043.48         62.08           4193.40         
4963    1000        2971.95         1050.60         16.91           4223.50         
4964    1000        2984.48         1070.65         15.83           4244.22         
4965    1000        3018.44         1054.31         -40.12          4254.58         
4966    1000        3032.41         1047.05         -8.05           4203.55         
4967    1000        2956.70         1073.98         -38.90          4260.03         
4968    1000        3002.73         1040.23         14.05           4309.79         
4969    1000        2976.49         1087.21         -116.41         4183.55         
4970    1000        3019.85         1022.67         15.88           4205.00         
