environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 300
brain
	type: CTRNN
	number_neurons: 5
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 97
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1910    300         -9.08           0.61            -12.01          -8.42           
1911    300         -9.78           0.63            -14.29          -9.39           
1912    300         -10.06          1.30            -17.84          -9.35           
1913    300         -8.48           0.93            -16.35          -7.55           
1914    300         -10.23          0.48            -12.91          -9.76           
1915    300         -9.35           1.05            -16.92          -8.82           
1916    300         -8.71           0.45            -11.83          -8.41           
1917    300         -9.51           0.58            -12.07          -9.13           
1918    300         -8.81           0.79            -19.21          -8.51           
1919    300         -8.89           1.06            -18.89          -8.39           
1920    300         -9.17           0.62            -15.27          -8.65           
1921    300         -9.39           0.83            -17.35          -8.94           
1922    300         -9.58           1.29            -16.77          -8.82           
1923    300         -8.37           0.30            -10.44          -8.17           
1924    300         -9.85           0.31            -11.81          -9.56           
1925    300         -8.60           0.99            -15.26          -8.07           
1926    300         -9.17           0.68            -16.65          -8.80           
1927    300         -8.81           0.51            -11.76          -8.48           
1928    300         -8.85           0.22            -10.69          -8.67           
1929    300         -8.96           0.40            -12.20          -8.65           
1930    300         -9.01           0.96            -18.33          -8.59           
1931    300         -9.15           0.51            -17.06          -8.83           
1932    300         -9.11           1.00            -17.85          -8.63           
1933    300         -8.68           0.64            -16.41          -8.37           
1934    300         -9.15           0.69            -17.63          -8.84           
1935    300         -9.17           0.30            -11.63          -9.01           
1936    300         -10.00          0.72            -14.12          -9.00           
1937    300         -9.33           1.48            -19.79          -8.63           
1938    300         -8.53           0.36            -11.80          -8.33           
1939    300         -9.02           0.38            -14.47          -8.66           
1940    300         -9.54           2.49            -27.75          -8.13           
1941    300         -9.12           0.89            -21.25          -8.54           
1942    300         -9.17           1.67            -22.04          -8.40           
1943    300         -9.44           0.31            -13.21          -9.27           
1944    300         -9.12           0.38            -13.10          -8.92           
1945    300         -9.39           0.54            -12.02          -8.80           
1946    300         -9.72           1.84            -25.12          -8.96           
1947    300         -8.99           1.63            -17.80          -8.08           
1948    300         -9.21           0.48            -14.86          -9.01           
1949    300         -8.55           0.43            -12.57          -8.33           
1950    300         -9.12           1.29            -17.86          -8.58           
1951    300         -9.24           0.74            -13.13          -8.75           
1952    300         -9.37           1.15            -20.13          -8.94           
1953    300         -8.92           0.25            -11.64          -8.76           
1954    300         -10.11          1.02            -15.76          -9.55           
1955    300         -9.36           2.22            -26.52          -8.28           
1956    300         -8.83           1.06            -15.06          -8.36           
1957    300         -9.53           0.62            -14.28          -9.15           
1958    300         -9.93           1.31            -20.12          -9.33           
1959    300         -10.27          2.18            -24.61          -9.19           
1960    300         -9.50           0.47            -13.47          -9.25           
1961    300         -9.05           1.38            -20.58          -8.46           
1962    300         -9.00           1.18            -19.85          -8.56           
1963    300         -8.64           0.78            -16.07          -8.23           
1964    300         -9.30           0.96            -16.08          -8.89           
1965    300         -9.20           1.77            -24.60          -8.36           
1966    300         -8.68           0.63            -14.18          -8.37           
1967    300         -9.25           0.92            -15.51          -8.69           
1968    300         -9.30           1.63            -22.19          -8.52           
1969    300         -9.16           1.22            -16.74          -8.44           
1970    300         -9.52           1.44            -18.36          -8.82           
1971    300         -9.25           1.32            -22.96          -8.65           
1972    300         -9.68           0.55            -12.48          -9.25           
1973    300         -9.34           0.60            -13.34          -8.99           
1974    300         -8.22           0.54            -11.71          -7.92           
1975    300         -8.78           0.81            -15.63          -8.11           
1976    300         -9.16           1.15            -18.64          -8.57           
1977    300         -9.85           2.10            -27.71          -8.77           
1978    300         -10.08          2.20            -25.45          -8.94           
1979    300         -9.12           0.50            -12.93          -8.78           
1980    300         -8.55           1.42            -20.80          -7.69           
1981    300         -8.98           0.39            -13.32          -8.77           
1982    300         -8.44           0.33            -10.05          -8.13           
1983    300         -9.29           0.47            -10.85          -8.76           
1984    300         -9.06           0.59            -11.15          -8.59           
1985    300         -9.39           0.66            -12.43          -8.80           
1986    300         -8.26           0.61            -15.31          -7.99           
1987    300         -9.73           0.43            -12.42          -9.30           
1988    300         -9.34           1.73            -22.81          -8.22           
1989    300         -8.51           0.40            -11.50          -8.23           
1990    300         -9.72           0.81            -17.42          -9.32           
1991    300         -9.40           1.99            -29.65          -8.49           
1992    300         -8.96           0.57            -12.19          -8.46           
1993    300         -9.15           0.99            -19.35          -8.62           
1994    300         -9.49           1.80            -26.98          -8.68           
1995    300         -8.37           0.49            -11.51          -8.08           
1996    300         -9.31           0.36            -11.18          -8.92           
1997    300         -9.24           1.20            -16.83          -8.53           
1998    300         -9.46           0.70            -16.99          -9.17           
1999    300         -8.09           0.72            -17.31          -7.72           
2000    300         -9.21           0.40            -13.89          -8.99           
2001    300         -8.40           0.60            -13.64          -8.11           
2002    300         -8.68           0.57            -14.22          -8.44           
2003    300         -9.76           0.34            -12.03          -9.35           
2004    300         -9.80           0.77            -14.30          -9.38           
2005    300         -9.45           1.00            -18.08          -8.98           
2006    300         -8.65           0.97            -15.44          -8.08           
2007    300         -9.48           0.26            -11.38          -9.31           
2008    300         -9.04           0.98            -12.40          -8.10           
2009    300         -8.75           0.39            -12.30          -8.56           
2010    300         -9.59           0.69            -13.52          -9.25           
2011    300         -9.47           0.79            -16.29          -9.07           
2012    300         -10.31          0.91            -18.76          -9.79           
2013    300         -9.44           2.46            -35.60          -8.46           
2014    300         -8.18           0.70            -12.44          -7.66           
2015    300         -9.69           1.19            -14.06          -8.73           
2016    300         -9.69           0.57            -14.36          -9.17           
2017    300         -10.00          0.99            -19.19          -9.53           
2018    300         -8.85           0.43            -12.88          -8.65           
2019    300         -8.76           0.39            -12.19          -8.39           
2020    300         -9.13           0.83            -13.25          -8.58           
2021    300         -9.01           1.01            -21.83          -8.58           
2022    300         -9.39           0.78            -13.84          -9.06           
2023    300         -9.06           0.27            -11.77          -8.76           
2024    300         -8.85           0.80            -16.38          -8.48           
2025    300         -9.22           0.28            -13.08          -9.04           
2026    300         -9.46           1.11            -24.45          -9.14           
2027    300         -8.57           0.25            -10.86          -8.32           
2028    300         -8.58           0.24            -9.97           -8.15           
2029    300         -9.25           1.00            -12.38          -8.48           
2030    300         -8.86           0.73            -17.87          -8.52           
2031    300         -8.79           0.41            -12.18          -8.55           
2032    300         -9.02           0.50            -13.19          -8.63           
2033    300         -8.81           0.51            -13.00          -8.46           
2034    300         -8.35           0.81            -14.69          -7.80           
2035    300         -8.68           0.57            -12.20          -8.31           
2036    300         -9.71           0.55            -16.33          -9.37           
2037    300         -9.64           1.67            -26.47          -8.86           
2038    300         -8.60           0.91            -16.35          -7.79           
2039    300         -8.22           0.58            -10.63          -7.75           
2040    300         -9.83           0.70            -12.75          -8.94           
2041    300         -8.54           0.87            -15.43          -8.07           
2042    300         -9.20           0.78            -17.64          -8.70           
2043    300         -8.94           1.12            -19.67          -8.28           
2044    300         -9.09           0.36            -10.94          -8.84           
2045    300         -9.45           0.52            -12.18          -9.07           
2046    300         -10.12          0.89            -14.52          -9.35           
2047    300         -8.79           0.33            -10.68          -8.43           
2048    300         -9.08           0.93            -12.10          -8.40           
2049    300         -8.80           0.60            -14.85          -8.54           
2050    300         -8.83           0.49            -14.04          -8.52           
2051    300         -9.49           1.15            -17.86          -8.75           
2052    300         -8.78           1.59            -23.35          -8.30           
2053    300         -8.95           1.05            -17.72          -8.62           
2054    300         -9.39           0.25            -12.64          -9.19           
2055    300         -9.41           1.10            -20.52          -8.77           
2056    300         -9.06           2.27            -24.92          -8.18           
2057    300         -9.36           1.40            -21.01          -8.79           
2058    300         -8.96           0.37            -11.44          -8.40           
2059    300         -9.64           0.72            -16.89          -9.38           
2060    300         -9.95           1.79            -22.89          -9.36           
2061    300         -8.40           1.16            -19.88          -7.51           
2062    300         -10.07          0.30            -12.19          -9.74           
2063    300         -9.36           1.37            -18.25          -8.81           
2064    300         -8.57           0.33            -10.43          -8.40           
2065    300         -9.36           0.46            -11.42          -9.12           
2066    300         -8.63           0.23            -10.65          -8.51           
2067    300         -8.75           1.08            -19.41          -8.38           
2068    300         -9.12           0.75            -16.86          -8.68           
2069    300         -9.52           1.54            -22.48          -8.95           
2070    300         -9.57           1.69            -21.12          -8.80           
2071    300         -8.31           0.42            -12.90          -8.14           
2072    300         -9.92           0.55            -12.81          -9.56           
2073    300         -8.38           0.79            -16.66          -8.07           
2074    300         -9.06           0.48            -12.89          -8.77           
2075    300         -8.73           0.47            -12.54          -8.48           
2076    300         -8.80           0.21            -12.04          -8.68           
2077    300         -8.91           0.66            -15.97          -8.65           
2078    300         -8.81           0.50            -13.68          -8.61           
2079    300         -9.02           0.12            -9.38           -8.85           
2080    300         -8.83           0.34            -12.95          -8.64           
2081    300         -8.51           0.18            -10.15          -8.38           
2082    300         -8.97           0.13            -10.54          -8.81           
2083    300         -9.11           0.24            -10.91          -9.01           
2084    300         -9.95           0.41            -11.88          -9.06           
2085    300         -8.78           0.34            -12.66          -8.63           
2086    300         -8.42           0.08            -9.19           -8.33           
2087    300         -8.90           0.10            -9.16           -8.66           
2088    300         -8.68           0.78            -15.06          -8.16           
2089    300         -8.91           0.19            -9.41           -8.54           
2090    300         -8.72           0.41            -13.05          -8.39           
2091    300         -9.35           0.10            -10.17          -9.26           
2092    300         -9.00           0.19            -10.74          -8.91           
2093    300         -9.26           0.35            -11.56          -8.80           
2094    300         -9.17           0.21            -11.39          -8.96           
2095    300         -8.53           0.86            -16.37          -8.06           
2096    300         -9.09           0.08            -9.59           -9.00           
2097    300         -8.45           0.21            -10.55          -8.32           
2098    300         -8.83           0.48            -13.56          -8.58           
2099    300         -9.05           0.56            -15.34          -8.76           
2100    300         -9.12           0.41            -13.70          -8.92           
2101    300         -8.85           0.15            -10.41          -8.76           
2102    300         -9.71           0.30            -13.86          -9.54           
2103    300         -8.85           1.43            -21.10          -8.29           
2104    300         -8.48           0.29            -12.87          -8.35           
2105    300         -9.36           0.13            -9.89           -9.13           
2106    300         -9.56           0.70            -17.70          -9.33           
2107    300         -9.53           0.55            -14.08          -9.19           
2108    300         -9.37           0.12            -10.20          -9.24           
2109    300         -8.66           0.79            -19.93          -8.46           
2110    300         -8.68           0.23            -11.25          -8.56           
2111    300         -8.44           0.32            -13.28          -8.25           
2112    300         -9.00           0.19            -11.33          -8.88           
2113    300         -8.91           1.22            -17.50          -8.37           
2114    300         -8.49           0.12            -9.34           -8.35           
2115    300         -8.94           0.35            -14.35          -8.69           
2116    300         -8.70           0.32            -10.82          -8.52           
2117    300         -8.71           0.43            -12.11          -8.43           
2118    300         -8.99           0.29            -11.36          -8.83           
2119    300         -8.91           0.32            -11.24          -8.63           
2120    300         -9.48           0.19            -11.29          -9.24           
2121    300         -9.20           0.19            -11.44          -8.97           
2122    300         -7.97           0.12            -9.25           -7.91           
2123    300         -8.50           0.28            -10.63          -8.15           
2124    300         -8.85           0.23            -11.52          -8.58           
2125    300         -9.12           0.88            -15.70          -8.78           
2126    300         -9.44           1.11            -16.38          -8.94           
2127    300         -8.98           0.27            -11.63          -8.77           
2128    300         -8.23           0.64            -14.39          -7.69           
2129    300         -8.83           0.06            -9.02           -8.75           
2130    300         -8.27           0.17            -9.59           -8.10           
2131    300         -9.04           0.39            -11.11          -8.75           
2132    300         -8.94           0.62            -12.28          -8.57           
2133    300         -9.41           0.63            -12.09          -8.90           
2134    300         -8.06           0.12            -9.84           -7.99           
2135    300         -9.63           0.17            -11.06          -9.32           
2136    300         -8.74           0.93            -18.02          -8.22           
2137    300         -8.41           0.18            -10.22          -8.24           
2138    300         -9.48           0.18            -10.85          -9.32           
2139    300         -9.05           1.03            -26.00          -8.52           
2140    300         -8.77           0.35            -10.74          -8.47           
2141    300         -8.86           0.34            -12.15          -8.62           
2142    300         -9.04           0.44            -13.95          -8.65           
2143    300         -8.18           0.24            -11.44          -8.07           
2144    300         -9.17           0.23            -10.76          -8.90           
2145    300         -9.02           0.87            -15.05          -8.54           
2146    300         -9.27           0.23            -11.62          -9.16           
2147    300         -7.92           0.19            -9.05           -7.71           
2148    300         -9.09           0.13            -10.40          -9.00           
2149    300         -8.31           0.69            -16.25          -8.10           
2150    300         -8.53           0.20            -11.29          -8.43           
2151    300         -9.74           0.34            -14.08          -9.37           
2152    300         -9.62           0.49            -14.62          -9.38           
2153    300         -9.26           0.73            -20.24          -8.99           
2154    300         -8.41           0.41            -12.44          -8.06           
2155    300         -9.39           0.06            -9.72           -9.30           
2156    300         -8.63           0.30            -11.34          -8.22           
2157    300         -8.63           0.05            -8.88           -8.56           
2158    300         -9.38           0.12            -11.07          -9.26           
2159    300         -9.23           0.17            -11.60          -9.07           
2160    300         -10.05          0.21            -11.34          -9.79           
2161    300         -8.82           0.47            -12.35          -8.44           
2162    300         -7.98           0.16            -8.37           -7.67           
2163    300         -9.04           0.20            -10.70          -8.75           
2164    300         -9.59           0.22            -11.04          -9.17           
2165    300         -9.73           0.30            -12.08          -9.53           
2166    300         -8.74           0.10            -9.36           -8.64           
2167    300         -8.70           0.27            -11.49          -8.38           
2168    300         -8.86           0.18            -10.29          -8.58           
2169    300         -8.81           0.16            -10.02          -8.57           
2170    300         -9.12           0.14            -10.31          -9.05           
2171    300         -9.00           0.07            -9.34           -8.80           
2172    300         -8.71           0.33            -11.30          -8.50           
2173    300         -9.17           0.12            -9.96           -9.05           
2174    300         -9.31           0.46            -15.53          -9.15           
2175    300         -8.54           0.20            -10.27          -8.32           
2176    300         -8.58           0.30            -11.69          -8.10           
2177    300         -8.84           0.42            -12.52          -8.49           
2178    300         -8.72           0.30            -11.28          -8.53           
2179    300         -8.74           0.16            -10.24          -8.57           
2180    300         -8.90           0.24            -11.25          -8.63           
2181    300         -8.66           0.18            -10.00          -8.46           
2182    300         -8.21           0.69            -18.51          -7.78           
2183    300         -8.53           0.24            -11.63          -8.29           
2184    300         -9.59           0.19            -11.12          -9.37           
2185    300         -9.21           0.50            -14.86          -8.85           
2186    300         -8.43           0.64            -17.38          -7.77           
2187    300         -7.91           0.17            -8.55           -7.73           
2188    300         -9.50           0.31            -11.95          -8.92           
2189    300         -8.36           0.20            -9.40           -8.07           
2190    300         -9.05           0.27            -10.06          -8.71           
2191    300         -8.76           0.41            -11.24          -8.28           
2192    300         -8.98           0.18            -10.25          -8.84           
2193    300         -9.23           0.20            -10.62          -9.04           
2194    300         -9.95           0.79            -12.59          -9.36           
2195    300         -8.76           0.31            -10.46          -8.43           
2196    300         -9.05           0.88            -12.15          -8.40           
2197    300         -8.75           0.28            -12.03          -8.54           
2198    300         -8.77           0.35            -12.64          -8.52           
2199    300         -9.18           0.38            -12.46          -8.77           
2200    300         -8.47           0.24            -10.37          -8.30           
2201    300         -8.83           0.21            -10.49          -8.61           
2202    300         -9.46           0.40            -13.50          -9.17           
2203    300         -9.21           0.30            -11.24          -8.79           
2204    300         -8.46           0.45            -11.20          -8.18           
2205    300         -9.11           0.32            -11.38          -8.78           
2206    300         -9.18           0.89            -14.01          -8.42           
2207    300         -9.59           0.55            -18.35          -9.38           
2208    300         -9.78           1.05            -18.81          -9.36           
2209    300         -8.23           0.46            -10.48          -7.51           
2210    300         -10.14          0.63            -15.39          -9.76           
2211    300         -9.09           0.50            -14.47          -8.80           
2212    300         -8.59           0.51            -13.28          -8.40           
2213    300         -9.21           0.10            -10.31          -9.12           
2214    300         -8.65           0.42            -13.61          -8.51           
2215    300         -8.60           0.25            -10.05          -8.38           
2216    300         -9.06           0.34            -12.51          -8.67           
2217    300         -9.17           0.34            -13.60          -8.94           
2218    300         -9.16           0.77            -17.47          -8.79           
2219    300         -8.36           0.71            -13.30          -8.12           
2220    300         -10.15          1.21            -15.03          -9.56           
2221    300         -8.32           0.50            -13.85          -8.07           
2222    300         -9.01           0.31            -11.57          -8.77           
2223    300         -8.81           0.83            -14.72          -8.49           
2224    300         -8.80           0.24            -12.46          -8.66           
2225    300         -8.87           0.29            -12.30          -8.66           
2226    300         -8.83           0.80            -21.83          -8.59           
2227    300         -9.03           0.18            -11.14          -8.83           
2228    300         -8.92           0.52            -15.18          -8.64           
2229    300         -8.56           0.28            -11.64          -8.37           
2230    300         -8.98           0.17            -10.26          -8.80           
2231    300         -9.35           0.95            -14.16          -9.02           
2232    300         -9.88           0.62            -14.31          -8.99           
2233    300         -8.88           0.77            -20.67          -8.62           
2234    300         -8.50           0.35            -13.32          -8.33           
2235    300         -8.96           0.24            -12.19          -8.66           
2236    300         -8.72           1.07            -19.87          -8.16           
2237    300         -8.96           0.36            -12.65          -8.54           
2238    300         -8.78           0.49            -12.68          -8.39           
2239    300         -9.39           0.24            -12.22          -9.25           
2240    300         -9.05           0.25            -11.47          -8.91           
2241    300         -9.36           0.58            -12.65          -8.78           
2242    300         -9.24           0.55            -15.11          -8.96           
2243    300         -8.45           0.44            -11.86          -8.07           
2244    300         -9.13           0.13            -10.22          -9.01           
2245    300         -8.46           0.20            -10.81          -8.32           
2246    300         -8.79           0.40            -12.31          -8.58           
2247    300         -8.98           0.25            -11.24          -8.75           
2248    300         -9.12           0.29            -12.11          -8.94           
2249    300         -8.85           0.10            -9.99           -8.77           
2250    300         -9.67           0.06            -9.99           -9.56           
2251    300         -8.65           1.20            -20.37          -8.28           
2252    300         -8.46           0.13            -9.43           -8.35           
2253    300         -9.35           0.14            -10.10          -9.13           
2254    300         -9.52           0.51            -17.77          -9.33           
2255    300         -9.60           1.03            -22.55          -9.20           
2256    300         -9.36           0.17            -12.05          -9.24           
2257    300         -8.60           0.50            -15.74          -8.46           
2258    300         -8.64           0.10            -9.26           -8.55           
2259    300         -8.43           0.13            -8.88           -8.23           
2260    300         -8.99           0.15            -10.31          -8.87           
2261    300         -8.67           0.40            -12.98          -8.38           
2262    300         -8.48           0.09            -8.94           -8.36           
2263    300         -8.90           0.13            -9.49           -8.70           
2264    300         -8.65           0.23            -11.58          -8.51           
2265    300         -8.63           0.16            -9.59           -8.42           
2266    300         -8.98           0.45            -16.09          -8.83           
2267    300         -8.93           0.45            -15.01          -8.64           
2268    300         -9.43           0.12            -9.94           -9.23           
2269    300         -9.19           0.16            -10.58          -9.00           
2270    300         -7.98           0.07            -8.39           -7.91           
2271    300         -8.44           0.16            -9.05           -8.11           
2272    300         -8.82           0.19            -10.04          -8.58           
2273    300         -8.97           0.21            -11.08          -8.78           
2274    300         -9.17           0.40            -13.50          -8.94           
2275    300         -8.98           0.12            -9.49           -8.78           
2276    300         -8.13           0.38            -11.75          -7.70           
2277    300         -8.84           0.07            -9.20           -8.75           
2278    300         -8.28           0.11            -8.59           -8.10           
2279    300         -8.89           0.16            -10.07          -8.74           
2280    300         -8.90           0.60            -11.65          -8.57           
2281    300         -9.36           0.52            -12.01          -8.80           
2282    300         -8.09           0.22            -11.21          -7.99           
2283    300         -9.62           0.14            -9.99           -9.32           
2284    300         -8.64           0.36            -11.18          -8.23           
2285    300         -8.44           0.26            -12.21          -8.23           
2286    300         -9.50           0.15            -10.45          -9.31           
2287    300         -9.00           0.31            -11.10          -8.50           
2288    300         -8.74           0.22            -11.42          -8.47           
2289    300         -8.83           0.16            -9.34           -8.62           
2290    300         -9.05           0.24            -10.35          -8.67           
2291    300         -8.19           0.24            -10.95          -8.08           
2292    300         -9.15           0.21            -11.34          -8.93           
2293    300         -8.85           0.35            -11.70          -8.54           
2294    300         -9.30           0.20            -11.08          -9.16           
2295    300         -7.94           0.18            -9.55           -7.73           
2296    300         -9.10           0.15            -10.82          -9.00           
2297    300         -8.25           0.25            -11.69          -8.10           
2298    300         -8.56           0.18            -10.18          -8.44           
2299    300         -9.74           0.26            -11.17          -9.35           
2300    300         -9.63           0.27            -11.26          -9.37           
2301    300         -9.27           0.39            -13.92          -8.98           
2302    300         -8.51           0.48            -11.63          -8.07           
2303    300         -9.42           0.14            -11.03          -9.30           
2304    300         -8.68           0.57            -11.94          -8.08           
2305    300         -8.73           0.46            -15.71          -8.56           
2306    300         -9.38           0.18            -12.05          -9.24           
2307    300         -9.32           0.30            -10.88          -9.07           
2308    300         -10.35          1.54            -27.75          -9.79           
2309    300         -8.99           0.93            -16.95          -8.45           
2310    300         -7.92           0.23            -9.53           -7.61           
2311    300         -9.17           0.53            -12.76          -8.73           
2312    300         -9.54           0.21            -10.27          -9.17           
2313    300         -9.83           0.53            -15.10          -9.53           
2314    300         -8.77           0.23            -10.87          -8.64           
2315    300         -8.69           0.26            -10.25          -8.38           
2316    300         -8.94           0.26            -10.93          -8.58           
2317    300         -8.79           0.23            -10.92          -8.57           
2318    300         -9.13           0.21            -12.19          -9.05           
2319    300         -8.99           0.08            -9.69           -8.79           
2320    300         -8.78           0.56            -12.88          -8.49           
2321    300         -9.20           0.31            -12.81          -9.04           
2322    300         -9.40           0.49            -13.06          -9.14           
2323    300         -8.57           0.25            -10.53          -8.32           
2324    300         -8.58           0.39            -13.24          -8.13           
2325    300         -8.81           0.38            -12.68          -8.49           
2326    300         -8.67           0.21            -10.11          -8.51           
2327    300         -8.76           0.28            -12.78          -8.56           
2328    300         -8.92           0.31            -12.36          -8.64           
2329    300         -8.69           0.33            -11.48          -8.46           
2330    300         -8.33           0.88            -18.58          -7.79           
2331    300         -8.61           0.47            -12.16          -8.29           
2332    300         -9.60           0.19            -11.19          -9.38           
2333    300         -9.32           1.17            -23.85          -8.84           
2334    300         -8.53           0.88            -19.41          -7.79           
2335    300         -7.96           0.33            -10.63          -7.74           
2336    300         -9.63           0.59            -12.00          -8.95           
2337    300         -8.39           0.30            -11.59          -8.07           
2338    300         -9.11           0.54            -14.42          -8.67           
2339    300         -8.79           0.32            -9.79           -8.29           
2340    300         -9.01           0.22            -11.38          -8.84           
2341    300         -9.30           0.42            -12.17          -9.03           
2342    300         -10.19          0.89            -12.71          -9.35           
2343    300         -8.73           0.31            -10.46          -8.41           
2344    300         -9.00           0.71            -12.18          -8.38           
2345    300         -8.88           0.85            -21.49          -8.53           
2346    300         -8.92           0.81            -16.03          -8.53           
2347    300         -9.40           1.10            -20.46          -8.76           
2348    300         -8.65           1.09            -22.62          -8.29           
2349    300         -8.84           0.40            -12.48          -8.62           
2350    300         -9.75           0.93            -13.45          -9.18           
2351    300         -9.51           1.88            -29.91          -8.78           
2352    300         -8.84           2.24            -32.59          -8.18           
2353    300         -9.33           1.09            -20.13          -8.79           
2354    300         -9.12           0.85            -13.06          -8.42           
2355    300         -9.60           0.27            -12.60          -9.37           
2356    300         -9.87           1.70            -30.63          -9.36           
2357    300         -8.36           0.58            -11.38          -7.55           
2358    300         -10.37          0.85            -13.53          -9.72           
2359    300         -9.14           0.46            -12.93          -8.81           
2360    300         -8.85           0.84            -12.60          -8.41           
2361    300         -9.33           0.52            -12.06          -9.12           
2362    300         -8.67           0.30            -11.70          -8.51           
2363    300         -8.64           0.26            -10.33          -8.39           
2364    300         -9.05           0.32            -12.00          -8.67           
2365    300         -9.15           0.22            -11.55          -8.94           
2366    300         -9.13           0.81            -21.85          -8.76           
2367    300         -8.31           0.48            -11.62          -8.11           
2368    300         -10.07          0.77            -13.39          -9.58           
2369    300         -8.31           0.34            -11.37          -8.07           
2370    300         -9.04           0.29            -10.69          -8.77           
2371    300         -9.07           0.90            -12.78          -8.50           
2372    300         -8.83           0.20            -10.70          -8.67           
2373    300         -8.93           0.34            -12.26          -8.63           
2374    300         -8.83           0.36            -12.20          -8.59           
2375    300         -9.07           0.17            -10.24          -8.82           
2376    300         -8.91           0.30            -11.48          -8.63           
2377    300         -8.62           0.41            -14.32          -8.37           
2378    300         -9.07           0.53            -15.52          -8.78           
2379    300         -9.18           0.30            -11.58          -9.01           
2380    300         -9.97           0.51            -14.44          -9.01           
2381    300         -8.92           0.37            -12.40          -8.62           
2382    300         -8.53           0.18            -9.51           -8.33           
2383    300         -9.00           0.24            -12.13          -8.66           
2384    300         -9.18           2.50            -31.14          -8.14           
2385    300         -9.12           1.10            -26.12          -8.56           
2386    300         -8.94           1.30            -19.90          -8.39           
2387    300         -9.43           0.35            -14.22          -9.24           
2388    300         -9.07           0.23            -11.15          -8.90           
2389    300         -9.27           0.27            -10.67          -8.79           
2390    300         -9.80           2.49            -32.49          -8.96           
2391    300         -8.83           2.25            -26.38          -8.06           
2392    300         -9.27           1.11            -25.41          -9.00           
2393    300         -8.63           0.94            -23.01          -8.33           
2394    300         -9.10           1.56            -24.42          -8.57           
2395    300         -9.21           0.84            -17.48          -8.75           
2396    300         -9.39           1.43            -27.62          -8.93           
2397    300         -8.90           0.10            -9.46           -8.77           
2398    300         -9.75           0.19            -11.64          -9.56           
2399    300         -9.11           2.82            -32.67          -8.29           
2400    300         -8.63           0.55            -14.18          -8.35           
2401    300         -9.58           1.08            -27.31          -9.15           
2402    300         -9.80           1.72            -29.74          -9.31           
2403    300         -9.82           1.19            -17.74          -9.19           
2404    300         -9.48           0.30            -12.07          -9.25           
2405    300         -8.92           1.69            -24.70          -8.46           
2406    300         -8.90           1.18            -21.34          -8.56           
2407    300         -8.63           0.64            -18.06          -8.24           
2408    300         -9.18           1.03            -26.09          -8.88           
2409    300         -8.68           0.89            -21.84          -8.37           
2410    300         -8.62           0.23            -9.84           -8.36           
2411    300         -9.06           0.41            -14.11          -8.70           
2412    300         -8.77           0.35            -11.69          -8.52           
2413    300         -8.83           0.42            -10.85          -8.42           
2414    300         -9.11           0.69            -19.95          -8.83           
2415    300         -9.12           1.16            -23.65          -8.64           
2416    300         -9.57           0.26            -12.00          -9.23           
2417    300         -9.23           0.28            -11.36          -8.91           
2418    300         -8.03           0.23            -11.10          -7.91           
2419    300         -8.62           0.40            -10.78          -8.09           
2420    300         -8.93           0.29            -11.27          -8.59           
2421    300         -9.12           0.46            -12.89          -8.78           
2422    300         -9.47           1.89            -35.10          -8.95           
2423    300         -9.07           0.33            -11.40          -8.77           
2424    300         -8.36           1.33            -26.99          -7.71           
2425    300         -8.92           0.25            -10.56          -8.75           
2426    300         -8.25           0.22            -9.93           -7.99           
2427    300         -8.75           0.28            -10.36          -8.31           
2428    300         -9.11           1.30            -18.17          -8.56           
2429    300         -9.52           0.48            -13.88          -8.90           
2430    300         -8.26           0.45            -12.40          -7.99           
2431    300         -9.74           0.43            -12.53          -9.32           
2432    300         -8.85           0.72            -13.05          -8.23           
2433    300         -8.67           0.67            -11.69          -8.23           
2434    300         -9.68           0.62            -13.24          -9.32           
2435    300         -9.13           0.89            -17.26          -8.45           
2436    300         -8.97           0.50            -11.37          -8.48           
2437    300         -8.95           0.27            -10.66          -8.61           
2438    300         -9.10           0.38            -11.19          -8.66           
2439    300         -8.24           0.17            -9.55           -8.08           
