environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 5
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 97
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    200         -9.21           0.63            -10.86          -7.68           
1962    200         -9.11           0.61            -10.89          -7.12           
1963    200         -9.18           0.59            -10.87          -7.76           
1964    200         -9.15           0.62            -10.62          -7.43           
1965    200         -9.14           0.58            -10.75          -7.54           
1966    200         -9.13           0.61            -11.18          -7.60           
1967    200         -9.20           0.66            -10.98          -7.57           
1968    200         -9.14           0.63            -10.98          -7.43           
1969    200         -9.15           0.62            -10.90          -7.58           
1970    200         -9.25           0.68            -11.21          -7.64           
1971    200         -9.20           0.61            -10.94          -7.89           
1972    200         -9.16           0.69            -11.37          -7.62           
1973    200         -9.20           0.60            -11.10          -7.49           
1974    200         -9.18           0.64            -10.90          -7.70           
1975    200         -9.12           0.68            -11.22          -7.73           
1976    200         -9.14           0.63            -10.62          -7.61           
1977    200         -9.13           0.67            -10.83          -7.27           
1978    200         -9.16           0.64            -10.92          -7.43           
1979    200         -9.18           0.64            -10.95          -7.88           
1980    200         -9.14           0.63            -10.79          -7.54           
1981    200         -9.10           0.61            -10.75          -7.84           
1982    200         -9.20           0.65            -11.04          -7.47           
1983    200         -9.27           0.64            -10.88          -7.70           
1984    200         -9.15           0.65            -10.85          -7.54           
1985    200         -9.22           0.65            -10.92          -7.82           
1986    200         -9.23           0.66            -10.96          -7.36           
1987    200         -9.27           0.71            -11.38          -7.16           
1988    200         -9.22           0.62            -11.15          -7.41           
1989    200         -9.30           0.66            -10.91          -7.55           
1990    200         -9.12           0.71            -10.90          -7.43           
1991    200         -9.23           0.66            -10.77          -7.41           
1992    200         -9.24           0.63            -11.30          -6.86           
1993    200         -9.20           0.62            -11.11          -7.65           
1994    200         -9.19           0.61            -10.80          -7.22           
1995    200         -9.20           0.65            -11.06          -7.74           
1996    200         -9.21           0.69            -11.00          -7.39           
1997    200         -9.20           0.66            -10.67          -7.28           
1998    200         -9.16           0.61            -10.66          -7.48           
1999    200         -9.17           0.64            -11.14          -7.41           
2000    200         -9.19           0.62            -10.78          -7.38           
2001    200         -9.18           0.68            -11.47          -7.39           
2002    200         -9.14           0.63            -10.63          -7.33           
2003    200         -9.29           0.65            -11.09          -7.59           
2004    200         -9.23           0.64            -10.70          -7.71           
2005    200         -9.25           0.67            -11.28          -7.80           
2006    200         -9.21           0.65            -10.70          -7.11           
2007    200         -9.18           0.69            -11.49          -7.09           
2008    200         -9.21           0.60            -10.48          -7.00           
2009    200         -9.17           0.62            -10.95          -7.55           
2010    200         -9.14           0.67            -11.40          -6.95           
2011    200         -9.14           0.68            -11.06          -7.34           
2012    200         -9.14           0.68            -11.21          -7.52           
2013    200         -9.17           0.68            -11.00          -7.35           
2014    200         -9.14           0.66            -10.70          -7.38           
2015    200         -9.12           0.62            -10.82          -7.20           
2016    200         -9.16           0.64            -10.91          -7.54           
2017    200         -9.17           0.59            -10.88          -7.53           
2018    200         -9.23           0.66            -11.54          -7.70           
2019    200         -9.10           0.65            -10.66          -7.28           
2020    200         -9.17           0.57            -10.84          -7.34           
2021    200         -9.26           0.68            -11.11          -7.18           
2022    200         -9.13           0.67            -10.83          -7.15           
2023    200         -9.12           0.60            -10.45          -7.73           
2024    200         -9.26           0.63            -10.87          -7.49           
2025    200         -9.16           0.64            -10.75          -7.53           
2026    200         -9.24           0.66            -11.11          -7.43           
2027    200         -9.13           0.60            -10.65          -7.76           
2028    200         -9.17           0.59            -10.91          -7.70           
2029    200         -9.19           0.59            -10.75          -7.83           
2030    200         -9.10           0.61            -10.90          -7.70           
2031    200         -9.15           0.67            -11.08          -7.55           
2032    200         -9.20           0.69            -11.30          -7.40           
2033    200         -9.19           0.56            -11.22          -8.00           
2034    200         -9.14           0.67            -11.40          -7.49           
2035    200         -9.20           0.65            -11.24          -7.55           
2036    200         -9.15           0.66            -11.13          -7.49           
2037    200         -9.16           0.63            -10.92          -7.78           
2038    200         -9.16           0.67            -10.67          -7.32           
2039    200         -9.11           0.66            -11.23          -7.43           
2040    200         -9.12           0.66            -11.05          -7.13           
2041    200         -9.20           0.61            -10.83          -7.67           
2042    200         -9.15           0.59            -10.56          -7.33           
2043    200         -9.19           0.63            -10.69          -7.71           
2044    200         -9.19           0.59            -10.98          -7.20           
2045    200         -9.14           0.68            -10.67          -7.49           
2046    200         -9.19           0.66            -10.97          -7.81           
2047    200         -9.11           0.59            -10.57          -7.52           
2048    200         -9.10           0.64            -10.86          -7.02           
2049    200         -9.16           0.68            -11.17          -7.53           
2050    200         -9.10           0.60            -10.55          -7.78           
2051    200         -9.07           0.70            -11.25          -7.43           
2052    200         -9.10           0.63            -10.73          -7.59           
2053    200         -9.12           0.64            -10.99          -7.60           
2054    200         -9.21           0.64            -10.89          -7.41           
2055    200         -9.16           0.65            -10.98          -7.76           
2056    200         -9.13           0.62            -10.85          -7.49           
2057    200         -9.19           0.64            -11.09          -7.43           
2058    200         -9.21           0.64            -10.69          -7.73           
2059    200         -9.19           0.68            -10.68          -7.61           
2060    200         -9.13           0.69            -11.30          -7.31           
2061    200         -9.16           0.66            -10.83          -7.38           
2062    200         -9.10           0.63            -10.60          -7.52           
2063    200         -9.17           0.62            -11.10          -7.60           
2064    200         -9.16           0.59            -10.50          -7.55           
2065    200         -9.15           0.68            -10.84          -7.31           
2066    200         -9.18           0.63            -10.65          -7.51           
2067    200         -9.16           0.66            -10.88          -7.49           
2068    200         -9.14           0.61            -11.08          -7.53           
2069    200         -9.15           0.62            -11.14          -7.69           
2070    200         -9.23           0.62            -10.68          -7.51           
2071    200         -9.12           0.64            -11.04          -7.32           
2072    200         -9.25           0.64            -10.85          -6.93           
2073    200         -9.08           0.67            -10.95          -7.64           
2074    200         -9.25           0.63            -11.18          -7.63           
2075    200         -9.21           0.67            -11.91          -7.92           
2076    200         -9.12           0.64            -11.04          -7.37           
2077    200         -9.13           0.60            -10.73          -7.18           
2078    200         -9.21           0.65            -10.84          -7.43           
2079    200         -9.18           0.63            -10.59          -7.22           
2080    200         -9.10           0.63            -11.07          -7.40           
2081    200         -9.11           0.67            -10.99          -7.28           
2082    200         -9.23           0.65            -11.02          -7.43           
2083    200         -9.25           0.67            -11.18          -7.40           
2084    200         -9.17           0.62            -11.24          -7.39           
2085    200         -9.20           0.68            -11.77          -7.63           
2086    200         -9.21           0.66            -10.92          -7.43           
2087    200         -9.17           0.68            -10.81          -7.35           
2088    200         -9.19           0.63            -10.78          -7.77           
2089    200         -9.15           0.61            -10.79          -7.53           
2090    200         -9.20           0.65            -11.24          -7.72           
2091    200         -9.22           0.60            -11.16          -7.35           
2092    200         -9.16           0.62            -11.01          -7.42           
2093    200         -9.14           0.61            -10.89          -7.37           
2094    200         -9.11           0.62            -10.76          -7.52           
2095    200         -9.18           0.61            -10.88          -7.13           
2096    200         -9.14           0.61            -10.78          -7.35           
2097    200         -9.14           0.64            -11.17          -7.66           
2098    200         -9.14           0.66            -10.73          -7.40           
2099    200         -9.22           0.64            -11.17          -7.82           
2100    200         -9.13           0.66            -10.83          -7.42           
2101    200         -9.09           0.56            -10.78          -7.72           
2102    200         -9.20           0.63            -10.69          -7.81           
2103    200         -9.12           0.62            -10.69          -7.77           
2104    200         -9.21           0.67            -11.37          -7.16           
2105    200         -9.18           0.64            -11.11          -6.87           
2106    200         -9.20           0.62            -11.16          -7.00           
2107    200         -9.17           0.67            -11.51          -7.35           
2108    200         -9.16           0.62            -10.70          -7.63           
2109    200         -9.15           0.69            -11.11          -7.21           
2110    200         -9.17           0.60            -10.69          -7.54           
2111    200         -9.21           0.66            -11.22          -7.65           
2112    200         -9.18           0.64            -11.71          -7.21           
2113    200         -9.12           0.67            -11.24          -7.53           
2114    200         -9.12           0.60            -10.85          -7.70           
2115    200         -9.20           0.66            -12.00          -7.53           
2116    200         -9.21           0.64            -10.91          -7.74           
2117    200         -9.16           0.66            -11.35          -7.50           
2118    200         -9.19           0.68            -11.10          -7.28           
2119    200         -9.13           0.67            -10.89          -7.45           
2120    200         -9.17           0.67            -11.07          -7.17           
2121    200         -9.08           0.69            -11.16          -7.43           
2122    200         -9.26           0.64            -11.20          -7.71           
2123    200         -9.18           0.63            -10.60          -7.57           
2124    200         -9.22           0.66            -11.03          -6.88           
2125    200         -9.27           0.67            -10.93          -7.71           
2126    200         -9.31           0.63            -10.91          -7.46           
2127    200         -9.20           0.62            -10.90          -7.81           
2128    200         -9.22           0.71            -11.07          -7.66           
2129    200         -9.21           0.63            -11.23          -7.72           
2130    200         -9.25           0.69            -11.80          -7.26           
2131    200         -9.06           0.64            -10.77          -7.69           
2132    200         -9.24           0.67            -10.83          -7.11           
2133    200         -9.25           0.60            -10.73          -7.40           
2134    200         -9.17           0.67            -11.15          -7.67           
2135    200         -9.23           0.65            -11.35          -7.41           
2136    200         -9.21           0.69            -11.26          -7.45           
2137    200         -9.15           0.60            -10.97          -7.91           
2138    200         -9.25           0.68            -12.46          -7.75           
2139    200         -9.10           0.64            -11.01          -7.58           
2140    200         -9.25           0.60            -10.78          -7.84           
2141    200         -9.14           0.70            -11.18          -6.43           
2142    200         -9.20           0.67            -11.32          -7.48           
2143    200         -9.18           0.63            -10.67          -7.44           
2144    200         -9.22           0.63            -10.78          -7.57           
2145    200         -9.18           0.64            -10.85          -7.37           
2146    200         -9.20           0.66            -10.62          -7.42           
2147    200         -9.27           0.66            -10.86          -7.68           
2148    200         -9.20           0.72            -11.17          -7.36           
2149    200         -9.29           0.64            -10.85          -7.38           
2150    200         -9.21           0.66            -11.11          -7.39           
2151    200         -9.13           0.68            -10.82          -7.34           
2152    200         -9.28           0.63            -10.93          -7.53           
2153    200         -9.17           0.63            -10.74          -7.63           
2154    200         -9.17           0.68            -10.99          -7.28           
2155    200         -9.21           0.61            -10.81          -7.27           
2156    200         -9.06           0.62            -10.95          -7.50           
2157    200         -9.15           0.62            -10.77          -7.50           
2158    200         -9.19           0.59            -10.76          -7.37           
2159    200         -9.26           0.60            -11.06          -7.41           
2160    200         -9.18           0.68            -11.17          -7.59           
2161    200         -9.22           0.66            -11.18          -6.98           
2162    200         -9.20           0.65            -10.68          -7.68           
2163    200         -9.23           0.68            -11.17          -7.58           
2164    200         -9.21           0.63            -11.11          -7.85           
2165    200         -9.20           0.62            -10.46          -7.24           
2166    200         -9.18           0.58            -10.75          -7.84           
2167    200         -9.14           0.62            -10.78          -7.57           
2168    200         -9.14           0.66            -10.70          -7.76           
2169    200         -9.16           0.61            -10.82          -7.48           
2170    200         -9.13           0.70            -11.57          -7.09           
2171    200         -9.11           0.69            -11.12          -7.42           
2172    200         -9.17           0.66            -10.93          -7.63           
2173    200         -9.15           0.69            -10.79          -7.22           
2174    200         -9.25           0.63            -10.81          -7.73           
2175    200         -9.16           0.68            -10.82          -7.59           
2176    200         -9.13           0.66            -11.22          -7.17           
2177    200         -9.06           0.59            -10.56          -7.65           
2178    200         -9.18           0.68            -11.10          -7.30           
2179    200         -9.18           0.66            -10.95          -7.31           
2180    200         -9.14           0.63            -11.22          -7.59           
2181    200         -9.18           0.60            -10.89          -7.52           
2182    200         -9.20           0.63            -11.20          -7.62           
2183    200         -9.22           0.66            -11.24          -7.79           
2184    200         -9.19           0.70            -11.16          -7.32           
2185    200         -9.12           0.67            -10.79          -7.69           
2186    200         -9.08           0.65            -11.02          -7.37           
2187    200         -9.17           0.64            -10.77          -7.30           
2188    200         -9.27           0.61            -11.11          -7.94           
2189    200         -9.16           0.63            -10.92          -7.68           
2190    200         -9.07           0.66            -10.93          -7.56           
2191    200         -9.20           0.62            -10.87          -7.69           
2192    200         -9.14           0.66            -10.98          -7.28           
2193    200         -9.15           0.62            -11.00          -7.64           
2194    200         -9.14           0.63            -10.85          -7.35           
2195    200         -9.07           0.62            -11.14          -7.19           
2196    200         -9.25           0.56            -11.05          -7.64           
2197    200         -9.12           0.60            -10.52          -6.99           
2198    200         -9.11           0.65            -10.88          -7.11           
2199    200         -9.07           0.65            -10.95          -7.61           
2200    200         -9.13           0.60            -10.95          -7.15           
2201    200         -9.17           0.65            -10.98          -7.21           
2202    200         -9.08           0.62            -10.81          -6.74           
2203    200         -9.19           0.65            -10.89          -7.70           
2204    200         -9.12           0.67            -11.24          -7.57           
2205    200         -9.13           0.66            -11.66          -7.79           
2206    200         -9.16           0.64            -10.78          -7.58           
2207    200         -9.18           0.62            -10.68          -7.22           
2208    200         -9.12           0.69            -11.16          -7.24           
2209    200         -9.14           0.63            -10.56          -7.60           
2210    200         -9.19           0.59            -10.96          -7.60           
2211    200         -9.11           0.61            -10.83          -7.69           
2212    200         -9.17           0.68            -11.60          -6.68           
2213    200         -9.20           0.66            -11.02          -7.69           
2214    200         -9.24           0.62            -10.63          -7.68           
2215    200         -9.18           0.68            -11.17          -7.54           
2216    200         -9.17           0.64            -10.75          -7.45           
2217    200         -9.30           0.70            -11.19          -7.23           
2218    200         -9.14           0.62            -10.92          -7.85           
2219    200         -9.22           0.74            -10.97          -7.29           
2220    200         -9.21           0.67            -11.05          -7.61           
2221    200         -9.15           0.65            -10.98          -7.23           
2222    200         -9.14           0.57            -10.46          -7.61           
2223    200         -9.11           0.62            -10.76          -7.47           
2224    200         -9.12           0.61            -11.21          -7.80           
2225    200         -9.07           0.60            -10.79          -7.42           
2226    200         -9.20           0.64            -10.78          -7.62           
2227    200         -9.19           0.67            -11.18          -7.10           
2228    200         -9.23           0.66            -10.75          -7.35           
2229    200         -9.12           0.66            -11.31          -7.30           
2230    200         -9.16           0.64            -11.16          -7.66           
2231    200         -9.11           0.55            -10.44          -7.48           
2232    200         -9.16           0.58            -10.81          -7.59           
2233    200         -9.12           0.66            -11.00          -7.32           
2234    200         -9.13           0.61            -10.80          -7.28           
2235    200         -9.21           0.65            -11.09          -7.55           
2236    200         -9.15           0.59            -10.52          -7.49           
2237    200         -9.11           0.62            -10.64          -7.60           
2238    200         -9.14           0.61            -10.57          -7.53           
2239    200         -9.17           0.62            -10.76          -7.43           
2240    200         -9.12           0.60            -10.75          -7.72           
2241    200         -9.17           0.61            -10.56          -7.52           
2242    200         -9.21           0.58            -10.71          -8.02           
2243    200         -9.17           0.64            -10.82          -7.26           
2244    200         -9.18           0.63            -10.70          -7.20           
2245    200         -9.16           0.66            -11.18          -7.47           
2246    200         -9.14           0.63            -10.82          -7.32           
2247    200         -9.20           0.58            -11.28          -7.68           
2248    200         -9.19           0.63            -11.33          -7.74           
2249    200         -9.17           0.68            -10.71          -7.48           
2250    200         -9.20           0.60            -10.75          -7.34           
2251    200         -9.18           0.59            -10.94          -7.37           
2252    200         -9.09           0.62            -11.02          -7.34           
2253    200         -9.12           0.66            -10.67          -7.34           
2254    200         -9.14           0.63            -10.66          -7.46           
2255    200         -9.12           0.63            -11.27          -7.40           
2256    200         -9.19           0.67            -11.14          -7.40           
2257    200         -9.13           0.57            -10.69          -7.59           
2258    200         -9.16           0.62            -10.62          -7.46           
2259    200         -9.12           0.61            -10.94          -7.60           
2260    200         -9.13           0.65            -11.04          -7.53           
2261    200         -9.13           0.63            -10.48          -7.17           
2262    200         -9.16           0.65            -11.23          -7.22           
2263    200         -9.09           0.65            -10.54          -7.19           
2264    200         -9.17           0.69            -11.60          -7.34           
2265    200         -9.12           0.59            -10.89          -7.48           
2266    200         -9.11           0.64            -10.92          -7.72           
2267    200         -9.15           0.64            -10.96          -7.70           
2268    200         -9.12           0.63            -10.55          -7.76           
2269    200         -9.04           0.62            -10.47          -7.51           
2270    200         -9.12           0.70            -11.12          -7.06           
2271    200         -9.17           0.57            -10.52          -7.85           
2272    200         -9.10           0.63            -10.66          -6.88           
2273    200         -9.12           0.65            -10.68          -7.52           
2274    200         -9.19           0.60            -10.85          -7.91           
2275    200         -9.11           0.60            -10.57          -7.34           
2276    200         -9.13           0.63            -10.80          -7.60           
2277    200         -9.17           0.61            -10.70          -7.78           
2278    200         -9.12           0.60            -11.47          -7.57           
2279    200         -9.12           0.58            -10.75          -7.45           
2280    200         -9.17           0.63            -10.71          -7.33           
2281    200         -9.19           0.65            -10.83          -7.14           
2282    200         -9.15           0.62            -10.90          -7.57           
2283    200         -9.15           0.58            -10.76          -7.44           
2284    200         -9.04           0.63            -10.57          -7.44           
2285    200         -9.10           0.63            -10.52          -7.07           
2286    200         -9.12           0.65            -10.69          -7.15           
2287    200         -9.10           0.61            -11.09          -7.67           
2288    200         -9.18           0.65            -10.70          -7.52           
2289    200         -9.14           0.57            -10.72          -7.62           
2290    200         -9.22           0.63            -10.83          -7.77           
2291    200         -9.17           0.63            -10.71          -7.61           
2292    200         -9.13           0.62            -10.87          -7.63           
2293    200         -9.13           0.58            -10.82          -7.58           
2294    200         -9.08           0.63            -10.88          -7.29           
2295    200         -9.14           0.65            -10.84          -7.44           
2296    200         -9.11           0.68            -11.14          -7.30           
2297    200         -9.19           0.59            -10.74          -7.64           
2298    200         -9.20           0.59            -10.75          -7.21           
2299    200         -9.14           0.59            -10.55          -7.59           
2300    200         -9.09           0.64            -10.82          -7.41           
2301    200         -9.17           0.66            -10.78          -7.49           
2302    200         -9.15           0.67            -10.99          -7.67           
2303    200         -9.08           0.55            -10.56          -7.72           
2304    200         -9.17           0.61            -10.83          -6.94           
2305    200         -9.04           0.60            -10.51          -7.33           
2306    200         -9.11           0.61            -11.45          -7.35           
2307    200         -9.17           0.59            -11.02          -7.89           
2308    200         -9.18           0.59            -10.58          -7.72           
2309    200         -9.13           0.57            -10.68          -7.69           
2310    200         -9.17           0.60            -10.70          -7.35           
2311    200         -9.15           0.62            -10.77          -7.48           
2312    200         -9.23           0.60            -10.80          -7.45           
2313    200         -9.08           0.62            -10.56          -7.17           
2314    200         -9.10           0.61            -10.50          -7.46           
2315    200         -9.13           0.59            -10.75          -7.07           
2316    200         -9.17           0.59            -10.84          -7.58           
2317    200         -9.08           0.66            -10.85          -6.97           
2318    200         -9.08           0.64            -10.83          -7.34           
2319    200         -9.16           0.70            -10.79          -7.12           
2320    200         -9.09           0.64            -10.82          -7.38           
2321    200         -9.12           0.66            -10.86          -7.33           
2322    200         -9.10           0.62            -10.92          -7.36           
2323    200         -9.18           0.60            -10.93          -6.86           
2324    200         -9.14           0.62            -11.06          -7.45           
2325    200         -9.11           0.58            -10.72          -7.26           
2326    200         -9.24           0.58            -10.84          -7.71           
2327    200         -9.12           0.63            -10.89          -7.55           
2328    200         -9.18           0.65            -10.81          -7.66           
2329    200         -9.07           0.63            -10.74          -7.29           
2330    200         -9.09           0.59            -10.85          -7.46           
2331    200         -9.17           0.64            -11.02          -7.21           
2332    200         -9.09           0.61            -11.13          -6.70           
2333    200         -9.21           0.62            -10.83          -7.76           
2334    200         -9.10           0.65            -10.86          -7.67           
2335    200         -9.14           0.69            -11.30          -7.21           
2336    200         -9.20           0.67            -10.80          -7.31           
2337    200         -9.12           0.60            -10.59          -7.73           
2338    200         -9.21           0.62            -11.09          -7.16           
2339    200         -9.19           0.62            -11.35          -7.54           
2340    200         -9.12           0.64            -11.05          -7.26           
2341    200         -9.13           0.62            -10.66          -7.43           
2342    200         -9.22           0.60            -10.64          -7.83           
2343    200         -9.16           0.67            -10.98          -7.21           
2344    200         -9.14           0.57            -10.83          -7.42           
2345    200         -9.20           0.64            -10.76          -7.62           
2346    200         -9.18           0.60            -10.84          -7.72           
2347    200         -9.06           0.58            -10.75          -7.14           
2348    200         -9.15           0.59            -10.65          -7.44           
2349    200         -9.17           0.60            -11.13          -7.62           
2350    200         -9.19           0.57            -10.65          -7.94           
2351    200         -9.12           0.68            -10.80          -7.49           
2352    200         -9.09           0.61            -10.87          -7.35           
2353    200         -9.08           0.62            -11.22          -7.27           
2354    200         -9.19           0.65            -11.32          -7.58           
2355    200         -9.18           0.66            -10.92          -7.43           
2356    200         -9.20           0.60            -10.88          -7.91           
2357    200         -9.15           0.61            -10.71          -7.60           
2358    200         -9.07           0.67            -11.14          -7.44           
2359    200         -9.09           0.61            -10.46          -7.41           
2360    200         -9.08           0.66            -10.86          -7.37           
2361    200         -9.17           0.63            -10.83          -7.53           
2362    200         -9.19           0.63            -10.58          -7.60           
2363    200         -9.13           0.64            -10.85          -7.40           
2364    200         -9.20           0.64            -11.47          -7.38           
2365    200         -9.14           0.60            -10.63          -7.63           
2366    200         -9.20           0.64            -11.09          -7.35           
2367    200         -9.15           0.64            -10.71          -7.62           
2368    200         -9.19           0.61            -10.86          -7.64           
2369    200         -9.12           0.61            -10.86          -7.80           
2370    200         -9.18           0.58            -10.66          -7.84           
2371    200         -9.21           0.64            -10.88          -7.74           
2372    200         -9.13           0.57            -10.58          -7.64           
2373    200         -9.15           0.65            -10.82          -7.19           
2374    200         -9.14           0.65            -11.13          -6.86           
2375    200         -9.21           0.63            -11.16          -7.64           
2376    200         -9.21           0.59            -10.52          -7.26           
2377    200         -9.22           0.62            -11.18          -7.53           
2378    200         -9.11           0.65            -10.94          -7.40           
2379    200         -9.10           0.61            -11.34          -6.98           
2380    200         -9.21           0.57            -11.27          -7.73           
2381    200         -9.22           0.64            -11.23          -7.12           
2382    200         -9.11           0.63            -11.31          -7.32           
2383    200         -9.12           0.67            -11.87          -7.71           
2384    200         -9.15           0.63            -11.32          -7.53           
2385    200         -9.15           0.61            -10.77          -7.62           
2386    200         -9.18           0.64            -10.83          -7.45           
2387    200         -9.12           0.66            -10.86          -7.25           
2388    200         -9.12           0.63            -11.09          -7.41           
2389    200         -9.12           0.63            -10.86          -7.37           
2390    200         -9.18           0.66            -10.83          -7.57           
2391    200         -9.13           0.59            -10.64          -7.51           
2392    200         -9.13           0.62            -11.06          -7.10           
2393    200         -9.15           0.65            -11.06          -7.56           
2394    200         -9.09           0.60            -10.68          -7.65           
2395    200         -9.16           0.63            -10.82          -7.66           
2396    200         -9.12           0.61            -10.60          -7.13           
2397    200         -9.13           0.65            -10.70          -7.36           
2398    200         -9.16           0.59            -10.93          -7.42           
2399    200         -9.19           0.60            -10.83          -7.95           
2400    200         -9.16           0.62            -10.84          -7.50           
2401    200         -9.17           0.56            -10.67          -7.34           
2402    200         -9.17           0.60            -10.57          -7.86           
2403    200         -9.15           0.62            -11.02          -7.35           
2404    200         -9.12           0.62            -10.66          -7.63           
2405    200         -9.19           0.61            -10.97          -7.77           
2406    200         -9.12           0.60            -10.42          -7.37           
2407    200         -9.20           0.70            -10.68          -7.36           
2408    200         -9.18           0.62            -10.69          -7.57           
2409    200         -9.18           0.66            -11.03          -7.56           
2410    200         -9.11           0.61            -11.09          -7.83           
2411    200         -9.21           0.61            -10.86          -7.45           
2412    200         -9.08           0.62            -10.56          -7.54           
2413    200         -9.19           0.60            -10.84          -7.56           
2414    200         -9.11           0.62            -10.43          -7.43           
2415    200         -9.13           0.60            -10.55          -7.27           
2416    200         -9.15           0.63            -10.78          -7.78           
2417    200         -9.13           0.59            -10.66          -7.50           
2418    200         -9.20           0.63            -10.78          -7.51           
2419    200         -9.12           0.63            -11.00          -7.50           
2420    200         -9.13           0.58            -10.64          -7.73           
2421    200         -9.18           0.58            -10.72          -7.62           
2422    200         -9.11           0.60            -10.81          -7.55           
2423    200         -9.13           0.60            -10.59          -7.56           
2424    200         -9.15           0.60            -10.84          -7.57           
2425    200         -9.14           0.63            -11.00          -7.26           
2426    200         -9.13           0.64            -11.33          -7.73           
2427    200         -9.12           0.58            -10.46          -7.50           
2428    200         -9.20           0.59            -10.53          -7.70           
2429    200         -9.13           0.57            -10.72          -7.79           
2430    200         -9.17           0.60            -10.79          -7.48           
2431    200         -9.17           0.66            -10.84          -7.51           
2432    200         -9.12           0.59            -11.20          -7.56           
2433    200         -9.14           0.62            -10.69          -7.42           
2434    200         -9.15           0.66            -10.96          -7.49           
2435    200         -9.14           0.63            -10.60          -7.46           
2436    200         -9.14           0.65            -10.71          -7.66           
2437    200         -9.14           0.66            -10.76          -7.20           
2438    200         -9.19           0.60            -10.73          -7.89           
2439    200         -9.17           0.63            -11.04          -7.55           
2440    200         -9.21           0.62            -10.72          -7.75           
2441    200         -9.10           0.62            -10.89          -7.79           
2442    200         -9.20           0.63            -11.12          -7.54           
2443    200         -9.18           0.64            -10.87          -7.56           
2444    200         -9.06           0.59            -10.84          -7.37           
2445    200         -9.14           0.62            -10.84          -7.79           
2446    200         -9.10           0.66            -11.13          -6.80           
2447    200         -9.14           0.62            -10.74          -7.65           
2448    200         -9.16           0.59            -10.66          -7.75           
2449    200         -9.21           0.66            -10.99          -7.59           
2450    200         -9.15           0.65            -11.24          -7.39           
2451    200         -9.11           0.60            -10.75          -7.67           
2452    200         -9.21           0.63            -10.99          -7.43           
2453    200         -9.15           0.62            -10.45          -7.35           
2454    200         -9.13           0.60            -10.59          -7.53           
2455    200         -9.15           0.61            -11.11          -7.21           
2456    200         -9.15           0.65            -10.70          -7.27           
2457    200         -9.14           0.59            -10.63          -7.66           
2458    200         -9.10           0.64            -10.66          -7.52           
2459    200         -9.08           0.61            -10.63          -7.57           
2460    200         -9.15           0.61            -10.69          -7.59           
2461    200         -9.14           0.64            -10.66          -7.83           
2462    200         -9.09           0.62            -11.45          -7.61           
2463    200         -9.11           0.67            -11.10          -6.92           
2464    200         -9.15           0.65            -10.83          -7.53           
2465    200         -9.13           0.62            -10.64          -7.36           
2466    200         -9.19           0.61            -11.18          -7.37           
2467    200         -9.18           0.68            -10.99          -7.51           
2468    200         -9.03           0.65            -11.06          -7.16           
2469    200         -9.07           0.59            -10.62          -7.50           
2470    200         -9.10           0.60            -10.52          -7.45           
2471    200         -9.12           0.62            -11.13          -7.15           
2472    200         -9.11           0.60            -10.50          -7.35           
2473    200         -9.23           0.61            -11.40          -7.54           
2474    200         -9.13           0.59            -10.83          -7.71           
2475    200         -9.13           0.60            -10.51          -7.62           
2476    200         -9.13           0.65            -10.78          -7.74           
2477    200         -9.17           0.65            -11.40          -7.09           
2478    200         -9.11           0.59            -10.68          -7.72           
2479    200         -9.11           0.61            -10.66          -7.67           
2480    200         -9.13           0.65            -10.95          -7.33           
2481    200         -9.12           0.66            -10.58          -7.39           
2482    200         -9.15           0.66            -10.87          -7.67           
2483    200         -9.14           0.62            -10.61          -7.56           
2484    200         -9.15           0.65            -11.39          -7.35           
2485    200         -9.10           0.66            -11.02          -7.50           
2486    200         -9.19           0.62            -10.85          -7.53           
2487    200         -9.15           0.61            -10.91          -7.50           
2488    200         -9.26           0.63            -10.88          -7.68           
2489    200         -9.14           0.69            -10.64          -7.47           
2490    200         -9.15           0.59            -10.71          -7.77           
