environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    200         -11.73          0.94            -14.03          -9.46           
1845    200         -11.72          0.89            -13.86          -9.08           
1846    200         -11.72          0.86            -13.77          -9.63           
1847    200         -11.82          0.93            -14.14          -9.24           
1848    200         -11.76          0.94            -14.04          -9.61           
1849    200         -11.80          0.96            -15.26          -9.35           
1850    200         -11.88          0.88            -14.50          -9.78           
1851    200         -11.70          1.01            -14.54          -9.18           
1852    200         -11.74          0.89            -14.27          -9.30           
1853    200         -11.74          0.96            -14.35          -8.90           
1854    200         -11.67          0.95            -14.08          -9.29           
1855    200         -11.78          0.89            -14.38          -9.28           
1856    200         -11.74          1.00            -14.54          -9.29           
1857    200         -11.73          0.94            -13.83          -8.80           
1858    200         -11.70          0.83            -14.83          -9.66           
1859    200         -11.78          0.98            -14.70          -8.96           
1860    200         -11.72          0.92            -14.33          -8.96           
1861    200         -11.74          0.97            -14.32          -9.20           
1862    200         -11.70          0.92            -14.49          -9.66           
1863    200         -11.74          0.94            -13.92          -8.87           
1864    200         -11.77          0.95            -14.05          -9.14           
1865    200         -11.74          0.91            -14.35          -9.07           
1866    200         -11.83          0.87            -13.73          -8.25           
1867    200         -11.70          0.97            -14.06          -9.52           
1868    200         -11.80          0.91            -14.36          -8.53           
1869    200         -11.91          0.94            -14.85          -9.50           
1870    200         -11.64          0.84            -14.06          -9.41           
1871    200         -11.67          0.81            -13.43          -9.26           
1872    200         -11.79          0.95            -14.52          -9.49           
1873    200         -11.72          0.93            -14.17          -9.30           
1874    200         -11.60          0.94            -14.06          -9.12           
1875    200         -11.68          0.94            -13.98          -9.33           
1876    200         -11.76          0.98            -14.08          -9.09           
1877    200         -11.78          0.96            -14.28          -9.52           
1878    200         -11.78          0.91            -14.17          -9.50           
1879    200         -11.70          0.90            -14.28          -9.14           
1880    200         -11.79          0.88            -13.83          -8.99           
1881    200         -11.76          0.92            -13.66          -8.67           
1882    200         -11.65          0.95            -13.98          -8.99           
1883    200         -11.75          0.95            -14.11          -8.75           
1884    200         -11.80          0.95            -14.59          -9.58           
1885    200         -11.72          0.91            -13.91          -8.82           
1886    200         -11.79          0.90            -14.76          -8.83           
1887    200         -11.80          0.92            -14.26          -9.29           
1888    200         -11.71          0.96            -15.52          -9.65           
1889    200         -11.75          0.80            -13.90          -9.87           
1890    200         -11.62          0.99            -14.58          -8.72           
1891    200         -11.73          1.02            -14.59          -8.66           
1892    200         -11.68          0.96            -14.38          -9.35           
1893    200         -11.73          0.85            -14.16          -8.86           
1894    200         -11.67          0.98            -14.37          -9.31           
1895    200         -11.90          0.99            -15.13          -9.06           
1896    200         -11.72          0.95            -14.51          -9.12           
1897    200         -11.77          0.93            -14.01          -9.54           
1898    200         -11.63          0.96            -13.67          -9.22           
1899    200         -11.84          0.97            -14.28          -9.33           
1900    200         -11.76          0.98            -14.44          -8.89           
1901    200         -11.70          0.90            -13.73          -9.01           
1902    200         -11.70          0.94            -14.41          -9.35           
1903    200         -11.83          0.93            -14.96          -9.29           
1904    200         -11.71          0.91            -13.96          -9.28           
1905    200         -11.63          1.03            -14.57          -9.04           
1906    200         -11.68          0.99            -14.05          -9.11           
1907    200         -11.77          0.96            -14.15          -9.50           
1908    200         -11.70          0.95            -14.30          -9.07           
1909    200         -11.67          0.95            -14.76          -9.02           
1910    200         -11.76          0.90            -14.76          -9.44           
1911    200         -11.67          0.98            -14.26          -8.64           
1912    200         -11.77          0.94            -14.04          -9.14           
1913    200         -11.72          0.88            -13.84          -9.40           
1914    200         -11.75          0.88            -14.46          -9.27           
1915    200         -11.62          0.95            -13.79          -8.81           
1916    200         -11.73          0.95            -14.05          -8.67           
1917    200         -11.67          0.91            -14.27          -9.02           
1918    200         -11.76          1.00            -14.46          -8.74           
1919    200         -11.73          0.99            -13.98          -9.31           
1920    200         -11.74          0.88            -14.44          -9.65           
1921    200         -11.63          1.04            -14.39          -8.08           
1922    200         -11.70          0.91            -14.76          -9.10           
1923    200         -11.71          0.96            -14.46          -9.41           
1924    200         -11.67          1.04            -14.03          -8.85           
1925    200         -11.76          0.95            -14.11          -9.44           
1926    200         -11.67          0.96            -13.96          -8.79           
1927    200         -11.70          1.01            -13.84          -8.67           
1928    200         -11.65          0.97            -14.33          -9.30           
1929    200         -11.67          0.91            -14.73          -9.12           
1930    200         -11.73          0.97            -14.46          -9.34           
1931    200         -11.58          0.83            -13.94          -9.56           
1932    200         -11.61          0.87            -13.53          -8.98           
1933    200         -11.84          0.92            -13.98          -9.15           
1934    200         -11.75          0.88            -14.05          -9.34           
1935    200         -11.79          0.97            -14.18          -8.89           
1936    200         -11.70          0.90            -13.68          -8.89           
1937    200         -11.67          0.90            -14.32          -9.71           
1938    200         -11.66          0.90            -13.89          -8.74           
1939    200         -11.76          0.95            -14.15          -9.12           
1940    200         -11.69          0.97            -13.83          -8.86           
1941    200         -11.66          0.93            -14.58          -9.16           
1942    200         -11.74          0.94            -13.93          -9.07           
1943    200         -11.74          0.97            -14.63          -9.03           
1944    200         -11.70          0.98            -14.52          -8.85           
1945    200         -11.68          0.90            -14.40          -9.10           
1946    200         -11.95          0.91            -14.60          -9.17           
1947    200         -11.83          0.93            -14.54          -9.74           
1948    200         -11.70          0.94            -14.59          -8.74           
1949    200         -11.79          0.97            -14.40          -9.28           
1950    200         -11.56          0.93            -14.16          -8.87           
1951    200         -11.73          0.95            -14.12          -8.86           
1952    200         -11.79          0.97            -14.23          -9.33           
1953    200         -11.74          0.95            -14.24          -8.89           
1954    200         -11.73          0.91            -14.19          -9.34           
1955    200         -11.84          0.92            -14.15          -9.22           
1956    200         -11.88          0.96            -14.26          -8.74           
1957    200         -11.71          0.92            -14.22          -9.16           
1958    200         -11.74          0.89            -13.85          -8.64           
1959    200         -11.69          0.96            -14.48          -9.20           
1960    200         -11.81          0.96            -14.54          -9.70           
1961    200         -11.71          0.99            -14.17          -9.14           
1962    200         -11.81          0.85            -14.50          -9.61           
1963    200         -11.75          0.93            -13.87          -9.25           
1964    200         -11.78          0.98            -14.30          -9.43           
1965    200         -11.77          0.89            -14.21          -8.94           
1966    200         -11.73          0.91            -14.69          -9.06           
1967    200         -11.64          1.02            -13.79          -8.32           
1968    200         -11.72          0.87            -14.17          -9.58           
1969    200         -11.71          0.90            -14.40          -9.28           
1970    200         -11.73          0.95            -14.97          -7.82           
1971    200         -11.72          0.93            -14.19          -9.37           
1972    200         -11.78          0.92            -14.52          -9.73           
1973    200         -11.70          0.93            -14.50          -8.36           
1974    200         -11.61          0.97            -13.93          -8.81           
1975    200         -11.80          0.95            -13.98          -9.10           
1976    200         -11.68          0.89            -14.25          -8.80           
1977    200         -11.81          0.92            -14.25          -9.48           
1978    200         -11.62          0.91            -13.73          -9.14           
1979    200         -11.69          1.00            -14.00          -8.85           
1980    200         -11.63          0.93            -13.99          -9.09           
1981    200         -11.73          1.05            -14.37          -8.11           
1982    200         -11.76          0.89            -14.20          -9.59           
1983    200         -11.65          0.98            -14.20          -8.85           
1984    200         -11.82          1.02            -14.66          -9.25           
1985    200         -11.77          0.93            -13.78          -9.10           
1986    200         -11.75          0.94            -14.19          -8.14           
1987    200         -11.73          1.00            -13.94          -9.25           
1988    200         -11.72          0.94            -14.60          -9.03           
1989    200         -11.79          0.96            -14.52          -9.25           
1990    200         -11.66          1.01            -14.86          -8.92           
1991    200         -11.80          0.90            -14.04          -8.77           
1992    200         -11.84          0.98            -14.81          -8.46           
1993    200         -11.77          0.90            -14.48          -9.99           
1994    200         -11.79          0.96            -14.76          -9.23           
1995    200         -11.80          0.98            -14.17          -9.16           
1996    200         -11.66          0.91            -13.63          -9.54           
1997    200         -11.67          1.00            -14.00          -8.01           
1998    200         -11.89          0.93            -14.03          -9.27           
1999    200         -11.71          0.93            -14.62          -9.23           
2000    200         -11.74          0.95            -14.39          -9.23           
2001    200         -11.77          0.96            -14.05          -9.34           
2002    200         -11.75          0.94            -14.40          -9.30           
2003    200         -11.76          0.90            -14.09          -9.25           
2004    200         -11.74          1.00            -14.39          -9.09           
2005    200         -11.76          0.89            -14.08          -9.51           
2006    200         -11.68          0.91            -14.70          -9.17           
2007    200         -11.85          0.98            -14.89          -9.08           
2008    200         -11.81          0.91            -14.34          -9.36           
2009    200         -11.68          0.93            -13.82          -8.56           
2010    200         -11.79          0.95            -13.97          -8.62           
2011    200         -11.69          0.93            -13.71          -9.25           
2012    200         -11.83          0.97            -14.07          -8.90           
2013    200         -11.74          0.93            -14.35          -9.22           
2014    200         -11.71          0.99            -14.30          -8.93           
2015    200         -11.61          1.01            -14.54          -9.11           
2016    200         -11.64          0.98            -13.67          -8.87           
2017    200         -11.80          0.94            -14.09          -9.16           
2018    200         -11.81          0.92            -14.66          -9.04           
2019    200         -11.71          0.96            -14.46          -9.22           
2020    200         -11.93          0.94            -14.50          -9.34           
2021    200         -11.68          0.94            -15.22          -8.20           
2022    200         -11.84          0.93            -14.11          -9.04           
2023    200         -630.69         8730.71         -123792.56      -8.43           
2024    200         -11.66          0.97            -14.24          -8.68           
2025    200         -6470.64        91115.18        -1291808.47     -9.01           
2026    200         -2099.00        26046.91        -367755.99      -9.22           
2027    200         -3802.62        45369.75        -631235.13      -9.59           
2028    200         -129.08         1654.19         -23464.28       -9.18           
2029    200         -8109460.71     95830200.15     -1341380283.12  -9.40           
2030    200         -19861.66       198625.05       -2697265.84     -8.61           
2031    200         -2169844.22     25240590.54     -353861309.64   -9.54           
2032    200         -36332.90       442612.34       -6194067.92     -9.52           
2033    200         -64.88          748.27          -10620.53       -9.44           
2034    200         -135.01         1688.30         -23940.44       -8.78           
2035    200         -203.04         2697.27         -38252.73       -8.58           
2036    200         -11.80          0.97            -14.10          -9.25           
2037    200         -34055.08       480241.75       -6808698.63     -9.41           
2038    200         -9377.21        127718.35       -1809972.09     -9.75           
2039    200         -11.75          1.68            -31.14          -8.66           
2040    200         -990.16         13368.18        -189469.75      -7.75           
2041    200         -677.48         6449.57         -81912.82       -8.89           
2042    200         -37645.53       529027.66       -7500453.23     -8.89           
2043    200         -11.81          0.89            -14.59          -8.64           
2044    200         -9602.83        135299.05       -1918230.81     -8.89           
2045    200         -20280.62       279749.77       -3966144.94     -9.27           
2046    200         -50512.81       377168.80       -4235508.15     -9.37           
2047    200         -988736.55      13821869.46     -195963392.94   -9.48           
2048    200         -62975.28       635557.34       -8580718.95     -9.17           
2049    200         -17652.88       154637.38       -2077228.02     -9.23           
2050    200         -22662.66       177654.86       -1754107.98     -8.82           
2051    200         -385803.43      4997098.80      -70590846.76    -8.83           
2052    200         -10019.34       128749.37       -1821863.50     -9.53           
2053    200         -2122.80        20293.37        -273824.47      -9.25           
2054    200         -46761.94       302899.69       -3540221.88     -9.39           
2055    200         -476380.04      6485102.75      -91944901.52    -9.39           
2056    200         -67016.00       726745.18       -10127002.49    -9.34           
2057    200         -7838.74        81999.83        -1039489.72     -9.59           
2058    200         -110630.43      1359266.33      -19193788.34    -9.40           
2059    200         -95319.40       1307916.66      -18543483.45    -9.08           
2060    200         -20657.44       214243.88       -2877428.82     -8.17           
2061    200         -17629.58       186726.80       -2572876.45     -8.40           
2062    200         -914292.68      6999502.22      -68113134.21    -8.72           
2063    200         -600642.09      7574167.04      -107150747.79   -9.16           
2064    200         -217007.88      3010874.64      -42686617.09    -8.88           
2065    200         -408450.07      5761731.15      -81687670.17    -9.21           
2066    200         -753923.19      10620774.63     -150578249.27   -9.22           
2067    200         -27030.15       191275.89       -2028248.12     -8.87           
2068    200         -14568446.73    195077319.95    -2765554430.61  -9.44           
2069    200         -94865.90       1012099.96      -13512910.10    -8.68           
2070    200         -1044113.65     14711878.87     -208580635.79   -8.98           
2071    200         -1351139.14     9929759.26      -110692519.56   -9.19           
2072    200         -11.78          0.90            -14.22          -9.64           
2073    200         -1567744.85     21049518.02     -298110790.11   -9.19           
2074    200         -1408492.70     14378516.09     -173706548.67   -9.14           
2075    200         -315.35         4282.32         -60724.87       -9.20           
2076    200         -25057.91       351870.90       -4988766.00     -8.42           
2077    200         -11.86          0.96            -14.19          -9.51           
2078    200         -29119.01       390165.24       -5528468.88     -9.37           
2079    200         -41940.76       591481.45       -8385813.40     -8.93           
2080    200         -11.94          0.95            -14.33          -9.06           
2081    200         -11.74          0.86            -13.88          -9.15           
2082    200         -17169.61       194905.39       -2656181.47     -9.06           
2083    200         -733215.62      9498168.58      -134143091.51   -9.45           
2084    200         -11.82          0.97            -14.74          -9.47           
2085    200         -28832.60       406568.46       -5764186.57     -8.66           
2086    200         -11.82          0.92            -14.28          -9.43           
2087    200         -11.65          0.89            -13.91          -9.14           
2088    200         -11.74          0.95            -13.81          -9.06           
2089    200         -11.72          0.96            -14.56          -9.55           
2090    200         -11.78          0.95            -14.12          -9.11           
2091    200         -11.72          0.95            -13.96          -8.53           
2092    200         -11.85          0.93            -14.02          -9.07           
2093    200         -11.81          0.92            -13.98          -9.44           
2094    200         -11.84          0.96            -14.48          -9.43           
2095    200         -11.79          0.96            -13.89          -8.25           
2096    200         -11.65          0.96            -14.27          -9.49           
2097    200         -11.81          0.88            -14.35          -9.55           
2098    200         -11.75          1.02            -14.41          -8.90           
2099    200         -11.71          0.94            -14.92          -9.51           
2100    200         -11.79          0.93            -14.12          -9.54           
2101    200         -11.80          0.98            -14.48          -8.94           
2102    200         -11.67          0.93            -13.79          -9.02           
2103    200         -11.77          0.87            -13.90          -9.44           
2104    200         -11.74          0.94            -14.20          -9.47           
2105    200         -11.60          0.97            -13.68          -9.24           
2106    200         -11.69          0.87            -13.82          -8.72           
2107    200         -11.78          0.90            -14.24          -9.05           
2108    200         -11.81          0.90            -14.43          -9.20           
2109    200         -11.79          0.95            -14.57          -9.20           
2110    200         -11.77          0.89            -13.69          -9.47           
2111    200         -11.74          0.93            -14.33          -9.34           
2112    200         -11.82          1.02            -14.14          -9.21           
2113    200         -11.75          0.96            -15.01          -9.54           
2114    200         -11.79          0.93            -13.95          -9.14           
2115    200         -11.70          0.96            -14.20          -8.74           
2116    200         -11.83          0.96            -14.07          -9.00           
2117    200         -11.70          0.93            -14.31          -9.22           
2118    200         -11.80          0.90            -14.02          -9.58           
2119    200         -11.65          0.97            -14.28          -9.12           
2120    200         -11.75          0.90            -14.11          -8.23           
2121    200         -11.72          0.94            -13.98          -9.61           
2122    200         -11.90          0.93            -14.29          -9.53           
2123    200         -11.74          0.95            -14.35          -8.92           
2124    200         -11.81          0.95            -14.21          -9.13           
2125    200         -11.57          0.94            -13.58          -9.43           
2126    200         -11.72          0.92            -14.43          -9.38           
2127    200         -11.76          0.93            -14.03          -9.00           
2128    200         -11.77          0.97            -14.72          -9.13           
2129    200         -11.72          0.93            -14.04          -9.60           
2130    200         -11.73          0.98            -14.57          -9.31           
2131    200         -11.64          0.86            -13.99          -9.23           
2132    200         -11.76          0.90            -14.58          -9.64           
2133    200         -11.81          0.91            -13.92          -9.19           
2134    200         -11.72          0.90            -14.93          -9.53           
2135    200         -11.86          1.01            -14.69          -9.27           
2136    200         -11.84          0.98            -14.67          -9.45           
2137    200         -11.65          0.96            -14.25          -8.63           
2138    200         -11.87          0.96            -15.05          -9.38           
2139    200         -11.67          0.85            -14.15          -9.47           
2140    200         -11.69          0.91            -13.84          -8.77           
2141    200         -11.77          0.94            -14.76          -9.16           
2142    200         -11.78          0.91            -14.59          -9.27           
2143    200         -11.67          1.02            -14.72          -9.16           
2144    200         -11.82          0.86            -13.93          -9.96           
2145    200         -11.74          0.95            -14.41          -8.85           
2146    200         -11.77          0.82            -13.70          -9.41           
2147    200         -11.69          0.92            -13.84          -9.03           
2148    200         -11.86          0.96            -14.22          -9.39           
2149    200         -11.72          0.93            -13.80          -8.98           
2150    200         -11.72          0.94            -13.82          -8.21           
2151    200         -11.83          0.93            -14.66          -9.74           
2152    200         -11.84          0.90            -13.89          -9.35           
2153    200         -11.72          0.92            -14.23          -9.24           
2154    200         -11.61          0.93            -13.88          -9.22           
2155    200         -11.72          0.93            -14.35          -8.68           
2156    200         -11.74          0.98            -14.32          -8.99           
2157    200         -11.81          0.93            -14.46          -9.25           
2158    200         -11.72          0.97            -14.67          -9.20           
2159    200         -11.65          1.00            -14.41          -9.21           
2160    200         -11.64          0.91            -14.07          -9.15           
2161    200         -11.73          0.97            -14.20          -9.37           
2162    200         -11.67          0.99            -14.42          -9.33           
2163    200         -11.69          1.02            -14.70          -9.08           
2164    200         -11.80          0.96            -14.84          -9.60           
2165    200         -11.74          0.86            -13.74          -9.35           
2166    200         -11.86          1.01            -14.37          -9.33           
2167    200         -11.76          0.96            -14.55          -9.45           
2168    200         -11.76          1.01            -14.34          -9.13           
2169    200         -11.89          0.83            -14.12          -9.88           
2170    200         -11.85          0.88            -13.95          -9.87           
2171    200         -11.74          1.00            -14.37          -9.22           
2172    200         -11.73          0.91            -14.15          -8.79           
2173    200         -11.76          0.95            -13.91          -8.38           
2174    200         -11.73          0.95            -14.45          -9.04           
2175    200         -11.72          0.99            -15.06          -8.19           
2176    200         -11.81          0.95            -13.96          -9.13           
2177    200         -11.83          0.96            -14.72          -9.34           
2178    200         -11.66          0.93            -14.04          -8.86           
2179    200         -11.73          0.96            -14.04          -8.92           
2180    200         -11.71          1.01            -13.99          -9.37           
2181    200         -11.76          0.97            -14.36          -8.74           
2182    200         -11.69          1.07            -14.57          -8.69           
2183    200         -11.75          0.91            -14.18          -9.24           
2184    200         -11.71          0.95            -14.26          -8.79           
2185    200         -11.88          0.92            -14.51          -9.35           
2186    200         -11.86          0.93            -14.52          -9.53           
2187    200         -11.84          0.96            -14.18          -9.28           
2188    200         -11.79          0.90            -13.84          -9.01           
2189    200         -11.74          0.98            -14.05          -8.88           
2190    200         -11.73          0.98            -14.28          -7.62           
2191    200         -11.79          0.97            -14.25          -9.01           
2192    200         -11.77          0.92            -14.29          -8.98           
2193    200         -11.69          0.96            -14.60          -9.28           
2194    200         -11.79          0.91            -14.16          -9.35           
2195    200         -11.73          0.97            -14.16          -8.65           
2196    200         -11.71          0.87            -14.03          -8.85           
2197    200         -11.69          0.90            -14.05          -8.64           
2198    200         -11.77          0.92            -14.45          -9.73           
2199    200         -11.73          1.00            -14.09          -9.10           
2200    200         -11.72          0.99            -14.69          -9.05           
2201    200         -11.73          0.95            -14.91          -9.17           
2202    200         -11.63          1.05            -14.20          -8.55           
2203    200         -11.81          0.89            -14.17          -9.61           
2204    200         -11.67          1.05            -14.08          -8.87           
2205    200         -11.78          0.90            -14.12          -9.36           
2206    200         -11.78          0.99            -14.52          -8.87           
2207    200         -11.73          0.93            -14.28          -8.36           
2208    200         -11.82          0.95            -14.63          -9.60           
2209    200         -11.68          0.97            -13.96          -9.00           
2210    200         -11.64          1.01            -13.95          -9.26           
2211    200         -11.84          0.98            -14.11          -9.33           
2212    200         -11.68          0.91            -13.98          -8.77           
2213    200         -11.68          0.93            -14.28          -9.51           
2214    200         -11.52          1.04            -14.75          -8.92           
2215    200         -11.68          0.96            -14.37          -8.96           
2216    200         -11.68          0.97            -14.05          -8.95           
2217    200         -11.72          0.92            -14.83          -9.45           
2218    200         -11.84          1.02            -14.58          -8.19           
2219    200         -11.77          1.07            -14.14          -8.82           
2220    200         -11.79          0.81            -13.99          -9.18           
2221    200         -11.80          0.94            -14.61          -9.69           
2222    200         -11.80          0.88            -14.14          -9.08           
2223    200         -11.71          1.00            -14.17          -8.24           
2224    200         -11.76          0.89            -13.94          -9.17           
2225    200         -11.74          0.95            -15.10          -9.18           
2226    200         -11.73          0.88            -13.66          -9.18           
2227    200         -11.84          0.94            -14.74          -9.22           
2228    200         -11.67          1.00            -14.31          -9.56           
2229    200         -11.67          1.06            -14.44          -8.78           
2230    200         -11.80          0.96            -13.78          -8.92           
2231    200         -11.67          0.87            -15.27          -9.54           
2232    200         -11.78          0.99            -14.61          -8.89           
2233    200         -11.74          0.88            -14.13          -9.66           
2234    200         -11.77          0.95            -14.30          -9.28           
2235    200         -11.74          0.90            -14.24          -9.56           
2236    200         -11.65          1.01            -14.79          -9.13           
2237    200         -11.65          0.92            -15.01          -8.95           
2238    200         -11.75          0.90            -14.13          -9.22           
2239    200         -11.76          0.96            -14.73          -9.19           
2240    200         -11.78          0.95            -14.33          -9.09           
2241    200         -11.70          0.97            -14.94          -9.26           
2242    200         -11.73          0.88            -14.28          -9.53           
2243    200         -11.76          0.99            -14.44          -8.95           
2244    200         -11.78          0.85            -14.34          -8.84           
2245    200         -11.72          0.94            -14.51          -9.00           
2246    200         -11.69          0.88            -14.08          -9.73           
2247    200         -11.65          0.92            -14.14          -8.42           
2248    200         -11.75          0.92            -14.12          -9.01           
2249    200         -11.73          0.88            -13.89          -9.12           
2250    200         -11.76          0.94            -14.63          -9.59           
2251    200         -11.72          0.84            -14.23          -9.66           
2252    200         -11.84          0.96            -13.88          -9.50           
2253    200         -11.74          0.97            -13.96          -9.17           
2254    200         -11.76          0.93            -14.31          -9.15           
2255    200         -11.79          0.95            -14.27          -8.78           
2256    200         -11.80          0.89            -13.95          -9.15           
2257    200         -11.65          1.04            -14.64          -8.77           
2258    200         -11.68          0.95            -14.00          -8.80           
2259    200         -11.76          0.97            -14.30          -8.92           
2260    200         -11.87          0.94            -14.74          -8.94           
2261    200         -11.62          0.89            -14.06          -9.28           
2262    200         -135.80         1751.90         -24849.40       -9.49           
2263    200         -3641.29        33963.48        -433477.88      -8.98           
2264    200         -336779.16      3599935.62      -49534565.18    -9.36           
2265    200         -581633.59      6513891.10      -88734559.82    -9.10           
2266    200         -3446.28        48451.41        -686937.52      -9.42           
2267    200         -56991.85       803804.13       -11396044.43    -9.34           
2268    200         -15038.48       211977.11       -3005343.55     -9.08           
2269    200         -11.74          1.00            -14.46          -9.39           
2270    200         -11.78          1.07            -15.31          -8.80           
2271    200         -11.80          0.88            -14.52          -9.68           
2272    200         -11.72          0.94            -13.97          -8.40           
2273    200         -11.72          0.89            -13.68          -8.97           
2274    200         -11.77          0.97            -14.73          -9.40           
2275    200         -11.65          0.98            -14.59          -9.22           
2276    200         -11.90          0.93            -14.16          -8.85           
2277    200         -11.69          0.91            -14.40          -9.43           
2278    200         -11.74          0.91            -13.79          -9.42           
2279    200         -11.72          0.87            -14.53          -9.07           
2280    200         -11.80          0.92            -14.42          -8.92           
2281    200         -11.74          1.05            -14.99          -9.06           
2282    200         -11.72          0.90            -14.36          -9.13           
2283    200         -11.63          0.86            -13.85          -8.58           
2284    200         -11.89          0.94            -14.06          -7.97           
2285    200         -11.79          1.02            -14.26          -9.09           
2286    200         -11.79          0.87            -14.85          -9.15           
2287    200         -11.75          0.93            -14.24          -8.97           
2288    200         -11.66          0.88            -13.90          -9.23           
2289    200         -11.80          0.96            -15.32          -9.16           
2290    200         -11.73          0.99            -14.24          -8.98           
2291    200         -11.81          0.94            -14.36          -9.54           
2292    200         -11.74          1.03            -14.79          -9.04           
2293    200         -11.74          0.91            -14.08          -9.13           
2294    200         -11.72          0.91            -13.66          -9.41           
2295    200         -11.74          0.91            -14.54          -8.85           
2296    200         -11.67          0.96            -14.20          -9.46           
2297    200         -11.70          1.00            -14.01          -8.55           
2298    200         -11.62          1.00            -14.21          -8.78           
2299    200         -11.71          0.92            -14.32          -9.14           
2300    200         -182740.55      2577706.98      -36545772.41    -9.07           
2301    200         -11.72          0.97            -14.89          -9.47           
2302    200         -11.70          1.00            -14.48          -9.54           
2303    200         -11.70          0.97            -14.64          -8.80           
2304    200         -11.75          0.94            -14.25          -9.30           
2305    200         -11.70          0.93            -14.50          -9.64           
2306    200         -11.70          1.03            -14.35          -8.53           
2307    200         -11.75          0.96            -14.17          -9.56           
2308    200         -11.93          0.88            -13.88          -9.01           
2309    200         -11.78          0.94            -14.35          -9.59           
2310    200         -671450.56      9471810.55      -134287781.22   -9.22           
2311    200         -11.88          0.88            -14.72          -9.94           
2312    200         -11.74          1.04            -14.34          -8.67           
2313    200         -11.65          0.86            -14.51          -9.13           
2314    200         -11.78          0.97            -14.37          -8.99           
2315    200         -11.79          1.00            -14.27          -8.06           
2316    200         -6870704.79     96923053.95     -1374138637.25  -9.23           
2317    200         -11.67          0.94            -14.50          -8.39           
2318    200         -1264309.13     17835111.26     -252859514.87   -8.88           
2319    200         -86792455.46    529159808.46    -6123734661.57  -9.39           
2320    200         -28428029.77    223950956.04    -2173546480.26  -8.95           
2321    200         -902760.58      7328217.91      -63709737.35    -9.17           
2322    200         -42600927.21    413074209.42    -4339394846.50  -8.86           
2323    200         -365883.84      5161259.89      -73174414.48    -9.09           
2324    200         -11.80          0.93            -13.95          -9.31           
2325    200         -5103386.08     71991954.10     -1020674875.24  -9.58           
2326    200         -11.66          0.97            -14.61          -8.23           
2327    200         -11.82          0.92            -14.07          -8.40           
2328    200         -11.67          0.91            -14.43          -8.96           
2329    200         -11.74          0.97            -14.60          -9.15           
2330    200         -11.75          0.93            -13.91          -9.44           
2331    200         -11.70          0.87            -14.22          -9.66           
2332    200         -276083.39      3894469.54      -55214337.04    -9.03           
2333    200         -353059.96      4980358.16      -70609657.60    -8.85           
2334    200         -486755.94      6866370.38      -97348830.00    -8.56           
2335    200         -11.84          0.91            -14.63          -9.14           
2336    200         -11.76          0.97            -14.70          -8.93           
2337    200         -11.78          0.87            -13.97          -9.54           
2338    200         -11.71          0.87            -14.01          -9.15           
2339    200         -11.73          0.88            -13.89          -9.10           
2340    200         -11.80          0.88            -13.75          -9.55           
2341    200         -11.74          0.91            -14.26          -9.11           
2342    200         -11.77          1.00            -14.61          -8.99           
2343    200         -11.73          0.89            -14.43          -8.98           
2344    200         -11.74          0.87            -14.14          -9.45           
2345    200         -11.72          0.95            -14.38          -8.70           
2346    200         -11.74          1.00            -14.38          -9.29           
2347    200         -480135.82      6772981.72      -96024800.72    -9.33           
2348    200         -11.73          0.95            -13.89          -8.76           
2349    200         -9905424.77     139733046.91    -1981082625.14  -8.63           
2350    200         -11.72          0.86            -13.96          -9.18           
2351    200         -11.83          0.92            -14.59          -9.52           
2352    200         -11.90          0.88            -13.74          -9.62           
2353    200         -11.79          0.93            -14.34          -9.49           
2354    200         -11.77          0.95            -15.22          -9.38           
2355    200         -4401518.62     59909961.23     -848959999.56   -9.14           
2356    200         -3358638.46     36988573.13     -494417898.86   -8.06           
2357    200         -1876863.53     18684499.58     -193816403.50   -9.29           
2358    200         -4033744.95     56902809.46     -806746654.56   -8.15           
2359    200         -11.58          0.86            -13.83          -8.96           
2360    200         -11.76          1.01            -14.27          -9.06           
2361    200         -461764.34      6513822.87      -92350543.78    -9.43           
2362    200         -11.74          0.89            -14.15          -8.72           
2363    200         -11.75          0.91            -14.55          -9.77           
2364    200         -11.78          0.98            -14.56          -8.72           
2365    200         -11.66          1.00            -14.17          -9.09           
2366    200         -11.78          0.93            -14.43          -8.77           
2367    200         -11.75          1.06            -14.48          -8.11           
2368    200         -11.60          0.96            -14.13          -8.48           
2369    200         -11.86          1.01            -14.66          -8.60           
2370    200         -11.70          0.93            -14.92          -8.83           
