environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 178
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1901    200         -10.15          1.45            -17.59          -9.53           
1902    200         -8.75           0.49            -13.68          -8.50           
1903    200         -8.52           1.63            -19.04          -7.70           
1904    200         -9.72           1.88            -19.26          -8.53           
1905    200         -9.82           1.42            -19.93          -9.07           
1906    200         -8.86           0.64            -14.44          -8.61           
1907    200         -9.86           0.24            -11.78          -9.65           
1908    200         -10.02          0.41            -14.49          -9.78           
1909    200         -8.98           0.31            -10.95          -8.76           
1910    200         -10.15          0.30            -12.14          -9.93           
1911    200         -9.19           0.70            -15.80          -8.85           
1912    200         -9.52           0.43            -13.70          -9.30           
1913    200         -9.32           0.33            -10.85          -9.05           
1914    200         -8.45           0.53            -15.26          -8.10           
1915    200         -9.72           1.34            -19.28          -8.92           
1916    200         -8.51           0.77            -13.29          -8.20           
1917    200         -10.05          1.78            -17.91          -9.10           
1918    200         -8.86           0.85            -15.98          -8.58           
1919    200         -9.18           0.21            -10.71          -9.00           
1920    200         -9.48           0.19            -10.52          -9.33           
1921    200         -8.94           0.21            -9.93           -8.77           
1922    200         -9.10           0.14            -10.26          -8.97           
1923    200         -8.45           0.41            -12.57          -8.27           
1924    200         -9.01           1.19            -17.33          -8.52           
1925    200         -9.09           0.73            -17.62          -8.82           
1926    200         -9.38           1.59            -17.29          -8.52           
1927    200         -11.03          2.30            -21.21          -9.50           
1928    200         -9.14           0.68            -16.44          -8.86           
1929    200         -9.40           1.51            -16.58          -8.69           
1930    200         -9.26           0.80            -16.62          -8.97           
1931    200         -8.77           0.97            -21.95          -8.53           
1932    200         -8.97           0.16            -10.08          -8.84           
1933    200         -9.49           0.18            -10.47          -9.34           
1934    200         -8.68           0.19            -9.66           -8.53           
1935    200         -8.86           0.73            -16.41          -8.65           
1936    200         -8.95           0.45            -13.50          -8.73           
1937    200         -9.92           0.72            -17.16          -9.64           
1938    200         -9.20           0.54            -15.25          -8.96           
1939    200         -9.80           0.15            -10.66          -9.66           
1940    200         -8.38           0.34            -10.84          -8.17           
1941    200         -8.88           0.36            -12.18          -8.68           
1942    200         -9.53           0.58            -16.33          -9.20           
1943    200         -9.51           0.25            -11.67          -9.35           
1944    200         -9.07           0.41            -12.59          -8.84           
1945    200         -8.92           0.77            -19.25          -8.71           
1946    200         -8.95           0.26            -11.17          -8.76           
1947    200         -8.47           1.06            -17.13          -8.12           
1948    200         -8.90           0.80            -15.23          -8.37           
1949    200         -9.88           1.30            -15.74          -9.23           
1950    200         -8.81           1.25            -20.43          -8.40           
1951    200         -9.61           1.14            -19.88          -9.11           
1952    200         -9.41           0.51            -14.47          -9.12           
1953    200         -10.02          1.35            -17.94          -9.43           
1954    200         -9.27           0.76            -17.76          -8.99           
1955    200         -9.21           0.53            -13.69          -8.90           
1956    200         -7.77           1.23            -21.48          -7.38           
1957    200         -9.05           1.44            -22.29          -8.53           
1958    200         -9.07           0.76            -14.64          -8.75           
1959    200         -9.53           0.84            -14.72          -9.03           
1960    200         -10.12          1.26            -15.13          -9.40           
1961    200         -8.66           1.54            -16.23          -7.91           
1962    200         -8.32           1.15            -17.70          -7.90           
1963    200         -9.25           0.35            -12.87          -8.98           
1964    200         -9.74           1.50            -17.89          -9.05           
1965    200         -10.41          1.62            -19.97          -9.49           
1966    200         -9.28           1.53            -17.81          -8.51           
1967    200         -8.68           0.71            -15.61          -8.36           
1968    200         -9.54           1.66            -16.59          -8.60           
1969    200         -9.95           1.76            -17.90          -8.89           
1970    200         -9.24           0.96            -16.03          -8.85           
1971    200         -9.43           1.83            -23.56          -8.64           
1972    200         -9.80           2.01            -19.76          -8.72           
1973    200         -9.96           1.83            -20.35          -9.04           
1974    200         -9.46           1.22            -19.43          -8.99           
1975    200         -8.38           1.19            -15.98          -7.93           
1976    200         -8.50           0.82            -15.20          -8.09           
1977    200         -10.34          2.31            -20.50          -9.03           
1978    200         -8.91           1.06            -16.32          -8.46           
1979    200         -9.52           0.74            -14.81          -9.07           
1980    200         -9.48           1.61            -18.22          -8.67           
1981    200         -8.96           0.68            -16.60          -8.69           
1982    200         -8.51           0.38            -11.83          -8.26           
1983    200         -9.02           0.76            -17.18          -8.65           
1984    200         -9.34           1.73            -16.45          -8.50           
1985    200         -9.66           0.47            -14.15          -9.36           
1986    200         -9.83           0.22            -10.80          -9.61           
1987    200         -9.82           0.62            -17.33          -9.41           
1988    200         -8.54           1.46            -20.12          -8.03           
1989    200         -10.39          1.02            -17.55          -9.85           
1990    200         -10.14          1.61            -18.22          -9.17           
1991    200         -10.08          0.36            -12.80          -9.85           
1992    200         -8.73           0.42            -11.53          -8.44           
1993    200         -9.07           0.54            -12.74          -8.75           
1994    200         -8.50           0.41            -11.97          -8.28           
1995    200         -8.93           0.17            -9.73           -8.80           
1996    200         -8.71           0.15            -9.71           -8.59           
1997    200         -8.54           0.17            -10.42          -8.43           
1998    200         -8.99           0.71            -16.10          -8.75           
1999    200         -9.26           1.24            -15.86          -8.60           
2000    200         -9.38           0.44            -14.71          -9.18           
2001    200         -9.57           0.24            -11.10          -9.40           
2002    200         -9.37           0.39            -14.38          -9.19           
2003    200         -9.12           0.42            -11.12          -8.83           
2004    200         -8.61           0.29            -10.41          -8.42           
2005    200         -8.90           0.59            -13.29          -8.62           
2006    200         -9.19           0.54            -14.06          -8.89           
2007    200         -9.88           1.45            -17.50          -8.95           
2008    200         -8.94           0.97            -15.16          -8.49           
2009    200         -10.26          1.46            -17.86          -9.31           
2010    200         -8.09           0.29            -11.12          -7.93           
2011    200         -8.75           0.67            -16.83          -8.46           
2012    200         -9.21           0.90            -13.87          -8.78           
2013    200         -7.82           0.78            -12.80          -7.30           
2014    200         -10.87          1.16            -15.95          -9.93           
2015    200         -8.92           0.99            -14.73          -8.55           
2016    200         -8.85           0.30            -12.64          -8.72           
2017    200         -8.89           0.20            -10.63          -8.75           
2018    200         -9.12           0.25            -11.10          -8.95           
2019    200         -8.58           0.25            -10.90          -8.42           
2020    200         -8.87           0.29            -11.39          -8.67           
2021    200         -8.86           0.38            -12.08          -8.67           
2022    200         -8.77           0.42            -12.85          -8.54           
2023    200         -9.31           0.27            -10.93          -9.10           
2024    200         -8.81           0.40            -11.91          -8.49           
2025    200         -9.31           0.11            -10.29          -9.20           
2026    200         -9.63           0.15            -10.30          -9.49           
2027    200         -9.98           0.15            -10.71          -9.82           
2028    200         -8.90           0.33            -10.79          -8.68           
2029    200         -8.65           0.23            -10.98          -8.51           
2030    200         -9.31           0.19            -10.20          -9.14           
2031    200         -8.94           0.25            -9.90           -8.71           
2032    200         -8.97           0.51            -14.59          -8.79           
2033    200         -8.44           0.23            -9.54           -8.30           
2034    200         -9.25           0.20            -10.69          -9.12           
2035    200         -8.51           0.17            -9.59           -8.33           
2036    200         -8.87           0.18            -10.84          -8.76           
2037    200         -8.52           0.53            -14.77          -8.37           
2038    200         -9.08           0.24            -10.98          -8.93           
2039    200         -8.92           0.17            -10.33          -8.81           
2040    200         -9.31           0.62            -15.83          -9.04           
2041    200         -9.57           0.88            -15.99          -9.17           
2042    200         -9.02           0.17            -10.76          -8.74           
2043    200         -9.76           1.52            -19.26          -9.06           
2044    200         -8.33           0.93            -14.02          -7.93           
2045    200         -9.12           0.18            -10.95          -9.00           
2046    200         -9.22           0.35            -13.22          -9.07           
2047    200         -9.02           0.94            -17.02          -8.64           
2048    200         -8.88           2.01            -19.23          -7.78           
2049    200         -9.02           1.89            -18.00          -8.18           
2050    200         -8.92           1.59            -17.77          -8.27           
2051    200         -9.88           2.14            -20.39          -8.80           
2052    200         -9.37           1.87            -19.96          -8.53           
2053    200         -8.75           0.68            -16.74          -8.36           
2054    200         -8.41           1.40            -17.21          -7.89           
2055    200         -9.22           1.84            -16.86          -8.35           
2056    200         -8.72           1.25            -16.36          -8.32           
2057    200         -9.95           1.18            -16.97          -9.54           
2058    200         -8.66           0.12            -9.30           -8.52           
2059    200         -8.14           0.85            -15.33          -7.71           
2060    200         -9.62           1.95            -19.67          -8.52           
2061    200         -9.69           1.49            -18.34          -9.08           
2062    200         -8.87           0.77            -14.50          -8.59           
2063    200         -9.79           0.23            -11.96          -9.62           
2064    200         -10.02          0.53            -15.87          -9.77           
2065    200         -8.92           0.25            -10.05          -8.75           
2066    200         -10.10          0.26            -11.46          -9.92           
2067    200         -9.11           0.53            -14.09          -8.84           
2068    200         -9.40           0.11            -10.09          -9.29           
2069    200         -9.22           0.26            -11.56          -9.00           
2070    200         -8.35           0.20            -10.17          -8.11           
2071    200         -9.78           1.60            -16.89          -8.92           
2072    200         -8.44           0.62            -14.70          -8.19           
2073    200         -10.00          1.82            -17.74          -9.08           
2074    200         -8.81           0.76            -15.44          -8.57           
2075    200         -9.20           0.29            -10.61          -8.99           
2076    200         -9.53           0.74            -19.17          -9.32           
2077    200         -8.93           0.22            -10.04          -8.77           
2078    200         -9.14           0.66            -16.55          -8.96           
2079    200         -8.49           0.30            -10.18          -8.25           
2080    200         -9.13           1.86            -20.46          -8.53           
2081    200         -9.06           0.23            -11.13          -8.72           
2082    200         -9.79           2.29            -17.55          -8.49           
2083    200         -11.77          3.33            -26.09          -9.49           
2084    200         -9.07           0.49            -13.88          -8.82           
2085    200         -10.20          2.28            -20.92          -8.70           
2086    200         -9.32           1.02            -18.41          -8.98           
2087    200         -8.74           0.44            -12.86          -8.51           
2088    200         -9.05           0.42            -13.45          -8.82           
2089    200         -9.57           0.64            -15.54          -9.33           
2090    200         -8.75           0.36            -11.31          -8.51           
2091    200         -9.17           1.26            -17.05          -8.66           
2092    200         -8.98           0.51            -14.17          -8.74           
2093    200         -10.10          1.22            -21.28          -9.63           
2094    200         -9.21           0.37            -11.51          -8.93           
2095    200         -9.99           1.13            -20.31          -9.65           
2096    200         -8.36           0.34            -10.49          -8.16           
2097    200         -8.86           0.29            -11.40          -8.68           
2098    200         -9.50           0.40            -13.10          -9.12           
2099    200         -9.83           1.24            -17.46          -9.35           
2100    200         -9.08           0.52            -14.23          -8.85           
2101    200         -8.88           0.68            -18.07          -8.71           
2102    200         -8.99           0.41            -12.10          -8.75           
2103    200         -8.61           1.62            -22.50          -8.10           
2104    200         -8.99           1.12            -19.43          -8.41           
2105    200         -10.42          2.02            -17.98          -9.23           
2106    200         -9.00           1.61            -18.37          -8.39           
2107    200         -9.97           1.72            -18.00          -9.12           
2108    200         -9.44           0.53            -13.52          -9.09           
2109    200         -10.24          1.68            -20.24          -9.42           
2110    200         -9.34           0.82            -16.87          -8.98           
2111    200         -9.24           0.91            -19.73          -8.88           
2112    200         -7.78           0.50            -11.12          -7.36           
2113    200         -9.44           2.08            -20.62          -8.53           
2114    200         -9.47           1.83            -19.74          -8.75           
2115    200         -9.94           1.75            -19.07          -9.07           
2116    200         -11.12          2.87            -21.88          -9.39           
2117    200         -8.62           1.69            -17.08          -7.91           
2118    200         -8.58           1.65            -20.72          -7.89           
2119    200         -9.51           1.47            -20.57          -9.01           
2120    200         -10.54          2.54            -19.96          -9.06           
2121    200         -10.92          2.30            -19.36          -9.52           
2122    200         -9.77           2.43            -20.72          -8.50           
2123    200         -8.74           0.94            -16.03          -8.34           
2124    200         -9.68           2.13            -18.91          -8.57           
2125    200         -10.79          2.68            -20.99          -8.89           
2126    200         -9.14           0.71            -16.12          -8.86           
2127    200         -9.43           1.77            -18.90          -8.63           
2128    200         -9.67           1.78            -20.39          -8.72           
2129    200         -9.69           1.51            -18.71          -9.02           
2130    200         -9.26           0.70            -15.97          -8.97           
2131    200         -8.46           1.37            -17.50          -7.92           
2132    200         -8.48           1.04            -17.64          -8.08           
2133    200         -10.57          2.22            -18.62          -9.02           
2134    200         -8.81           0.54            -13.58          -8.40           
2135    200         -9.76           1.30            -16.66          -9.03           
2136    200         -9.80           1.94            -17.58          -8.65           
2137    200         -9.07           1.01            -16.96          -8.69           
2138    200         -8.63           0.93            -18.62          -8.23           
2139    200         -8.93           0.38            -12.33          -8.67           
2140    200         -9.91           2.47            -20.70          -8.49           
2141    200         -9.92           1.29            -19.35          -9.35           
2142    200         -10.07          0.68            -14.13          -9.62           
2143    200         -9.86           0.47            -11.95          -9.44           
2144    200         -8.75           1.56            -16.45          -8.01           
2145    200         -10.48          1.29            -17.99          -9.90           
2146    200         -10.64          2.88            -23.53          -9.15           
2147    200         -10.20          0.75            -16.82          -9.83           
2148    200         -8.81           0.59            -13.08          -8.43           
2149    200         -9.59           1.71            -17.93          -8.74           
2150    200         -8.62           0.97            -16.91          -8.28           
2151    200         -9.02           0.54            -14.58          -8.79           
2152    200         -8.81           0.79            -16.77          -8.59           
2153    200         -8.62           0.62            -14.51          -8.42           
2154    200         -8.93           0.33            -11.84          -8.73           
2155    200         -9.62           1.96            -18.10          -8.60           
2156    200         -9.49           0.86            -16.31          -9.16           
2157    200         -9.70           0.63            -14.91          -9.40           
2158    200         -9.43           0.42            -12.05          -9.17           
2159    200         -9.21           0.56            -12.88          -8.83           
2160    200         -8.73           0.64            -15.50          -8.41           
2161    200         -8.87           0.53            -13.75          -8.57           
2162    200         -9.46           1.38            -17.18          -8.88           
2163    200         -10.83          2.77            -21.37          -8.96           
2164    200         -10.33          2.80            -21.84          -8.49           
2165    200         -10.89          2.38            -20.37          -9.30           
2166    200         -8.04           0.16            -9.44           -7.93           
2167    200         -8.73           0.26            -11.09          -8.48           
2168    200         -9.82           2.10            -18.49          -8.78           
2169    200         -8.79           2.48            -19.44          -7.30           
2170    200         -11.90          2.34            -18.77          -9.90           
2171    200         -8.80           0.81            -14.36          -8.54           
2172    200         -8.85           0.49            -14.37          -8.71           
2173    200         -8.88           0.39            -12.47          -8.75           
2174    200         -9.21           0.40            -12.03          -8.95           
2175    200         -8.58           0.33            -11.96          -8.41           
2176    200         -8.85           0.40            -12.53          -8.65           
2177    200         -8.86           0.69            -17.57          -8.66           
2178    200         -8.75           0.53            -13.36          -8.54           
2179    200         -9.31           0.38            -11.81          -9.08           
2180    200         -8.92           0.68            -14.82          -8.54           
2181    200         -9.41           0.62            -16.88          -9.20           
2182    200         -9.81           0.56            -14.38          -9.47           
2183    200         -10.11          0.46            -13.09          -9.82           
2184    200         -8.97           0.41            -10.47          -8.67           
2185    200         -8.69           0.37            -12.15          -8.50           
2186    200         -9.33           0.37            -13.37          -9.13           
2187    200         -9.02           0.48            -13.26          -8.71           
2188    200         -9.25           1.34            -19.13          -8.77           
2189    200         -8.49           0.33            -9.96           -8.30           
2190    200         -9.28           0.29            -10.64          -9.11           
2191    200         -8.60           0.46            -12.43          -8.34           
2192    200         -8.93           0.53            -15.52          -8.76           
2193    200         -8.61           0.86            -15.55          -8.37           
2194    200         -9.06           0.17            -9.94           -8.93           
2195    200         -8.93           0.33            -12.91          -8.81           
2196    200         -9.24           0.50            -14.59          -9.06           
2197    200         -9.87           1.52            -18.22          -9.16           
2198    200         -9.04           0.46            -14.96          -8.65           
2199    200         -9.82           1.63            -18.24          -9.06           
2200    200         -8.23           0.77            -14.55          -7.89           
2201    200         -9.14           0.26            -11.02          -9.00           
2202    200         -9.20           0.26            -11.37          -9.09           
2203    200         -8.79           0.08            -9.21           -8.64           
2204    200         -8.60           1.67            -16.51          -7.83           
2205    200         -8.51           1.09            -16.71          -8.18           
2206    200         -8.85           1.43            -15.94          -8.30           
2207    200         -9.74           1.81            -16.76          -8.78           
2208    200         -9.89           2.43            -20.40          -8.52           
2209    200         -8.74           0.68            -14.29          -8.38           
2210    200         -9.54           2.65            -17.10          -7.89           
2211    200         -9.97           2.51            -17.29          -8.35           
2212    200         -9.02           1.81            -17.15          -8.32           
2213    200         -10.28          1.86            -20.14          -9.51           
2214    200         -8.67           0.35            -13.17          -8.48           
2215    200         -8.46           1.61            -16.71          -7.71           
2216    200         -9.64           2.09            -19.87          -8.52           
2217    200         -10.10          2.09            -19.96          -9.05           
2218    200         -8.73           0.32            -12.78          -8.60           
2219    200         -9.78           0.30            -13.40          -9.63           
2220    200         -9.95           0.29            -11.45          -9.76           
2221    200         -9.04           0.39            -10.38          -8.75           
2222    200         -10.18          0.42            -12.75          -9.92           
2223    200         -9.17           0.52            -12.38          -8.85           
2224    200         -9.43           0.24            -10.54          -9.29           
2225    200         -9.32           0.36            -11.22          -9.04           
2226    200         -8.42           0.20            -9.50           -8.17           
2227    200         -9.13           0.45            -13.43          -8.92           
2228    200         -8.34           0.11            -9.40           -8.19           
2229    200         -9.75           1.53            -19.20          -9.08           
2230    200         -8.68           0.26            -11.88          -8.55           
2231    200         -9.27           0.45            -11.68          -9.00           
2232    200         -9.47           0.25            -10.70          -9.32           
2233    200         -8.94           0.31            -10.68          -8.76           
2234    200         -9.15           0.78            -16.12          -8.97           
2235    200         -8.40           0.15            -9.50           -8.28           
2236    200         -8.86           1.03            -15.21          -8.53           
2237    200         -9.02           0.11            -9.89           -8.73           
2238    200         -9.04           1.29            -15.39          -8.49           
2239    200         -11.04          2.06            -17.16          -9.52           
2240    200         -9.02           0.45            -13.12          -8.79           
2241    200         -9.47           1.36            -15.35          -8.70           
2242    200         -9.07           0.34            -13.23          -8.97           
2243    200         -8.65           0.26            -11.74          -8.51           
2244    200         -8.96           0.18            -10.30          -8.84           
2245    200         -9.44           0.14            -10.75          -9.34           
2246    200         -8.66           0.25            -10.16          -8.52           
2247    200         -8.74           0.16            -10.34          -8.64           
2248    200         -8.80           0.09            -9.45           -8.73           
2249    200         -9.75           0.29            -13.49          -9.61           
2250    200         -9.17           0.33            -11.36          -8.95           
2251    200         -9.74           0.10            -10.47          -9.64           
2252    200         -8.44           0.43            -10.60          -8.16           
2253    200         -8.82           0.26            -10.31          -8.67           
2254    200         -9.66           0.72            -16.54          -9.23           
2255    200         -9.51           0.61            -16.81          -9.35           
2256    200         -8.99           0.43            -14.66          -8.79           
2257    200         -8.80           0.15            -9.73           -8.71           
2258    200         -8.88           0.13            -9.99           -8.77           
2259    200         -8.33           0.92            -17.43          -8.11           
2260    200         -8.76           0.12            -9.77           -8.46           
2261    200         -10.05          1.68            -19.18          -9.23           
2262    200         -8.60           0.90            -15.86          -8.39           
2263    200         -9.57           1.19            -16.09          -9.11           
2264    200         -9.27           0.19            -10.51          -9.15           
2265    200         -9.56           0.53            -15.10          -9.40           
2266    200         -9.12           0.28            -10.59          -8.96           
2267    200         -9.18           0.50            -12.38          -8.90           
2268    200         -7.82           0.46            -9.32           -7.42           
2269    200         -8.74           0.76            -17.07          -8.53           
2270    200         -8.88           0.29            -11.99          -8.75           
2271    200         -9.65           1.14            -15.88          -9.04           
2272    200         -10.78          2.09            -18.61          -9.39           
2273    200         -8.68           1.59            -15.90          -7.91           
2274    200         -8.17           0.82            -15.88          -7.90           
2275    200         -9.24           0.49            -14.04          -8.98           
2276    200         -9.82           1.68            -18.54          -9.07           
2277    200         -10.54          1.60            -17.55          -9.46           
2278    200         -9.57           1.82            -18.04          -8.51           
2279    200         -8.54           0.24            -10.58          -8.36           
2280    200         -9.30           1.46            -15.35          -8.57           
2281    200         -10.20          2.14            -17.13          -8.86           
2282    200         -9.01           0.45            -13.43          -8.84           
2283    200         -9.84           2.20            -17.35          -8.63           
2284    200         -10.19          2.25            -18.59          -8.71           
2285    200         -9.43           1.02            -16.46          -9.02           
2286    200         -9.07           0.09            -9.85           -8.99           
2287    200         -8.18           0.85            -14.17          -7.91           
2288    200         -8.39           0.72            -14.21          -8.12           
2289    200         -10.23          1.98            -16.69          -9.03           
2290    200         -8.69           0.51            -12.97          -8.40           
2291    200         -9.90           1.52            -17.40          -9.04           
2292    200         -10.09          1.88            -16.06          -8.65           
2293    200         -9.01           0.93            -15.06          -8.69           
2294    200         -8.38           0.14            -9.38           -8.22           
2295    200         -8.84           0.10            -9.81           -8.67           
2296    200         -8.78           0.88            -15.11          -8.49           
2297    200         -9.55           0.50            -15.60          -9.36           
2298    200         -9.74           0.13            -10.74          -9.61           
2299    200         -9.72           0.23            -11.33          -9.50           
2300    200         -8.15           0.10            -8.64           -8.01           
2301    200         -10.16          0.63            -16.77          -9.83           
2302    200         -10.11          1.79            -18.64          -9.16           
2303    200         -9.92           0.08            -10.41          -9.84           
2304    200         -8.59           0.22            -9.89           -8.44           
2305    200         -8.86           0.10            -9.36           -8.72           
2306    200         -8.42           0.27            -10.05          -8.26           
2307    200         -8.88           0.16            -10.06          -8.79           
2308    200         -8.65           0.06            -8.90           -8.59           
2309    200         -8.48           0.05            -8.70           -8.43           
2310    200         -8.89           0.38            -13.92          -8.75           
2311    200         -9.19           1.26            -16.82          -8.61           
2312    200         -9.27           0.21            -11.98          -9.15           
2313    200         -9.52           0.22            -10.68          -9.39           
2314    200         -9.35           0.31            -10.77          -9.15           
2315    200         -9.24           0.59            -12.16          -8.83           
2316    200         -8.54           0.23            -9.82           -8.41           
2317    200         -8.83           0.32            -10.77          -8.59           
2318    200         -9.09           0.07            -9.54           -8.87           
2319    200         -9.75           1.73            -18.02          -8.94           
2320    200         -9.51           2.03            -17.26          -8.50           
2321    200         -11.12          2.51            -20.43          -9.31           
2322    200         -8.13           0.83            -16.49          -7.93           
2323    200         -8.72           0.75            -16.61          -8.47           
2324    200         -9.62           1.91            -19.30          -8.79           
2325    200         -8.40           1.85            -17.21          -7.32           
2326    200         -11.35          2.02            -18.26          -9.87           
2327    200         -8.74           0.73            -16.92          -8.53           
2328    200         -8.77           0.06            -9.31           -8.71           
2329    200         -8.80           0.06            -9.26           -8.74           
2330    200         -9.05           0.19            -10.33          -8.95           
2331    200         -8.48           0.07            -8.82           -8.40           
2332    200         -8.77           0.24            -10.26          -8.66           
2333    200         -8.76           0.23            -10.55          -8.66           
2334    200         -8.67           0.31            -11.21          -8.53           
2335    200         -9.33           0.44            -12.21          -9.08           
2336    200         -8.88           0.48            -11.15          -8.54           
2337    200         -9.36           0.31            -10.97          -9.20           
2338    200         -9.67           0.30            -11.17          -9.48           
2339    200         -10.07          0.39            -12.87          -9.82           
2340    200         -8.93           0.40            -10.50          -8.68           
2341    200         -8.67           0.29            -9.87           -8.50           
2342    200         -9.33           0.32            -10.76          -9.14           
2343    200         -8.97           0.38            -10.54          -8.72           
2344    200         -8.86           0.15            -10.02          -8.78           
2345    200         -8.48           0.35            -10.06          -8.30           
2346    200         -9.28           0.29            -11.01          -9.12           
2347    200         -8.52           0.25            -10.10          -8.36           
2348    200         -8.86           0.16            -9.82           -8.76           
2349    200         -8.48           0.19            -9.55           -8.37           
2350    200         -9.16           0.33            -10.81          -8.94           
2351    200         -8.92           0.24            -10.25          -8.80           
2352    200         -9.22           0.21            -10.66          -9.08           
2353    200         -9.37           0.58            -14.92          -9.16           
2354    200         -8.98           0.14            -10.17          -8.77           
2355    200         -9.25           0.53            -14.16          -9.07           
2356    200         -8.05           0.10            -8.55           -7.90           
2357    200         -9.17           0.32            -11.03          -9.00           
2358    200         -9.31           0.38            -11.05          -9.09           
2359    200         -8.81           0.17            -9.99           -8.70           
2360    200         -8.09           0.52            -13.96          -7.87           
2361    200         -8.26           0.21            -11.02          -8.19           
2362    200         -8.45           0.52            -15.12          -8.31           
2363    200         -8.92           0.22            -10.96          -8.79           
2364    200         -9.21           1.49            -16.21          -8.52           
2365    200         -8.64           0.31            -12.21          -8.38           
2366    200         -9.10           2.29            -17.18          -7.90           
2367    200         -8.71           1.15            -16.08          -8.35           
2368    200         -8.39           0.08            -9.05           -8.33           
2369    200         -9.63           0.06            -9.86           -9.53           
2370    200         -8.61           0.10            -9.46           -8.53           
2371    200         -7.95           0.11            -9.14           -7.80           
2372    200         -8.95           1.23            -17.13          -8.53           
2373    200         -9.70           1.42            -18.66          -9.09           
2374    200         -8.72           0.22            -11.62          -8.61           
2375    200         -9.77           0.09            -10.44          -9.65           
2376    200         -9.88           0.10            -10.48          -9.78           
2377    200         -8.88           0.21            -10.09          -8.76           
2378    200         -10.03          0.19            -11.49          -9.93           
2379    200         -9.07           0.38            -10.64          -8.85           
2380    200         -9.43           0.23            -10.80          -9.29           
2381    200         -9.22           0.24            -10.42          -9.07           
2382    200         -8.38           0.10            -9.18           -8.23           
2383    200         -9.02           0.11            -10.15          -8.90           
2384    200         -8.33           0.06            -8.65           -8.22           
2385    200         -9.22           0.33            -13.80          -9.07           
2386    200         -8.66           0.09            -9.07           -8.55           
2387    200         -9.20           0.35            -10.76          -9.00           
2388    200         -9.53           0.37            -11.21          -9.32           
2389    200         -8.97           0.32            -10.87          -8.77           
2390    200         -9.04           0.11            -9.81           -8.97           
2391    200         -8.43           0.22            -9.75           -8.28           
2392    200         -8.59           0.10            -9.60           -8.52           
2393    200         -9.00           0.10            -10.00          -8.85           
2394    200         -8.73           0.50            -13.12          -8.51           
2395    200         -10.56          1.65            -16.42          -9.55           
2396    200         -8.94           0.25            -12.30          -8.80           
2397    200         -9.38           1.22            -14.96          -8.71           
2398    200         -9.16           0.73            -16.95          -8.97           
2399    200         -8.65           0.24            -11.79          -8.52           
2400    200         -8.93           0.09            -9.35           -8.83           
2401    200         -9.42           0.08            -10.21          -9.34           
2402    200         -8.68           0.26            -10.24          -8.53           
2403    200         -8.72           0.12            -9.70           -8.64           
2404    200         -8.91           0.31            -10.61          -8.73           
2405    200         -9.80           0.63            -16.51          -9.62           
2406    200         -9.25           0.47            -12.54          -8.95           
2407    200         -9.80           0.23            -11.19          -9.64           
2408    200         -8.43           0.48            -12.46          -8.16           
2409    200         -8.85           0.33            -11.26          -8.68           
2410    200         -9.66           0.50            -11.92          -9.25           
2411    200         -9.45           0.29            -12.79          -9.35           
2412    200         -9.00           0.23            -10.37          -8.83           
2413    200         -8.82           0.23            -10.14          -8.70           
2414    200         -8.89           0.23            -10.20          -8.76           
2415    200         -8.23           0.31            -11.42          -8.09           
2416    200         -8.76           0.16            -10.01          -8.48           
2417    200         -9.89           1.54            -16.64          -9.23           
2418    200         -8.58           0.66            -14.13          -8.39           
2419    200         -9.49           1.12            -17.80          -9.11           
2420    200         -9.25           0.28            -12.76          -9.11           
2421    200         -9.85           1.10            -16.54          -9.42           
2422    200         -9.14           0.22            -10.57          -8.97           
2423    200         -9.13           0.40            -11.65          -8.90           
2424    200         -7.74           0.43            -9.38           -7.38           
2425    200         -8.81           1.05            -16.51          -8.53           
2426    200         -8.88           0.41            -14.63          -8.76           
2427    200         -9.87           1.69            -18.95          -9.02           
2428    200         -10.86          2.48            -20.12          -9.40           
2429    200         -8.52           1.40            -14.45          -7.91           
2430    200         -8.21           1.15            -17.33          -7.89           
