environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2251
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    112         -22.72          398.12          -799.99         733.12          
1941    112         -376.91         344.22          -950.00         663.46          
1942    112         -213.92         315.90          -899.99         505.77          
1943    112         -320.78         337.18          -849.99         676.80          
1944    112         26.92           383.48          -749.98         860.80          
1945    112         -333.06         367.16          -950.00         693.46          
1946    112         -409.58         299.13          -950.00         373.10          
1947    112         -271.52         327.11          -899.99         650.79          
1948    112         -264.00         359.69          -849.99         567.11          
1949    112         -139.61         309.50          -849.99         611.46          
1950    112         155.44          379.53          -749.98         841.46          
1951    112         -159.60         303.47          -799.99         629.12          
1952    112         -379.61         331.43          -849.99         751.13          
1953    112         -188.57         347.75          -799.99         722.79          
1954    112         -269.33         256.68          -649.98         321.10          
1955    112         -311.68         281.68          -899.99         319.10          
1956    112         -206.67         351.05          -799.99         672.46          
1957    112         -337.79         306.09          -950.00         552.44          
1958    112         -209.25         327.08          -899.99         633.46          
1959    112         -137.08         374.67          -849.99         775.13          
1960    112         231.94          380.18          -749.98         900.46          
1961    112         -140.24         392.05          -849.99         660.12          
1962    112         -290.38         358.26          -899.99         518.45          
1963    112         -224.14         339.37          -749.98         624.12          
1964    112         -115.31         346.71          -849.99         636.45          
1965    112         -27.74          245.66          -899.99         438.44          
1966    112         -205.84         330.69          -799.99         606.80          
1967    112         -226.75         334.04          -799.99         770.79          
1968    112         -230.01         380.91          -950.00         806.13          
1969    112         -144.08         346.27          -849.99         745.13          
1970    112         -113.77         370.38          -899.99         727.12          
1971    112         -175.97         320.42          -799.99         667.13          
1972    112         -120.93         345.82          -749.98         680.12          
1973    112         -335.14         322.20          -950.00         468.10          
1974    112         -258.76         350.31          -950.00         500.77          
1975    112         -211.87         360.84          -899.99         610.13          
1976    112         63.18           369.72          -699.98         858.13          
1977    112         -213.57         379.00          -1000.00        647.79          
1978    112         -365.76         341.17          -950.00         615.79          
1979    112         -267.01         321.56          -899.99         392.10          
1980    112         -202.32         376.66          -799.99         705.13          
1981    112         -158.77         300.56          -899.99         452.79          
1982    112         111.37          353.88          -699.98         734.13          
1983    112         -105.49         342.84          -699.98         727.46          
1984    112         -243.67         332.48          -849.99         552.80          
1985    112         -254.12         335.01          -799.99         731.46          
1986    112         -176.51         264.15          -799.99         521.11          
1987    112         -394.42         293.77          -899.99         308.09          
1988    112         -218.03         360.45          -950.00         761.13          
1989    112         -333.17         309.03          -899.99         526.11          
1990    112         -274.76         307.27          -849.99         675.12          
1991    112         -38.79          364.87          -849.99         746.80          
1992    112         151.01          352.48          -749.98         897.46          
1993    112         -228.81         393.41          -849.99         731.46          
1994    112         -265.01         374.30          -899.99         571.78          
1995    112         -309.26         332.03          -799.99         619.78          
1996    112         -118.33         381.59          -799.99         648.12          
1997    112         -39.37          284.42          -749.98         492.78          
1998    112         -253.46         305.41          -950.00         685.13          
1999    112         -202.11         350.97          -799.99         704.79          
2000    112         -258.97         364.51          -950.00         809.46          
2001    112         -92.70          384.71          -1000.00        834.46          
2002    112         -219.39         388.86          -899.99         726.12          
2003    112         -125.26         331.14          -799.99         675.80          
2004    112         -38.60          368.19          -699.98         727.79          
2005    112         -257.00         391.34          -950.00         708.80          
2006    112         -239.82         370.85          -1000.00        743.46          
2007    112         -229.66         322.01          -849.99         367.11          
2008    112         26.79           380.27          -799.99         814.46          
2009    112         -97.67          499.17          -1000.00        801.79          
2010    112         -453.54         285.83          -899.99         295.43          
2011    112         -167.98         360.28          -950.00         677.79          
2012    112         -195.67         313.71          -799.99         547.44          
2013    112         -118.31         356.87          -899.99         732.79          
2014    112         154.99          369.80          -699.98         863.13          
2015    112         -81.00          370.67          -699.98         761.46          
2016    112         -293.57         391.51          -899.99         784.80          
2017    112         -234.19         319.56          -749.98         622.79          
2018    112         -262.42         299.81          -749.98         692.46          
2019    112         -337.58         302.46          -849.99         391.77          
2020    112         -168.74         338.03          -899.99         629.80          
2021    112         -283.02         336.06          -899.99         478.11          
2022    112         -155.34         363.55          -849.99         671.79          
2023    112         -48.10          349.56          -799.99         773.46          
2024    112         173.12          347.94          -699.98         866.13          
2025    112         -195.39         377.74          -849.99         714.79          
2026    112         -88.06          367.06          -849.99         592.12          
2027    112         -240.47         294.66          -749.98         610.12          
2028    112         -75.16          381.76          -799.99         697.12          
2029    112         37.42           266.88          -799.99         597.78          
2030    112         -241.13         335.36          -1000.00        673.13          
2031    112         -250.84         357.04          -899.99         498.79          
2032    112         -238.39         404.00          -899.99         722.13          
2033    112         -127.60         383.41          -849.99         762.46          
2034    112         -288.41         359.41          -950.00         656.46          
2035    112         -220.42         354.77          -849.99         756.13          
2036    112         -118.29         379.63          -799.99         692.12          
2037    112         -245.63         367.02          -899.99         764.13          
2038    112         -227.77         386.93          -1000.00        652.80          
2039    112         -269.55         327.49          -849.99         653.46          
2040    112         101.31          373.42          -649.98         821.13          
2041    112         -106.18         442.71          -1000.00        778.46          
2042    112         -403.57         280.31          -849.99         328.77          
2043    112         -204.41         360.58          -849.99         569.79          
2044    112         -148.59         343.54          -849.99         554.11          
2045    112         -147.67         368.06          -899.99         661.12          
2046    112         156.97          355.43          -849.99         831.13          
2047    112         -166.65         356.73          -749.98         761.79          
2048    112         -236.03         343.45          -799.99         540.46          
2049    112         -211.27         320.09          -849.99         425.43          
2050    112         -247.48         252.75          -749.98         345.43          
2051    112         -300.60         294.95          -849.99         551.46          
2052    112         -268.81         343.78          -849.99         741.46          
2053    112         -356.12         319.46          -950.00         392.11          
2054    112         -132.33         343.90          -950.00         699.46          
2055    112         -117.16         349.28          -899.99         699.46          
2056    112         205.80          431.15          -699.98         901.46          
2057    112         -168.44         421.81          -849.99         717.79          
2058    112         -223.18         331.23          -899.99         624.45          
2059    112         -72.31          328.28          -849.99         652.12          
2060    112         -11.93          378.29          -749.98         681.12          
2061    112         -10.13          307.60          -899.99         625.44          
2062    112         -354.58         294.30          -950.00         723.46          
2063    112         -141.62         341.16          -950.00         805.12          
2064    112         -114.65         404.09          -899.99         734.46          
2065    112         -165.51         365.24          -849.99         695.80          
2066    112         -203.51         382.28          -899.99         650.79          
2067    112         -204.76         325.17          -699.98         523.80          
2068    112         -154.16         341.09          -799.99         668.79          
2069    112         -368.17         281.72          -799.99         440.11          
2070    112         -159.80         310.69          -899.99         641.80          
2071    112         -401.20         318.64          -899.99         520.13          
2072    112         57.21           376.89          -699.98         818.13          
2073    112         -37.47          401.57          -950.00         677.79          
2074    112         -384.46         313.61          -799.99         536.46          
2075    112         -267.19         337.41          -950.00         740.79          
2076    112         -142.27         303.29          -799.99         570.44          
2077    112         -143.89         359.08          -849.99         635.12          
2078    112         198.83          356.39          -799.99         821.46          
2079    112         -64.84          354.85          -799.99         760.46          
2080    112         -202.83         360.81          -849.99         599.46          
2081    112         -200.12         306.15          -849.99         603.79          
2082    112         -221.23         244.73          -749.98         473.77          
2083    112         -371.32         294.14          -849.99         352.76          
2084    112         -295.99         324.72          -899.99         553.80          
2085    112         -459.21         258.96          -950.00         137.41          
2086    112         -253.47         360.91          -899.99         566.46          
2087    112         -241.51         384.10          -899.99         834.46          
2088    112         286.69          354.85          -699.98         895.46          
2089    112         -81.29          407.73          -799.99         769.46          
2090    112         -261.38         391.08          -899.99         582.12          
2091    112         -147.05         330.29          -749.98         699.12          
2092    112         -147.42         330.89          -799.99         664.78          
2093    112         79.71           293.52          -799.99         626.11          
2094    112         -226.15         333.98          -950.00         615.13          
2095    112         -251.20         362.11          -1000.00        658.12          
2096    112         -180.49         388.50          -799.99         826.46          
2097    112         -99.50          347.17          -799.99         827.46          
2098    112         -49.64          425.47          -899.99         783.79          
2099    112         -86.38          352.01          -699.98         730.46          
2100    112         -217.41         324.29          -799.99         656.46          
2101    112         -399.21         272.79          -899.99         500.44          
2102    112         -211.67         333.10          -950.00         594.46          
2103    112         -356.53         334.61          -899.99         485.11          
2104    112         -81.48          369.03          -749.98         714.13          
2105    112         -286.14         422.23          -1000.00        811.79          
2106    112         -393.39         353.33          -899.99         776.79          
2107    112         -302.01         369.77          -950.00         694.46          
2108    112         -278.76         304.95          -799.99         455.44          
2109    112         -175.38         354.85          -799.99         713.12          
2110    112         74.73           353.81          -849.99         749.46          
2111    112         -148.14         391.38          -799.99         749.12          
2112    112         -350.97         315.38          -899.99         568.13          
2113    112         -202.93         338.17          -1000.00        753.79          
2114    112         -215.33         302.30          -799.99         782.80          
2115    112         -485.14         286.46          -950.00         346.10          
2116    112         -357.27         316.01          -1000.00        451.11          
2117    112         -403.11         287.42          -899.99         476.44          
2118    112         -300.60         378.70          -950.00         625.79          
2119    112         -256.43         375.06          -950.00         614.13          
2120    112         179.55          394.32          -699.98         915.80          
2121    112         -50.10          428.17          -799.99         731.46          
2122    112         -295.68         346.98          -849.99         567.45          
2123    112         -56.05          322.12          -749.98         679.12          
2124    112         -100.92         384.70          -799.99         659.45          
2125    112         24.09           332.13          -799.99         620.78          
2126    112         -259.71         299.55          -1000.00        468.77          
2127    112         -237.16         351.47          -899.99         416.76          
2128    112         -23.29          392.34          -799.99         786.13          
2129    112         -80.33          316.35          -749.98         759.80          
2130    112         -19.35          425.71          -899.99         775.46          
2131    112         -135.70         352.28          -849.99         719.13          
2132    112         -259.32         300.67          -849.99         370.43          
2133    112         -351.88         336.23          -799.99         641.46          
2134    112         -206.51         318.51          -799.99         677.13          
2135    112         -377.29         329.44          -899.99         470.13          
2136    112         -11.32          338.08          -849.99         817.80          
2137    112         -45.26          393.77          -950.00         776.46          
2138    112         -313.33         358.42          -899.99         469.77          
2139    112         -186.25         363.95          -1000.00        657.79          
2140    112         -232.25         369.40          -899.99         741.80          
2141    112         -139.94         332.15          -799.99         661.46          
2142    112         102.53          400.59          -799.99         781.46          
2143    112         -130.23         343.73          -699.98         701.12          
2144    112         -151.30         346.44          -699.98         627.80          
2145    112         -93.09          360.39          -749.98         750.12          
2146    112         -168.21         264.71          -699.98         809.13          
2147    112         -423.62         291.30          -950.00         650.79          
2148    112         -346.80         332.86          -899.99         414.77          
2149    112         -438.47         300.24          -899.99         343.44          
2150    112         -229.83         299.65          -899.99         593.46          
2151    112         -216.32         357.61          -899.99         527.11          
2152    112         82.71           406.60          -749.98         881.80          
2153    112         -158.57         404.27          -849.99         797.12          
2154    112         -348.04         297.39          -899.99         428.78          
2155    112         -119.41         333.28          -899.99         655.12          
2156    112         65.20           383.18          -799.99         681.45          
2157    112         39.19           312.63          -799.99         620.44          
2158    112         -327.72         322.67          -849.99         421.43          
2159    112         -215.85         396.43          -899.99         630.12          
2160    112         -53.62          378.54          -849.99         782.13          
2161    112         -130.84         292.71          -799.99         758.46          
2162    112         -66.69          466.15          -899.99         719.46          
2163    112         -100.94         349.87          -799.99         723.13          
2164    112         -215.96         413.41          -799.99         738.12          
2165    112         -332.42         299.92          -849.99         721.13          
2166    112         -134.27         332.24          -950.00         643.80          
2167    112         -445.53         324.30          -899.99         581.13          
2168    112         -13.72          396.29          -849.99         818.80          
2169    112         -159.56         379.93          -1000.00        738.12          
2170    112         -285.65         343.87          -799.99         671.79          
2171    112         -334.76         361.68          -950.00         641.79          
2172    112         -129.78         381.20          -899.99         811.46          
2173    112         -130.18         349.08          -849.99         592.79          
2174    112         55.04           455.75          -950.00         815.80          
2175    112         -63.46          342.21          -699.98         705.79          
2176    112         -195.02         303.79          -649.98         551.80          
2177    112         -173.25         328.92          -749.98         777.46          
2178    112         -251.91         222.08          -749.98         223.43          
2179    112         -531.70         242.23          -899.99         366.10          
2180    112         -322.18         252.15          -849.99         356.10          
2181    112         -337.33         321.62          -899.99         571.44          
2182    112         -352.04         344.45          -899.99         689.12          
2183    112         -286.30         421.50          -1000.00        823.46          
2184    112         -46.48          366.72          -749.98         829.80          
2185    112         -143.01         410.67          -799.99         752.46          
2186    112         -393.79         261.56          -849.99         447.12          
2187    112         -128.37         353.67          -899.99         633.45          
2188    112         -66.76          391.87          -799.99         672.45          
2189    112         90.11           270.49          -799.99         588.78          
2190    112         -282.58         358.67          -899.99         687.80          
2191    112         -106.25         355.92          -950.00         608.46          
2192    112         -152.67         382.55          -1000.00        772.80          
2193    112         -80.71          384.89          -849.99         843.46          
2194    112         -31.23          402.91          -899.99         765.79          
2195    112         -40.91          390.76          -649.98         810.13          
2196    112         -70.07          376.87          -799.99         757.46          
2197    112         -301.95         366.62          -799.99         735.80          
2198    112         -82.25          344.47          -799.99         755.13          
2199    112         -423.51         293.13          -899.99         181.43          
2200    112         -9.12           373.32          -749.98         772.13          
2201    112         -281.16         383.85          -950.00         636.46          
2202    112         -242.58         340.66          -849.99         743.12          
2203    112         -142.31         378.42          -950.00         680.79          
2204    112         -227.52         340.38          -849.99         455.77          
2205    112         -171.10         331.64          -899.99         580.12          
2206    112         -24.21          422.64          -1000.00        759.13          
2207    112         -52.26          374.06          -699.98         725.46          
2208    112         -207.91         312.92          -799.99         660.13          
2209    112         -163.48         283.81          -799.99         616.79          
2210    112         -198.98         230.44          -649.98         424.44          
2211    112         -477.77         243.96          -950.00         490.79          
2212    112         -332.11         283.80          -849.99         480.77          
2213    112         -439.94         276.00          -950.00         462.11          
2214    112         -287.76         359.20          -950.00         567.46          
2215    112         -108.86         372.95          -1000.00        661.80          
2216    112         36.48           380.06          -699.98         876.80          
2217    112         -83.72          391.60          -799.99         732.79          
2218    112         -405.30         297.86          -849.99         225.42          
2219    112         -125.08         356.28          -899.99         641.78          
2220    112         -128.41         353.16          -799.99         668.12          
2221    112         62.72           313.20          -799.99         595.44          
2222    112         -252.67         335.09          -749.98         767.46          
2223    112         -122.46         370.65          -849.99         736.79          
2224    112         -99.55          398.03          -950.00         781.13          
2225    112         -155.37         343.85          -749.98         679.13          
2226    112         -23.48          367.02          -899.99         709.12          
2227    112         -153.94         335.52          -799.99         785.13          
2228    112         -130.40         430.69          -799.99         700.12          
2229    112         -369.65         285.91          -950.00         429.10          
2230    112         -146.82         304.45          -849.99         632.13          
2231    112         -531.65         280.12          -899.99         595.46          
2232    112         -18.23          325.43          -649.98         734.13          
2233    112         -95.64          390.94          -1000.00        770.79          
2234    112         -230.60         352.33          -849.99         572.79          
2235    112         -192.75         357.82          -950.00         690.79          
2236    112         -166.18         398.06          -899.99         804.13          
2237    112         -75.18          355.10          -849.99         782.46          
2238    112         -21.48          431.49          -1000.00        779.80          
2239    112         -102.78         378.56          -799.99         757.46          
2240    112         -99.29          317.27          -699.98         707.46          
2241    112         -47.03          367.26          -749.98         745.46          
2242    112         -186.45         278.21          -799.99         697.46          
2243    112         -377.28         299.86          -950.00         365.76          
2244    112         -156.19         341.23          -899.99         613.13          
2245    112         -455.26         274.85          -1000.00        241.78          
2246    112         -188.92         369.28          -950.00         638.12          
2247    112         -4.42           383.00          -899.99         808.80          
2248    112         105.38          352.08          -799.99         879.46          
2249    112         -98.28          351.32          -799.99         704.79          
2250    112         -332.73         292.98          -849.99         574.45          
2251    112         -30.76          323.24          -799.99         644.12          
2252    112         -128.20         377.64          -799.99         684.12          
2253    112         44.45           381.75          -799.99         616.11          
2254    112         -257.20         289.36          -799.99         369.10          
2255    112         -223.05         368.31          -950.00         684.46          
2256    112         -179.66         359.11          -950.00         758.80          
2257    112         -243.82         349.52          -899.99         516.13          
2258    112         -120.95         343.78          -749.98         662.12          
2259    112         -217.78         335.66          -749.98         771.46          
2260    112         -205.72         383.27          -799.99         702.46          
2261    112         -399.25         324.89          -849.99         536.44          
2262    112         -226.97         312.14          -799.99         682.13          
2263    112         -583.76         261.80          -899.99         224.43          
2264    112         -69.73          380.22          -699.98         738.46          
2265    112         -279.00         392.34          -1000.00        765.12          
2266    112         -214.50         366.42          -799.99         777.79          
2267    112         -241.54         380.75          -1000.00        692.46          
2268    112         -176.13         389.15          -849.99         796.13          
2269    112         -169.55         330.39          -849.99         556.12          
2270    112         -63.37          417.48          -1000.00        801.46          
2271    112         -139.16         305.40          -849.99         721.12          
2272    112         -237.06         332.66          -749.98         588.80          
2273    112         -131.39         347.88          -799.99         773.12          
2274    112         -199.82         258.56          -749.98         492.44          
2275    112         -382.19         256.04          -849.99         459.79          
2276    112         -267.69         271.74          -849.99         436.10          
2277    112         -439.43         304.88          -1000.00        420.44          
2278    112         -264.14         316.71          -849.99         579.46          
2279    112         -127.53         402.42          -899.99         796.46          
2280    112         -11.30          372.10          -649.98         883.80          
2281    112         25.81           330.59          -749.98         727.12          
2282    112         -344.84         303.24          -899.99         469.12          
2283    112         -56.82          313.93          -699.98         672.12          
2284    112         -177.14         329.27          -799.99         657.45          
2285    112         55.31           346.66          -899.99         641.11          
2286    112         -303.40         313.01          -899.99         817.46          
2287    112         -153.07         352.68          -799.99         660.46          
2288    112         23.76           398.77          -1000.00        817.13          
2289    112         -253.62         306.26          -799.99         520.44          
2290    112         -259.40         404.77          -1000.00        689.12          
2291    112         -184.20         359.25          -699.98         760.46          
2292    112         -337.37         309.49          -799.99         440.79          
2293    112         -268.85         332.29          -849.99         526.44          
2294    112         -219.14         352.07          -899.99         735.13          
2295    112         -568.73         263.45          -899.99         283.43          
2296    112         27.87           371.90          -699.98         762.13          
2297    112         -205.11         419.85          -1000.00        703.46          
2298    112         -218.91         357.93          -799.99         703.12          
2299    112         -195.42         369.68          -950.00         706.46          
2300    112         -183.71         380.98          -899.99         735.13          
2301    112         -82.17          357.61          -849.99         704.46          
2302    112         47.85           335.90          -699.98         729.13          
2303    112         -174.53         330.78          -749.98         607.12          
2304    112         -105.55         316.05          -799.99         692.80          
2305    112         -165.19         368.26          -799.99         706.46          
2306    112         -218.36         260.89          -699.98         498.77          
2307    112         -412.13         272.41          -950.00         335.43          
2308    112         -178.34         335.02          -849.99         484.80          
2309    112         -316.51         324.20          -899.99         542.44          
2310    112         -202.23         337.35          -799.99         644.46          
2311    112         -252.84         326.50          -899.99         846.13          
2312    112         103.25          366.07          -749.98         866.46          
2313    112         36.79           388.97          -749.98         740.79          
2314    112         -294.72         319.57          -849.99         660.12          
2315    112         45.82           348.47          -699.98         713.12          
2316    112         -105.65         356.25          -749.98         647.12          
2317    112         44.52           331.84          -799.99         593.78          
2318    112         -121.55         323.03          -950.00         568.80          
2319    112         -299.81         387.44          -950.00         699.12          
2320    112         -96.09          383.71          -849.99         839.80          
2321    112         -159.77         357.95          -799.99         534.44          
2322    112         -126.02         370.37          -899.99         673.46          
2323    112         -246.10         305.00          -799.99         447.13          
2324    112         -191.48         377.31          -749.98         676.12          
2325    112         -323.28         376.97          -899.99         778.13          
2326    112         -294.57         275.96          -950.00         442.46          
2327    112         -499.65         283.11          -899.99         220.43          
2328    112         22.98           394.89          -749.98         834.46          
2329    112         -239.11         432.41          -1000.00        730.79          
2330    112         -211.18         326.12          -749.98         616.12          
2331    112         -250.77         332.67          -950.00         371.10          
2332    112         -138.11         356.56          -849.99         636.80          
2333    112         -102.72         389.29          -849.99         697.12          
2334    112         -274.56         381.61          -849.99         809.13          
2335    112         -213.44         302.81          -799.99         667.12          
2336    112         -160.79         342.34          -749.98         674.46          
2337    112         -168.64         325.08          -849.99         707.46          
2338    112         -250.56         257.50          -849.99         403.11          
2339    112         -419.62         281.29          -849.99         355.79          
2340    112         -214.83         350.53          -799.99         753.13          
2341    112         -335.85         299.62          -950.00         452.78          
2342    112         -211.04         334.32          -849.99         571.12          
2343    112         -226.48         350.91          -899.99         716.80          
2344    112         58.97           323.05          -749.98         862.46          
2345    112         -84.44          392.02          -799.99         656.46          
2346    112         -293.24         302.76          -950.00         494.78          
2347    112         -42.38          323.89          -849.99         623.45          
2348    112         -209.72         373.01          -799.99         615.78          
2349    112         -55.42          367.60          -799.99         656.44          
2350    112         -238.03         336.53          -799.99         755.46          
2351    112         -238.73         374.32          -950.00         695.79          
2352    112         -48.30          426.37          -899.99         825.13          
2353    112         -203.79         331.76          -849.99         464.43          
2354    112         -256.00         374.12          -899.99         716.46          
2355    112         -195.18         339.82          -749.98         685.46          
2356    112         -283.37         392.35          -799.99         730.79          
2357    112         -308.04         294.05          -849.99         559.77          
2358    112         -264.55         259.04          -950.00         285.09          
2359    112         -449.86         308.30          -899.99         363.44          
2360    112         -38.05          396.12          -699.98         761.80          
2361    112         -166.82         401.79          -899.99         718.12          
2362    112         -228.14         319.35          -749.98         692.79          
2363    112         -180.18         371.19          -849.99         693.46          
2364    112         -188.33         379.01          -799.99         762.80          
2365    112         -128.55         353.79          -799.99         673.12          
2366    112         11.91           379.07          -849.99         748.13          
2367    112         -58.50          335.55          -699.98         698.12          
2368    112         -37.46          317.63          -699.98         761.13          
2369    112         -95.36          384.23          -950.00         792.46          
2370    112         -266.23         247.95          -749.98         374.77          
2371    112         -411.53         267.54          -899.99         337.43          
2372    112         -127.25         334.80          -799.99         496.10          
2373    112         -294.16         373.09          -899.99         516.44          
2374    112         -239.51         329.35          -950.00         680.12          
2375    112         -215.13         356.61          -849.99         847.80          
2376    112         49.93           350.34          -699.98         809.80          
2377    112         -29.29          390.00          -799.99         758.12          
2378    112         -246.03         312.98          -849.99         663.78          
2379    112         -61.27          318.36          -849.99         656.78          
2380    112         -186.09         324.90          -799.99         533.78          
2381    112         72.72           237.29          -599.97         550.44          
2382    112         -152.11         367.48          -1000.00        782.13          
2383    112         -183.25         358.28          -899.99         713.12          
2384    112         -75.86          413.91          -950.00         798.13          
2385    112         -160.00         341.46          -849.99         684.46          
2386    112         -271.48         359.97          -899.99         630.79          
2387    112         -179.43         355.29          -799.99         745.46          
2388    112         -294.09         348.02          -749.98         626.79          
2389    112         -249.47         346.90          -849.99         670.13          
2390    112         -189.87         305.02          -950.00         483.77          
2391    112         -471.56         267.50          -899.99         311.10          
2392    112         -61.49          378.22          -699.98         726.46          
2393    112         -167.09         491.77          -1000.00        773.46          
2394    112         -266.90         318.54          -899.99         551.12          
2395    112         -140.94         378.89          -1000.00        665.12          
2396    112         -137.45         376.53          -799.99         660.46          
2397    112         -225.22         297.11          -799.99         537.12          
2398    112         69.07           417.17          -950.00         842.46          
2399    112         8.00            340.11          -699.98         729.46          
2400    112         -87.62          376.36          -799.99         714.80          
2401    112         -154.72         327.88          -749.98         618.46          
2402    112         -219.34         265.20          -749.98         417.11          
2403    112         -449.57         267.01          -950.00         161.43          
2404    112         -218.63         369.33          -950.00         713.80          
2405    112         -289.18         298.09          -950.00         383.44          
2406    112         -274.73         287.65          -849.99         457.10          
2407    112         -98.48          417.84          -799.99         790.46          
2408    112         99.20           375.02          -699.98         818.80          
2409    112         95.51           383.92          -799.99         765.79          
2410    112         -271.13         294.27          -849.99         634.12          
2411    112         6.92            343.45          -849.99         623.45          
2412    112         -186.15         338.23          -799.99         543.45          
2413    112         -15.50          268.16          -749.98         567.44          
2414    112         -324.26         387.73          -1000.00        608.13          
2415    112         -177.37         362.62          -899.99         575.12          
2416    112         -93.00          395.73          -950.00         815.13          
2417    112         -331.28         297.40          -899.99         510.11          
2418    112         -229.85         418.37          -899.99         698.12          
2419    112         -172.62         344.30          -849.99         731.46          
2420    112         -119.05         360.68          -799.99         654.12          
2421    112         -337.13         323.83          -849.99         460.10          
2422    112         -297.02         285.35          -849.99         427.13          
2423    112         -395.41         290.77          -899.99         175.76          
2424    112         -90.66          371.69          -699.98         790.13          
2425    112         -255.42         400.45          -950.00         700.46          
2426    112         -297.25         302.67          -849.99         502.46          
2427    112         -75.04          381.11          -899.99         731.46          
2428    112         -141.83         379.20          -749.98         765.80          
2429    112         -214.00         321.44          -849.99         583.12          
2430    112         50.46           427.11          -950.00         807.46          
2431    112         -105.32         304.29          -699.98         675.79          
2432    112         42.75           388.39          -749.98         763.46          
2433    112         -197.87         327.19          -799.99         702.46          
2434    112         -207.75         256.57          -699.98         463.13          
2435    112         -353.87         318.13          -899.99         457.12          
2436    112         -147.62         387.01          -749.98         810.46          
2437    112         -231.97         333.46          -849.99         535.78          
2438    112         -209.51         297.78          -699.98         639.79          
2439    112         -108.55         323.51          -899.99         693.80          
2440    112         178.54          356.56          -749.98         891.13          
2441    112         110.74          409.29          -749.98         758.79          
2442    112         -262.51         345.31          -950.00         542.78          
2443    112         -13.56          358.56          -649.98         619.78          
2444    112         -161.96         344.08          -799.99         501.12          
2445    112         -151.03         358.44          -899.99         583.78          
2446    112         -16.09          393.16          -749.98         832.80          
2447    112         -140.65         356.25          -799.99         683.12          
2448    112         -150.81         406.88          -899.99         829.13          
2449    112         -305.50         303.38          -799.99         386.10          
2450    112         -180.06         423.98          -899.99         755.79          
2451    112         -111.56         359.11          -799.99         777.13          
2452    112         -177.38         354.90          -799.99         683.46          
2453    112         -201.40         399.25          -799.99         837.80          
2454    112         -153.43         279.95          -699.98         588.13          
2455    112         -349.58         310.92          -849.99         439.77          
2456    112         80.87           428.40          -749.98         855.46          
2457    112         -75.51          393.08          -950.00         769.46          
2458    112         -257.41         328.15          -899.99         575.46          
2459    112         -99.62          361.57          -899.99         642.12          
2460    112         -260.24         365.00          -849.99         627.13          
2461    112         -112.26         300.61          -749.98         617.12          
2462    112         71.23           402.79          -950.00         793.80          
2463    112         -179.66         305.05          -849.99         606.12          
2464    112         137.28          338.03          -799.99         823.13          
2465    112         -77.69          393.64          -799.99         791.46          
2466    112         -219.42         268.51          -849.99         664.80          
2467    112         -371.50         305.44          -849.99         437.12          
2468    112         -154.88         371.57          -899.99         691.80          
2469    112         -278.91         314.13          -1000.00        542.11          
