environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1851    200         -11.85          0.85            -14.70          -9.72           
1852    200         -11.76          0.96            -14.17          -8.58           
1853    200         -11.71          0.90            -14.43          -8.85           
1854    200         -11.78          0.96            -13.99          -9.39           
1855    200         -11.83          0.96            -14.40          -9.16           
1856    200         -11.86          0.91            -14.76          -9.56           
1857    200         -11.72          0.96            -14.23          -9.08           
1858    200         -11.78          0.98            -14.10          -9.14           
1859    200         -11.69          0.86            -14.21          -9.72           
1860    200         -11.71          0.94            -14.22          -8.87           
1861    200         -11.71          0.95            -13.98          -9.31           
1862    200         -11.71          0.94            -14.83          -9.02           
1863    200         -11.81          1.07            -15.18          -9.08           
1864    200         -11.70          0.93            -14.04          -8.80           
1865    200         -11.77          0.99            -13.93          -8.34           
1866    200         -11.75          0.94            -14.35          -8.93           
1867    200         -11.75          0.92            -13.91          -9.20           
1868    200         -11.68          0.99            -14.72          -9.40           
1869    200         -11.73          0.97            -14.00          -9.33           
1870    200         -11.69          1.04            -14.34          -9.16           
1871    200         -11.81          0.90            -14.42          -9.50           
1872    200         -11.78          0.86            -14.36          -9.53           
1873    200         -11.75          1.05            -14.43          -9.04           
1874    200         -11.76          1.00            -14.33          -9.34           
1875    200         -11.73          0.92            -13.95          -9.31           
1876    200         -11.68          0.95            -14.01          -9.40           
1877    200         -11.81          0.87            -14.34          -9.39           
1878    200         -11.70          0.89            -13.62          -8.79           
1879    200         -11.78          0.84            -14.05          -9.52           
1880    200         -11.83          0.93            -14.30          -9.50           
1881    200         -11.70          0.87            -14.14          -9.71           
1882    200         -11.70          0.90            -14.13          -9.36           
1883    200         -11.68          1.01            -14.22          -9.30           
1884    200         -11.73          0.90            -14.51          -9.11           
1885    200         -11.69          0.96            -13.99          -8.88           
1886    200         -11.69          0.93            -14.14          -9.27           
1887    200         -11.90          0.98            -13.96          -9.25           
1888    200         -11.84          0.94            -14.62          -9.53           
1889    200         -11.84          0.92            -14.15          -9.86           
1890    200         -11.70          1.03            -14.69          -9.49           
1891    200         -11.75          1.00            -14.77          -9.08           
1892    200         -11.69          0.90            -14.87          -9.39           
1893    200         -11.73          0.95            -13.93          -9.27           
1894    200         -11.78          0.97            -14.15          -9.36           
1895    200         -11.71          0.90            -14.12          -9.34           
1896    200         -11.72          0.82            -13.78          -8.71           
1897    200         -11.77          0.96            -14.43          -9.50           
1898    200         -11.77          0.97            -14.25          -8.97           
1899    200         -11.73          0.88            -14.63          -9.37           
1900    200         -11.66          0.94            -14.14          -8.89           
1901    200         -11.76          0.96            -14.78          -9.52           
1902    200         -11.63          0.98            -14.21          -8.84           
1903    200         -11.71          0.93            -14.04          -8.96           
1904    200         -11.69          0.97            -14.08          -9.05           
1905    200         -11.71          1.00            -14.60          -9.09           
1906    200         -11.82          0.87            -14.57          -9.05           
1907    200         -11.88          0.94            -14.37          -9.97           
1908    200         -11.78          0.98            -14.39          -9.25           
1909    200         -11.83          0.97            -14.58          -8.94           
1910    200         -11.78          0.97            -14.52          -9.41           
1911    200         -11.77          0.94            -14.10          -8.66           
1912    200         -11.70          0.94            -13.86          -9.07           
1913    200         -11.79          0.96            -14.50          -8.93           
1914    200         -11.75          0.90            -14.35          -9.56           
1915    200         -11.82          0.94            -14.60          -9.62           
1916    200         -11.72          1.05            -14.46          -8.52           
1917    200         -11.80          0.85            -13.86          -9.51           
1918    200         -11.68          0.94            -14.20          -9.33           
1919    200         -11.79          0.96            -14.54          -9.17           
1920    200         -11.73          0.96            -14.20          -9.34           
1921    200         -11.66          1.01            -14.45          -8.86           
1922    200         -11.64          0.87            -13.83          -8.98           
1923    200         -11.64          0.98            -14.05          -8.85           
1924    200         -11.70          0.95            -13.90          -8.94           
1925    200         -11.70          0.94            -13.89          -9.37           
1926    200         -11.80          0.90            -14.25          -9.63           
1927    200         -11.79          0.89            -13.93          -9.54           
1928    200         -11.57          1.04            -14.39          -8.78           
1929    200         -11.80          0.95            -14.13          -9.00           
1930    200         -11.64          0.92            -14.33          -8.80           
1931    200         -11.72          0.85            -14.08          -9.64           
1932    200         -11.73          1.00            -14.46          -8.85           
1933    200         -11.78          0.98            -14.30          -9.27           
1934    200         -11.61          0.95            -14.31          -8.64           
1935    200         -11.77          0.94            -14.09          -8.59           
1936    200         -11.75          0.90            -14.44          -8.99           
1937    200         -11.69          0.87            -14.17          -9.61           
1938    200         -11.73          0.96            -14.67          -9.37           
1939    200         -11.74          0.87            -14.47          -9.46           
1940    200         -11.62          0.93            -14.34          -8.04           
1941    200         -11.80          0.97            -13.99          -8.87           
1942    200         -11.77          0.93            -14.07          -9.21           
1943    200         -11.74          0.91            -14.39          -9.98           
1944    200         -11.76          0.88            -14.98          -9.18           
1945    200         -11.71          0.93            -14.44          -9.02           
1946    200         -11.85          0.92            -14.30          -9.78           
1947    200         -11.69          0.98            -14.65          -9.37           
1948    200         -11.67          0.97            -14.18          -9.30           
1949    200         -11.87          0.90            -14.60          -9.17           
1950    200         -11.65          0.85            -13.52          -9.14           
1951    200         -11.73          0.96            -14.04          -9.08           
1952    200         -11.83          0.90            -14.85          -9.05           
1953    200         -11.74          0.88            -13.88          -9.48           
1954    200         -11.85          0.95            -14.91          -9.05           
1955    200         -11.75          0.96            -14.24          -8.51           
1956    200         -11.62          0.97            -14.26          -8.93           
1957    200         -11.71          0.98            -14.40          -8.90           
1958    200         -11.74          0.92            -14.18          -9.63           
1959    200         -11.77          0.89            -14.28          -8.90           
1960    200         -11.69          0.92            -14.17          -9.24           
1961    200         -11.69          0.87            -13.84          -9.07           
1962    200         -11.71          0.90            -14.33          -9.67           
1963    200         -11.68          0.96            -14.26          -8.35           
1964    200         -11.71          0.93            -13.86          -9.12           
1965    200         -11.72          0.95            -14.11          -9.23           
1966    200         -11.83          1.01            -14.67          -9.24           
1967    200         -11.74          0.94            -14.56          -9.25           
1968    200         -11.66          0.91            -13.86          -9.37           
1969    200         -11.68          0.97            -14.76          -9.51           
1970    200         -11.72          1.02            -15.17          -9.28           
1971    200         -11.62          0.93            -13.85          -9.15           
1972    200         -11.68          0.93            -13.84          -9.31           
1973    200         -11.71          0.98            -14.88          -9.29           
1974    200         -11.78          0.86            -13.80          -9.13           
1975    200         -11.69          0.97            -14.86          -9.16           
1976    200         -11.79          0.94            -14.19          -8.92           
1977    200         -11.78          0.99            -14.94          -9.68           
1978    200         -11.84          0.98            -14.37          -8.54           
1979    200         -11.82          0.87            -14.07          -9.50           
1980    200         -11.60          0.86            -13.40          -9.67           
1981    200         -11.81          1.00            -14.50          -9.25           
1982    200         -11.70          0.93            -13.94          -9.55           
1983    200         -11.77          0.95            -15.10          -9.56           
1984    200         -11.73          1.00            -14.48          -8.97           
1985    200         -11.86          0.95            -14.32          -9.62           
1986    200         -11.68          0.96            -14.00          -8.36           
1987    200         -11.79          0.99            -14.76          -8.78           
1988    200         -11.82          0.98            -14.25          -8.76           
1989    200         -11.73          0.99            -14.08          -9.32           
1990    200         -11.70          0.84            -13.88          -9.35           
1991    200         -11.82          0.96            -14.08          -9.25           
1992    200         -11.82          0.90            -14.06          -9.15           
1993    200         -11.70          0.88            -14.18          -9.33           
1994    200         -11.81          0.95            -14.14          -8.91           
1995    200         -11.81          0.94            -14.54          -9.11           
1996    200         -11.80          0.89            -13.97          -9.21           
1997    200         -11.75          0.90            -14.28          -8.91           
1998    200         -11.78          0.97            -14.56          -9.26           
1999    200         -11.66          0.95            -14.18          -9.27           
2000    200         -11.82          0.99            -14.25          -9.22           
2001    200         -11.72          0.98            -13.95          -8.90           
2002    200         -11.79          0.94            -13.92          -8.56           
2003    200         -11.69          0.88            -14.24          -8.78           
2004    200         -11.78          1.00            -14.13          -8.71           
2005    200         -11.72          0.92            -14.25          -9.35           
2006    200         -11.74          0.97            -14.08          -9.10           
2007    200         -11.73          0.93            -14.51          -9.35           
2008    200         -11.76          0.92            -13.80          -9.59           
2009    200         -11.77          0.99            -14.52          -9.13           
2010    200         -11.70          0.97            -14.05          -8.65           
2011    200         -11.82          0.93            -14.60          -9.55           
2012    200         -11.63          0.97            -14.20          -8.75           
2013    200         -11.77          0.85            -14.08          -9.89           
2014    200         -11.62          0.85            -13.84          -9.29           
2015    200         -11.74          0.93            -14.00          -8.74           
2016    200         -11.80          0.95            -14.39          -8.51           
2017    200         -11.93          0.89            -14.24          -9.58           
2018    200         -11.70          0.88            -14.27          -8.70           
2019    200         -11.72          0.96            -14.22          -9.07           
2020    200         -11.74          0.92            -14.28          -9.53           
2021    200         -11.79          0.82            -13.98          -9.38           
2022    200         -11.80          1.00            -15.09          -9.04           
2023    200         -11.88          0.95            -14.32          -9.17           
2024    200         -11.76          0.99            -14.88          -9.58           
2025    200         -11.68          0.99            -13.81          -8.69           
2026    200         -11.73          0.97            -14.24          -8.79           
2027    200         -11.77          0.84            -14.22          -9.46           
2028    200         -11.75          0.98            -14.75          -8.60           
2029    200         -11.71          0.97            -14.20          -9.08           
2030    200         -11.55          0.91            -13.77          -8.79           
2031    200         -11.92          0.90            -15.05          -9.25           
2032    200         -11.67          0.96            -14.44          -8.87           
2033    200         -11.69          0.96            -15.18          -8.92           
2034    200         -11.80          0.97            -14.37          -9.14           
2035    200         -11.70          0.91            -14.33          -8.92           
2036    200         -11.78          0.97            -14.16          -8.28           
2037    200         -11.67          0.97            -14.51          -9.09           
2038    200         -11.65          0.96            -13.79          -8.69           
2039    200         -11.75          0.93            -13.81          -9.39           
2040    200         -11.67          0.97            -13.86          -9.16           
2041    200         -11.70          1.02            -14.33          -9.26           
2042    200         -11.68          1.03            -13.90          -8.85           
2043    200         -11.69          0.97            -14.38          -8.91           
2044    200         -11.80          0.95            -14.42          -9.40           
2045    200         -11.74          0.90            -14.18          -9.34           
2046    200         -11.71          0.93            -14.53          -9.58           
2047    200         -11.67          0.98            -13.97          -7.89           
2048    200         -11.75          0.89            -13.63          -9.30           
2049    200         -11.82          0.89            -13.76          -8.87           
2050    200         -11.71          0.89            -13.90          -9.36           
2051    200         -11.64          1.00            -14.28          -9.18           
2052    200         -11.79          0.93            -14.38          -8.79           
2053    200         -11.82          0.98            -13.94          -9.08           
2054    200         -11.73          0.84            -14.08          -9.51           
2055    200         -11.67          0.91            -14.02          -9.50           
2056    200         -11.74          0.98            -14.47          -9.33           
2057    200         -11.77          0.91            -14.28          -9.53           
2058    200         -11.67          0.86            -14.11          -9.74           
2059    200         -11.77          0.89            -14.08          -9.10           
2060    200         -11.78          0.97            -14.04          -9.54           
2061    200         -11.77          0.95            -15.40          -8.89           
2062    200         -11.62          1.04            -15.16          -8.92           
2063    200         -11.64          0.95            -14.14          -8.66           
2064    200         -11.89          0.94            -14.04          -9.61           
2065    200         -11.81          0.96            -14.75          -9.66           
2066    200         -11.72          1.01            -14.40          -9.22           
2067    200         -11.77          0.97            -14.08          -9.25           
2068    200         -11.79          0.96            -13.91          -8.05           
2069    200         -11.67          1.02            -14.18          -9.40           
2070    200         -11.69          0.92            -13.80          -9.19           
2071    200         -11.73          0.98            -15.56          -8.94           
2072    200         -11.75          1.01            -14.11          -9.22           
2073    200         -11.71          0.95            -14.27          -9.09           
2074    200         -11.71          0.87            -13.73          -8.95           
2075    200         -11.78          0.92            -14.45          -9.44           
2076    200         -11.81          0.94            -14.32          -9.18           
2077    200         -11.79          0.93            -13.86          -9.07           
2078    200         -11.81          0.96            -14.82          -9.36           
2079    200         -11.76          0.93            -13.92          -9.08           
2080    200         -11.69          0.91            -13.85          -8.33           
2081    200         -11.79          0.92            -13.88          -8.95           
2082    200         -11.83          0.95            -14.09          -8.50           
2083    200         -11.75          0.86            -14.48          -9.44           
2084    200         -11.78          0.89            -14.68          -9.70           
2085    200         -11.68          1.05            -14.13          -9.09           
2086    200         -11.75          0.90            -15.12          -8.89           
2087    200         -11.68          0.97            -14.19          -8.52           
2088    200         -11.76          0.93            -14.11          -8.88           
2089    200         -11.72          0.97            -14.34          -9.24           
2090    200         -11.66          0.97            -14.17          -8.59           
2091    200         -11.73          0.97            -13.89          -8.80           
2092    200         -11.73          0.88            -13.64          -8.83           
2093    200         -11.80          0.90            -14.16          -9.14           
2094    200         -11.84          0.89            -14.24          -9.35           
2095    200         -11.73          0.95            -13.90          -9.20           
2096    200         -11.59          0.93            -14.08          -9.20           
2097    200         -11.70          0.93            -14.18          -9.01           
2098    200         -11.71          0.94            -14.33          -9.54           
2099    200         -11.77          0.97            -14.53          -8.71           
2100    200         -11.77          0.91            -14.31          -9.30           
2101    200         -11.79          0.93            -14.02          -9.04           
2102    200         -11.67          0.99            -13.99          -8.79           
2103    200         -11.75          0.99            -14.67          -8.90           
2104    200         -11.73          0.90            -14.25          -8.88           
2105    200         -11.83          0.93            -14.17          -8.95           
2106    200         -11.78          0.95            -13.68          -9.01           
2107    200         -11.88          0.94            -14.92          -8.81           
2108    200         -11.83          0.93            -14.51          -9.44           
2109    200         -11.77          0.96            -13.76          -8.82           
2110    200         -11.73          0.93            -13.96          -9.06           
2111    200         -11.78          0.92            -14.05          -9.48           
2112    200         -567490980.99   8005445274.54   -113498193868.53-9.11           
2113    200         -491051598.59   6927135087.87   -98210317378.69 -8.53           
2114    200         -11.71          0.98            -13.91          -8.87           
2115    200         -11.74          0.89            -14.28          -8.75           
2116    200         -11.82          0.93            -14.05          -9.57           
2117    200         -11.67          0.90            -13.84          -8.59           
2118    200         -11.80          0.86            -14.59          -9.05           
2119    200         -11.65          0.96            -13.90          -9.28           
2120    200         -11.76          0.90            -14.67          -9.56           
2121    200         -11.75          1.00            -13.82          -8.97           
2122    200         -11.76          0.94            -14.29          -9.60           
2123    200         -11.81          0.93            -14.18          -8.95           
2124    200         -11.71          0.91            -14.17          -9.46           
2125    200         -11.70          1.03            -13.99          -8.67           
2126    200         -11.73          0.87            -14.27          -9.87           
2127    200         -11.67          0.98            -14.19          -9.13           
2128    200         -11.76          0.92            -15.48          -8.86           
2129    200         -11.72          0.93            -14.61          -8.81           
2130    200         -11.71          0.95            -14.08          -8.83           
2131    200         -11.76          0.92            -14.13          -9.52           
2132    200         -11.85          0.96            -14.74          -9.32           
2133    200         -11.80          1.00            -14.68          -8.71           
2134    200         -11.76          0.90            -14.06          -8.83           
2135    200         -11.59          0.96            -14.03          -9.06           
2136    200         -11.69          0.89            -13.78          -9.37           
2137    200         -11.78          0.94            -14.51          -9.60           
2138    200         -11.77          0.88            -14.23          -9.54           
2139    200         -11.64          0.85            -13.45          -9.59           
2140    200         -11.77          0.92            -14.92          -9.60           
2141    200         -11.68          0.95            -14.45          -8.89           
2142    200         -11.69          1.04            -14.12          -8.74           
2143    200         -11.74          0.95            -13.87          -8.42           
2144    200         -11.78          0.99            -15.09          -9.13           
2145    200         -11.89          0.97            -14.38          -9.32           
2146    200         -11.69          1.02            -14.62          -8.50           
2147    200         -11.77          0.88            -14.42          -9.12           
2148    200         -11.82          0.92            -14.76          -8.72           
2149    200         -11.82          0.92            -14.50          -9.12           
2150    200         -11.69          0.98            -14.00          -9.49           
2151    200         -11.74          0.97            -14.56          -9.35           
2152    200         -11.72          0.97            -14.26          -9.35           
2153    200         -11.73          0.87            -13.84          -9.06           
2154    200         -11.69          0.98            -14.05          -8.93           
2155    200         -11.65          0.97            -14.16          -8.63           
2156    200         -11.71          0.97            -14.43          -9.48           
2157    200         -11.72          0.94            -14.42          -9.41           
2158    200         -11.77          0.96            -14.48          -8.71           
2159    200         -11.80          0.92            -14.41          -9.45           
2160    200         -11.70          0.90            -13.51          -9.77           
2161    200         -11.76          0.93            -14.82          -8.81           
2162    200         -11.76          0.96            -14.97          -8.94           
2163    200         -11.76          1.03            -14.52          -8.73           
2164    200         -11.76          0.99            -14.60          -8.92           
2165    200         -11.88          0.92            -15.29          -8.68           
2166    200         -11.83          0.88            -13.88          -9.17           
2167    200         -11.82          0.85            -14.46          -9.61           
2168    200         -11.66          0.98            -14.33          -9.25           
2169    200         -11.76          0.87            -14.38          -9.66           
2170    200         -11.83          0.89            -14.46          -9.18           
2171    200         -11.68          1.00            -13.61          -9.01           
2172    200         -11.73          0.98            -13.77          -8.78           
2173    200         -11.75          0.92            -14.52          -8.77           
2174    200         -11.79          0.97            -14.65          -8.82           
2175    200         -11.69          0.92            -14.58          -9.18           
2176    200         -11.79          1.04            -14.25          -8.20           
2177    200         -11.80          0.90            -14.62          -9.34           
2178    200         -11.79          0.94            -14.37          -8.08           
2179    200         -11.77          0.92            -13.93          -9.47           
2180    200         -11.69          0.98            -15.59          -8.92           
2181    200         -11.75          0.93            -14.72          -9.56           
2182    200         -11.71          0.93            -14.05          -9.57           
2183    200         -11.89          0.92            -14.29          -8.69           
2184    200         -11.85          0.97            -14.74          -8.96           
2185    200         -11.91          0.88            -14.31          -9.67           
2186    200         -11.76          0.98            -14.85          -9.07           
2187    200         -11.68          0.88            -13.94          -8.66           
2188    200         -11.81          0.91            -14.17          -9.11           
2189    200         -11.69          0.92            -14.23          -8.80           
2190    200         -11.73          0.93            -14.37          -9.58           
2191    200         -11.88          0.86            -14.75          -9.79           
2192    200         -11.75          0.92            -13.83          -9.39           
2193    200         -11.67          0.96            -14.42          -9.03           
2194    200         -11.79          0.86            -13.81          -8.99           
2195    200         -11.72          1.02            -13.98          -8.71           
2196    200         -11.70          0.90            -14.02          -9.25           
2197    200         -11.69          0.91            -14.15          -8.25           
2198    200         -11.79          0.93            -14.14          -9.34           
2199    200         -11.74          1.03            -14.05          -9.11           
2200    200         -11.63          0.94            -13.94          -9.41           
2201    200         -11.74          0.93            -14.28          -9.29           
2202    200         -11.67          1.00            -14.15          -9.33           
2203    200         -11.84          0.87            -14.08          -9.66           
2204    200         -11.74          0.96            -13.98          -8.64           
2205    200         -11.65          0.91            -14.24          -8.99           
2206    200         -11.71          1.00            -14.12          -9.53           
2207    200         -11.67          0.89            -14.31          -8.79           
2208    200         -11.84          0.97            -14.27          -9.18           
2209    200         -11.76          0.96            -14.22          -8.47           
2210    200         -11.88          0.96            -14.16          -9.37           
2211    200         -11.71          1.00            -14.96          -8.97           
2212    200         -11.74          1.03            -14.90          -8.75           
2213    200         -11.68          0.98            -13.91          -8.60           
2214    200         -11.73          0.96            -14.80          -9.34           
2215    200         -11.77          0.93            -14.52          -9.52           
2216    200         -11.89          0.91            -14.30          -9.40           
2217    200         -11.73          0.93            -13.74          -8.23           
2218    200         -11.75          0.98            -14.55          -9.23           
2219    200         -11.75          0.90            -14.19          -9.45           
2220    200         -11.68          0.86            -13.97          -9.21           
2221    200         -11.72          0.93            -14.02          -9.04           
2222    200         -11.77          1.02            -14.68          -8.95           
2223    200         -11.75          0.96            -14.45          -9.23           
2224    200         -11.70          0.88            -14.69          -9.25           
2225    200         -11.70          0.94            -13.81          -8.86           
2226    200         -11.70          0.98            -13.99          -8.76           
2227    200         -11.71          0.99            -14.57          -8.65           
2228    200         -11.82          0.81            -14.13          -9.55           
2229    200         -11.76          1.03            -14.03          -8.75           
2230    200         -11.75          0.99            -14.90          -9.28           
2231    200         -11.75          0.92            -13.84          -9.41           
2232    200         -11.66          1.03            -14.44          -9.13           
2233    200         -11.66          0.93            -13.59          -9.37           
2234    200         -11.76          0.87            -13.81          -9.20           
2235    200         -11.74          0.92            -14.13          -9.43           
2236    200         -11.89          0.93            -14.31          -9.55           
2237    200         -11.76          0.83            -13.72          -9.29           
2238    200         -11.86          0.76            -14.08          -9.73           
2239    200         -11.79          0.92            -14.02          -9.35           
2240    200         -11.79          0.86            -14.07          -9.14           
2241    200         -11.70          0.90            -13.69          -9.03           
2242    200         -11.76          0.91            -14.02          -9.19           
2243    200         -11.61          0.95            -15.68          -8.68           
2244    200         -11.77          0.84            -13.88          -9.55           
2245    200         -11.86          0.87            -14.01          -9.47           
2246    200         -11.72          0.95            -14.17          -9.27           
2247    200         -11.79          0.94            -14.02          -9.08           
2248    200         -11.74          1.00            -14.49          -8.90           
2249    200         -11.70          0.97            -14.94          -9.03           
2250    200         -11.81          0.98            -14.41          -9.46           
2251    200         -11.83          0.93            -13.90          -9.45           
2252    200         -11.71          1.03            -14.44          -8.16           
2253    200         -11.77          0.85            -14.13          -9.31           
2254    200         -11.84          0.90            -14.07          -9.55           
2255    200         -11.80          0.90            -14.88          -9.16           
2256    200         -11.62          0.94            -14.54          -9.12           
2257    200         -11.77          0.96            -14.78          -9.64           
2258    200         -11.74          1.00            -14.50          -8.81           
2259    200         -11.73          0.90            -14.23          -9.90           
2260    200         -11.64          0.93            -13.67          -9.03           
2261    200         -11.74          0.91            -13.73          -9.43           
2262    200         -11.64          0.99            -14.52          -9.31           
2263    200         -11.74          0.96            -15.05          -8.77           
2264    200         -11.60          0.94            -14.05          -8.61           
2265    200         -11.85          1.04            -14.64          -9.17           
2266    200         -11.76          0.82            -14.25          -9.70           
2267    200         -11.66          0.91            -13.59          -8.29           
2268    200         -11.86          0.96            -15.10          -8.24           
2269    200         -11.65          0.96            -13.80          -9.14           
2270    200         -11.64          0.97            -14.81          -9.35           
2271    200         -11.75          0.93            -14.45          -9.48           
2272    200         -11.80          0.92            -14.05          -9.34           
2273    200         -11.79          0.90            -14.03          -9.68           
2274    200         -11.83          0.89            -14.78          -8.71           
2275    200         -11.71          1.01            -14.73          -8.67           
2276    200         -11.78          0.93            -14.65          -9.03           
2277    200         -11.68          0.95            -14.55          -9.17           
2278    200         -11.84          0.91            -15.07          -9.33           
2279    200         -11.73          0.97            -14.20          -9.21           
2280    200         -11.77          0.97            -14.39          -9.24           
2281    200         -11.73          0.93            -14.09          -9.56           
2282    200         -11.78          0.92            -14.31          -9.59           
2283    200         -11.67          0.96            -14.33          -9.21           
2284    200         -11.67          0.93            -14.15          -8.78           
2285    200         -11.78          0.96            -14.32          -9.04           
2286    200         -11.74          0.92            -14.13          -9.60           
2287    200         -11.75          1.01            -14.20          -9.03           
2288    200         -11.74          0.96            -13.92          -9.20           
2289    200         -11.88          0.89            -14.27          -9.18           
2290    200         -11.80          0.99            -14.35          -9.35           
2291    200         -11.65          0.94            -14.10          -9.06           
2292    200         -11.71          0.95            -14.07          -9.19           
2293    200         -11.80          1.02            -14.85          -8.91           
2294    200         -11.69          0.93            -14.12          -9.49           
2295    200         -11.72          0.88            -14.20          -9.06           
2296    200         -11.73          0.89            -14.14          -9.14           
2297    200         -11.71          0.97            -14.57          -8.69           
2298    200         -11.75          0.90            -14.60          -9.12           
2299    200         -11.66          0.94            -14.22          -8.89           
2300    200         -11.64          0.94            -14.41          -8.03           
2301    200         -11.78          1.03            -14.15          -9.33           
2302    200         -11.70          1.00            -14.39          -8.52           
2303    200         -11.64          0.90            -14.70          -9.73           
2304    200         -11.79          0.88            -14.41          -8.81           
2305    200         -11.79          1.02            -14.04          -8.64           
2306    200         -11.65          0.93            -13.96          -8.99           
2307    200         -11.83          0.92            -14.33          -9.37           
2308    200         -11.72          0.90            -13.92          -9.57           
2309    200         -11.87          0.94            -14.09          -8.93           
2310    200         -11.71          0.91            -13.91          -8.83           
2311    200         -11.68          0.86            -14.56          -9.15           
2312    200         -11.80          1.03            -14.33          -9.04           
2313    200         -11.78          0.89            -14.18          -9.40           
2314    200         -11.83          0.92            -13.99          -8.10           
2315    200         -11.76          0.90            -14.00          -9.43           
2316    200         -11.74          0.99            -14.27          -8.72           
2317    200         -11.65          1.01            -13.95          -8.08           
2318    200         -11.76          0.96            -14.16          -9.42           
2319    200         -11.82          0.93            -14.36          -9.10           
2320    200         -11.69          0.83            -14.03          -9.42           
2321    200         -11.69          0.95            -13.82          -9.27           
2322    200         -11.85          0.91            -14.66          -9.58           
2323    200         -11.83          0.92            -13.72          -9.36           
2324    200         -11.87          0.86            -14.72          -9.84           
2325    200         -11.84          0.97            -14.45          -8.96           
2326    200         -11.85          0.92            -13.94          -9.23           
2327    200         -11.74          0.84            -14.23          -9.76           
2328    200         -11.77          0.98            -14.55          -9.10           
2329    200         -11.82          0.90            -14.39          -9.76           
2330    200         -11.97          0.98            -14.56          -9.36           
2331    200         -11.65          0.93            -13.88          -8.98           
2332    200         -11.80          0.84            -14.42          -9.34           
2333    200         -11.78          0.93            -14.29          -9.26           
2334    200         -11.73          0.88            -13.81          -9.61           
2335    200         -11.70          0.93            -13.90          -9.08           
2336    200         -11.78          0.99            -14.06          -8.91           
2337    200         -11.68          0.95            -14.15          -8.91           
2338    200         -11.67          1.03            -14.07          -9.11           
2339    200         -11.72          0.89            -14.43          -8.75           
2340    200         -11.71          0.90            -14.27          -9.19           
2341    200         -11.70          0.97            -14.21          -8.84           
2342    200         -11.81          0.98            -14.76          -8.74           
2343    200         -11.74          0.95            -14.51          -9.07           
2344    200         -11.66          0.94            -13.80          -9.14           
2345    200         -11.71          0.96            -14.18          -8.94           
2346    200         -11.73          0.93            -14.55          -9.64           
2347    200         -11.79          0.95            -14.09          -9.10           
2348    200         -11.73          0.88            -14.07          -9.16           
2349    200         -11.64          1.12            -14.36          -8.62           
2350    200         -11.75          0.98            -14.24          -9.25           
2351    200         -11.63          0.96            -14.14          -9.26           
2352    200         -11.75          0.91            -13.84          -9.34           
2353    200         -11.75          0.94            -14.09          -9.25           
2354    200         -11.75          0.95            -14.11          -9.15           
2355    200         -11.76          0.90            -13.87          -8.86           
2356    200         -11.73          0.89            -13.91          -9.68           
2357    200         -11.74          0.96            -14.02          -9.17           
2358    200         -11.85          0.94            -14.40          -8.76           
2359    200         -11.71          0.92            -13.64          -9.01           
2360    200         -11.76          0.90            -14.39          -9.50           
2361    200         -11.74          0.97            -14.94          -9.47           
2362    200         -11.82          0.88            -13.87          -9.27           
2363    200         -11.70          0.88            -14.85          -9.06           
2364    200         -11.77          1.01            -14.17          -9.24           
2365    200         -11.74          0.94            -13.89          -8.62           
2366    200         -11.77          0.91            -14.24          -9.24           
2367    200         -11.68          0.95            -14.27          -9.50           
2368    200         -11.82          0.90            -14.00          -9.28           
2369    200         -11.72          0.90            -14.20          -9.03           
2370    200         -11.72          0.95            -14.30          -9.54           
2371    200         -11.75          0.88            -14.35          -9.07           
2372    200         -11.70          0.95            -14.12          -9.27           
2373    200         -11.67          0.97            -13.92          -9.17           
2374    200         -11.80          0.91            -15.12          -8.59           
2375    200         -11.54          0.92            -13.83          -9.26           
2376    200         -11.79          0.88            -14.30          -9.25           
2377    200         -11.68          0.94            -14.09          -9.31           
2378    200         -11.79          0.97            -14.68          -9.39           
2379    200         -11.76          0.88            -14.37          -9.61           
2380    200         -11.66          0.93            -13.97          -8.67           
