environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 5
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2276
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    112         304.63          234.81          -237.35         727.73          
1916    112         355.93          180.38          -75.52          766.93          
1917    112         371.27          177.77          -47.72          747.93          
1918    112         306.17          155.07          -58.53          670.33          
1919    112         365.31          184.64          -186.14         665.93          
1920    112         345.55          199.90          -258.15         685.73          
1921    112         160.62          212.56          -337.94         670.73          
1922    112         156.66          178.36          -353.15         626.92          
1923    112         308.86          173.26          -215.34         651.72          
1924    112         325.94          148.89          -66.54          619.52          
1925    112         348.54          161.34          -221.94         644.12          
1926    112         291.79          174.20          -293.95         670.12          
1927    112         230.35          193.99          -202.15         681.12          
1928    112         306.65          169.26          -33.91          617.12          
1929    112         548.64          134.01          139.48          823.33          
1930    112         439.76          166.26          -22.32          736.73          
1931    112         320.30          190.47          -233.73         670.73          
1932    112         455.24          177.37          -332.75         790.53          
1933    112         290.61          216.26          -340.55         736.73          
1934    112         384.47          163.02          -156.71         690.92          
1935    112         406.73          193.93          -135.33         678.73          
1936    112         222.04          190.45          -265.54         731.33          
1937    112         449.00          120.74          71.28           752.53          
1938    112         244.95          190.73          -508.96         598.32          
1939    112         395.89          122.81          -23.53          626.92          
1940    112         607.24          152.31          -69.92          874.93          
1941    112         268.88          168.79          -332.95         592.52          
1942    112         324.46          206.68          -373.15         728.73          
1943    112         316.01          147.86          -72.93          650.53          
1944    112         194.25          171.91          -277.15         607.52          
1945    112         459.57          152.90          82.70           696.12          
1946    112         430.33          168.50          22.09           844.53          
1947    112         171.35          207.79          -241.14         621.92          
1948    112         208.21          181.51          -258.75         581.72          
1949    112         263.26          185.45          -264.55         660.12          
1950    112         217.57          207.59          -270.35         659.93          
1951    112         545.79          135.66          160.48          772.93          
1952    112         475.90          166.84          -42.91          781.33          
1953    112         217.65          208.26          -305.95         605.53          
1954    112         335.47          219.76          -428.36         715.53          
1955    112         382.22          205.97          -301.75         781.93          
1956    112         343.16          177.63          -109.33         724.73          
1957    112         272.16          157.78          -249.35         636.33          
1958    112         469.12          159.34          -13.13          804.73          
1959    112         326.24          179.26          -198.73         682.13          
1960    112         224.20          225.62          -459.96         643.53          
1961    112         208.37          164.18          -358.94         508.72          
1962    112         351.48          170.61          -146.54         707.12          
1963    112         290.66          187.40          -255.14         649.72          
1964    112         364.68          146.92          -33.93          653.32          
1965    112         377.55          146.24          -170.32         665.12          
1966    112         213.06          198.86          -280.75         629.72          
1967    112         324.37          155.11          -54.93          631.52          
1968    112         493.96          139.99          102.69          809.93          
1969    112         441.70          187.52          -172.54         784.13          
1970    112         398.68          161.68          -43.91          695.93          
1971    112         484.42          157.15          -120.73         777.73          
1972    112         296.42          221.36          -316.94         670.13          
1973    112         413.76          139.50          59.47           679.92          
1974    112         417.11          175.22          -326.54         725.13          
1975    112         181.60          184.23          -279.34         677.73          
1976    112         459.89          160.16          6.08            786.33          
1977    112         222.49          222.23          -548.16         615.32          
1978    112         398.30          144.16          -41.12          644.92          
1979    112         551.44          175.03          131.28          871.53          
1980    112         209.04          156.15          -236.73         560.12          
1981    112         381.11          186.22          -90.72          704.13          
1982    112         279.65          174.48          -229.54         641.93          
1983    112         166.52          212.40          -362.75         660.72          
1984    112         418.82          184.01          -146.74         718.92          
1985    112         437.30          176.33          -304.74         823.73          
1986    112         164.51          191.66          -266.35         586.32          
1987    112         208.73          183.14          -282.13         617.72          
1988    112         270.44          183.75          -220.54         649.52          
1989    112         246.52          178.87          -208.14         596.93          
1990    112         568.23          132.82          146.29          833.33          
1991    112         517.46          140.24          164.68          776.33          
1992    112         165.07          219.97          -459.96         647.13          
1993    112         320.90          236.78          -306.14         771.13          
1994    112         394.66          167.66          -14.53          744.53          
1995    112         320.76          173.72          -126.32         720.33          
1996    112         347.05          144.63          -22.11          662.93          
1997    112         414.48          178.49          -96.13          728.93          
1998    112         383.86          212.40          -184.74         734.13          
1999    112         177.16          205.23          -429.96         733.93          
2000    112         296.09          137.98          -32.72          588.72          
2001    112         371.88          165.54          1.27            721.72          
2002    112         283.62          167.69          -147.54         637.52          
2003    112         365.39          155.16          -29.13          627.12          
2004    112         343.34          156.72          -52.52          612.12          
2005    112         211.54          179.34          -264.34         622.92          
2006    112         306.13          175.98          -252.54         641.72          
2007    112         520.99          164.57          -51.92          808.13          
2008    112         420.93          172.25          -113.94         764.33          
2009    112         310.43          224.87          -311.14         734.13          
2010    112         430.50          213.68          -355.96         805.13          
2011    112         274.64          197.27          -292.95         640.13          
2012    112         417.36          153.32          12.47           725.72          
2013    112         341.73          217.23          -344.75         675.33          
2014    112         165.21          190.60          -279.94         674.33          
2015    112         496.83          154.33          1.10            764.13          
2016    112         281.95          175.42          -154.93         664.92          
2017    112         418.33          136.36          -104.92         645.12          
2018    112         483.64          194.11          -111.72         796.33          
2019    112         269.25          137.72          -233.35         637.12          
2020    112         411.24          164.74          -351.55         811.73          
2021    112         336.26          153.08          -118.52         619.13          
2022    112         249.56          192.31          -352.14         645.72          
2023    112         436.90          157.94          -188.34         719.32          
2024    112         516.87          171.43          -118.32         818.53          
2025    112         153.71          195.83          -412.74         662.52          
2026    112         120.43          187.73          -399.96         519.12          
2027    112         259.99          183.85          -116.52         662.72          
2028    112         305.53          191.57          -205.95         701.53          
2029    112         572.04          126.22          150.49          797.53          
2030    112         483.20          162.39          -265.54         768.53          
2031    112         220.50          192.18          -489.97         669.13          
2032    112         379.33          226.47          -240.34         718.33          
2033    112         433.92          148.40          -80.13          739.73          
2034    112         264.58          173.30          -176.33         604.32          
2035    112         317.82          166.85          -315.55         636.13          
2036    112         422.43          196.58          -135.93         822.33          
2037    112         401.01          174.13          -126.72         778.93          
2038    112         124.14          222.82          -411.75         644.93          
2039    112         179.54          207.78          -529.16         587.92          
2040    112         372.95          175.18          -270.75         681.12          
2041    112         283.49          181.22          -332.94         614.72          
2042    112         318.18          184.16          -269.73         670.52          
2043    112         343.24          161.40          -111.52         628.32          
2044    112         148.28          182.18          -314.34         509.12          
2045    112         263.96          177.82          -204.14         653.12          
2046    112         487.16          163.51          -85.93          792.53          
2047    112         479.87          147.76          -82.53          745.73          
2048    112         293.10          190.58          -150.12         610.93          
2049    112         380.97          170.14          -342.35         770.13          
2050    112         307.18          162.24          -263.94         663.13          
2051    112         337.22          157.93          -139.94         688.52          
2052    112         357.48          162.94          -71.92          668.53          
2053    112         210.40          180.94          -452.75         598.73          
2054    112         453.22          154.34          42.07           745.93          
2055    112         285.55          174.68          -142.72         631.32          
2056    112         368.26          148.32          -46.92          620.12          
2057    112         523.06          190.47          -33.12          817.33          
2058    112         249.77          170.16          -241.53         604.52          
2059    112         288.33          204.38          -252.95         754.93          
2060    112         318.18          182.55          -169.13         668.73          
2061    112         243.96          198.58          -230.55         655.12          
2062    112         448.03          191.49          -134.74         738.12          
2063    112         504.86          166.27          46.48           844.73          
2064    112         194.13          196.48          -352.94         587.52          
2065    112         99.84           193.84          -339.96         514.12          
2066    112         288.22          151.87          -78.92          605.72          
2067    112         284.84          181.52          -104.54         711.13          
2068    112         534.66          144.69          34.88           797.33          
2069    112         478.26          175.06          -14.12          818.53          
2070    112         257.58          181.40          -357.35         644.53          
2071    112         462.61          185.24          -41.52          773.53          
2072    112         411.07          183.08          -369.96         812.33          
2073    112         283.73          212.20          -287.94         648.13          
2074    112         357.67          133.97          70.29           711.73          
2075    112         397.27          204.21          -112.93         793.33          
2076    112         330.40          165.30          -85.53          701.93          
2077    112         191.89          221.63          -399.96         632.13          
2078    112         179.55          181.77          -322.14         532.92          
2079    112         378.62          144.90          -129.33         685.12          
2080    112         342.08          162.08          -179.73         636.12          
2081    112         357.98          133.49          9.48            652.52          
2082    112         343.22          148.83          -40.72          646.32          
2083    112         274.69          168.17          -114.53         638.12          
2084    112         309.01          155.71          -51.52          610.52          
2085    112         433.25          153.32          3.88            769.33          
2086    112         506.55          152.54          -52.93          760.13          
2087    112         340.56          160.86          -115.34         670.73          
2088    112         415.97          176.96          -87.33          765.73          
2089    112         324.62          165.50          -80.72          697.73          
2090    112         399.38          151.87          21.27           681.52          
2091    112         429.32          147.18          -35.72          690.73          
2092    112         261.84          207.01          -275.35         747.73          
2093    112         434.43          168.77          5.48            756.93          
2094    112         282.46          184.15          -406.35         652.32          
2095    112         401.51          151.12          -44.11          653.72          
2096    112         548.39          177.50          -33.12          849.33          
2097    112         287.83          149.37          -78.33          664.72          
2098    112         210.00          222.01          -301.14         689.33          
2099    112         345.13          170.34          -201.94         643.73          
2100    112         301.98          173.54          -168.73         661.12          
2101    112         411.20          183.35          -133.73         668.32          
2102    112         528.44          151.35          73.88           817.93          
2103    112         245.84          156.79          -181.74         606.52          
2104    112         212.05          184.87          -301.75         596.52          
2105    112         276.24          169.31          -117.93         660.92          
2106    112         321.77          184.76          -80.73          689.13          
2107    112         508.26          149.91          -68.73          748.13          
2108    112         520.22          157.02          97.88           805.33          
2109    112         214.06          196.25          -429.96         572.53          
2110    112         477.38          188.89          -47.72          769.33          
2111    112         360.30          195.71          -214.94         743.13          
2112    112         322.35          190.82          -107.72         751.33          
2113    112         347.34          157.52          -118.93         653.93          
2114    112         414.11          199.05          -126.73         851.33          
2115    112         346.00          203.54          -429.96         706.53          
2116    112         181.29          216.51          -247.74         706.73          
2117    112         227.52          198.35          -294.14         617.32          
2118    112         329.46          165.84          -137.92         663.52          
2119    112         366.04          148.69          -4.12           658.72          
2120    112         291.01          175.33          -222.14         710.12          
2121    112         312.10          147.82          -24.12          557.72          
2122    112         316.68          168.59          -114.92         614.92          
2123    112         272.88          170.40          -136.14         585.72          
2124    112         512.24          164.71          -85.54          804.13          
2125    112         494.02          160.37          88.08           804.73          
2126    112         338.81          168.78          -187.73         708.53          
2127    112         431.65          146.90          99.69           774.93          
2128    112         229.10          133.28          -108.33         507.31          
2129    112         401.03          157.79          -64.34          718.12          
2130    112         393.10          210.72          -216.14         717.93          
2131    112         317.19          200.00          -183.94         722.53          
2132    112         429.21          142.33          60.29           690.33          
2133    112         317.71          195.06          -324.15         674.52          
2134    112         422.83          123.46          108.89          649.52          
2135    112         618.13          137.70          247.90          853.73          
2136    112         280.71          156.66          -125.74         641.32          
2137    112         247.94          191.67          -231.34         666.33          
2138    112         299.18          170.55          -181.13         662.13          
2139    112         303.82          170.26          -156.74         667.32          
2140    112         374.60          203.04          -209.55         718.12          
2141    112         517.56          162.96          108.69          832.93          
2142    112         296.09          163.48          -77.53          656.32          
2143    112         243.81          201.64          -319.74         673.52          
2144    112         164.57          192.41          -374.76         634.12          
2145    112         232.12          206.25          -231.75         656.53          
2146    112         520.17          147.93          -5.73           750.33          
2147    112         536.14          169.00          61.28           820.13          
2148    112         172.63          206.30          -433.15         664.53          
2149    112         420.04          195.68          -3.53           767.93          
2150    112         427.20          164.50          4.29            731.33          
2151    112         349.53          172.56          -162.11         732.53          
2152    112         369.62          142.53          -29.12          657.73          
2153    112         468.98          171.21          57.49           819.53          
2154    112         447.35          182.14          -130.93         776.13          
2155    112         124.03          228.16          -467.75         738.73          
2156    112         210.83          171.76          -257.34         570.92          
2157    112         364.70          143.71          -36.72          696.32          
2158    112         353.71          160.12          -255.54         658.12          
2159    112         326.16          170.33          -399.96         619.72          
2160    112         306.38          158.90          -133.53         676.72          
2161    112         245.36          154.83          -211.94         568.12          
2162    112         287.65          165.34          -123.54         602.72          
2163    112         550.80          161.60          -2.13           840.93          
2164    112         466.80          175.71          -99.54          824.73          
2165    112         336.40          176.05          -93.32          704.13          
2166    112         413.92          169.08          -59.53          816.93          
2167    112         298.89          187.86          -549.97         733.53          
2168    112         367.46          141.64          -11.51          741.32          
2169    112         423.41          155.42          -311.13         720.93          
2170    112         312.53          187.09          -196.74         761.93          
2171    112         473.83          157.27          -128.74         818.13          
2172    112         320.36          150.22          -110.53         586.32          
2173    112         370.54          166.67          -190.13         638.32          
2174    112         654.65          154.88          200.49          881.53          
2175    112         256.37          160.19          -172.73         683.72          
2176    112         386.42          193.77          -255.94         775.93          
2177    112         303.39          161.99          -126.94         659.53          
2178    112         309.62          173.00          -248.95         668.32          
2179    112         384.98          185.65          -274.95         724.32          
2180    112         583.66          155.50          52.67           839.53          
2181    112         275.11          172.94          -193.13         709.72          
2182    112         242.85          164.71          -137.73         630.92          
2183    112         240.31          171.74          -185.74         608.52          
2184    112         335.05          171.29          -79.32          720.93          
2185    112         531.26          151.60          -81.93          770.13          
2186    112         549.74          171.24          -80.34          831.53          
2187    112         228.13          179.17          -239.35         654.73          
2188    112         532.19          192.33          -36.92          825.13          
2189    112         405.63          161.01          -120.74         700.73          
2190    112         288.73          171.61          -66.92          650.13          
2191    112         360.20          128.82          -38.33          651.33          
2192    112         565.74          146.07          180.70          866.33          
2193    112         432.82          148.29          44.70           778.13          
2194    112         152.31          197.65          -254.13         641.73          
2195    112         231.49          165.24          -231.94         570.12          
2196    112         383.26          147.93          -159.33         639.52          
2197    112         329.54          150.03          -257.54         642.32          
2198    112         351.28          169.64          -219.14         683.92          
2199    112         369.29          148.81          -28.52          664.12          
2200    112         290.62          148.41          -17.32          623.52          
2201    112         301.16          163.11          -62.13          585.32          
2202    112         517.68          171.50          -39.32          834.53          
2203    112         522.23          142.30          214.90          801.73          
2204    112         354.05          183.38          -88.34          700.93          
2205    112         533.09          131.53          145.09          787.13          
2206    112         243.53          186.51          -272.14         684.73          
2207    112         363.91          151.26          -233.55         729.52          
2208    112         430.94          151.79          -254.34         726.53          
2209    112         390.85          179.77          -49.33          747.13          
2210    112         413.21          184.77          -91.12          743.93          
2211    112         323.14          151.97          -34.91          646.12          
2212    112         381.44          149.50          45.88           648.72          
2213    112         672.76          110.80          383.10          880.53          
2214    112         330.07          150.37          -156.94         646.72          
2215    112         369.26          177.29          -24.12          700.13          
2216    112         332.91          150.00          -125.53         716.13          
2217    112         354.53          136.35          -18.52          722.72          
2218    112         276.15          193.48          -233.14         669.92          
2219    112         617.98          125.42          242.11          837.33          
2220    112         357.65          162.18          -179.13         655.32          
2221    112         183.49          164.51          -219.54         511.12          
2222    112         273.47          177.82          -111.33         675.12          
2223    112         362.82          152.57          -98.53          661.33          
2224    112         510.59          163.37          -4.72           783.53          
2225    112         499.31          137.32          168.29          853.53          
2226    112         237.68          184.62          -195.33         602.93          
2227    112         507.30          191.75          -52.12          823.93          
2228    112         448.36          147.49          46.68           729.13          
2229    112         367.24          189.30          -75.12          744.93          
2230    112         352.34          149.37          -287.15         624.73          
2231    112         507.22          163.22          152.89          826.73          
2232    112         481.60          151.64          0.07            778.53          
2233    112         131.43          200.39          -459.96         565.73          
2234    112         201.35          163.09          -349.35         588.72          
2235    112         374.24          148.83          -50.14          727.92          
2236    112         345.17          163.12          -90.93          656.52          
2237    112         350.07          176.73          -72.11          689.52          
2238    112         416.18          144.32          -72.73          663.12          
2239    112         313.34          161.84          -154.73         630.92          
2240    112         328.38          150.12          -41.11          681.32          
2241    112         579.81          152.72          83.29           826.93          
2242    112         481.35          191.27          -399.96         784.13          
2243    112         383.36          168.62          -205.94         715.93          
2244    112         489.83          139.76          92.68           750.53          
2245    112         270.24          181.57          -154.13         716.13          
2246    112         351.10          144.47          -65.74          646.52          
2247    112         447.63          167.75          -283.93         712.53          
2248    112         331.82          195.61          -197.94         701.13          
2249    112         447.52          153.30          -62.33          749.53          
2250    112         289.09          179.76          -163.13         674.32          
2251    112         350.04          161.29          -70.32          630.92          
2252    112         593.75          140.47          209.09          889.73          
2253    112         247.36          170.79          -220.95         694.32          
2254    112         475.14          141.54          15.67           747.13          
2255    112         367.64          150.35          -26.51          760.93          
2256    112         316.11          145.19          -77.74          601.52          
2257    112         317.00          199.31          -286.75         731.72          
2258    112         531.36          178.65          5.88            841.73          
2259    112         349.17          145.22          -37.72          614.92          
2260    112         153.87          188.08          -338.54         536.32          
2261    112         335.38          162.86          -105.72         639.92          
2262    112         317.79          175.61          -289.15         653.73          
2263    112         539.16          154.18          -104.12         748.73          
2264    112         454.88          180.87          -119.34         812.93          
2265    112         194.54          178.43          -301.93         635.33          
2266    112         475.80          165.52          -120.92         797.93          
2267    112         452.70          186.30          -48.31          786.73          
2268    112         311.72          175.85          -127.32         711.53          
2269    112         294.43          193.65          -240.55         698.33          
2270    112         477.14          189.69          -109.52         815.33          
2271    112         389.42          170.89          -137.34         719.13          
2272    112         165.26          209.19          -579.97         606.93          
2273    112         249.59          157.63          -118.32         641.12          
2274    112         416.55          154.39          -27.72          693.52          
2275    112         360.03          156.45          -65.52          616.92          
2276    112         330.82          170.67          -159.13         661.92          
2277    112         376.74          155.14          -119.53         655.12          
2278    112         354.09          154.56          -130.73         693.72          
2279    112         321.69          156.88          -103.93         606.52          
2280    112         575.30          137.10          123.28          802.73          
2281    112         487.99          150.19          39.09           762.33          
2282    112         332.52          195.57          -130.73         755.13          
2283    112         476.29          165.35          -114.14         794.13          
2284    112         224.95          194.68          -307.95         681.33          
2285    112         367.87          159.87          -36.73          678.32          
2286    112         444.17          176.66          -123.53         688.13          
2287    112         324.91          183.66          -227.53         664.13          
2288    112         435.62          158.18          6.47            749.33          
2289    112         396.83          142.62          -79.32          655.52          
2290    112         387.57          144.89          -91.33          681.92          
2291    112         611.83          133.48          236.50          859.73          
2292    112         322.32          170.52          -85.52          700.52          
2293    112         428.95          179.16          -128.53         738.53          
2294    112         371.06          141.79          -17.51          667.53          
2295    112         332.52          134.84          -7.52           626.72          
2296    112         327.47          175.29          -361.76         650.72          
2297    112         552.22          155.62          91.29           808.13          
2298    112         232.75          185.01          -237.53         631.52          
2299    112         182.16          172.51          -231.55         568.52          
2300    112         282.10          185.92          -389.76         575.92          
2301    112         358.11          178.27          -101.14         758.53          
2302    112         550.11          133.37          95.10           789.53          
2303    112         551.28          148.24          141.08          754.53          
2304    112         181.55          211.12          -385.54         578.73          
2305    112         469.59          166.94          -4.31           767.73          
2306    112         455.87          180.21          -111.93         779.53          
2307    112         348.44          171.42          -148.34         703.73          
2308    112         302.42          166.75          -56.13          624.33          
2309    112         545.88          157.90          49.69           832.93          
2310    112         396.82          162.72          -47.11          670.13          
2311    112         198.22          195.32          -283.54         630.13          
2312    112         236.48          196.13          -339.35         582.12          
2313    112         363.85          145.01          -4.93           704.32          
2314    112         256.09          184.10          -393.95         596.32          
2315    112         232.75          198.39          -276.15         668.32          
2316    112         387.56          145.17          -82.53          656.72          
2317    112         370.37          171.82          -153.34         671.32          
2318    112         352.69          158.41          -36.93          674.12          
2319    112         582.61          128.08          113.48          811.93          
2320    112         525.31          156.80          12.28           802.93          
2321    112         414.39          165.19          -88.73          765.33          
2322    112         478.79          145.08          72.08           740.93          
2323    112         235.09          158.39          -189.14         584.13          
2324    112         424.60          129.99          139.09          650.72          
2325    112         438.26          160.22          8.28            704.93          
2326    112         261.88          228.85          -342.13         722.93          
2327    112         379.83          170.32          -66.12          687.33          
2328    112         244.12          177.92          -276.32         589.32          
2329    112         354.71          161.29          -191.54         664.92          
2330    112         626.19          135.90          53.49           900.33          
2331    112         316.38          141.73          -10.12          631.92          
2332    112         433.28          167.47          -107.13         736.33          
2333    112         428.70          134.55          29.28           673.93          
2334    112         391.65          155.41          -108.53         709.92          
2335    112         283.70          195.91          -178.54         679.92          
2336    112         588.86          139.95          142.90          826.33          
2337    112         373.54          152.22          -51.14          659.12          
2338    112         188.30          172.60          -205.73         585.12          
2339    112         287.27          174.97          -192.75         584.12          
2340    112         348.27          172.86          -144.54         679.33          
2341    112         507.85          157.73          -114.93         748.33          
2342    112         604.82          126.61          204.68          821.93          
2343    112         137.95          212.39          -399.96         563.13          
2344    112         502.66          154.91          49.48           752.13          
2345    112         461.42          159.87          31.89           739.53          
2346    112         372.89          153.86          -54.73          725.33          
2347    112         310.15          139.82          -43.92          589.33          
2348    112         595.43          134.88          143.48          856.33          
2349    112         420.11          175.09          -114.13         750.13          
2350    112         193.34          222.28          -639.98         629.73          
2351    112         274.77          203.11          -312.14         660.12          
2352    112         440.28          141.62          -154.74         724.92          
2353    112         345.30          149.70          -60.13          657.12          
2354    112         305.31          159.98          -146.92         626.52          
2355    112         377.09          138.77          -55.32          678.52          
2356    112         380.13          151.00          -25.12          728.12          
2357    112         352.81          156.95          -68.12          635.72          
2358    112         601.95          119.30          278.91          821.73          
2359    112         510.39          139.14          50.88           771.53          
2360    112         414.59          163.93          -46.33          729.13          
2361    112         505.21          172.55          14.67           818.53          
2362    112         316.84          147.82          -165.34         594.93          
2363    112         372.59          176.33          -118.94         676.32          
2364    112         454.81          152.25          2.50            702.93          
2365    112         189.31          227.17          -380.76         694.13          
2366    112         454.61          147.10          -8.11           716.73          
2367    112         336.78          169.23          -234.94         606.32          
2368    112         294.20          164.02          -175.34         627.72          
2369    112         592.92          172.57          191.10          886.93          
2370    112         340.72          134.94          89.88           650.72          
2371    112         334.26          220.26          -339.96         714.13          
2372    112         353.76          164.85          -261.74         676.73          
2373    112         321.38          142.94          -117.93         737.92          
2374    112         317.74          193.68          -343.15         683.92          
2375    112         518.81          148.84          154.69          793.73          
2376    112         248.72          193.10          -371.95         656.12          
2377    112         261.11          156.97          -181.54         626.32          
2378    112         268.85          180.31          -414.55         558.92          
2379    112         427.43          141.23          77.08           717.13          
2380    112         475.38          153.04          19.07           738.93          
2381    112         527.56          147.41          120.88          812.33          
2382    112         212.80          197.19          -246.15         633.73          
2383    112         499.15          164.57          -139.94         795.93          
2384    112         476.80          173.76          -126.53         757.73          
2385    112         367.33          162.65          -15.52          661.53          
2386    112         304.24          195.51          -298.94         637.33          
2387    112         536.71          164.62          -219.14         875.53          
2388    112         312.18          212.10          -307.34         698.73          
2389    112         225.94          201.91          -249.95         674.13          
2390    112         263.87          184.53          -308.74         617.92          
2391    112         433.29          138.47          56.07           731.52          
2392    112         394.11          141.67          -113.34         653.52          
2393    112         240.35          173.47          -278.14         559.52          
2394    112         355.49          137.65          -50.52          638.92          
2395    112         376.56          147.56          -63.54          631.32          
2396    112         309.86          174.59          -128.34         651.92          
2397    112         609.84          124.03          241.69          822.53          
2398    112         479.58          139.02          71.70           794.93          
2399    112         415.68          168.34          -179.34         733.93          
2400    112         492.70          162.12          50.08           808.13          
2401    112         341.67          162.22          -106.72         651.73          
2402    112         403.98          148.92          -206.13         730.72          
2403    112         411.63          177.65          -201.73         717.73          
2404    112         252.00          193.90          -210.73         658.93          
2405    112         465.54          140.16          145.90          741.13          
2406    112         309.09          172.08          -118.92         664.52          
2407    112         373.80          129.78          97.50           652.12          
2408    112         604.69          146.25          184.29          904.13          
2409    112         347.86          144.07          -35.73          641.92          
2410    112         346.30          206.37          -319.55         702.93          
2411    112         350.04          167.28          -309.15         697.93          
2412    112         306.91          154.50          -100.74         710.32          
2413    112         273.37          166.74          -294.94         602.72          
2414    112         575.54          140.99          150.90          796.33          
2415    112         331.01          160.33          -43.32          709.32          
2416    112         189.32          185.01          -399.96         610.12          
2417    112         260.83          164.47          -165.92         665.72          
2418    112         432.76          160.62          6.69            743.33          
2419    112         476.99          154.77          -46.12          772.13          
2420    112         565.85          122.45          201.10          806.33          
2421    112         256.58          190.83          -361.54         741.53          
2422    112         552.60          147.87          66.89           827.33          
2423    112         488.17          161.80          20.09           772.93          
2424    112         353.50          178.53          -160.94         665.13          
2425    112         394.06          147.41          41.87           673.53          
2426    112         544.56          140.58          192.09          778.73          
2427    112         363.68          182.91          -59.13          745.33          
2428    112         283.85          189.88          -183.11         676.53          
2429    112         189.21          212.31          -365.54         560.92          
2430    112         464.65          138.15          44.48           708.72          
2431    112         347.33          162.55          -78.12          626.12          
2432    112         287.69          166.00          -148.33         667.92          
2433    112         375.07          141.47          58.28           663.32          
2434    112         387.43          141.92          -67.73          661.52          
2435    112         253.62          171.54          -136.12         588.32          
2436    112         604.09          120.42          117.89          809.33          
2437    112         530.49          134.44          118.30          801.93          
2438    112         419.22          182.71          -194.54         737.33          
2439    112         501.28          171.23          24.88           826.13          
2440    112         290.10          167.75          -206.34         641.73          
2441    112         370.08          172.16          -238.54         638.12          
2442    112         328.89          181.35          -72.53          643.73          
2443    112         308.56          175.34          -182.13         731.13          
2444    112         534.40          143.99          40.28           805.33          
