environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 252
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    100         -9.54           0.76            -11.42          -7.79           
1971    100         -9.36           0.69            -11.26          -7.47           
1972    100         -9.57           0.82            -12.61          -7.90           
1973    100         -9.39           0.68            -11.45          -8.08           
1974    100         -9.55           0.77            -11.84          -7.80           
1975    100         -10.10          4.76            -55.30          -8.10           
1976    100         -9.32           0.65            -10.54          -7.92           
1977    100         -9.91           4.40            -42.54          -7.78           
1978    100         -9.41           0.74            -11.70          -7.83           
1979    100         -9.33           0.67            -11.13          -7.81           
1980    100         -9.34           0.73            -11.31          -7.74           
1981    100         -9.34           0.67            -11.62          -7.75           
1982    100         -9.42           0.71            -11.05          -8.14           
1983    100         -9.49           0.72            -12.00          -7.97           
1984    100         -9.23           0.71            -10.91          -7.14           
1985    100         -9.41           0.77            -11.41          -7.93           
1986    100         -9.60           0.81            -12.69          -7.52           
1987    100         -9.44           0.81            -11.75          -7.37           
1988    100         -9.29           1.44            -21.89          -7.59           
1989    100         -9.60           1.43            -21.45          -7.88           
1990    100         -9.54           0.79            -13.22          -7.95           
1991    100         -9.50           1.87            -26.10          -7.68           
1992    100         -9.62           0.95            -15.19          -7.54           
1993    100         -9.79           3.34            -41.96          -7.72           
1994    100         -9.70           1.73            -24.47          -8.27           
1995    100         -9.47           0.85            -12.59          -8.10           
1996    100         -9.40           0.66            -10.82          -7.93           
1997    100         -9.47           0.65            -11.58          -8.15           
1998    100         -9.61           0.90            -12.36          -7.96           
1999    100         -9.39           0.76            -11.99          -7.91           
2000    100         -9.66           2.13            -29.53          -7.84           
2001    100         -9.68           1.87            -26.22          -7.67           
2002    100         -9.43           0.85            -11.62          -7.37           
2003    100         -9.47           0.85            -13.30          -7.78           
2004    100         -9.58           0.96            -14.35          -8.14           
2005    100         -9.87           3.83            -45.59          -7.16           
2006    100         -9.78           3.27            -41.03          -7.27           
2007    100         -9.60           0.86            -13.43          -7.86           
2008    100         -9.79           4.12            -48.69          -7.23           
2009    100         -9.56           1.76            -25.02          -8.05           
2010    100         -10.08          3.31            -39.55          -7.80           
2011    100         -9.68           1.07            -14.50          -7.73           
2012    100         -10.35          4.92            -55.20          -7.90           
2013    100         -10.51          6.62            -66.66          -7.85           
2014    100         -9.87           1.47            -19.13          -7.73           
2015    100         -10.21          4.46            -48.91          -7.52           
2016    100         -9.90           2.95            -36.99          -7.59           
2017    100         -9.62           0.90            -12.38          -7.69           
2018    100         -9.48           0.76            -11.74          -8.07           
2019    100         -10.11          5.22            -60.19          -7.61           
2020    100         -9.81           1.57            -17.89          -7.66           
2021    100         -9.69           1.91            -26.80          -8.00           
2022    100         -9.49           1.04            -14.46          -7.14           
2023    100         -9.50           0.83            -12.59          -8.02           
2024    100         -9.85           1.37            -15.30          -7.72           
2025    100         -9.83           2.57            -33.03          -7.71           
2026    100         -9.40           0.89            -13.76          -7.55           
2027    100         -10.29          4.47            -46.86          -7.67           
2028    100         -9.79           2.12            -28.52          -7.86           
2029    100         -10.14          4.55            -48.71          -7.42           
2030    100         -9.98           3.03            -30.20          -8.06           
2031    100         -10.73          5.58            -41.54          -7.55           
2032    100         -10.30          5.50            -62.11          -8.02           
2033    100         -10.34          6.87            -76.76          -7.06           
2034    100         -10.49          4.64            -41.40          -7.50           
2035    100         -9.73           2.23            -30.25          -7.79           
2036    100         -9.81           2.40            -29.31          -8.08           
2037    100         -9.83           2.08            -25.26          -7.64           
2038    100         -9.58           1.16            -17.57          -7.64           
2039    100         -9.73           2.16            -29.47          -7.90           
2040    100         -9.60           2.48            -33.21          -7.90           
2041    100         -10.31          4.55            -43.81          -7.80           
2042    100         -10.61          5.93            -49.22          -7.92           
2043    100         -9.80           2.88            -36.63          -7.74           
2044    100         -10.17          4.46            -41.33          -7.85           
2045    100         -9.76           1.17            -16.92          -8.09           
2046    100         -9.89           2.87            -33.98          -7.84           
2047    100         -9.94           2.61            -33.65          -8.03           
2048    100         -9.70           1.27            -15.56          -7.89           
2049    100         -10.06          3.37            -39.96          -7.86           
2050    100         -10.32          4.03            -38.59          -7.86           
2051    100         -9.68           1.18            -16.85          -7.71           
2052    100         -9.67           1.18            -14.47          -7.64           
2053    100         -10.50          4.57            -44.77          -6.67           
2054    100         -10.25          3.83            -36.52          -7.52           
2055    100         -9.84           1.69            -18.45          -8.07           
2056    100         -9.39           0.82            -11.85          -7.61           
2057    100         -9.93           4.49            -52.80          -7.66           
2058    100         -9.54           1.04            -14.63          -7.62           
2059    100         -9.63           1.04            -15.23          -7.84           
2060    100         -9.41           1.05            -17.01          -7.58           
2061    100         -9.48           0.78            -12.02          -7.72           
2062    100         -9.82           3.39            -40.70          -7.42           
2063    100         -9.42           0.81            -12.33          -7.82           
2064    100         -9.63           1.32            -16.06          -8.06           
2065    100         -10.24          3.35            -29.67          -7.54           
2066    100         -9.91           3.24            -40.13          -7.55           
2067    100         -9.68           1.17            -15.85          -7.71           
2068    100         -9.52           0.93            -13.15          -7.41           
2069    100         -9.28           0.80            -11.98          -7.46           
2070    100         -9.43           0.83            -13.38          -8.08           
2071    100         -9.62           1.01            -15.87          -8.12           
2072    100         -9.55           0.92            -13.10          -7.55           
2073    100         -9.48           0.81            -11.63          -7.30           
2074    100         -9.67           1.84            -25.87          -7.88           
2075    100         -9.82           2.22            -24.74          -7.51           
2076    100         -9.57           1.36            -19.39          -7.56           
2077    100         -10.14          2.93            -29.51          -7.76           
2078    100         -9.47           0.84            -12.43          -7.26           
2079    100         -9.77           2.38            -30.44          -7.85           
2080    100         -9.63           1.51            -20.25          -7.83           
2081    100         -9.86           3.39            -41.83          -7.64           
2082    100         -10.07          2.37            -26.32          -7.88           
2083    100         -9.58           0.88            -13.03          -8.00           
2084    100         -9.59           0.84            -12.36          -7.77           
2085    100         -9.51           0.70            -11.79          -8.10           
2086    100         -9.45           0.72            -11.19          -8.04           
2087    100         -9.51           0.84            -13.68          -7.75           
2088    100         -9.51           0.72            -11.63          -7.64           
2089    100         -9.42           1.03            -15.95          -7.94           
2090    100         -9.42           0.80            -13.08          -7.80           
2091    100         -9.42           0.68            -11.26          -7.65           
2092    100         -9.73           1.76            -24.43          -7.71           
2093    100         -9.60           1.04            -16.19          -7.60           
2094    100         -9.61           1.62            -23.13          -7.62           
2095    100         -9.63           1.47            -21.80          -7.70           
2096    100         -9.47           0.95            -13.65          -7.71           
2097    100         -9.47           0.74            -12.02          -7.80           
2098    100         -9.32           0.69            -11.00          -7.79           
2099    100         -9.55           0.80            -12.36          -7.69           
2100    100         -9.55           0.70            -11.95          -7.98           
2101    100         -9.45           0.74            -11.76          -7.62           
2102    100         -9.50           0.82            -13.78          -7.45           
2103    100         -9.65           1.45            -22.49          -7.93           
2104    100         -9.44           0.76            -12.36          -8.12           
2105    100         -9.29           0.60            -11.06          -7.94           
2106    100         -9.43           0.99            -15.20          -7.90           
2107    100         -9.37           0.69            -11.38          -7.32           
2108    100         -9.31           0.62            -11.25          -8.07           
2109    100         -9.78           3.87            -47.43          -7.73           
2110    100         -9.34           0.92            -16.21          -7.82           
2111    100         -9.41           0.90            -13.31          -7.69           
2112    100         -9.45           1.04            -17.64          -8.12           
2113    100         -9.58           0.87            -12.09          -7.78           
2114    100         -9.30           0.78            -12.91          -7.53           
2115    100         -9.60           0.87            -12.93          -7.56           
2116    100         -9.60           3.00            -38.77          -8.00           
2117    100         -9.70           2.86            -37.37          -7.86           
2118    100         -9.39           0.81            -13.42          -7.90           
2119    100         -9.32           0.75            -12.18          -7.66           
2120    100         -9.50           0.73            -11.93          -8.09           
2121    100         -9.59           0.89            -12.63          -7.48           
2122    100         -9.49           1.65            -21.65          -7.85           
2123    100         -9.39           0.73            -11.53          -7.72           
2124    100         -9.35           0.74            -12.36          -7.72           
2125    100         -9.43           1.13            -16.74          -7.30           
2126    100         -9.26           0.82            -12.08          -7.61           
2127    100         -9.48           1.36            -19.74          -7.68           
2128    100         -9.51           0.82            -11.59          -7.77           
2129    100         -9.64           2.20            -30.19          -8.06           
2130    100         -9.51           0.77            -11.94          -8.16           
2131    100         -9.38           0.69            -11.13          -8.12           
2132    100         -9.44           0.81            -12.61          -7.82           
2133    100         -9.54           1.13            -17.88          -7.96           
2134    100         -9.38           0.73            -11.47          -7.77           
2135    100         -9.45           0.84            -13.67          -7.77           
2136    100         -9.35           0.73            -11.98          -7.76           
2137    100         -9.35           0.79            -12.35          -7.87           
2138    100         -9.45           0.83            -12.82          -7.83           
2139    100         -9.38           0.72            -11.81          -8.06           
2140    100         -9.53           0.82            -13.21          -8.00           
2141    100         -9.42           0.85            -12.51          -7.52           
2142    100         -9.37           1.22            -18.92          -7.67           
2143    100         -9.26           0.68            -12.03          -7.60           
2144    100         -9.42           0.81            -13.26          -8.06           
2145    100         -9.55           0.86            -12.40          -8.17           
2146    100         -9.50           1.12            -18.37          -8.11           
2147    100         -9.40           0.87            -11.96          -7.75           
2148    100         -9.37           0.87            -14.16          -7.93           
2149    100         -9.30           0.95            -15.14          -7.41           
2150    100         -9.59           2.29            -30.96          -7.12           
2151    100         -9.43           0.74            -12.43          -7.41           
2152    100         -9.77           3.38            -42.59          -7.60           
2153    100         -9.46           1.03            -17.22          -7.81           
2154    100         -9.42           0.73            -11.41          -7.47           
2155    100         -9.33           0.75            -11.89          -7.75           
2156    100         -9.40           0.73            -11.84          -7.82           
2157    100         -9.26           0.60            -10.81          -7.76           
2158    100         -9.37           0.58            -11.18          -7.90           
2159    100         -9.39           0.70            -11.93          -8.15           
2160    100         -9.41           0.82            -12.23          -7.83           
2161    100         -9.37           0.64            -11.00          -7.61           
2162    100         -9.41           0.65            -11.37          -7.68           
2163    100         -9.38           0.74            -11.35          -7.51           
2164    100         -9.36           0.72            -12.15          -7.86           
2165    100         -9.23           0.76            -11.33          -7.28           
2166    100         -9.21           0.78            -11.62          -7.40           
2167    100         -9.33           0.67            -11.77          -7.90           
2168    100         -9.42           1.57            -23.01          -7.55           
2169    100         -9.29           0.88            -15.47          -7.86           
2170    100         -9.66           1.23            -15.66          -8.06           
2171    100         -9.23           0.66            -10.97          -7.61           
2172    100         -9.23           0.68            -11.97          -7.56           
2173    100         -9.38           0.79            -12.37          -7.39           
2174    100         -9.30           0.77            -12.63          -7.66           
2175    100         -9.47           1.07            -15.26          -7.80           
2176    100         -9.50           1.69            -24.04          -8.11           
2177    100         -9.31           0.78            -13.02          -7.88           
2178    100         -9.30           0.80            -12.11          -6.28           
2179    100         -9.37           0.77            -13.31          -7.77           
2180    100         -9.40           0.83            -13.63          -7.59           
2181    100         -9.74           3.21            -40.66          -7.96           
2182    100         -9.49           0.90            -12.96          -7.39           
2183    100         -9.35           0.75            -12.07          -7.47           
2184    100         -9.50           0.94            -15.48          -7.96           
2185    100         -9.59           1.69            -25.36          -8.05           
2186    100         -9.57           2.34            -31.69          -7.85           
2187    100         -9.56           1.37            -19.09          -7.79           
2188    100         -9.38           0.75            -11.50          -7.17           
2189    100         -9.42           0.74            -12.38          -7.81           
2190    100         -9.41           0.90            -14.48          -7.03           
2191    100         -9.28           0.77            -11.73          -7.71           
2192    100         -9.35           0.71            -12.34          -7.82           
2193    100         -9.37           0.67            -11.42          -8.12           
2194    100         -9.35           0.66            -11.09          -7.81           
2195    100         -9.39           0.77            -12.36          -7.73           
2196    100         -9.65           2.08            -29.16          -7.78           
2197    100         -9.38           0.78            -11.42          -7.30           
2198    100         -9.36           0.74            -12.30          -7.47           
2199    100         -9.37           0.75            -12.78          -7.37           
2200    100         -9.43           1.09            -16.86          -7.98           
2201    100         -9.53           1.01            -14.50          -6.37           
2202    100         -9.59           0.83            -11.99          -7.83           
2203    100         -9.57           2.40            -32.61          -8.01           
2204    100         -9.33           0.81            -11.71          -7.71           
2205    100         -9.44           0.73            -11.76          -7.90           
2206    100         -9.35           0.87            -13.39          -7.38           
2207    100         -9.48           0.87            -12.37          -7.61           
2208    100         -9.92           3.35            -37.24          -7.68           
2209    100         -9.38           0.90            -12.24          -7.62           
2210    100         -9.46           0.78            -11.33          -7.66           
2211    100         -9.44           2.25            -30.62          -7.74           
2212    100         -9.35           0.84            -13.60          -7.75           
2213    100         -9.41           0.91            -14.76          -7.74           
2214    100         -9.48           1.38            -21.43          -7.99           
2215    100         -9.31           0.80            -11.68          -7.25           
2216    100         -9.40           0.70            -12.10          -7.90           
2217    100         -9.60           1.87            -26.05          -7.91           
2218    100         -9.62           1.64            -20.60          -7.88           
2219    100         -9.54           0.88            -13.18          -7.97           
2220    100         -9.42           0.69            -11.24          -7.71           
2221    100         -9.64           1.33            -19.27          -7.85           
2222    100         -9.81           2.93            -31.87          -7.33           
2223    100         -9.63           2.83            -36.55          -7.61           
2224    100         -9.69           2.14            -28.84          -7.76           
2225    100         -9.81           3.81            -46.61          -7.66           
2226    100         -10.04          3.28            -32.14          -8.04           
2227    100         -9.57           1.98            -26.85          -6.77           
2228    100         -9.52           0.82            -12.44          -7.74           
2229    100         -9.63           1.05            -15.07          -7.90           
2230    100         -9.58           0.97            -13.12          -7.69           
2231    100         -9.79           3.03            -38.86          -7.72           
2232    100         -9.89           4.04            -49.09          -7.37           
2233    100         -10.01          3.96            -48.56          -8.00           
2234    100         -9.72           3.45            -42.98          -7.46           
2235    100         -9.71           2.14            -28.59          -7.24           
2236    100         -9.53           1.49            -21.84          -7.52           
2237    100         -10.08          3.50            -30.07          -7.63           
2238    100         -9.43           0.82            -11.25          -7.04           
2239    100         -9.48           0.70            -11.93          -7.71           
2240    100         -9.49           0.70            -11.16          -7.85           
2241    100         -9.72           3.51            -42.36          -7.22           
2242    100         -9.64           1.15            -17.85          -7.64           
2243    100         -9.93           4.02            -48.84          -7.37           
2244    100         -9.42           0.71            -11.17          -7.52           
2245    100         -9.63           0.77            -12.97          -7.90           
2246    100         -9.37           0.78            -11.19          -7.09           
2247    100         -9.57           1.76            -25.43          -7.51           
2248    100         -9.53           0.94            -12.42          -7.75           
2249    100         -10.28          6.91            -71.62          -7.46           
2250    100         -9.65           2.54            -33.52          -7.95           
2251    100         -9.50           0.77            -11.44          -8.00           
2252    100         -9.43           0.78            -11.10          -7.47           
2253    100         -9.39           0.68            -11.87          -8.06           
2254    100         -9.51           1.09            -16.93          -7.72           
2255    100         -9.44           0.83            -12.36          -7.76           
2256    100         -9.33           0.67            -10.97          -7.66           
2257    100         -9.31           0.87            -12.43          -7.32           
2258    100         -9.39           0.58            -10.72          -7.98           
2259    100         -9.40           0.71            -11.71          -8.10           
2260    100         -9.29           0.89            -15.73          -7.69           
2261    100         -9.35           0.70            -11.34          -7.35           
2262    100         -9.40           1.60            -23.83          -7.56           
2263    100         -9.29           0.63            -10.75          -7.50           
2264    100         -9.28           0.79            -12.61          -7.82           
2265    100         -9.33           0.87            -12.56          -7.73           
2266    100         -9.41           0.95            -13.57          -7.45           
2267    100         -9.48           0.78            -11.45          -7.55           
2268    100         -9.60           1.29            -16.85          -7.35           
2269    100         -9.50           0.77            -11.61          -7.68           
2270    100         -9.66           1.53            -18.82          -7.58           
2271    100         -10.18          3.70            -40.49          -7.39           
2272    100         -10.10          3.70            -41.67          -7.95           
2273    100         -10.04          3.06            -35.14          -7.98           
2274    100         -10.14          4.43            -49.81          -8.09           
2275    100         -10.37          4.89            -50.48          -7.82           
2276    100         -10.39          3.57            -37.94          -8.11           
2277    100         -10.64          3.78            -30.30          -8.03           
2278    100         -10.25          2.94            -30.32          -7.92           
2279    100         -9.64           1.86            -26.23          -7.73           
2280    100         -9.55           1.43            -21.29          -8.02           
2281    100         -9.72           1.62            -18.55          -7.49           
2282    100         -9.41           1.28            -17.78          -7.84           
2283    100         -9.86           2.93            -30.83          -7.87           
2284    100         -9.87           2.34            -23.65          -7.64           
2285    100         -9.56           1.23            -18.37          -7.50           
2286    100         -9.96           2.85            -31.23          -7.89           
2287    100         -9.42           0.71            -12.08          -8.03           
2288    100         -9.71           1.78            -22.66          -7.84           
2289    100         -9.76           2.48            -32.42          -7.91           
2290    100         -9.63           1.53            -22.19          -7.76           
2291    100         -9.20           0.88            -14.29          -7.42           
2292    100         -9.32           0.75            -13.07          -7.72           
2293    100         -9.58           1.03            -16.38          -7.56           
2294    100         -9.44           1.27            -16.62          -7.63           
2295    100         -9.46           1.17            -17.76          -7.54           
2296    100         -9.66           1.91            -24.75          -7.81           
2297    100         -9.61           1.43            -18.83          -7.95           
2298    100         -9.48           1.05            -15.95          -8.01           
2299    100         -9.82           4.18            -50.75          -8.01           
2300    100         -9.85           3.53            -37.45          -7.63           
2301    100         -9.39           0.85            -12.73          -7.76           
2302    100         -9.52           2.12            -29.65          -7.64           
2303    100         -9.65           2.70            -35.58          -8.09           
2304    100         -9.33           0.68            -11.45          -7.60           
2305    100         -10.02          3.69            -38.90          -7.56           
2306    100         -9.32           1.15            -18.61          -7.74           
2307    100         -9.37           1.16            -16.71          -7.44           
2308    100         -9.23           0.61            -11.41          -7.90           
2309    100         -9.41           1.05            -16.27          -7.53           
2310    100         -9.41           1.13            -16.66          -7.38           
2311    100         -9.43           0.78            -12.38          -7.83           
2312    100         -9.40           0.91            -12.42          -7.79           
2313    100         -9.31           0.66            -10.75          -8.02           
2314    100         -9.27           0.91            -15.48          -7.58           
2315    100         -9.57           1.67            -24.15          -7.54           
2316    100         -9.25           0.69            -12.33          -7.67           
2317    100         -9.37           1.92            -27.35          -8.01           
2318    100         -9.36           0.77            -12.64          -7.91           
2319    100         -9.24           0.77            -12.79          -7.30           
2320    100         -9.32           0.75            -11.93          -7.36           
2321    100         -9.23           0.81            -15.30          -7.73           
2322    100         -9.17           0.61            -10.73          -7.76           
2323    100         -9.46           1.50            -20.37          -7.75           
2324    100         -9.30           0.67            -11.23          -7.20           
2325    100         -9.34           0.73            -12.61          -7.92           
2326    100         -9.21           0.79            -11.66          -7.83           
2327    100         -9.23           0.78            -12.03          -7.79           
2328    100         -9.36           0.76            -11.73          -7.72           
2329    100         -9.18           0.72            -11.74          -7.85           
2330    100         -9.31           0.66            -10.74          -7.60           
2331    100         -9.35           0.97            -15.47          -7.75           
2332    100         -9.24           0.77            -11.21          -7.08           
2333    100         -9.53           1.60            -22.72          -7.84           
2334    100         -9.48           1.59            -20.27          -7.80           
2335    100         -9.43           1.29            -17.57          -7.60           
2336    100         -9.21           0.66            -11.23          -7.86           
2337    100         -9.21           0.61            -11.04          -7.55           
2338    100         -9.22           0.70            -12.46          -7.80           
2339    100         -9.23           0.63            -10.80          -7.79           
2340    100         -9.23           0.85            -12.65          -7.40           
2341    100         -9.30           0.67            -11.21          -7.63           
2342    100         -9.32           0.82            -12.55          -7.83           
2343    100         -9.25           0.75            -12.54          -7.88           
2344    100         -9.38           0.67            -11.47          -7.36           
2345    100         -9.28           0.71            -11.32          -7.29           
2346    100         -9.19           0.80            -12.21          -7.47           
2347    100         -9.32           1.03            -15.79          -7.37           
2348    100         -9.27           0.78            -11.91          -7.23           
2349    100         -9.24           0.77            -13.06          -7.72           
2350    100         -9.21           0.69            -12.05          -7.54           
2351    100         -9.33           0.74            -11.86          -7.66           
2352    100         -9.40           0.85            -13.25          -7.42           
2353    100         -9.62           1.99            -26.40          -7.90           
2354    100         -9.19           0.60            -10.76          -8.03           
2355    100         -9.29           0.82            -13.45          -7.65           
2356    100         -10.28          5.17            -47.84          -7.73           
2357    100         -9.55           1.67            -22.76          -7.97           
2358    100         -10.04          3.70            -33.47          -7.85           
2359    100         -9.76           3.70            -43.05          -7.44           
2360    100         -9.34           0.92            -16.07          -8.01           
2361    100         -9.56           1.77            -23.14          -7.77           
2362    100         -9.56           2.56            -33.23          -7.66           
2363    100         -9.41           1.92            -24.27          -7.67           
2364    100         -9.30           0.91            -14.10          -7.49           
2365    100         -10.02          4.57            -41.09          -7.87           
2366    100         -9.95           4.35            -37.88          -7.86           
2367    100         -9.62           2.96            -38.13          -7.98           
2368    100         -9.98           4.69            -52.08          -7.66           
2369    100         -9.70           2.43            -26.24          -7.93           
2370    100         -10.27          5.66            -47.46          -7.46           
2371    100         -9.65           1.87            -22.57          -7.65           
2372    100         -10.22          4.59            -37.49          -8.16           
2373    100         -9.59           1.62            -21.31          -7.96           
2374    100         -9.90           3.31            -29.71          -7.66           
2375    100         -9.59           1.68            -20.99          -8.25           
2376    100         -9.51           1.68            -20.40          -7.47           
2377    100         -10.02          4.02            -32.69          -7.70           
2378    100         -9.93           4.37            -49.10          -8.01           
2379    100         -9.50           1.82            -25.62          -7.91           
2380    100         -9.58           2.88            -35.88          -7.74           
2381    100         -10.01          4.20            -35.22          -7.81           
2382    100         -9.70           3.83            -45.43          -7.52           
2383    100         -9.78           2.53            -31.95          -7.87           
2384    100         -9.91           3.06            -31.51          -7.76           
2385    100         -9.62           2.29            -25.13          -7.98           
2386    100         -9.86           3.35            -38.88          -7.84           
2387    100         -9.49           2.56            -33.73          -7.81           
2388    100         -9.16           0.68            -11.28          -7.60           
2389    100         -9.40           0.75            -11.39          -7.91           
2390    100         -9.35           0.69            -11.51          -7.98           
2391    100         -9.57           2.11            -28.32          -7.66           
2392    100         -9.25           0.75            -11.59          -8.02           
2393    100         -9.37           0.65            -10.99          -7.44           
2394    100         -9.30           0.76            -11.55          -7.74           
2395    100         -9.39           0.78            -12.40          -7.34           
2396    100         -9.33           0.69            -11.25          -7.94           
2397    100         -9.15           0.65            -10.71          -7.71           
2398    100         -9.32           0.81            -11.72          -7.69           
2399    100         -9.25           0.78            -12.59          -7.56           
2400    100         -9.28           1.01            -14.62          -7.33           
2401    100         -9.41           0.84            -14.80          -7.38           
2402    100         -9.30           1.11            -17.47          -7.71           
2403    100         -9.27           0.82            -12.77          -7.42           
2404    100         -9.17           0.73            -11.44          -7.58           
2405    100         -9.26           0.69            -11.46          -7.52           
2406    100         -9.26           0.70            -11.59          -7.93           
2407    100         -9.21           0.69            -11.35          -7.51           
2408    100         -9.25           0.65            -11.57          -7.77           
2409    100         -9.58           3.10            -39.29          -7.69           
2410    100         -9.43           0.75            -11.38          -7.94           
2411    100         -9.35           0.80            -12.86          -7.58           
2412    100         -9.37           0.76            -12.21          -7.67           
2413    100         -9.24           0.63            -11.05          -7.47           
2414    100         -9.42           0.96            -15.71          -7.67           
2415    100         -9.28           0.73            -12.50          -7.29           
2416    100         -9.40           0.96            -12.20          -7.58           
2417    100         -9.27           0.77            -11.84          -7.33           
2418    100         -9.27           0.79            -12.00          -7.39           
2419    100         -9.34           0.62            -10.82          -7.43           
2420    100         -9.78           4.64            -55.10          -7.25           
2421    100         -9.38           0.86            -13.23          -7.46           
2422    100         -9.37           0.81            -11.86          -7.24           
2423    100         -9.99           4.62            -55.10          -7.98           
2424    100         -9.26           0.63            -10.53          -7.48           
2425    100         -9.36           0.73            -12.62          -7.78           
2426    100         -9.24           0.63            -10.75          -7.75           
2427    100         -9.32           0.72            -12.05          -7.97           
2428    100         -9.33           0.78            -12.55          -7.98           
2429    100         -9.31           0.71            -12.36          -7.33           
2430    100         -9.26           0.67            -11.29          -7.70           
2431    100         -9.38           0.72            -11.28          -7.97           
2432    100         -9.41           0.80            -11.39          -7.64           
2433    100         -9.34           0.66            -11.34          -7.98           
2434    100         -9.28           0.65            -11.79          -7.51           
2435    100         -9.21           0.66            -10.99          -7.67           
2436    100         -10.06          5.88            -68.10          -7.96           
2437    100         -9.37           0.69            -10.91          -7.69           
2438    100         -9.31           0.80            -12.81          -7.55           
2439    100         -9.33           0.65            -11.29          -7.32           
2440    100         -9.22           0.65            -10.99          -7.49           
2441    100         -9.29           0.63            -10.56          -7.18           
2442    100         -9.23           1.24            -19.77          -7.68           
2443    100         -9.35           0.80            -12.67          -7.06           
2444    100         -9.34           0.73            -11.04          -7.58           
2445    100         -9.28           0.70            -11.79          -7.15           
2446    100         -9.38           0.89            -12.90          -7.35           
2447    100         -9.38           0.86            -13.34          -7.04           
2448    100         -9.30           0.75            -11.32          -7.48           
2449    100         -9.30           0.85            -13.34          -7.75           
2450    100         -9.30           0.75            -11.27          -7.72           
2451    100         -9.31           0.65            -11.21          -7.15           
2452    100         -9.31           0.65            -11.06          -7.92           
2453    100         -9.18           0.68            -11.08          -7.88           
2454    100         -9.30           0.72            -11.46          -7.66           
2455    100         -9.30           0.66            -11.27          -7.61           
2456    100         -9.23           0.60            -10.81          -7.92           
2457    100         -9.34           0.62            -10.66          -7.78           
2458    100         -9.27           0.67            -10.97          -7.70           
2459    100         -9.22           0.72            -12.44          -7.54           
2460    100         -9.16           0.68            -11.44          -7.87           
2461    100         -9.32           0.63            -11.36          -8.01           
2462    100         -9.57           2.74            -35.73          -7.30           
2463    100         -9.25           0.68            -10.94          -7.63           
2464    100         -9.04           0.69            -11.09          -7.65           
2465    100         -9.18           0.68            -11.11          -7.31           
2466    100         -9.18           0.77            -12.18          -7.63           
2467    100         -9.30           0.83            -11.94          -7.35           
2468    100         -9.36           0.80            -11.61          -6.25           
2469    100         -9.29           0.63            -11.48          -8.20           
2470    100         -9.22           0.68            -11.47          -7.72           
2471    100         -9.20           0.61            -10.77          -7.45           
2472    100         -9.20           0.71            -11.59          -7.80           
2473    100         -9.37           1.31            -20.18          -7.84           
2474    100         -9.38           0.82            -13.45          -7.52           
2475    100         -9.43           1.38            -21.41          -7.31           
2476    100         -9.23           0.96            -16.51          -7.49           
2477    100         -9.40           0.91            -14.09          -7.72           
2478    100         -9.30           0.66            -11.26          -7.59           
2479    100         -9.40           0.98            -16.61          -7.91           
2480    100         -9.29           0.67            -11.71          -7.62           
2481    100         -9.26           0.75            -13.47          -7.54           
2482    100         -9.37           1.04            -16.27          -7.69           
2483    100         -9.15           0.63            -10.87          -7.76           
2484    100         -9.34           1.29            -17.45          -7.72           
2485    100         -9.71           1.67            -21.76          -7.94           
2486    100         -9.23           0.76            -13.17          -7.62           
2487    100         -9.25           0.67            -11.18          -7.49           
2488    100         -9.35           0.77            -12.29          -8.06           
2489    100         -9.27           0.71            -11.51          -7.39           
2490    100         -9.33           0.84            -12.88          -7.24           
2491    100         -9.27           0.67            -10.84          -7.79           
2492    100         -9.31           0.74            -11.26          -7.45           
2493    100         -9.26           0.69            -11.19          -7.51           
2494    100         -9.39           1.06            -15.89          -7.99           
2495    100         -9.46           1.66            -24.37          -7.12           
2496    100         -9.46           1.28            -20.39          -7.88           
2497    100         -9.63           2.30            -31.44          -7.69           
2498    100         -9.33           0.73            -11.41          -7.50           
2499    100         -9.28           0.80            -12.61          -7.52           
