environment: ReacherMemory-v0
random_seed: -1
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 240
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
453     1200        -41.13          33.14           -105.15         -8.58           
454     1200        -43.58          33.89           -105.80         -8.92           
455     1200        -41.18          33.51           -106.07         -9.20           
456     1200        -43.45          34.82           -104.67         -9.08           
457     1200        -42.11          34.96           -105.40         -9.35           
458     1200        -43.17          34.64           -104.99         -9.56           
459     1200        -43.86          34.65           -105.90         -9.85           
460     1200        -44.86          35.55           -105.43         -9.66           
461     1200        -44.86          35.63           -105.29         -9.02           
462     1200        -38.58          33.32           -103.94         -9.03           
463     1200        -41.74          33.96           -104.72         -8.95           
464     1200        -41.99          34.17           -104.02         -9.15           
465     1200        -41.62          34.19           -105.14         -8.95           
466     1200        -41.41          34.34           -104.37         -8.58           
467     1200        -44.18          34.79           -106.13         -9.56           
468     1200        -41.26          33.95           -105.86         -9.37           
469     1200        -48.04          36.44           -105.28         -9.53           
470     1200        -48.15          36.48           -105.13         -9.07           
471     1200        -52.05          37.65           -105.31         -8.35           
472     1200        -49.73          37.31           -104.94         -8.62           
473     1200        -44.25          36.47           -104.83         -8.89           
474     1200        -38.45          34.16           -104.98         -8.57           
475     1200        -39.59          33.87           -104.81         -9.44           
476     1200        -44.02          35.88           -106.18         -9.81           
477     1200        -40.97          35.16           -104.65         -8.23           
478     1200        -40.14          33.73           -105.72         -8.70           
479     1200        -41.46          34.64           -104.18         -8.00           
480     1200        -41.06          34.86           -104.51         -8.61           
481     1200        -42.74          34.91           -105.27         -8.56           
482     1200        -44.40          35.32           -104.10         -8.26           
483     1200        -40.77          33.96           -105.13         -9.69           
484     1200        -42.61          35.16           -104.34         -8.53           
485     1200        -43.21          34.15           -105.08         -9.08           
486     1200        -38.33          32.66           -105.87         -9.15           
487     1200        -40.05          32.54           -104.63         -9.07           
488     1200        -40.84          33.61           -105.05         -9.19           
489     1200        -41.27          33.45           -105.95         -9.65           
490     1200        -40.63          33.23           -106.05         -9.98           
491     1200        -39.57          33.45           -105.64         -9.61           
492     1200        -36.88          32.11           -105.17         -9.10           
493     1200        -37.02          32.82           -105.32         -8.94           
494     1200        -36.41          32.02           -104.98         -8.85           
495     1200        -36.14          30.91           -104.49         -8.94           
496     1200        -35.06          30.49           -105.04         -8.90           
497     1200        -35.98          31.47           -103.89         -8.54           
498     1200        -37.89          33.07           -105.70         -9.44           
499     1200        -37.33          32.52           -105.53         -9.47           
500     1200        -38.24          32.66           -104.54         -9.47           
501     1200        -38.03          32.40           -105.10         -9.01           
502     1200        -40.64          33.35           -105.34         -8.34           
503     1200        -41.56          34.30           -104.61         -8.51           
504     1200        -36.26          31.24           -105.04         -8.87           
505     1200        -35.35          31.11           -104.62         -8.45           
506     1200        -33.07          29.34           -104.97         -9.37           
507     1200        -35.36          32.02           -105.68         -9.86           
508     1200        -32.09          30.53           -104.15         -8.14           
509     1200        -32.70          30.06           -105.63         -8.76           
510     1200        -33.69          31.28           -104.25         -7.92           
511     1200        -31.61          30.49           -104.54         -8.59           
512     1200        -31.86          30.06           -105.51         -8.66           
513     1200        -34.33          32.98           -103.80         -8.16           
514     1200        -33.36          31.11           -104.96         -9.64           
515     1200        -31.11          31.02           -104.80         -8.52           
516     1200        -32.01          30.59           -105.45         -8.99           
517     1200        -31.26          30.61           -105.06         -9.13           
518     1200        -32.78          32.08           -105.14         -8.94           
519     1200        -35.41          33.29           -105.04         -9.27           
520     1200        -35.24          33.00           -105.13         -9.61           
521     1200        -36.41          32.63           -105.12         -9.93           
522     1200        -34.24          32.37           -105.49         -9.50           
523     1200        -35.27          32.87           -104.27         -9.05           
524     1200        -33.70          32.31           -104.47         -8.93           
525     1200        -33.69          32.15           -105.03         -8.88           
526     1200        -31.79          30.24           -103.88         -8.96           
527     1200        -29.70          29.46           -104.84         -8.85           
