environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 300
brain
	type: CTRNN
	number_neurons: 2
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 34
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    300         -8.94           0.69            -15.09          -8.62           
1914    300         -9.20           0.37            -12.00          -8.90           
1915    300         -8.64           0.62            -12.92          -8.17           
1916    300         -9.21           0.50            -13.52          -8.84           
1917    300         -9.36           0.95            -19.40          -8.82           
1918    300         -9.16           0.49            -14.51          -8.78           
1919    300         -8.49           0.59            -13.39          -8.14           
1920    300         -8.30           0.83            -17.62          -7.71           
1921    300         -9.22           1.43            -21.04          -8.37           
1922    300         -8.84           0.58            -15.28          -8.36           
1923    300         -9.12           0.73            -13.58          -8.53           
1924    300         -8.90           0.38            -11.56          -8.53           
1925    300         -8.35           0.32            -9.74           -7.74           
1926    300         -9.66           0.86            -21.63          -9.15           
1927    300         -8.89           0.55            -13.83          -8.56           
1928    300         -8.59           0.49            -12.34          -8.16           
1929    300         -9.45           0.44            -13.58          -9.11           
1930    300         -8.89           0.24            -10.98          -8.33           
1931    300         -9.73           0.86            -15.01          -8.75           
1932    300         -9.49           0.68            -15.84          -8.88           
1933    300         -9.07           0.29            -11.19          -8.79           
1934    300         -9.23           0.73            -19.29          -8.77           
1935    300         -8.82           0.39            -12.15          -8.33           
1936    300         -10.32          1.39            -29.34          -9.48           
1937    300         -8.75           0.72            -14.65          -8.11           
1938    300         -8.83           0.75            -14.22          -8.33           
1939    300         -9.36           0.72            -13.96          -8.79           
1940    300         -8.69           0.51            -12.97          -8.11           
1941    300         -9.32           1.23            -22.23          -8.61           
1942    300         -9.95           0.20            -11.56          -9.73           
1943    300         -8.92           0.32            -10.52          -8.61           
1944    300         -9.18           0.26            -10.76          -8.98           
1945    300         -9.17           0.48            -16.67          -8.95           
1946    300         -8.75           0.28            -11.28          -8.52           
1947    300         -9.31           0.40            -12.38          -8.97           
1948    300         -8.90           0.25            -10.84          -8.64           
1949    300         -9.13           0.51            -13.21          -8.80           
1950    300         -8.86           0.57            -12.58          -8.39           
1951    300         -8.54           0.50            -12.67          -8.23           
1952    300         -9.04           0.44            -11.52          -8.62           
1953    300         -8.82           0.56            -11.75          -8.30           
1954    300         -9.15           0.47            -12.21          -8.63           
1955    300         -9.10           0.51            -14.65          -8.66           
1956    300         -8.88           0.25            -10.16          -8.63           
1957    300         -8.55           0.33            -11.01          -8.29           
1958    300         -8.70           0.40            -14.05          -8.35           
1959    300         -8.81           1.09            -16.83          -8.07           
1960    300         -10.29          1.07            -16.54          -9.31           
1961    300         -8.96           0.42            -12.58          -8.54           
1962    300         -10.00          1.67            -23.72          -9.01           
1963    300         -10.29          0.63            -14.16          -9.50           
1964    300         -9.38           0.75            -16.29          -8.97           
1965    300         -9.08           1.31            -20.26          -8.11           
1966    300         -9.57           0.98            -15.45          -8.97           
1967    300         -9.84           0.91            -15.31          -9.20           
1968    300         -10.45          0.92            -16.56          -9.42           
1969    300         -8.81           1.09            -13.96          -7.78           
1970    300         -9.55           0.79            -16.22          -8.95           
1971    300         -9.71           1.78            -18.06          -7.78           
1972    300         -9.04           0.70            -13.71          -8.52           
1973    300         -8.97           0.63            -14.17          -8.50           
1974    300         -9.30           1.18            -20.30          -8.52           
1975    300         -9.66           0.88            -17.98          -9.06           
1976    300         -9.14           0.90            -17.12          -8.59           
1977    300         -9.71           0.94            -17.09          -9.16           
1978    300         -9.52           0.48            -13.77          -9.06           
1979    300         -9.41           0.54            -12.50          -8.93           
1980    300         -9.19           0.40            -12.51          -8.66           
1981    300         -8.90           1.35            -21.20          -7.98           
1982    300         -9.37           1.14            -15.42          -8.55           
1983    300         -9.30           1.37            -15.91          -8.20           
1984    300         -9.93           0.28            -10.99          -9.34           
1985    300         -9.20           1.47            -21.58          -8.44           
1986    300         -10.11          1.82            -20.42          -8.67           
1987    300         -9.47           0.69            -16.84          -9.07           
1988    300         -8.83           0.85            -15.64          -8.32           
1989    300         -9.90           0.64            -18.30          -9.53           
1990    300         -8.39           0.70            -13.02          -7.77           
1991    300         -8.94           0.45            -12.11          -8.56           
1992    300         -9.50           0.70            -13.19          -8.88           
1993    300         -9.52           0.51            -14.69          -9.10           
1994    300         -8.99           0.46            -12.31          -8.39           
1995    300         -8.43           1.62            -16.24          -7.13           
1996    300         -11.10          1.37            -19.11          -10.04          
1997    300         -9.49           0.78            -14.95          -8.91           
1998    300         -10.15          1.19            -20.01          -9.30           
1999    300         -9.05           0.86            -13.68          -8.33           
2000    300         -9.66           0.51            -13.32          -9.20           
2001    300         -9.25           0.85            -13.70          -8.52           
2002    300         -9.67           1.48            -22.81          -8.86           
2003    300         -9.28           1.02            -16.18          -8.32           
2004    300         -9.60           1.43            -20.79          -8.60           
2005    300         -9.80           0.97            -18.34          -8.91           
2006    300         -9.53           0.63            -14.03          -8.96           
2007    300         -9.81           1.80            -22.60          -8.54           
2008    300         -9.08           1.05            -18.80          -8.61           
2009    300         -9.41           0.79            -17.97          -8.91           
2010    300         -8.66           0.51            -11.59          -8.18           
2011    300         -9.34           1.03            -18.75          -8.84           
2012    300         -9.49           1.06            -17.47          -8.82           
2013    300         -9.22           0.54            -13.34          -8.78           
2014    300         -8.69           0.97            -15.15          -8.14           
2015    300         -8.49           1.16            -19.63          -7.72           
2016    300         -9.26           1.15            -17.18          -8.37           
2017    300         -8.92           0.53            -12.19          -8.38           
2018    300         -9.42           1.62            -22.21          -8.53           
2019    300         -9.18           0.77            -14.76          -8.53           
2020    300         -8.55           0.74            -14.61          -7.73           
2021    300         -9.82           0.93            -19.19          -9.15           
2022    300         -9.02           0.58            -13.53          -8.58           
2023    300         -8.74           0.79            -16.66          -8.19           
2024    300         -9.63           0.78            -17.98          -9.11           
2025    300         -9.09           0.67            -16.41          -8.37           
2026    300         -10.15          1.72            -20.67          -8.75           
2027    300         -9.81           1.33            -20.46          -8.89           
2028    300         -9.32           0.76            -18.06          -8.80           
2029    300         -9.32           0.96            -21.24          -8.77           
2030    300         -8.97           0.64            -13.23          -8.35           
2031    300         -10.33          0.93            -16.58          -9.49           
2032    300         -8.82           0.90            -14.25          -8.11           
2033    300         -8.92           0.92            -15.65          -8.33           
2034    300         -9.51           1.10            -18.11          -8.79           
2035    300         -8.81           0.80            -15.34          -8.11           
2036    300         -9.63           1.41            -18.21          -8.60           
2037    300         -10.34          1.31            -24.04          -9.75           
2038    300         -9.40           1.12            -16.37          -8.63           
2039    300         -9.46           0.82            -16.79          -8.99           
2040    300         -9.45           0.81            -16.82          -8.94           
2041    300         -9.14           1.11            -17.05          -8.53           
2042    300         -9.41           0.69            -15.62          -8.96           
2043    300         -9.01           0.43            -11.95          -8.63           
2044    300         -9.20           0.56            -12.99          -8.80           
2045    300         -8.86           0.60            -14.14          -8.38           
2046    300         -8.72           0.71            -14.88          -8.24           
2047    300         -9.20           0.61            -12.50          -8.62           
2048    300         -8.92           0.71            -13.42          -8.29           
2049    300         -9.22           0.59            -14.63          -8.66           
2050    300         -9.13           0.65            -14.00          -8.67           
2051    300         -8.97           0.60            -14.28          -8.64           
2052    300         -8.55           0.38            -13.16          -8.30           
2053    300         -8.66           0.24            -10.32          -8.35           
2054    300         -8.64           0.84            -15.49          -8.08           
2055    300         -10.04          0.76            -13.80          -9.31           
2056    300         -8.94           0.25            -10.44          -8.53           
2057    300         -9.54           0.80            -17.25          -9.01           
2058    300         -10.26          0.50            -14.39          -9.53           
2059    300         -9.29           0.64            -16.30          -8.98           
2060    300         -8.78           0.63            -14.05          -8.11           
2061    300         -9.38           0.59            -14.50          -8.97           
2062    300         -9.58           0.44            -14.15          -9.21           
2063    300         -10.32          0.75            -15.25          -9.46           
2064    300         -8.51           0.66            -11.60          -7.78           
2065    300         -9.44           0.28            -11.15          -8.96           
2066    300         -9.39           1.52            -19.07          -7.80           
2067    300         -8.88           0.48            -11.83          -8.53           
2068    300         -8.89           0.74            -19.84          -8.52           
2069    300         -9.09           0.94            -16.60          -8.52           
2070    300         -9.41           0.59            -17.35          -9.07           
2071    300         -8.86           0.30            -10.36          -8.58           
2072    300         -9.62           0.89            -16.74          -9.16           
2073    300         -9.49           0.50            -12.09          -9.07           
2074    300         -9.43           0.69            -15.48          -8.92           
2075    300         -9.19           0.48            -14.08          -8.65           
2076    300         -8.60           0.70            -12.94          -7.97           
2077    300         -9.18           0.78            -13.51          -8.55           
2078    300         -8.90           0.87            -12.61          -8.20           
2079    300         -9.91           0.27            -11.08          -9.36           
2080    300         -9.13           1.18            -20.60          -8.43           
2081    300         -10.12          1.97            -20.72          -8.65           
2082    300         -9.40           0.53            -14.62          -9.04           
2083    300         -8.71           0.67            -16.78          -8.31           
2084    300         -9.89           0.46            -14.16          -9.54           
2085    300         -8.34           0.87            -19.28          -7.77           
2086    300         -8.81           0.28            -10.30          -8.55           
2087    300         -9.38           0.60            -13.99          -8.86           
2088    300         -9.38           0.27            -10.82          -9.11           
2089    300         -8.99           0.57            -16.34          -8.38           
2090    300         -7.86           0.90            -12.32          -7.11           
2091    300         -10.67          0.40            -12.47          -10.03          
2092    300         -9.52           1.35            -17.69          -8.89           
2093    300         -9.91           0.69            -15.78          -9.35           
2094    300         -8.65           0.55            -15.74          -8.33           
2095    300         -9.44           0.25            -11.36          -9.19           
2096    300         -8.98           0.51            -13.42          -8.50           
2097    300         -9.09           0.32            -11.17          -8.85           
2098    300         -8.82           0.42            -12.50          -8.38           
2099    300         -8.92           0.43            -11.43          -8.58           
2100    300         -9.37           0.43            -11.94          -8.89           
2101    300         -9.38           0.40            -12.81          -9.01           
2102    300         -9.00           0.58            -11.72          -8.53           
2103    300         -8.81           0.30            -12.66          -8.62           
2104    300         -9.13           0.30            -11.09          -8.89           
2105    300         -8.48           0.42            -12.71          -8.17           
2106    300         -9.12           0.37            -11.87          -8.82           
2107    300         -9.47           0.99            -15.47          -8.81           
2108    300         -9.32           0.73            -15.56          -8.77           
2109    300         -8.62           0.78            -14.66          -8.14           
2110    300         -8.52           1.01            -14.15          -7.71           
2111    300         -9.26           1.18            -14.90          -8.36           
2112    300         -9.04           0.89            -18.48          -8.39           
2113    300         -9.27           1.14            -19.70          -8.53           
2114    300         -9.02           0.51            -12.27          -8.51           
2115    300         -8.56           0.78            -13.15          -7.73           
2116    300         -9.89           0.85            -13.68          -9.16           
2117    300         -8.95           0.60            -14.29          -8.55           
2118    300         -8.72           0.84            -15.58          -8.18           
2119    300         -9.49           0.48            -13.91          -9.11           
2120    300         -8.91           0.34            -12.36          -8.40           
2121    300         -9.68           0.92            -17.33          -8.72           
2122    300         -9.47           0.84            -15.86          -8.87           
2123    300         -9.18           0.56            -13.33          -8.81           
2124    300         -9.19           0.57            -14.80          -8.77           
2125    300         -8.83           0.45            -12.63          -8.34           
2126    300         -10.15          0.61            -14.64          -9.47           
2127    300         -8.77           0.67            -13.05          -8.09           
2128    300         -8.78           0.69            -12.95          -8.34           
2129    300         -9.22           0.50            -12.15          -8.80           
2130    300         -8.61           0.36            -10.96          -8.10           
2131    300         -9.35           0.76            -13.39          -8.59           
2132    300         -10.02          0.33            -12.97          -9.75           
2133    300         -9.07           0.48            -11.95          -8.60           
2134    300         -9.27           0.40            -12.27          -8.99           
2135    300         -9.24           0.38            -11.37          -8.95           
2136    300         -8.79           0.31            -10.48          -8.54           
2137    300         -9.35           0.48            -14.52          -8.97           
2138    300         -8.94           0.38            -11.61          -8.63           
2139    300         -9.18           0.56            -13.52          -8.79           
2140    300         -8.95           0.67            -13.73          -8.39           
2141    300         -8.81           0.78            -12.36          -8.23           
2142    300         -9.19           0.62            -12.39          -8.61           
2143    300         -9.12           0.90            -15.66          -8.29           
2144    300         -9.18           0.67            -13.49          -8.63           
2145    300         -9.17           0.64            -13.66          -8.67           
2146    300         -9.06           0.68            -14.81          -8.64           
2147    300         -8.67           0.74            -17.32          -8.30           
2148    300         -8.72           0.34            -11.31          -8.35           
2149    300         -8.83           0.96            -12.72          -8.11           
2150    300         -10.13          0.83            -13.75          -9.30           
2151    300         -8.93           0.29            -11.00          -8.56           
2152    300         -9.69           0.81            -13.33          -9.02           
2153    300         -10.19          0.36            -12.30          -9.50           
2154    300         -9.30           0.50            -14.37          -8.97           
2155    300         -8.90           0.71            -13.18          -8.11           
2156    300         -9.41           0.73            -14.78          -8.96           
2157    300         -9.61           0.45            -13.64          -9.21           
2158    300         -10.18          0.62            -13.85          -9.42           
2159    300         -8.62           0.85            -12.89          -7.80           
2160    300         -9.38           0.33            -13.10          -8.96           
2161    300         -9.53           1.48            -13.77          -7.79           
2162    300         -8.84           0.48            -13.89          -8.51           
2163    300         -8.88           0.48            -12.03          -8.50           
2164    300         -9.16           0.90            -15.94          -8.50           
2165    300         -9.48           0.64            -14.88          -9.07           
2166    300         -8.96           0.59            -13.48          -8.57           
2167    300         -9.61           0.88            -15.27          -9.12           
2168    300         -9.60           0.66            -16.17          -9.06           
2169    300         -9.39           0.53            -12.42          -8.91           
2170    300         -9.18           0.39            -11.73          -8.64           
2171    300         -8.94           1.22            -14.56          -7.97           
2172    300         -9.27           0.94            -13.39          -8.54           
2173    300         -9.31           1.32            -14.26          -8.19           
2174    300         -9.93           0.44            -13.96          -9.31           
2175    300         -9.19           1.14            -16.08          -8.46           
2176    300         -9.92           1.71            -20.35          -8.66           
2177    300         -9.44           0.50            -13.38          -9.02           
2178    300         -8.78           0.58            -13.37          -8.30           
2179    300         -9.94           0.75            -18.08          -9.54           
2180    300         -8.41           0.70            -12.79          -7.77           
2181    300         -8.96           0.53            -12.47          -8.54           
2182    300         -9.73           1.11            -18.29          -8.87           
2183    300         -9.55           0.51            -12.70          -9.13           
2184    300         -9.05           0.66            -15.30          -8.35           
2185    300         -8.83           2.00            -20.42          -7.14           
2186    300         -10.81          0.99            -17.37          -10.07          
2187    300         -9.59           0.90            -15.16          -8.89           
2188    300         -10.10          0.67            -13.83          -9.36           
2189    300         -8.91           0.81            -13.82          -8.34           
2190    300         -9.63           0.60            -13.20          -9.18           
2191    300         -9.17           0.70            -14.45          -8.49           
2192    300         -9.32           0.78            -17.04          -8.84           
2193    300         -9.25           1.01            -18.31          -8.31           
2194    300         -9.54           1.12            -13.94          -8.59           
2195    300         -10.02          1.08            -13.27          -8.93           
2196    300         -10.06          1.37            -17.17          -8.96           
2197    300         -9.76           1.52            -20.19          -8.54           
2198    300         -9.24           0.96            -16.30          -8.62           
2199    300         -9.54           0.94            -16.94          -8.90           
2200    300         -8.87           0.88            -14.99          -8.17           
2201    300         -9.35           0.72            -13.75          -8.83           
2202    300         -9.45           0.92            -16.46          -8.80           
2203    300         -9.35           0.64            -12.54          -8.78           
2204    300         -8.60           0.76            -15.10          -8.14           
2205    300         -8.35           0.77            -13.88          -7.73           
2206    300         -9.11           1.03            -15.07          -8.37           
2207    300         -8.88           0.50            -11.73          -8.37           
2208    300         -9.11           0.66            -12.95          -8.53           
2209    300         -8.98           0.49            -12.11          -8.52           
2210    300         -8.51           0.58            -12.26          -7.72           
2211    300         -9.77           0.64            -14.07          -9.16           
2212    300         -9.02           0.72            -13.99          -8.57           
2213    300         -8.66           0.64            -14.69          -8.18           
2214    300         -9.47           0.39            -11.48          -9.12           
2215    300         -8.98           0.41            -12.58          -8.36           
2216    300         -9.61           0.59            -12.57          -8.74           
2217    300         -9.35           0.52            -12.14          -8.89           
2218    300         -9.09           0.34            -11.48          -8.80           
2219    300         -9.15           0.45            -13.22          -8.76           
2220    300         -8.85           0.42            -10.92          -8.31           
2221    300         -10.27          0.55            -13.58          -9.47           
2222    300         -8.80           0.61            -13.18          -8.11           
2223    300         -8.89           0.74            -13.02          -8.33           
2224    300         -9.42           0.75            -13.62          -8.79           
2225    300         -8.76           0.66            -14.51          -8.11           
2226    300         -9.32           0.78            -14.41          -8.59           
2227    300         -10.01          0.46            -16.04          -9.73           
2228    300         -9.00           0.43            -12.26          -8.61           
2229    300         -9.18           0.28            -11.65          -8.98           
2230    300         -9.24           0.36            -12.05          -8.95           
2231    300         -8.90           0.57            -13.38          -8.54           
2232    300         -9.53           0.75            -15.15          -8.97           
2233    300         -9.01           0.41            -11.82          -8.64           
2234    300         -9.27           0.65            -15.76          -8.80           
2235    300         -9.02           0.81            -14.45          -8.38           
2236    300         -8.84           0.71            -13.80          -8.25           
2237    300         -9.17           0.61            -14.06          -8.61           
2238    300         -9.19           0.95            -13.50          -8.28           
2239    300         -9.34           0.60            -11.79          -8.64           
2240    300         -9.37           0.92            -15.13          -8.68           
2241    300         -9.19           0.68            -14.76          -8.65           
2242    300         -8.77           0.64            -13.94          -8.31           
2243    300         -8.78           0.37            -11.44          -8.38           
2244    300         -8.83           0.92            -13.39          -8.08           
2245    300         -10.10          0.78            -13.92          -9.30           
2246    300         -9.01           0.41            -12.39          -8.54           
2247    300         -9.68           1.09            -17.81          -9.02           
2248    300         -10.18          0.46            -12.11          -9.50           
2249    300         -9.46           0.99            -17.83          -8.97           
2250    300         -8.86           0.75            -17.03          -8.11           
2251    300         -9.32           0.46            -12.43          -8.96           
2252    300         -9.69           0.74            -16.92          -9.21           
2253    300         -10.26          0.58            -12.90          -9.38           
2254    300         -8.57           0.63            -11.72          -7.79           
2255    300         -9.48           0.49            -14.31          -8.99           
2256    300         -9.51           1.63            -20.54          -7.79           
2257    300         -8.88           0.45            -12.24          -8.52           
2258    300         -8.90           0.50            -12.33          -8.53           
2259    300         -8.97           0.57            -12.59          -8.52           
2260    300         -9.42           0.46            -12.81          -9.07           
2261    300         -8.92           0.40            -11.51          -8.57           
2262    300         -9.52           0.58            -14.16          -9.09           
2263    300         -9.63           0.67            -13.60          -9.07           
2264    300         -9.55           0.84            -14.51          -8.91           
2265    300         -9.35           0.70            -14.95          -8.66           
2266    300         -9.30           1.70            -20.66          -8.00           
2267    300         -9.36           1.03            -14.85          -8.56           
2268    300         -9.40           1.61            -19.63          -8.20           
2269    300         -9.94           0.50            -16.14          -9.32           
2270    300         -9.18           1.11            -17.63          -8.49           
2271    300         -9.83           1.52            -18.77          -8.66           
2272    300         -9.53           0.82            -16.83          -9.03           
2273    300         -8.94           0.74            -14.39          -8.31           
2274    300         -10.09          0.88            -17.53          -9.55           
2275    300         -8.65           1.21            -19.09          -7.76           
2276    300         -9.08           0.67            -14.60          -8.54           
2277    300         -9.63           1.08            -17.58          -8.86           
2278    300         -9.52           0.45            -11.51          -9.11           
2279    300         -8.99           0.47            -11.92          -8.37           
2280    300         -8.34           1.50            -17.40          -7.12           
2281    300         -10.75          0.65            -15.06          -10.04          
2282    300         -9.31           0.52            -12.70          -8.90           
2283    300         -9.95           0.62            -12.98          -9.34           
2284    300         -8.81           0.56            -11.68          -8.34           
2285    300         -9.49           0.46            -14.51          -9.19           
2286    300         -8.99           0.43            -11.94          -8.50           
2287    300         -9.17           0.57            -13.85          -8.86           
2288    300         -8.97           0.55            -12.98          -8.40           
2289    300         -8.93           0.44            -11.50          -8.59           
2290    300         -9.40           0.44            -11.29          -8.90           
2291    300         -9.41           0.45            -13.48          -8.98           
2292    300         -9.26           0.81            -13.62          -8.53           
2293    300         -8.83           0.22            -9.93           -8.63           
2294    300         -9.27           0.46            -12.09          -8.89           
2295    300         -8.53           0.43            -12.24          -8.17           
2296    300         -9.23           0.49            -12.77          -8.84           
2297    300         -9.32           0.70            -14.57          -8.82           
2298    300         -9.15           0.41            -11.46          -8.77           
2299    300         -8.56           0.65            -12.60          -8.14           
2300    300         -8.24           0.62            -12.92          -7.74           
2301    300         -9.02           0.86            -15.36          -8.38           
2302    300         -8.75           0.33            -10.86          -8.39           
2303    300         -9.20           0.86            -15.28          -8.54           
2304    300         -8.94           0.37            -10.69          -8.54           
2305    300         -8.46           0.57            -13.92          -7.75           
2306    300         -9.72           0.75            -14.83          -9.16           
2307    300         -8.94           0.44            -11.68          -8.56           
2308    300         -8.70           0.79            -15.23          -8.20           
2309    300         -9.56           0.59            -12.90          -9.11           
2310    300         -8.96           0.38            -12.12          -8.38           
2311    300         -9.93           1.35            -20.95          -8.76           
2312    300         -9.55           0.71            -14.65          -8.89           
2313    300         -9.22           0.51            -13.06          -8.80           
2314    300         -9.30           0.66            -14.62          -8.77           
2315    300         -8.94           0.58            -14.00          -8.36           
2316    300         -10.30          0.99            -20.74          -9.48           
2317    300         -8.86           0.77            -13.36          -8.10           
2318    300         -9.06           1.44            -21.96          -8.34           
2319    300         -9.35           0.60            -13.19          -8.79           
2320    300         -8.69           0.48            -12.34          -8.11           
2321    300         -9.33           0.77            -15.18          -8.59           
2322    300         -10.12          0.46            -13.23          -9.74           
2323    300         -9.06           0.56            -13.91          -8.60           
2324    300         -9.36           0.53            -12.21          -8.98           
2325    300         -9.24           0.45            -13.74          -8.94           
2326    300         -8.77           0.30            -11.40          -8.54           
2327    300         -9.26           0.32            -10.68          -8.94           
2328    300         -8.96           0.41            -11.61          -8.64           
2329    300         -9.08           0.38            -12.34          -8.80           
2330    300         -8.79           0.41            -10.91          -8.39           
2331    300         -8.66           0.53            -11.95          -8.24           
2332    300         -9.09           0.49            -12.84          -8.60           
2333    300         -8.88           0.74            -13.13          -8.28           
2334    300         -9.27           0.63            -13.82          -8.65           
2335    300         -9.15           0.54            -12.15          -8.68           
2336    300         -8.98           0.42            -11.83          -8.64           
2337    300         -8.64           0.46            -11.87          -8.30           
2338    300         -8.78           0.50            -12.31          -8.36           
2339    300         -8.86           0.94            -12.76          -8.08           
2340    300         -10.09          0.80            -14.01          -9.30           
2341    300         -9.08           0.47            -12.33          -8.54           
2342    300         -9.71           1.08            -17.24          -9.02           
2343    300         -10.21          0.49            -13.24          -9.52           
2344    300         -9.40           0.69            -16.86          -8.97           
2345    300         -8.90           0.63            -11.85          -8.11           
2346    300         -9.54           0.92            -15.21          -8.97           
2347    300         -9.70           0.59            -12.94          -9.20           
2348    300         -10.21          0.57            -13.08          -9.39           
2349    300         -8.54           0.76            -12.42          -7.76           
2350    300         -9.55           0.46            -12.66          -8.99           
2351    300         -9.32           1.26            -15.17          -7.80           
2352    300         -8.91           0.51            -12.07          -8.51           
2353    300         -8.90           0.48            -12.24          -8.51           
2354    300         -9.14           0.87            -14.64          -8.52           
2355    300         -9.47           0.44            -12.13          -9.08           
2356    300         -8.93           0.54            -12.46          -8.58           
2357    300         -9.60           0.79            -15.10          -9.16           
2358    300         -9.50           0.50            -12.58          -9.06           
2359    300         -9.46           0.67            -13.57          -8.92           
2360    300         -9.32           0.76            -14.21          -8.66           
2361    300         -8.87           1.12            -14.14          -7.96           
2362    300         -9.33           0.98            -15.19          -8.55           
2363    300         -9.16           1.14            -13.66          -8.19           
2364    300         -10.01          0.67            -19.67          -9.37           
2365    300         -9.01           0.85            -20.46          -8.47           
2366    300         -9.57           1.30            -18.67          -8.65           
2367    300         -9.43           0.48            -12.18          -8.97           
2368    300         -8.78           0.55            -11.53          -8.31           
2369    300         -9.89           0.39            -12.42          -9.54           
2370    300         -8.28           0.49            -10.34          -7.76           
2371    300         -8.88           0.34            -11.09          -8.55           
2372    300         -9.49           0.62            -12.65          -8.86           
2373    300         -9.44           0.39            -12.17          -9.11           
2374    300         -9.03           0.58            -14.09          -8.36           
2375    300         -8.13           1.03            -15.82          -7.12           
2376    300         -10.75          0.67            -15.79          -10.03          
2377    300         -9.98           1.98            -23.83          -8.90           
2378    300         -10.31          1.11            -18.30          -9.33           
2379    300         -9.08           1.16            -18.65          -8.33           
2380    300         -9.70           0.84            -15.18          -9.20           
2381    300         -9.24           1.02            -17.51          -8.49           
2382    300         -9.28           0.68            -15.51          -8.85           
2383    300         -9.02           0.58            -12.27          -8.32           
2384    300         -9.15           0.67            -12.38          -8.58           
2385    300         -9.59           0.66            -13.03          -8.91           
2386    300         -9.72           1.19            -18.33          -8.98           
2387    300         -9.38           0.97            -15.30          -8.53           
2388    300         -8.99           0.46            -11.82          -8.63           
2389    300         -9.35           0.48            -11.74          -8.90           
2390    300         -8.71           0.64            -12.49          -8.18           
2391    300         -9.38           0.88            -16.75          -8.85           
2392    300         -9.37           0.70            -13.17          -8.82           
2393    300         -9.27           0.66            -14.91          -8.78           
2394    300         -8.60           0.73            -14.77          -8.15           
2395    300         -8.37           0.73            -13.68          -7.73           
2396    300         -9.05           0.93            -16.51          -8.38           
2397    300         -8.88           0.47            -12.12          -8.38           
2398    300         -9.21           0.89            -14.36          -8.55           
2399    300         -9.13           0.79            -16.80          -8.54           
2400    300         -8.74           1.77            -33.33          -7.75           
2401    300         -9.82           0.91            -18.36          -9.16           
2402    300         -9.05           1.00            -19.41          -8.57           
2403    300         -8.89           1.33            -20.02          -8.19           
2404    300         -9.59           0.74            -15.16          -9.10           
2405    300         -8.99           0.60            -13.98          -8.35           
2406    300         -9.84           1.00            -15.10          -8.75           
2407    300         -9.57           0.96            -16.57          -8.87           
2408    300         -9.35           1.37            -24.08          -8.81           
2409    300         -9.13           0.36            -11.27          -8.76           
2410    300         -8.86           0.52            -12.88          -8.33           
2411    300         -10.19          0.65            -17.75          -9.47           
2412    300         -8.83           0.98            -16.62          -8.10           
2413    300         -8.74           0.63            -14.17          -8.35           
2414    300         -9.22           0.42            -12.26          -8.79           
2415    300         -8.82           1.16            -21.95          -8.11           
2416    300         -9.17           0.48            -12.20          -8.59           
2417    300         -10.01          0.35            -12.86          -9.72           
2418    300         -9.05           0.65            -14.47          -8.61           
2419    300         -9.24           0.39            -12.17          -8.98           
2420    300         -9.26           0.65            -16.58          -8.95           
2421    300         -8.90           0.79            -17.07          -8.53           
2422    300         -9.51           0.69            -15.23          -8.96           
2423    300         -9.14           0.86            -17.61          -8.64           
2424    300         -9.34           0.72            -16.25          -8.80           
2425    300         -9.07           0.75            -13.63          -8.39           
2426    300         -8.80           0.74            -15.32          -8.24           
2427    300         -9.08           0.46            -11.37          -8.61           
2428    300         -9.01           0.78            -13.26          -8.28           
2429    300         -9.22           0.62            -13.88          -8.62           
2430    300         -9.20           0.94            -16.72          -8.67           
2431    300         -8.94           0.38            -11.05          -8.63           
2432    300         -8.56           0.38            -11.94          -8.29           
2433    300         -8.66           0.22            -10.21          -8.35           
2434    300         -8.55           0.41            -10.39          -8.08           
2435    300         -10.03          0.61            -12.76          -9.29           
2436    300         -8.91           0.30            -11.94          -8.54           
2437    300         -9.51           0.46            -11.30          -9.01           
2438    300         -10.12          0.32            -11.02          -9.52           
2439    300         -9.17           0.35            -13.35          -8.95           
2440    300         -8.79           0.86            -19.00          -8.11           
2441    300         -9.23           0.36            -11.88          -8.96           
2442    300         -9.65           0.60            -16.11          -9.22           
