environment: ReacherMemory-v0
random_seed: -1
number_generations: 20000
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 300
brain
	type: CTRNN
	number_neurons: 15
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 435
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
18341   300         -34.33          34.80           -93.65          -9.09           
18342   300         -19.17          24.22           -91.61          -8.95           
18343   300         -30.11          34.07           -94.33          -7.62           
18344   300         -11.11          13.30           -90.72          -7.47           
18345   300         -16.32          19.70           -90.00          -9.14           
18346   300         -29.19          32.75           -92.83          -8.39           
18347   300         -20.95          27.08           -93.05          -8.43           
18348   300         -11.02          6.44            -84.17          -9.28           
18349   300         -12.20          15.22           -90.32          -7.76           
18350   300         -18.83          24.95           -92.30          -8.05           
18351   300         -12.74          12.77           -92.72          -9.32           
18352   300         -10.38          9.06            -89.22          -7.98           
18353   300         -22.80          27.60           -91.94          -9.00           
18354   300         -27.67          31.18           -92.78          -8.84           
18355   300         -20.62          25.50           -93.14          -9.43           
18356   300         -10.46          7.74            -84.74          -8.65           
18357   300         -10.99          7.67            -91.19          -9.32           
18358   300         -10.39          8.60            -88.45          -8.45           
18359   300         -10.05          4.68            -77.19          -8.38           
18360   300         -13.08          7.26            -65.00          -9.02           
18361   300         -10.90          9.84            -89.49          -7.76           
18362   300         -27.15          30.51           -93.37          -8.74           
18363   300         -12.87          12.19           -90.02          -8.98           
18364   300         -20.94          24.95           -93.47          -9.36           
18365   300         -30.29          33.25           -92.26          -8.46           
18366   300         -33.91          34.95           -93.16          -8.16           
18367   300         -32.66          33.42           -94.56          -9.68           
18368   300         -27.05          31.36           -92.87          -8.75           
18369   300         -14.10          17.55           -91.27          -8.01           
18370   300         -11.48          6.81            -81.74          -9.44           
18371   300         -24.99          29.74           -92.63          -9.23           
18372   300         -24.04          28.93           -92.97          -8.84           
18373   300         -15.06          19.42           -91.05          -8.15           
18374   300         -23.15          27.52           -92.42          -9.04           
18375   300         -19.66          24.40           -90.42          -9.07           
18376   300         -36.58          35.79           -94.33          -8.78           
18377   300         -31.33          33.61           -92.90          -8.77           
18378   300         -27.26          31.46           -91.87          -7.71           
18379   300         -13.93          18.38           -92.65          -7.96           
18380   300         -10.57          6.30            -73.94          -8.66           
18381   300         -16.57          20.48           -91.90          -9.04           
18382   300         -12.28          13.01           -89.84          -8.24           
18383   300         -29.85          31.67           -92.27          -9.09           
18384   300         -16.71          21.36           -91.57          -8.94           
18385   300         -27.35          31.63           -92.46          -7.67           
18386   300         -10.30          10.49           -91.14          -7.48           
18387   300         -14.75          16.53           -89.52          -9.16           
18388   300         -26.01          30.33           -93.11          -8.40           
18389   300         -18.49          23.45           -90.94          -8.41           
18390   300         -11.05          6.96            -90.26          -9.27           
18391   300         -11.69          13.70           -90.17          -7.76           
18392   300         -20.60          26.29           -91.39          -8.04           
18393   300         -12.14          12.14           -91.12          -9.32           
18394   300         -10.40          9.02            -81.96          -7.99           
18395   300         -21.61          26.75           -91.56          -9.00           
18396   300         -24.43          29.12           -91.48          -8.85           
18397   300         -19.85          24.74           -94.00          -9.36           
18398   300         -10.48          8.82            -90.32          -8.64           
18399   300         -11.67          9.00            -93.81          -9.32           
18400   300         -10.52          8.67            -89.75          -8.46           
18401   300         -10.96          8.49            -89.24          -8.35           
18402   300         -13.82          8.82            -74.51          -9.02           
18403   300         -11.31          10.25           -89.92          -7.78           
18404   300         -25.49          29.89           -93.03          -8.75           
18405   300         -12.23          10.18           -87.15          -9.03           
18406   300         -14.21          16.40           -91.37          -9.35           
18407   300         -28.01          32.25           -93.32          -8.45           
18408   300         -35.62          35.89           -92.19          -8.15           
18409   300         -30.10          32.53           -94.82          -9.69           
18410   300         -29.41          32.49           -93.04          -8.74           
18411   300         -12.28          15.74           -91.49          -8.00           
18412   300         -11.42          6.61            -83.31          -9.43           
18413   300         -31.99          34.08           -93.36          -9.24           
18414   300         -27.18          30.97           -93.04          -8.83           
18415   300         -16.49          21.97           -92.71          -8.15           
18416   300         -25.10          28.74           -91.32          -9.04           
18417   300         -20.33          24.86           -92.76          -9.10           
18418   300         -34.97          34.73           -93.35          -8.78           
18419   300         -28.34          31.68           -93.62          -8.77           
18420   300         -24.98          30.46           -91.31          -7.72           
18421   300         -13.13          16.96           -90.32          -7.97           
18422   300         -10.21          6.36            -86.17          -8.66           
18423   300         -18.56          22.90           -92.36          -9.05           
18424   300         -12.30          13.75           -87.09          -8.24           
18425   300         -32.00          33.63           -93.83          -9.09           
18426   300         -16.49          21.18           -92.85          -8.94           
18427   300         -28.84          33.25           -93.31          -7.66           
18428   300         -10.98          13.47           -90.85          -7.46           
18429   300         -16.86          20.90           -93.58          -9.15           
18430   300         -29.11          32.97           -93.87          -8.40           
18431   300         -21.70          27.14           -92.86          -8.43           
18432   300         -11.85          10.21           -87.62          -9.27           
18433   300         -11.55          13.90           -89.77          -7.76           
18434   300         -20.03          26.40           -91.90          -8.05           
18435   300         -12.05          11.75           -91.73          -9.30           
18436   300         -10.17          7.54            -80.54          -7.98           
18437   300         -19.74          25.19           -92.78          -8.99           
18438   300         -27.94          31.51           -92.70          -8.84           
18439   300         -23.05          27.64           -92.36          -9.37           
18440   300         -10.83          9.90            -87.56          -8.64           
18441   300         -11.61          9.17            -88.64          -9.32           
18442   300         -11.16          10.30           -89.22          -8.44           
18443   300         -11.11          8.62            -88.14          -8.37           
18444   300         -14.57          8.94            -85.88          -9.01           
18445   300         -11.67          12.57           -87.76          -7.77           
18446   300         -32.25          33.55           -92.48          -8.79           
18447   300         -12.73          11.88           -85.35          -8.97           
18448   300         -26.88          30.23           -91.56          -9.34           
18449   300         -33.15          34.66           -91.67          -8.49           
18450   300         -36.40          36.04           -92.06          -8.14           
18451   300         -35.67          34.85           -93.51          -9.68           
18452   300         -26.93          30.91           -93.33          -8.74           
18453   300         -14.49          18.39           -92.22          -8.01           
18454   300         -12.49          10.14           -88.82          -9.47           
18455   300         -28.86          31.66           -91.34          -9.23           
18456   300         -27.46          31.31           -92.73          -8.84           
18457   300         -14.90          18.95           -90.86          -8.16           
18458   300         -25.12          29.06           -92.39          -9.04           
18459   300         -18.80          23.04           -89.17          -9.09           
18460   300         -38.21          35.98           -92.79          -8.79           
18461   300         -28.87          32.09           -92.39          -8.77           
18462   300         -27.91          32.08           -91.81          -7.72           
18463   300         -14.99          20.28           -92.18          -7.97           
18464   300         -10.82          7.93            -86.37          -8.64           
18465   300         -21.37          25.92           -92.92          -9.05           
18466   300         -14.97          18.46           -88.58          -8.24           
18467   300         -30.38          32.24           -93.11          -9.09           
18468   300         -19.63          24.45           -90.99          -8.95           
18469   300         -32.77          35.13           -91.62          -7.63           
18470   300         -11.43          13.25           -90.35          -7.46           
18471   300         -21.02          25.44           -92.25          -9.15           
18472   300         -34.18          34.71           -92.46          -8.40           
18473   300         -25.95          30.21           -92.14          -8.41           
18474   300         -15.41          17.04           -90.06          -9.26           
18475   300         -15.42          20.53           -90.41          -7.75           
18476   300         -23.75          29.58           -91.67          -8.04           
18477   300         -14.76          16.63           -90.38          -9.32           
18478   300         -12.39          13.82           -87.19          -7.99           
18479   300         -25.39          29.48           -92.89          -8.99           
18480   300         -30.98          32.88           -93.84          -8.84           
18481   300         -21.75          25.74           -92.10          -9.30           
18482   300         -11.52          8.76            -78.70          -8.62           
18483   300         -13.17          11.55           -92.55          -9.31           
18484   300         -12.26          12.89           -90.46          -8.45           
18485   300         -11.79          8.63            -82.89          -8.50           
18486   300         -13.70          9.26            -82.86          -9.02           
18487   300         -11.23          10.93           -89.38          -7.77           
18488   300         -30.92          32.66           -92.61          -8.84           
18489   300         -12.29          11.06           -89.38          -8.95           
18490   300         -27.74          30.44           -92.08          -9.34           
18491   300         -33.12          34.05           -91.61          -8.47           
18492   300         -37.24          35.94           -91.82          -8.15           
18493   300         -34.41          34.21           -91.96          -9.69           
18494   300         -29.18          32.18           -92.95          -8.75           
18495   300         -15.18          19.55           -89.63          -8.01           
18496   300         -12.95          11.67           -86.63          -9.42           
18497   300         -31.80          33.10           -92.20          -9.23           
18498   300         -28.85          32.12           -94.01          -8.83           
18499   300         -17.41          22.16           -92.08          -8.14           
18500   300         -26.53          30.31           -91.76          -9.04           
18501   300         -20.17          24.29           -90.88          -9.09           
18502   300         -33.49          34.28           -92.95          -8.78           
18503   300         -30.00          31.86           -91.17          -8.77           
18504   300         -26.60          31.10           -89.84          -7.71           
18505   300         -14.83          19.50           -90.67          -7.95           
18506   300         -12.00          12.04           -86.88          -8.65           
18507   300         -19.56          23.59           -90.76          -9.04           
18508   300         -15.40          18.43           -90.18          -8.24           
18509   300         -35.78          35.17           -92.39          -9.08           
18510   300         -19.64          24.22           -91.15          -8.95           
18511   300         -32.68          34.05           -93.15          -7.60           
18512   300         -13.75          17.49           -89.72          -7.48           
18513   300         -21.87          26.68           -90.54          -9.15           
18514   300         -28.94          32.49           -91.39          -8.40           
18515   300         -22.15          27.22           -92.18          -8.43           
18516   300         -13.36          13.53           -87.34          -9.27           
18517   300         -11.93          14.40           -89.80          -7.76           
18518   300         -23.20          28.21           -91.60          -8.04           
18519   300         -15.26          18.11           -93.16          -9.30           
18520   300         -11.60          12.64           -88.01          -7.99           
18521   300         -25.42          29.54           -90.32          -8.99           
18522   300         -30.14          32.68           -92.95          -8.83           
18523   300         -18.73          22.10           -92.71          -9.25           
18524   300         -11.39          9.07            -81.88          -8.61           
18525   300         -12.30          9.24            -88.03          -9.30           
18526   300         -13.15          15.01           -92.06          -8.44           
18527   300         -13.39          13.99           -88.97          -8.52           
18528   300         -13.37          7.97            -86.98          -9.00           
18529   300         -11.08          10.75           -89.70          -7.80           
18530   300         -31.24          33.17           -93.30          -8.78           
18531   300         -14.43          15.50           -88.80          -8.96           
18532   300         -26.89          30.13           -93.55          -9.34           
18533   300         -34.58          34.91           -94.35          -8.47           
18534   300         -38.49          35.93           -94.86          -8.16           
18535   300         -37.39          35.06           -93.77          -9.68           
18536   300         -32.60          33.41           -94.92          -8.75           
18537   300         -17.19          21.25           -90.59          -8.02           
18538   300         -13.85          12.88           -86.20          -9.45           
18539   300         -28.51          31.15           -92.86          -9.23           
18540   300         -30.66          32.40           -92.70          -8.83           
18541   300         -17.26          21.93           -92.23          -8.13           
18542   300         -28.63          31.10           -92.23          -9.04           
18543   300         -21.54          25.46           -91.05          -9.09           
18544   300         -33.70          34.20           -93.41          -8.78           
18545   300         -31.02          33.23           -93.72          -8.77           
18546   300         -26.43          31.35           -90.85          -7.71           
18547   300         -15.19          20.43           -89.59          -7.97           
18548   300         -10.29          6.46            -84.93          -8.67           
18549   300         -19.59          23.82           -91.37          -9.05           
18550   300         -12.41          13.49           -89.49          -8.25           
18551   300         -33.50          33.65           -91.35          -9.08           
18552   300         -18.34          22.97           -90.90          -8.95           
18553   300         -29.12          32.94           -90.51          -7.61           
18554   300         -10.62          12.21           -89.04          -7.46           
18555   300         -17.92          21.76           -89.43          -9.15           
18556   300         -29.58          32.48           -90.01          -8.40           
18557   300         -19.20          24.40           -91.19          -8.41           
18558   300         -11.35          7.78            -85.40          -9.27           
18559   300         -12.51          15.67           -89.79          -7.76           
18560   300         -22.58          28.10           -91.27          -8.05           
18561   300         -12.77          13.31           -89.42          -9.31           
18562   300         -10.73          10.18           -85.77          -7.98           
18563   300         -25.59          29.64           -90.17          -8.99           
18564   300         -30.81          32.77           -92.26          -8.84           
18565   300         -22.84          26.84           -90.50          -9.40           
18566   300         -12.74          13.80           -88.47          -8.64           
18567   300         -12.03          9.35            -82.04          -9.32           
18568   300         -11.53          10.90           -89.76          -8.45           
18569   300         -11.37          8.23            -81.67          -8.49           
18570   300         -13.25          7.35            -68.39          -9.01           
18571   300         -11.35          11.56           -86.74          -7.76           
18572   300         -26.74          30.21           -90.86          -8.84           
18573   300         -12.69          11.77           -87.62          -9.01           
18574   300         -16.13          19.09           -89.90          -9.35           
18575   300         -29.22          32.10           -89.35          -8.49           
18576   300         -35.17          34.40           -90.28          -8.15           
18577   300         -32.73          33.54           -93.64          -9.70           
18578   300         -25.63          29.66           -90.87          -8.74           
18579   300         -13.38          17.04           -89.37          -8.03           
18580   300         -10.89          2.97            -57.25          -9.43           
18581   300         -30.43          31.92           -91.50          -9.23           
18582   300         -24.01          28.56           -89.47          -8.84           
18583   300         -15.33          19.83           -90.33          -8.14           
18584   300         -23.15          27.47           -91.33          -9.04           
18585   300         -18.64          22.63           -89.95          -9.08           
18586   300         -33.70          34.46           -92.03          -8.78           
18587   300         -25.27          29.09           -90.11          -8.76           
18588   300         -25.05          30.12           -91.20          -7.69           
18589   300         -12.79          15.96           -88.16          -7.95           
18590   300         -9.79           2.03            -39.14          -8.66           
18591   300         -15.32          18.16           -87.63          -9.04           
18592   300         -11.73          11.68           -89.64          -8.25           
18593   300         -28.90          31.43           -91.00          -9.08           
18594   300         -15.92          19.66           -91.78          -8.95           
18595   300         -29.40          32.54           -92.68          -7.67           
18596   300         -10.67          12.75           -90.13          -7.46           
18597   300         -16.43          20.00           -89.12          -9.15           
18598   300         -26.26          30.66           -91.69          -8.40           
18599   300         -17.31          22.00           -91.20          -8.42           
18600   300         -11.08          7.22            -88.46          -9.28           
18601   300         -10.67          11.16           -90.20          -7.75           
18602   300         -20.30          26.20           -89.53          -8.04           
18603   300         -12.71          12.83           -91.15          -9.31           
18604   300         -10.06          7.77            -84.63          -7.98           
18605   300         -22.08          26.40           -90.76          -8.99           
18606   300         -26.37          30.59           -91.28          -8.84           
18607   300         -18.95          22.91           -92.89          -9.44           
18608   300         -10.83          9.14            -85.43          -8.66           
18609   300         -10.68          5.37            -80.24          -9.33           
18610   300         -10.26          7.55            -90.85          -8.44           
18611   300         -10.43          6.39            -78.44          -8.44           
18612   300         -11.69          4.96            -49.46          -9.00           
18613   300         -10.41          8.17            -85.35          -7.76           
18614   300         -24.79          28.95           -90.35          -8.83           
18615   300         -11.02          7.20            -83.57          -9.01           
18616   300         -18.47          22.04           -90.44          -9.36           
18617   300         -27.99          31.06           -94.64          -8.49           
18618   300         -35.46          35.09           -92.06          -8.16           
18619   300         -33.89          34.13           -91.64          -9.71           
18620   300         -23.97          29.01           -92.86          -8.74           
18621   300         -11.57          12.41           -88.19          -8.03           
18622   300         -11.11          3.78            -67.27          -9.46           
18623   300         -25.42          29.33           -92.75          -9.23           
18624   300         -22.12          27.23           -91.28          -8.84           
18625   300         -11.91          12.24           -88.13          -8.14           
18626   300         -20.78          24.78           -92.26          -9.04           
18627   300         -17.24          20.63           -91.21          -9.09           
18628   300         -31.69          33.61           -92.93          -8.80           
18629   300         -24.06          28.01           -92.03          -8.76           
18630   300         -23.61          29.32           -92.23          -7.72           
18631   300         -13.54          17.30           -91.07          -7.94           
18632   300         -9.71           1.23            -21.07          -8.66           
18633   300         -14.45          16.82           -90.76          -9.04           
18634   300         -11.39          10.99           -89.84          -8.25           
18635   300         -31.55          33.30           -93.79          -9.09           
18636   300         -16.28          20.23           -92.34          -8.94           
18637   300         -28.96          33.51           -94.17          -7.68           
18638   300         -9.97           9.83            -91.09          -7.46           
18639   300         -16.65          19.66           -92.14          -9.15           
18640   300         -22.77          28.51           -91.90          -8.40           
18641   300         -17.10          21.75           -93.42          -8.44           
18642   300         -10.72          5.16            -86.31          -9.28           
18643   300         -10.11          9.26            -87.41          -7.75           
18644   300         -16.98          22.80           -92.61          -8.04           
18645   300         -12.08          10.79           -88.19          -9.31           
18646   300         -9.64           4.59            -80.23          -7.99           
18647   300         -25.21          29.50           -91.59          -9.00           
18648   300         -29.96          32.65           -94.37          -8.83           
18649   300         -19.00          23.16           -93.20          -9.28           
18650   300         -9.66           1.59            -22.63          -8.61           
18651   300         -11.24          5.77            -88.91          -9.31           
18652   300         -9.99           6.27            -87.42          -8.44           
18653   300         -10.92          6.86            -85.54          -8.44           
18654   300         -12.87          7.40            -56.94          -9.00           
18655   300         -11.60          11.72           -89.14          -7.78           
18656   300         -30.75          33.07           -93.65          -8.80           
18657   300         -12.37          10.70           -88.84          -8.98           
18658   300         -21.73          24.98           -91.19          -9.35           
18659   300         -30.43          32.83           -91.94          -8.49           
18660   300         -32.40          33.77           -93.44          -8.16           
18661   300         -35.67          34.86           -93.11          -9.70           
18662   300         -31.14          32.71           -93.09          -8.75           
18663   300         -14.84          18.09           -91.03          -8.02           
18664   300         -13.16          10.82           -85.62          -9.46           
18665   300         -30.93          32.70           -92.94          -9.23           
18666   300         -27.69          30.73           -93.06          -8.83           
18667   300         -15.42          18.45           -89.16          -8.15           
18668   300         -23.50          27.01           -91.73          -9.04           
18669   300         -17.33          19.77           -92.66          -9.11           
18670   300         -32.57          33.50           -91.96          -8.80           
18671   300         -27.70          30.76           -92.57          -8.76           
18672   300         -26.32          31.21           -92.81          -7.71           
18673   300         -12.80          15.25           -90.02          -7.94           
18674   300         -10.24          5.42            -86.08          -8.65           
18675   300         -23.26          26.73           -91.13          -9.04           
18676   300         -12.97          14.55           -88.57          -8.25           
18677   300         -35.46          34.19           -92.79          -9.08           
18678   300         -18.81          23.18           -90.50          -8.92           
18679   300         -31.25          33.67           -92.44          -7.62           
18680   300         -11.54          14.00           -89.35          -7.47           
18681   300         -17.58          21.12           -91.12          -9.15           
18682   300         -28.41          31.65           -92.45          -8.39           
18683   300         -22.54          27.54           -91.65          -8.42           
18684   300         -12.13          9.34            -88.64          -9.27           
18685   300         -12.55          14.23           -87.95          -7.76           
18686   300         -23.22          28.99           -91.97          -8.04           
18687   300         -14.95          17.74           -90.73          -9.31           
18688   300         -12.45          12.71           -87.71          -7.98           
18689   300         -28.89          31.70           -93.12          -9.00           
18690   300         -28.56          31.22           -92.27          -8.84           
18691   300         -21.64          25.49           -93.12          -9.27           
18692   300         -12.10          10.36           -82.97          -8.60           
18693   300         -13.47          11.68           -86.17          -9.32           
18694   300         -13.50          15.02           -89.75          -8.44           
18695   300         -12.84          12.05           -87.40          -8.52           
18696   300         -13.39          8.67            -82.78          -9.01           
18697   300         -12.02          12.71           -90.34          -7.78           
18698   300         -30.70          32.21           -91.55          -8.81           
18699   300         -13.22          12.04           -89.70          -8.98           
18700   300         -21.21          25.36           -92.53          -9.37           
18701   300         -28.72          31.79           -90.98          -8.51           
18702   300         -33.26          34.78           -91.80          -8.16           
18703   300         -37.11          35.56           -92.58          -9.67           
18704   300         -30.26          32.76           -92.80          -8.75           
18705   300         -14.93          18.89           -90.96          -8.03           
18706   300         -12.30          9.92            -88.63          -9.45           
18707   300         -27.12          30.42           -93.48          -9.23           
18708   300         -27.16          30.90           -92.00          -8.83           
18709   300         -18.55          23.76           -91.37          -8.13           
18710   300         -26.23          29.58           -91.67          -9.05           
18711   300         -19.52          23.57           -92.06          -9.09           
18712   300         -34.64          34.11           -92.79          -8.79           
18713   300         -26.28          29.12           -91.90          -8.77           
18714   300         -26.60          31.52           -90.71          -7.74           
18715   300         -13.40          16.40           -89.60          -7.98           
18716   300         -10.94          7.71            -89.79          -8.65           
18717   300         -20.70          24.66           -90.47          -9.05           
18718   300         -13.61          15.72           -88.46          -8.25           
18719   300         -33.69          33.59           -93.09          -9.08           
18720   300         -18.52          22.75           -93.41          -8.96           
18721   300         -31.74          33.98           -92.19          -7.64           
18722   300         -12.14          14.61           -89.97          -7.47           
18723   300         -21.46          25.54           -91.40          -9.15           
18724   300         -26.82          31.15           -92.60          -8.40           
18725   300         -21.84          26.66           -92.83          -8.42           
18726   300         -12.00          8.42            -88.91          -9.27           
18727   300         -12.78          16.08           -91.27          -7.76           
18728   300         -22.88          28.61           -92.26          -8.04           
18729   300         -14.28          16.14           -89.77          -9.31           
18730   300         -12.57          13.80           -86.32          -7.99           
18731   300         -26.71          30.15           -91.31          -8.99           
18732   300         -25.96          29.92           -91.73          -8.84           
18733   300         -18.00          21.47           -94.23          -9.33           
18734   300         -10.39          6.29            -86.63          -8.64           
18735   300         -11.82          7.33            -86.41          -9.32           
18736   300         -12.30          12.56           -90.58          -8.48           
18737   300         -11.43          8.56            -79.01          -8.48           
18738   300         -13.23          7.88            -51.94          -9.00           
18739   300         -11.62          11.86           -89.08          -7.77           
18740   300         -27.89          30.78           -93.61          -8.80           
18741   300         -13.53          13.82           -87.84          -9.01           
18742   300         -22.08          25.72           -92.88          -9.35           
18743   300         -27.63          31.14           -91.89          -8.51           
18744   300         -29.01          32.58           -91.59          -8.18           
18745   300         -32.61          32.93           -92.40          -9.69           
18746   300         -26.52          29.98           -92.82          -8.74           
18747   300         -14.82          18.41           -91.08          -8.02           
18748   300         -13.22          10.89           -86.58          -9.46           
18749   300         -27.80          30.68           -93.25          -9.23           
18750   300         -24.34          28.41           -91.41          -8.83           
18751   300         -13.66          15.35           -88.81          -8.15           
18752   300         -23.32          27.10           -91.15          -9.04           
18753   300         -20.11          23.46           -92.35          -9.11           
18754   300         -32.33          33.51           -92.74          -8.81           
18755   300         -27.76          31.06           -92.44          -8.76           
18756   300         -18.55          24.07           -89.85          -7.71           
18757   300         -12.21          14.07           -90.31          -7.97           
18758   300         -10.87          7.43            -83.55          -8.66           
18759   300         -15.29          18.49           -91.83          -9.05           
18760   300         -12.76          13.95           -87.97          -8.26           
18761   300         -28.57          31.54           -92.82          -9.09           
18762   300         -15.57          18.22           -90.59          -8.97           
18763   300         -23.49          29.31           -91.03          -7.67           
18764   300         -10.10          8.22            -85.46          -7.46           
18765   300         -16.59          20.06           -90.40          -9.16           
18766   300         -23.65          28.83           -91.39          -8.40           
18767   300         -18.16          23.57           -91.00          -8.48           
18768   300         -12.73          12.24           -90.10          -9.29           
18769   300         -11.39          13.34           -89.66          -7.75           
18770   300         -16.29          21.74           -89.95          -8.05           
18771   300         -11.77          9.68            -87.72          -9.32           
18772   300         -12.12          13.97           -88.68          -8.01           
18773   300         -22.11          26.62           -91.61          -9.00           
18774   300         -21.48          26.11           -92.70          -8.84           
18775   300         -17.06          20.41           -91.87          -9.37           
18776   300         -10.69          7.98            -88.28          -8.63           
18777   300         -12.87          10.22           -88.61          -9.33           
18778   300         -11.36          9.10            -86.40          -8.45           
18779   300         -13.01          11.62           -85.20          -8.50           
18780   300         -14.33          9.27            -55.93          -9.01           
18781   300         -11.34          10.44           -87.98          -7.80           
18782   300         -22.73          26.97           -92.69          -8.80           
18783   300         -12.05          9.72            -87.45          -8.97           
18784   300         -18.76          21.35           -90.84          -9.35           
18785   300         -25.21          28.95           -89.11          -8.51           
18786   300         -31.01          32.55           -90.81          -8.17           
18787   300         -32.82          32.48           -91.49          -9.71           
18788   300         -25.16          28.08           -91.24          -8.75           
18789   300         -15.04          17.73           -89.75          -8.04           
18790   300         -13.61          12.16           -83.66          -9.46           
18791   300         -25.73          29.15           -91.32          -9.23           
18792   300         -22.73          26.59           -92.25          -8.84           
18793   300         -15.42          18.04           -87.09          -8.14           
18794   300         -20.12          23.70           -90.39          -9.04           
18795   300         -16.64          18.23           -89.41          -9.11           
18796   300         -29.49          32.12           -91.96          -8.80           
18797   300         -20.53          24.00           -90.50          -8.77           
18798   300         -24.07          28.80           -90.20          -7.73           
18799   300         -13.56          16.86           -89.11          -7.97           
18800   300         -10.79          7.05            -86.91          -8.66           
18801   300         -23.00          25.74           -90.18          -9.05           
18802   300         -16.05          19.60           -89.98          -8.25           
18803   300         -33.44          32.22           -90.72          -9.08           
18804   300         -20.36          23.43           -90.48          -8.95           
18805   300         -29.34          31.55           -89.79          -7.69           
18806   300         -12.60          14.75           -87.08          -7.47           
18807   300         -17.16          20.12           -88.84          -9.15           
18808   300         -23.90          27.98           -89.29          -8.41           
18809   300         -20.99          24.70           -90.71          -8.43           
18810   300         -12.54          10.28           -88.62          -9.28           
18811   300         -12.28          14.01           -87.17          -7.76           
18812   300         -19.69          24.75           -90.87          -8.06           
18813   300         -14.19          15.32           -88.48          -9.31           
18814   300         -11.34          10.53           -83.78          -8.00           
18815   300         -22.47          26.30           -89.56          -9.00           
18816   300         -22.27          25.39           -91.12          -8.85           
18817   300         -18.51          21.11           -91.19          -9.30           
18818   300         -10.33          3.85            -46.16          -8.64           
18819   300         -13.28          11.11           -85.61          -9.33           
18820   300         -12.07          11.56           -88.61          -8.48           
18821   300         -11.52          7.09            -81.41          -8.48           
18822   300         -13.45          6.75            -48.46          -9.02           
18823   300         -12.03          12.19           -88.40          -7.77           
18824   300         -26.02          28.89           -90.38          -8.80           
18825   300         -13.18          11.97           -88.89          -8.99           
18826   300         -17.38          19.44           -90.02          -9.36           
18827   300         -24.81          28.58           -89.16          -8.51           
18828   300         -30.17          32.40           -89.64          -8.16           
18829   300         -28.26          29.67           -91.50          -9.71           
18830   300         -19.42          23.43           -91.40          -8.74           
18831   300         -11.94          12.00           -86.58          -8.01           
18832   300         -11.61          4.92            -77.32          -9.47           
18833   300         -25.36          28.40           -91.92          -9.23           
18834   300         -20.65          24.57           -90.21          -8.84           
18835   300         -13.70          14.64           -87.93          -8.15           
18836   300         -20.72          23.61           -89.68          -9.04           
18837   300         -18.01          19.69           -89.24          -9.11           
18838   300         -31.55          32.39           -91.62          -8.80           
18839   300         -19.57          23.30           -90.67          -8.76           
18840   300         -22.71          26.62           -89.27          -7.73           
18841   300         -13.14          15.05           -90.23          -7.99           
18842   300         -10.60          6.48            -83.58          -8.66           
18843   300         -16.81          18.98           -89.90          -9.05           
18844   300         -12.29          12.45           -88.55          -8.26           
18845   300         -21.02          24.46           -90.71          -9.09           
18846   300         -14.80          16.67           -88.85          -8.96           
18847   300         -25.97          30.00           -91.02          -7.66           
18848   300         -11.31          12.93           -88.21          -7.48           
18849   300         -17.59          20.66           -89.41          -9.17           
18850   300         -22.24          26.81           -89.82          -8.40           
18851   300         -21.39          25.49           -90.57          -8.45           
18852   300         -12.62          11.66           -90.78          -9.29           
18853   300         -12.40          14.55           -89.52          -7.76           
18854   300         -19.82          24.92           -90.39          -8.05           
18855   300         -13.18          13.06           -90.97          -9.33           
18856   300         -12.01          12.06           -85.43          -8.00           
18857   300         -21.44          25.03           -91.31          -9.00           
18858   300         -22.98          25.40           -91.97          -8.85           
18859   300         -23.17          25.35           -91.27          -9.49           
18860   300         -12.43          11.46           -86.18          -8.67           
18861   300         -12.52          11.00           -87.29          -9.32           
18862   300         -12.71          13.02           -89.59          -8.48           
18863   300         -12.15          10.95           -87.24          -8.43           
18864   300         -13.97          7.86            -79.66          -9.01           
18865   300         -13.34          14.80           -89.02          -7.76           
18866   300         -27.56          30.07           -92.85          -8.85           
18867   300         -12.86          11.83           -87.66          -9.00           
18868   300         -16.43          18.40           -89.87          -9.34           
18869   300         -26.27          29.86           -90.44          -8.49           
18870   300         -29.85          31.90           -91.33          -8.16           
