environment: ReacherMemory-v0
random_seed: 0
number_generations: 20000
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 20
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 50
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 660
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
14336   200         -18.49          18.24           -89.10          -8.26           
14337   200         -16.00          15.18           -79.43          -8.13           
14338   200         -16.96          17.96           -88.76          -8.47           
14339   200         -13.66          14.32           -91.51          -8.19           
14340   200         -15.73          16.81           -87.02          -8.13           
14341   200         -17.31          18.00           -99.28          -8.30           
14342   200         -13.94          12.10           -88.26          -8.09           
14343   200         -15.32          14.04           -81.33          -7.95           
14344   200         -17.46          18.49           -89.75          -8.08           
14345   200         -16.39          17.08           -96.68          -8.17           
14346   200         -14.68          15.60           -88.62          -8.23           
14347   200         -14.98          13.56           -77.37          -8.17           
14348   200         -13.17          12.17           -91.27          -7.79           
14349   200         -13.70          12.62           -89.24          -8.04           
14350   200         -14.25          15.23           -92.36          -7.66           
14351   200         -15.25          14.99           -94.91          -8.01           
14352   200         -14.29          13.61           -96.62          -8.29           
14353   200         -12.99          10.06           -73.82          -8.30           
14354   200         -14.81          15.82           -88.55          -8.29           
14355   200         -13.69          13.77           -88.95          -8.25           
14356   200         -13.52          13.08           -95.63          -8.27           
14357   200         -13.40          13.09           -91.98          -7.97           
14358   200         -15.42          15.54           -86.62          -8.30           
14359   200         -14.05          12.65           -86.99          -8.41           
14360   200         -12.52          9.95            -67.19          -8.19           
14361   200         -13.30          11.17           -73.34          -7.93           
14362   200         -15.53          14.21           -82.20          -8.16           
14363   200         -13.92          11.71           -90.27          -8.45           
14364   200         -15.29          12.18           -61.18          -8.37           
14365   200         -13.36          11.45           -75.48          -8.22           
14366   200         -14.96          12.99           -81.60          -8.20           
14367   200         -14.74          13.82           -76.05          -8.33           
14368   200         -13.78          12.25           -86.48          -8.13           
14369   200         -15.09          13.68           -80.75          -8.43           
14370   200         -14.72          13.22           -74.33          -7.85           
14371   200         -14.60          12.06           -81.99          -8.09           
14372   200         -16.19          15.43           -86.88          -8.11           
14373   200         -14.42          12.30           -87.16          -7.91           
14374   200         -14.22          11.78           -73.74          -7.90           
14375   200         -12.43          10.72           -79.84          -8.42           
14376   200         -13.79          14.40           -92.34          -8.33           
14377   200         -13.12          12.71           -96.98          -8.34           
14378   200         -11.99          10.67           -86.62          -8.09           
14379   200         -15.53          16.13           -86.60          -8.37           
14380   200         -13.73          11.38           -84.04          -8.16           
14381   200         -15.02          14.10           -76.26          -8.25           
14382   200         -13.06          11.67           -81.75          -8.24           
14383   200         -12.92          11.65           -76.15          -8.51           
14384   200         -12.52          12.50           -94.70          -8.21           
14385   200         -17.00          19.40           -93.65          -7.97           
14386   200         -14.90          15.21           -97.55          -8.23           
14387   200         -14.12          14.30           -93.21          -7.99           
14388   200         -16.32          18.27           -94.93          -8.24           
14389   200         -13.56          12.11           -83.20          -7.68           
14390   200         -15.47          16.87           -92.11          -8.23           
14391   200         -14.28          14.78           -99.38          -8.16           
14392   200         -16.26          19.11           -97.06          -8.32           
14393   200         -17.05          19.51           -97.04          -8.23           
14394   200         -13.31          12.98           -88.90          -8.10           
14395   200         -16.32          19.19           -99.11          -8.27           
14396   200         -14.75          15.67           -93.79          -8.11           
14397   200         -21.97          23.74           -99.71          -8.46           
14398   200         -17.46          20.90           -95.08          -8.07           
14399   200         -15.99          17.70           -94.46          -8.20           
14400   200         -17.66          21.08           -95.01          -8.26           
14401   200         -16.26          19.21           -97.66          -8.18           
14402   200         -20.11          21.77           -97.79          -8.20           
14403   200         -14.83          13.80           -95.89          -7.75           
14404   200         -14.06          14.14           -94.07          -7.89           
14405   200         -15.92          17.40           -95.26          -8.55           
14406   200         -13.45          12.19           -96.88          -7.82           
14407   200         -12.83          12.21           -86.21          -8.30           
14408   200         -14.24          14.54           -94.10          -8.13           
14409   200         -17.18          20.32           -100.43         -8.17           
14410   200         -13.50          14.66           -96.09          -8.28           
14411   200         -13.87          14.93           -92.88          -7.77           
14412   200         -15.37          13.90           -79.61          -7.94           
14413   200         -14.69          14.77           -92.73          -8.46           
14414   200         -12.12          10.99           -95.85          -8.38           
14415   200         -13.49          14.01           -100.42         -7.84           
14416   200         -10.69          6.51            -84.25          -8.31           
14417   200         -13.56          11.87           -73.39          -8.34           
14418   200         -13.86          15.85           -98.75          -8.24           
14419   200         -14.72          15.45           -93.06          -8.28           
14420   200         -17.10          20.04           -99.45          -8.01           
14421   200         -13.97          13.74           -85.27          -8.22           
14422   200         -14.00          14.37           -85.25          -8.18           
14423   200         -15.46          16.90           -90.83          -8.16           
14424   200         -16.52          18.08           -92.98          -8.33           
14425   200         -15.63          15.83           -89.92          -8.41           
14426   200         -16.67          19.63           -97.87          -8.34           
14427   200         -15.18          16.55           -95.37          -7.81           
14428   200         -14.34          13.76           -94.47          -7.94           
14429   200         -14.06          12.62           -91.99          -7.98           
14430   200         -15.78          15.82           -96.80          -8.17           
14431   200         -15.01          18.15           -99.59          -8.20           
14432   200         -15.90          19.87           -99.17          -8.47           
14433   200         -13.89          12.85           -79.02          -8.02           
14434   200         -14.97          16.02           -96.11          -8.03           
14435   200         -11.66          8.62            -70.19          -8.18           
14436   200         -13.73          13.43           -94.26          -8.00           
14437   200         -13.39          13.55           -95.95          -8.01           
14438   200         -13.49          12.42           -90.24          -8.05           
14439   200         -11.10          7.18            -63.43          -8.16           
14440   200         -12.31          11.83           -100.82         -8.25           
14441   200         -12.34          11.67           -102.30         -7.89           
14442   200         -13.81          13.00           -94.16          -8.23           
14443   200         -13.09          13.59           -100.57         -8.19           
14444   200         -13.90          15.50           -101.51         -8.27           
14445   200         -13.14          12.45           -98.75          -8.29           
14446   200         -13.48          14.36           -100.74         -8.42           
14447   200         -12.78          11.09           -99.04          -8.07           
14448   200         -13.70          13.06           -98.07          -8.33           
14449   200         -13.73          14.07           -98.07          -8.08           
14450   200         -13.20          10.54           -75.79          -8.19           
14451   200         -12.03          10.09           -71.81          -8.10           
14452   200         -13.72          12.43           -96.97          -8.32           
14453   200         -13.45          12.54           -93.16          -8.21           
14454   200         -13.92          12.52           -93.96          -8.05           
14455   200         -13.58          12.19           -96.02          -8.38           
14456   200         -15.60          17.25           -100.98         -8.36           
14457   200         -12.10          10.21           -98.91          -8.59           
14458   200         -13.97          14.30           -96.88          -8.31           
14459   200         -17.71          18.66           -98.66          -8.18           
14460   200         -13.42          13.92           -87.51          -8.13           
14461   200         -16.29          16.63           -98.71          -8.01           
14462   200         -16.06          15.82           -86.39          -8.10           
14463   200         -15.80          15.11           -91.88          -8.29           
14464   200         -12.77          10.56           -84.83          -7.92           
14465   200         -14.56          15.28           -96.31          -8.40           
14466   200         -13.16          12.02           -93.44          -8.22           
14467   200         -15.12          14.59           -82.95          -8.13           
14468   200         -15.17          16.43           -92.18          -7.86           
14469   200         -14.48          15.17           -99.94          -8.50           
14470   200         -15.93          16.61           -100.72         -8.17           
14471   200         -14.31          13.76           -89.68          -7.96           
14472   200         -17.17          19.13           -99.04          -8.25           
14473   200         -15.76          18.04           -101.47         -8.45           
14474   200         -14.02          15.05           -99.73          -8.25           
14475   200         -12.94          12.54           -96.11          -8.30           
14476   200         -13.39          14.26           -100.47         -8.48           
14477   200         -13.77          16.35           -100.44         -8.30           
14478   200         -12.26          12.59           -95.44          -7.86           
14479   200         -14.66          15.61           -98.24          -8.16           
14480   200         -13.94          14.68           -100.97         -8.24           
14481   200         -15.38          17.85           -103.82         -8.27           
14482   200         -14.59          16.73           -99.43          -8.44           
14483   200         -12.29          11.72           -102.63         -8.19           
14484   200         -13.41          13.13           -97.32          -8.30           
14485   200         -13.68          13.31           -83.56          -8.22           
14486   200         -14.81          15.84           -101.71         -8.41           
14487   200         -11.13          8.98            -91.99          -8.40           
14488   200         -11.39          8.45            -78.90          -8.24           
14489   200         -11.56          9.22            -100.94         -8.21           
14490   200         -13.38          14.76           -99.16          -8.21           
14491   200         -13.09          13.13           -97.18          -8.52           
14492   200         -13.37          11.97           -97.78          -8.43           
14493   200         -12.49          10.28           -75.54          -8.24           
14494   200         -13.44          12.77           -83.77          -7.96           
14495   200         -13.50          13.34           -88.07          -8.10           
14496   200         -11.91          9.08            -88.66          -8.05           
14497   200         -14.12          12.04           -87.17          -8.07           
14498   200         -13.80          12.25           -65.34          -8.37           
14499   200         -12.81          9.95            -62.64          -8.39           
14500   200         -11.94          10.60           -90.61          -8.52           
14501   200         -14.59          13.88           -102.84         -8.32           
14502   200         -13.90          13.61           -99.21          -7.95           
14503   200         -11.55          8.49            -75.96          -7.89           
14504   200         -13.50          14.71           -102.78         -8.22           
14505   200         -13.56          12.84           -91.22          -7.93           
14506   200         -13.02          10.67           -67.07          -8.17           
14507   200         -12.45          9.79            -87.43          -8.26           
14508   200         -11.47          7.99            -61.36          -8.11           
14509   200         -14.21          13.49           -84.18          -8.49           
14510   200         -12.26          12.81           -100.54         -8.34           
14511   200         -13.37          13.54           -101.83         -8.19           
14512   200         -15.16          17.56           -98.74          -8.19           
14513   200         -12.64          12.36           -100.04         -8.23           
14514   200         -12.81          14.10           -100.48         -8.02           
14515   200         -12.34          12.34           -99.66          -8.37           
14516   200         -13.51          11.31           -85.08          -8.20           
14517   200         -13.59          12.24           -98.79          -8.45           
14518   200         -13.37          12.60           -99.31          -8.48           
14519   200         -14.22          14.68           -95.40          -8.03           
14520   200         -13.42          11.40           -78.50          -8.47           
14521   200         -11.75          8.55            -92.01          -8.39           
14522   200         -12.47          11.02           -95.59          -8.18           
14523   200         -14.05          14.87           -100.54         -8.38           
14524   200         -11.71          8.25            -56.55          -8.10           
14525   200         -12.17          11.72           -99.92          -8.47           
14526   200         -12.80          14.66           -100.83         -7.90           
14527   200         -13.03          13.86           -101.36         -8.40           
14528   200         -12.68          10.15           -81.25          -8.14           
14529   200         -13.32          14.24           -98.80          -8.20           
14530   200         -14.16          16.08           -100.52         -8.20           
14531   200         -14.15          14.84           -100.00         -8.25           
14532   200         -12.23          10.66           -81.37          -8.18           
14533   200         -14.35          16.63           -99.97          -8.15           
14534   200         -13.43          13.09           -100.16         -8.48           
14535   200         -13.61          14.25           -98.17          -8.21           
14536   200         -13.77          12.72           -100.45         -8.33           
14537   200         -16.14          18.15           -99.59          -8.32           
14538   200         -15.26          19.12           -103.89         -8.10           
14539   200         -15.57          17.68           -99.46          -8.30           
14540   200         -13.11          12.56           -92.19          -8.37           
14541   200         -13.76          13.62           -96.79          -8.33           
14542   200         -14.21          14.04           -97.36          -8.09           
14543   200         -14.34          16.53           -101.90         -8.27           
14544   200         -14.71          16.46           -100.04         -8.17           
14545   200         -12.11          9.18            -81.21          -8.06           
14546   200         -14.52          16.23           -99.32          -8.18           
14547   200         -13.48          13.27           -94.80          -8.21           
14548   200         -14.86          18.32           -103.26         -8.35           
14549   200         -11.71          11.30           -97.86          -8.23           
14550   200         -14.67          16.27           -100.77         -8.10           
14551   200         -14.09          14.63           -101.80         -8.25           
14552   200         -13.87          14.56           -102.99         -8.51           
14553   200         -14.52          16.45           -100.98         -7.84           
14554   200         -15.31          16.70           -102.53         -8.26           
14555   200         -15.64          19.09           -102.55         -7.89           
14556   200         -15.59          19.58           -101.56         -7.94           
14557   200         -13.40          13.68           -96.01          -8.27           
14558   200         -15.26          17.49           -99.50          -8.17           
14559   200         -14.72          14.56           -97.00          -8.40           
14560   200         -14.61          13.53           -79.60          -8.07           
14561   200         -13.66          11.88           -94.08          -8.26           
14562   200         -17.11          18.29           -96.58          -8.27           
14563   200         -14.75          15.66           -100.39         -8.38           
14564   200         -16.25          16.52           -98.96          -8.17           
14565   200         -15.61          15.76           -100.85         -8.21           
14566   200         -17.63          21.27           -100.85         -8.29           
14567   200         -14.67          17.33           -100.39         -8.39           
14568   200         -15.24          17.25           -102.00         -8.01           
14569   200         -15.95          20.08           -102.30         -8.19           
14570   200         -14.26          14.06           -99.81          -8.48           
14571   200         -16.02          18.34           -103.88         -8.38           
14572   200         -18.04          20.16           -102.46         -8.25           
14573   200         -14.81          14.70           -100.72         -8.30           
14574   200         -18.23          22.60           -101.28         -8.10           
14575   200         -13.93          15.44           -103.77         -8.42           
14576   200         -14.56          16.92           -102.00         -8.42           
14577   200         -14.78          13.62           -91.41          -8.37           
14578   200         -16.55          18.49           -101.96         -8.19           
14579   200         -14.26          15.93           -101.62         -8.35           
14580   200         -15.33          14.77           -90.20          -8.34           
14581   200         -14.96          16.15           -99.99          -8.25           
14582   200         -14.21          14.46           -101.96         -8.10           
14583   200         -18.41          22.48           -102.49         -8.07           
14584   200         -19.16          22.61           -102.14         -8.21           
14585   200         -16.70          18.20           -101.19         -8.20           
14586   200         -18.25          21.61           -102.61         -8.39           
14587   200         -17.06          17.40           -101.15         -8.14           
14588   200         -21.41          23.63           -100.94         -8.36           
14589   200         -18.28          19.71           -102.11         -8.41           
14590   200         -18.48          19.41           -102.52         -7.94           
14591   200         -18.63          21.76           -98.85          -8.19           
14592   200         -15.21          15.76           -103.40         -8.04           
14593   200         -15.20          14.57           -99.38          -7.95           
14594   200         -18.61          23.39           -102.82         -8.17           
14595   200         -17.54          21.61           -100.92         -8.24           
14596   200         -13.33          12.67           -100.02         -8.22           
14597   200         -17.03          20.59           -101.52         -7.63           
14598   200         -17.20          19.59           -99.73          -8.23           
14599   200         -16.60          18.01           -102.32         -8.05           
14600   200         -14.57          16.22           -100.55         -8.16           
14601   200         -16.45          19.94           -98.57          -8.29           
14602   200         -16.42          19.33           -102.05         -8.39           
14603   200         -15.48          17.60           -100.72         -8.19           
14604   200         -16.31          18.46           -102.75         -8.34           
14605   200         -18.22          23.02           -101.65         -8.20           
14606   200         -15.80          18.65           -101.94         -8.20           
14607   200         -17.08          22.18           -102.22         -8.35           
14608   200         -15.38          17.63           -101.63         -8.15           
14609   200         -17.45          21.70           -100.40         -8.18           
14610   200         -18.77          23.49           -103.87         -7.99           
14611   200         -16.35          18.54           -99.25          -8.33           
14612   200         -15.72          18.31           -101.40         -7.89           
14613   200         -14.94          17.69           -100.95         -8.32           
14614   200         -20.13          25.48           -102.04         -8.14           
14615   200         -18.79          22.13           -101.80         -8.22           
14616   200         -18.40          19.95           -101.35         -8.33           
14617   200         -13.37          12.23           -74.69          -7.61           
14618   200         -15.09          17.02           -102.36         -7.96           
14619   200         -16.61          17.63           -100.50         -8.31           
14620   200         -15.53          16.09           -99.41          -7.78           
14621   200         -15.33          16.12           -94.19          -7.64           
14622   200         -17.89          19.94           -100.76         -8.14           
14623   200         -21.19          24.13           -100.92         -8.09           
14624   200         -22.28          25.61           -103.68         -8.03           
14625   200         -16.98          18.81           -101.48         -8.37           
14626   200         -19.22          21.14           -103.54         -8.18           
14627   200         -20.29          22.58           -100.07         -8.40           
14628   200         -18.64          21.69           -103.28         -8.31           
14629   200         -14.23          13.83           -99.34          -8.37           
14630   200         -21.52          23.02           -100.78         -8.23           
14631   200         -17.86          21.31           -101.20         -8.18           
14632   200         -17.59          18.08           -99.90          -8.11           
14633   200         -15.59          16.49           -101.62         -8.14           
14634   200         -17.61          19.67           -101.90         -8.32           
14635   200         -21.61          25.53           -103.85         -7.92           
14636   200         -19.74          21.72           -102.86         -8.37           
14637   200         -19.71          20.26           -100.31         -8.25           
14638   200         -16.18          15.95           -93.61          -8.24           
14639   200         -14.71          13.13           -69.62          -8.13           
14640   200         -17.16          20.42           -101.31         -8.22           
14641   200         -15.64          16.32           -100.45         -8.46           
14642   200         -15.34          16.74           -102.58         -8.47           
14643   200         -16.64          18.07           -101.27         -8.29           
14644   200         -17.74          20.76           -100.82         -8.20           
14645   200         -20.92          23.54           -101.98         -8.31           
14646   200         -19.67          22.86           -103.59         -8.44           
14647   200         -22.15          22.18           -102.45         -8.19           
14648   200         -19.62          20.89           -101.71         -8.08           
14649   200         -19.88          23.44           -101.51         -7.94           
14650   200         -17.18          19.24           -98.94          -8.46           
14651   200         -21.72          24.11           -101.17         -8.34           
14652   200         -21.23          24.14           -103.10         -8.08           
14653   200         -20.34          22.90           -103.96         -8.28           
14654   200         -22.85          26.30           -101.93         -8.18           
14655   200         -20.03          21.33           -102.70         -8.16           
14656   200         -19.13          21.71           -101.45         -8.25           
14657   200         -21.27          19.76           -96.87          -8.44           
14658   200         -20.96          21.26           -102.58         -8.46           
14659   200         -23.27          22.68           -99.45          -8.30           
14660   200         -20.09          19.91           -99.91          -8.04           
14661   200         -23.18          23.39           -101.96         -8.33           
14662   200         -24.22          23.54           -97.06          -8.03           
14663   200         -22.03          24.42           -100.96         -8.09           
14664   200         -19.16          20.02           -100.70         -8.25           
14665   200         -22.86          24.58           -100.89         -8.26           
14666   200         -20.50          22.30           -99.37          -8.05           
14667   200         -23.56          22.93           -102.12         -8.11           
14668   200         -19.47          22.56           -103.12         -8.39           
14669   200         -19.69          20.11           -93.68          -7.77           
14670   200         -18.99          20.29           -101.90         -8.26           
14671   200         -21.02          19.60           -98.06          -8.22           
14672   200         -20.45          19.70           -101.61         -8.34           
14673   200         -20.26          21.39           -102.78         -8.46           
14674   200         -19.35          19.75           -103.13         -8.24           
14675   200         -20.28          18.61           -99.29          -8.04           
14676   200         -17.82          18.14           -99.96          -8.14           
14677   200         -16.85          16.61           -100.88         -8.36           
14678   200         -15.92          17.03           -103.17         -8.35           
14679   200         -19.27          18.15           -101.21         -8.33           
14680   200         -20.09          21.66           -104.32         -8.24           
14681   200         -17.72          20.28           -102.99         -8.39           
14682   200         -20.12          21.21           -101.41         -8.17           
14683   200         -18.05          18.18           -96.91          -8.23           
14684   200         -18.79          22.43           -102.51         -8.45           
14685   200         -19.94          23.47           -101.46         -8.18           
14686   200         -22.03          23.96           -103.11         -8.29           
14687   200         -17.74          19.15           -101.34         -8.24           
14688   200         -18.28          19.28           -101.29         -8.13           
14689   200         -14.66          14.65           -97.81          -8.29           
14690   200         -20.61          24.38           -100.97         -8.03           
14691   200         -19.17          20.91           -99.95          -8.06           
14692   200         -18.39          16.43           -88.39          -8.36           
14693   200         -18.27          20.46           -101.50         -8.19           
14694   200         -19.51          21.29           -101.21         -8.11           
14695   200         -21.43          24.42           -101.58         -8.10           
14696   200         -21.70          24.77           -102.09         -7.98           
14697   200         -19.09          22.20           -102.00         -8.04           
14698   200         -18.35          19.00           -102.75         -8.31           
14699   200         -19.72          23.21           -102.08         -8.13           
14700   200         -19.94          23.26           -100.52         -8.11           
14701   200         -18.24          20.97           -103.20         -7.78           
14702   200         -20.34          22.56           -102.32         -8.14           
14703   200         -20.17          24.06           -101.48         -8.05           
14704   200         -14.63          16.94           -101.10         -8.14           
14705   200         -17.89          19.98           -100.55         -8.42           
14706   200         -16.27          16.40           -93.38          -8.36           
14707   200         -18.71          23.82           -101.15         -8.50           
14708   200         -19.02          24.41           -102.93         -8.01           
14709   200         -16.82          21.54           -99.52          -8.17           
14710   200         -14.70          17.47           -101.27         -7.73           
14711   200         -17.27          21.08           -100.62         -8.36           
14712   200         -15.18          16.97           -101.43         -8.24           
14713   200         -16.26          18.70           -100.69         -8.41           
14714   200         -15.46          16.15           -96.25          -8.14           
14715   200         -14.13          12.99           -89.00          -8.31           
14716   200         -16.89          21.29           -101.23         -7.98           
14717   200         -15.87          16.81           -101.04         -8.06           
14718   200         -17.34          19.55           -103.26         -8.44           
14719   200         -16.09          19.38           -100.64         -8.18           
14720   200         -16.40          19.28           -100.64         -8.42           
14721   200         -20.74          25.13           -101.61         -8.28           
14722   200         -14.54          16.78           -96.22          -8.32           
14723   200         -15.64          17.09           -99.57          -8.21           
14724   200         -13.96          16.15           -101.76         -8.37           
14725   200         -18.89          23.53           -101.37         -8.25           
14726   200         -16.13          19.78           -100.50         -8.24           
14727   200         -18.07          22.11           -100.98         -8.10           
14728   200         -15.90          17.51           -99.62          -8.18           
14729   200         -16.42          21.90           -101.77         -8.34           
14730   200         -13.67          15.84           -101.17         -8.33           
14731   200         -17.61          21.65           -102.22         -8.37           
14732   200         -17.38          20.78           -102.52         -8.40           
14733   200         -16.29          16.34           -91.70          -8.14           
14734   200         -16.32          19.05           -101.36         -8.35           
14735   200         -17.43          21.60           -101.31         -8.37           
14736   200         -15.85          16.44           -100.77         -8.46           
14737   200         -18.06          21.90           -98.94          -8.26           
14738   200         -18.24          20.07           -99.07          -8.21           
14739   200         -15.03          16.47           -95.66          -8.09           
14740   200         -17.62          20.97           -101.70         -8.08           
14741   200         -21.89          25.18           -100.59         -8.16           
14742   200         -19.77          22.80           -102.72         -8.28           
14743   200         -18.54          23.32           -101.64         -8.31           
14744   200         -15.37          18.43           -97.61          -8.30           
14745   200         -15.50          17.00           -102.27         -8.23           
14746   200         -17.73          20.52           -100.91         -8.14           
14747   200         -14.10          15.21           -101.25         -8.37           
14748   200         -17.10          18.18           -101.55         -8.39           
14749   200         -14.41          12.89           -64.30          -8.31           
14750   200         -15.53          16.79           -98.54          -8.46           
14751   200         -16.72          18.25           -100.71         -8.42           
14752   200         -17.07          19.09           -98.97          -8.07           
14753   200         -15.59          17.71           -100.07         -7.79           
14754   200         -17.64          19.32           -101.02         -8.15           
14755   200         -17.51          20.90           -101.80         -8.45           
14756   200         -16.69          17.55           -99.34          -8.29           
14757   200         -16.90          20.41           -102.18         -8.35           
14758   200         -16.70          18.93           -100.63         -8.43           
14759   200         -16.21          18.45           -99.81          -8.14           
14760   200         -18.07          20.39           -97.91          -8.05           
14761   200         -15.98          17.79           -101.37         -7.78           
14762   200         -18.75          20.64           -101.59         -7.99           
14763   200         -15.01          15.58           -93.82          -8.26           
14764   200         -14.12          15.54           -94.75          -8.11           
14765   200         -14.63          16.99           -100.72         -7.85           
14766   200         -15.23          14.78           -99.28          -8.05           
14767   200         -14.61          13.94           -86.80          -8.30           
14768   200         -15.93          17.45           -101.40         -7.87           
14769   200         -14.14          14.63           -102.25         -7.94           
14770   200         -16.49          18.84           -102.95         -8.29           
14771   200         -17.62          20.01           -102.92         -8.34           
14772   200         -14.77          15.44           -95.70          -8.22           
14773   200         -14.68          14.82           -89.99          -8.32           
14774   200         -15.79          17.26           -100.43         -8.23           
14775   200         -19.25          22.35           -101.47         -8.21           
14776   200         -16.51          18.82           -93.52          -8.25           
14777   200         -15.31          18.59           -101.70         -8.33           
14778   200         -16.44          19.85           -102.63         -8.22           
14779   200         -15.91          20.28           -102.75         -8.15           
14780   200         -14.83          18.42           -100.41         -8.21           
14781   200         -17.31          20.38           -99.18          -8.30           
14782   200         -16.27          19.18           -100.43         -8.08           
14783   200         -16.93          19.74           -100.15         -8.03           
14784   200         -14.90          16.44           -100.64         -8.03           
14785   200         -15.29          16.46           -101.56         -8.25           
14786   200         -15.74          15.33           -103.06         -8.13           
14787   200         -17.99          20.60           -100.19         -8.25           
14788   200         -17.45          20.71           -101.22         -8.17           
14789   200         -15.65          17.78           -99.56          -7.75           
14790   200         -16.62          19.14           -102.73         -8.25           
14791   200         -16.08          21.70           -102.97         -8.09           
14792   200         -16.77          19.98           -100.34         -7.95           
14793   200         -19.84          23.88           -102.81         -8.23           
14794   200         -16.13          19.28           -99.89          -8.33           
14795   200         -16.92          17.56           -100.36         -8.34           
14796   200         -15.53          18.59           -101.17         -8.35           
14797   200         -15.17          18.31           -101.50         -8.17           
14798   200         -16.84          20.22           -98.88          -8.05           
14799   200         -17.10          17.59           -97.68          -7.87           
14800   200         -16.83          17.76           -96.05          -8.01           
14801   200         -20.00          24.64           -102.86         -8.34           
14802   200         -15.10          15.04           -95.78          -8.49           
14803   200         -17.81          18.01           -97.71          -8.14           
14804   200         -19.04          22.54           -101.90         -7.93           
14805   200         -14.27          14.68           -100.91         -8.45           
14806   200         -15.61          17.58           -99.32          -8.15           
14807   200         -19.92          24.64           -101.51         -8.04           
14808   200         -17.29          19.75           -100.15         -8.23           
14809   200         -19.67          25.09           -102.82         -8.50           
14810   200         -18.97          22.49           -101.03         -8.12           
14811   200         -19.22          22.69           -102.18         -8.26           
14812   200         -19.01          24.41           -102.36         -7.81           
14813   200         -20.08          22.98           -101.50         -8.18           
14814   200         -16.97          19.21           -100.51         -8.11           
14815   200         -17.13          20.09           -102.23         -8.05           
14816   200         -14.61          13.92           -94.87          -8.34           
14817   200         -17.81          21.77           -102.01         -7.88           
14818   200         -13.91          12.55           -87.43          -7.58           
14819   200         -15.70          16.76           -100.99         -8.39           
14820   200         -15.17          18.35           -99.74          -7.97           
14821   200         -16.39          17.11           -99.87          -8.18           
14822   200         -14.79          16.83           -101.42         -8.43           
14823   200         -16.89          18.58           -102.04         -7.76           
14824   200         -16.58          19.30           -100.81         -8.34           
14825   200         -16.51          18.25           -101.63         -8.19           
14826   200         -18.64          21.95           -100.87         -8.10           
14827   200         -19.84          24.97           -102.39         -8.46           
14828   200         -15.57          18.80           -102.39         -8.12           
14829   200         -17.92          22.20           -102.83         -8.20           
14830   200         -17.95          21.11           -101.32         -8.02           
14831   200         -13.98          14.24           -101.42         -8.23           
14832   200         -16.73          18.11           -99.49          -8.13           
14833   200         -15.84          15.94           -97.99          -8.29           
14834   200         -16.78          19.46           -101.60         -8.29           
14835   200         -17.67          20.68           -102.97         -8.33           
14836   200         -17.82          21.82           -102.40         -8.32           
14837   200         -16.02          18.09           -98.11          -8.22           
14838   200         -15.22          14.90           -90.74          -8.28           
14839   200         -14.44          14.53           -96.78          -8.18           
14840   200         -17.05          16.54           -94.45          -8.28           
14841   200         -15.91          17.77           -99.07          -8.34           
14842   200         -14.10          15.40           -102.60         -8.28           
14843   200         -17.15          19.63           -100.74         -8.41           
14844   200         -20.06          24.31           -102.16         -8.13           
14845   200         -19.93          22.65           -100.77         -8.40           
14846   200         -15.50          18.44           -105.06         -8.29           
14847   200         -21.07          26.55           -102.95         -8.37           
14848   200         -18.31          22.49           -102.25         -8.37           
14849   200         -18.78          24.20           -101.85         -8.31           
14850   200         -18.47          21.60           -100.29         -8.10           
14851   200         -20.02          23.35           -100.33         -8.39           
14852   200         -16.71          17.14           -101.00         -8.46           
14853   200         -13.93          13.63           -97.07          -7.85           
14854   200         -18.23          21.77           -102.01         -8.24           
14855   200         -20.14          25.28           -103.20         -8.07           
14856   200         -20.02          25.34           -102.38         -8.26           
14857   200         -19.14          20.61           -101.11         -8.01           
14858   200         -18.74          20.73           -101.90         -8.03           
14859   200         -19.78          21.56           -102.97         -8.31           
14860   200         -21.24          24.67           -102.41         -7.83           
14861   200         -19.86          24.61           -100.87         -8.13           
14862   200         -19.15          22.51           -101.18         -8.37           
14863   200         -19.33          20.50           -100.95         -7.98           
14864   200         -21.53          24.00           -101.75         -7.81           
14865   200         -18.11          21.45           -101.10         -8.10           
