environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 5
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2324
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: a4ef5dbe9ca978b23e60e079ea2080a180ee83d3


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    112         313.78          192.87          -149.73         741.73          
1906    112         372.60          177.38          -117.93         676.33          
1907    112         403.58          193.41          -161.33         722.72          
1908    112         310.84          190.57          -174.13         666.33          
1909    112         495.38          168.36          26.08           765.13          
1910    112         475.20          155.93          -6.71           760.73          
1911    112         651.92          135.67          143.71          845.53          
1912    112         322.82          206.86          -247.95         683.73          
1913    112         392.22          177.20          -3.52           690.93          
1914    112         414.31          212.52          -370.96         713.32          
1915    112         250.82          200.51          -545.36         663.93          
1916    112         526.61          180.79          -3.52           814.73          
1917    112         429.44          199.79          -322.15         741.13          
1918    112         653.52          117.27          270.29          840.13          
1919    112         335.40          188.15          -277.95         729.13          
1920    112         412.76          183.42          -272.55         779.53          
1921    112         334.74          204.05          -200.94         729.72          
1922    112         336.63          189.00          -175.54         651.53          
1923    112         524.86          148.15          117.88          800.33          
1924    112         462.18          166.45          -269.95         737.53          
1925    112         631.65          133.21          142.49          850.33          
1926    112         369.67          192.38          -381.75         739.53          
1927    112         403.67          160.99          -16.72          784.33          
1928    112         375.32          217.53          -342.55         733.12          
1929    112         341.33          187.20          -313.94         704.73          
1930    112         495.51          185.86          -112.52         775.13          
1931    112         449.98          192.55          -105.73         760.33          
1932    112         599.17          154.61          152.69          821.93          
1933    112         340.57          186.40          -339.75         706.73          
1934    112         414.07          156.73          -4.91           698.93          
1935    112         404.59          192.90          -293.15         740.32          
1936    112         344.61          213.29          -330.75         680.73          
1937    112         503.10          188.59          -190.74         792.33          
1938    112         470.24          168.53          16.67           761.53          
1939    112         602.88          136.49          237.29          817.33          
1940    112         324.10          176.31          -76.92          724.73          
1941    112         401.05          187.78          -309.95         709.73          
1942    112         436.30          179.21          -112.73         723.12          
1943    112         371.80          167.81          -27.53          681.73          
1944    112         528.47          153.64          117.89          800.13          
1945    112         457.15          210.81          -297.14         744.33          
1946    112         612.82          145.64          188.11          834.93          
1947    112         369.83          176.73          -103.73         702.53          
1948    112         440.47          159.03          -14.92          731.13          
1949    112         437.45          183.41          -21.73          705.72          
1950    112         320.04          211.56          -270.14         743.53          
1951    112         478.12          160.94          6.89            777.73          
1952    112         464.74          183.51          -163.73         775.33          
1953    112         631.27          146.14          186.08          831.13          
1954    112         337.40          189.31          -394.75         728.33          
1955    112         395.19          194.56          -137.33         725.73          
1956    112         433.19          172.79          8.67            697.52          
1957    112         320.62          191.77          -236.74         739.73          
1958    112         516.05          166.97          -45.33          801.73          
1959    112         474.19          163.19          -0.92           787.33          
1960    112         653.96          132.79          110.71          822.93          
1961    112         295.80          207.48          -320.15         737.73          
1962    112         381.19          201.43          -213.73         773.93          
1963    112         467.42          185.56          -42.13          753.32          
1964    112         366.56          170.98          -69.33          671.33          
1965    112         508.42          158.27          114.29          809.53          
1966    112         464.54          180.70          40.88           765.93          
1967    112         647.54          135.98          306.71          830.33          
1968    112         340.42          180.16          -119.73         687.33          
1969    112         386.28          169.86          -188.94         747.33          
1970    112         459.93          165.37          -8.92           721.52          
1971    112         321.96          183.54          -340.75         672.33          
1972    112         503.26          178.08          -67.34          776.53          
1973    112         452.60          170.11          -90.53          745.13          
1974    112         652.64          140.62          138.09          859.33          
1975    112         343.11          183.33          -203.93         711.73          
1976    112         387.11          163.00          -47.52          714.93          
1977    112         465.10          154.87          -119.92         711.72          
1978    112         279.14          195.46          -219.95         658.93          
1979    112         456.69          163.79          30.69           806.33          
1980    112         496.48          155.95          -14.13          764.33          
1981    112         682.44          126.40          304.09          848.73          
1982    112         290.58          199.23          -233.74         662.93          
1983    112         442.91          160.37          -0.53           723.93          
1984    112         461.63          160.95          -59.74          751.72          
1985    112         290.54          215.16          -399.96         647.13          
1986    112         497.19          189.18          -110.93         787.73          
1987    112         466.65          210.96          -395.16         752.73          
1988    112         663.73          143.00          17.87           856.13          
1989    112         327.72          145.06          -2.73           664.33          
1990    112         458.26          151.89          -136.53         747.33          
1991    112         457.52          176.06          -79.34          687.72          
1992    112         338.17          211.01          -238.14         709.73          
1993    112         510.62          164.62          33.47           763.53          
1994    112         447.29          184.86          -294.35         730.53          
1995    112         654.79          127.22          193.49          845.93          
1996    112         319.21          172.56          -167.73         672.93          
1997    112         408.99          187.19          -459.96         755.93          
1998    112         461.14          159.28          -2.32           701.32          
1999    112         351.54          222.45          -618.56         690.33          
2000    112         502.05          170.74          -67.14          743.73          
2001    112         441.86          160.85          -94.72          794.13          
2002    112         663.21          128.35          245.31          831.13          
2003    112         344.67          181.29          -295.15         701.93          
2004    112         392.95          183.06          -70.13          747.73          
2005    112         509.54          139.30          23.87           749.72          
2006    112         353.51          199.77          -156.14         680.33          
2007    112         496.66          195.99          -72.33          790.33          
2008    112         424.63          173.66          -132.33         740.73          
2009    112         634.31          140.07          64.08           838.33          
2010    112         337.56          156.81          -278.54         678.33          
2011    112         477.36          153.05          26.27           796.13          
2012    112         461.33          150.56          -3.32           708.12          
2013    112         398.84          162.79          -71.33          685.73          
2014    112         479.42          179.09          -1.92           770.93          
2015    112         417.15          158.86          -98.74          693.13          
2016    112         620.38          136.17          164.29          828.93          
2017    112         363.18          154.95          -118.13         646.53          
2018    112         453.40          175.82          -128.33         690.93          
2019    112         472.68          148.25          32.68           701.32          
2020    112         400.55          198.93          -429.96         729.53          
2021    112         518.83          175.75          -95.73          772.73          
2022    112         436.49          154.57          -80.33          725.13          
2023    112         640.23          117.10          261.29          820.33          
2024    112         407.51          146.06          -3.73           732.33          
2025    112         440.72          153.57          -3.13           688.93          
2026    112         426.11          178.31          -203.94         716.32          
2027    112         347.07          184.88          -170.74         724.93          
2028    112         514.86          162.06          122.69          761.13          
2029    112         463.72          153.64          -78.13          771.93          
2030    112         626.40          118.48          275.91          827.13          
2031    112         401.54          147.65          -21.52          729.13          
2032    112         393.67          202.81          -249.95         779.93          
2033    112         411.03          176.45          -160.93         728.52          
2034    112         332.96          194.64          -228.34         667.33          
2035    112         516.79          154.79          42.08           788.93          
2036    112         446.97          149.76          -10.52          702.93          
2037    112         671.66          113.48          213.51          854.53          
2038    112         359.31          182.59          -196.94         700.93          
2039    112         369.68          226.19          -406.35         696.13          
2040    112         453.46          152.29          -64.73          706.92          
2041    112         374.53          182.77          -131.92         719.13          
2042    112         512.37          170.30          -54.53          784.33          
2043    112         404.31          190.13          -421.36         768.13          
2044    112         622.22          148.12          166.49          820.13          
2045    112         394.06          160.84          -64.52          687.13          
2046    112         347.73          178.62          -265.13         697.33          
2047    112         441.92          159.14          62.28           753.32          
2048    112         382.59          176.05          -122.52         702.13          
2049    112         539.99          176.31          -51.33          793.53          
2050    112         433.05          152.57          -124.33         719.53          
2051    112         645.60          134.94          198.90          819.73          
2052    112         402.79          157.58          -179.74         713.13          
2053    112         339.24          186.35          -192.53         704.33          
2054    112         424.14          171.68          -236.94         704.92          
2055    112         385.56          183.64          -246.14         740.93          
2056    112         507.24          159.07          -107.32         774.73          
2057    112         441.91          164.35          -58.92          738.13          
2058    112         634.92          119.39          316.90          818.53          
2059    112         387.77          158.64          -31.52          727.93          
2060    112         426.06          185.67          -242.93         764.33          
2061    112         427.48          172.09          -43.92          732.32          
2062    112         340.38          180.91          -62.92          710.13          
2063    112         499.58          169.73          -86.53          779.33          
2064    112         430.66          183.15          -252.34         786.53          
2065    112         610.73          151.38          131.88          830.53          
2066    112         415.28          136.74          -15.73          733.93          
2067    112         399.62          181.89          -106.73         695.73          
2068    112         392.78          184.58          -161.14         708.12          
2069    112         421.22          170.32          -173.74         751.73          
2070    112         527.41          139.02          135.28          769.73          
2071    112         432.93          142.09          33.09           727.53          
2072    112         636.67          140.77          188.68          833.13          
2073    112         379.35          158.13          -17.12          675.53          
2074    112         406.20          173.02          -194.13         739.93          
2075    112         438.57          154.29          20.07           701.32          
2076    112         356.33          190.00          -182.93         693.93          
2077    112         513.29          154.37          156.31          766.93          
2078    112         453.56          145.89          -9.33           700.73          
2079    112         619.92          128.56          198.49          828.13          
2080    112         333.38          179.38          -160.94         684.13          
2081    112         387.04          170.54          -91.53          700.73          
2082    112         408.01          186.70          -135.13         699.32          
2083    112         375.98          196.30          -308.95         691.13          
2084    112         533.28          151.31          -24.73          808.73          
2085    112         460.74          173.34          -123.34         748.33          
2086    112         607.05          139.34          91.27           810.73          
2087    112         356.85          157.50          -88.13          677.13          
2088    112         387.98          180.94          -133.13         762.53          
2089    112         401.90          175.89          -251.54         685.92          
2090    112         356.27          216.90          -316.55         734.33          
2091    112         545.69          142.79          -0.73           766.13          
2092    112         440.33          168.44          -163.54         717.53          
2093    112         616.07          145.60          41.68           802.53          
2094    112         365.55          165.19          -183.54         685.33          
2095    112         381.88          191.24          -158.33         751.73          
2096    112         390.70          170.03          -63.12          724.72          
2097    112         365.62          187.04          -65.73          745.33          
2098    112         555.31          165.20          -362.56         791.13          
2099    112         463.29          154.78          -19.89          788.73          
2100    112         566.49          137.21          182.30          835.13          
2101    112         374.20          158.44          -148.94         663.13          
2102    112         430.78          168.94          -49.93          744.93          
2103    112         384.75          190.41          -489.97         675.12          
2104    112         398.04          164.97          -47.33          708.33          
2105    112         518.13          161.32          -44.14          780.53          
2106    112         409.90          192.43          -206.33         704.33          
2107    112         577.89          167.07          -195.33         780.13          
2108    112         315.63          189.10          -519.97         675.73          
2109    112         387.71          183.82          -109.93         707.33          
2110    112         409.58          179.46          -168.72         747.12          
2111    112         446.06          153.84          -60.12          764.73          
2112    112         538.29          142.70          102.08          795.73          
2113    112         391.45          176.94          -171.73         772.53          
2114    112         578.36          155.78          -98.73          805.13          
2115    112         348.53          189.80          -159.54         723.13          
2116    112         411.10          181.27          -246.13         712.13          
2117    112         380.07          185.79          -194.14         685.72          
2118    112         403.18          169.94          -240.14         772.13          
2119    112         524.32          150.67          -66.32          793.73          
2120    112         381.92          196.79          -273.54         722.93          
2121    112         563.73          151.32          173.29          808.93          
2122    112         305.31          188.36          -372.15         632.53          
2123    112         466.17          181.32          -172.13         762.33          
2124    112         398.18          184.59          -117.33         711.12          
2125    112         407.06          159.75          33.08           736.33          
2126    112         543.96          154.26          -143.14         774.53          
2127    112         408.45          167.54          -34.31          708.53          
2128    112         556.72          162.47          -37.72          786.53          
2129    112         314.05          199.65          -255.14         694.33          
2130    112         407.80          180.46          -81.92          707.33          
2131    112         409.97          186.85          -293.15         697.72          
2132    112         372.76          183.07          -105.93         726.33          
2133    112         558.22          156.95          -201.13         792.53          
2134    112         380.95          216.57          -669.98         758.73          
2135    112         561.23          145.26          104.29          808.13          
2136    112         228.38          179.44          -167.94         593.11          
2137    112         394.49          179.01          -52.51          748.73          
2138    112         433.77          178.64          -89.13          707.92          
2139    112         378.64          206.53          -309.35         749.33          
2140    112         538.74          165.70          71.48           786.93          
2141    112         393.60          172.91          -266.95         704.53          
2142    112         597.89          131.43          144.29          828.93          
2143    112         224.88          194.20          -313.13         675.93          
2144    112         427.75          190.20          -51.93          764.33          
2145    112         426.99          174.26          -111.12         710.92          
2146    112         386.73          211.41          -164.72         711.73          
2147    112         555.37          133.47          159.68          797.33          
2148    112         359.44          197.03          -230.74         739.93          
2149    112         572.24          145.83          93.68           828.53          
2150    112         264.39          191.33          -307.55         666.13          
2151    112         477.02          149.11          73.90           728.53          
2152    112         471.57          158.55          -121.14         750.32          
2153    112         421.09          179.41          57.88           785.13          
2154    112         523.18          148.50          76.88           760.53          
2155    112         331.05          211.30          -195.33         727.33          
2156    112         564.56          146.20          157.50          814.53          
2157    112         280.77          174.49          -164.34         571.13          
2158    112         409.60          196.46          -225.55         728.13          
2159    112         465.48          156.18          -13.72          697.12          
2160    112         413.22          172.98          -210.94         742.33          
2161    112         511.89          165.00          -44.73          760.13          
2162    112         346.82          189.15          -218.34         718.73          
2163    112         579.12          159.99          14.68           844.73          
2164    112         281.93          195.37          -321.75         648.13          
2165    112         424.91          173.44          -23.93          737.73          
2166    112         444.33          192.75          -184.34         702.12          
2167    112         425.26          158.30          -25.32          671.53          
2168    112         452.34          182.79          -24.52          794.13          
2169    112         325.28          199.73          -515.56         653.33          
2170    112         555.09          157.99          41.48           821.33          
2171    112         342.25          178.01          -321.15         692.13          
2172    112         390.52          177.13          -64.73          711.93          
2173    112         462.39          159.42          29.68           719.32          
2174    112         404.09          172.37          -95.52          700.93          
2175    112         507.11          186.55          -83.33          786.33          
2176    112         312.58          172.06          -178.33         666.73          
2177    112         619.11          110.87          322.89          828.33          
2178    112         351.04          166.19          -111.14         650.13          
2179    112         362.87          185.19          -489.97         674.93          
2180    112         478.60          153.53          -64.13          746.12          
2181    112         440.45          186.92          -80.33          774.33          
2182    112         491.08          187.86          -215.15         749.13          
2183    112         315.01          206.80          -151.12         718.93          
2184    112         619.19          138.61          169.68          864.33          
2185    112         274.92          209.53          -452.96         628.93          
2186    112         425.79          187.38          -176.14         790.33          
2187    112         403.14          190.38          -163.34         728.92          
2188    112         381.29          195.09          -252.14         706.13          
2189    112         500.77          185.78          -212.53         800.53          
2190    112         203.92          209.61          -335.95         636.73          
2191    112         613.74          140.35          150.89          836.13          
2192    112         240.15          229.37          -334.15         727.93          
2193    112         354.62          222.44          -243.75         739.33          
2194    112         469.24          154.08          -13.73          762.32          
2195    112         381.72          186.32          -195.53         699.33          
2196    112         502.40          151.93          33.88           773.33          
2197    112         322.71          201.24          -263.54         717.33          
2198    112         595.82          138.15          141.30          821.53          
2199    112         272.43          204.98          -545.96         659.73          
2200    112         428.46          174.13          -152.53         744.33          
2201    112         482.29          144.75          0.88            729.12          
2202    112         391.98          188.12          -179.34         732.53          
2203    112         538.56          162.97          10.08           780.93          
2204    112         357.58          184.79          -225.13         750.73          
2205    112         606.75          143.90          23.08           831.93          
2206    112         316.94          178.12          -369.96         645.73          
2207    112         419.66          184.16          -146.13         783.53          
2208    112         437.55          175.70          -340.94         700.72          
2209    112         364.37          191.02          -338.95         718.13          
2210    112         527.70          173.00          -448.56         764.73          
2211    112         401.47          156.23          -175.73         686.53          
2212    112         605.00          152.02          -88.12          805.73          
2213    112         296.69          198.11          -387.35         654.33          
2214    112         420.45          164.63          -10.52          751.53          
2215    112         480.14          132.04          81.87           745.92          
2216    112         319.72          191.03          -227.55         656.73          
2217    112         547.03          137.63          0.29            771.73          
2218    112         366.41          158.27          -74.73          707.73          
2219    112         615.95          116.51          244.30          817.93          
2220    112         249.59          190.90          -404.75         657.13          
2221    112         396.82          176.68          -68.53          760.73          
2222    112         458.56          184.19          -459.96         727.32          
2223    112         330.72          221.41          -304.75         718.73          
2224    112         548.59          149.60          140.10          800.33          
2225    112         401.90          164.95          -130.33         739.53          
2226    112         616.47          126.48          222.69          829.33          
2227    112         321.31          190.47          -282.54         647.53          
2228    112         429.23          162.16          -80.92          739.93          
2229    112         513.48          143.31          112.28          742.72          
2230    112         297.12          213.68          -412.16         674.93          
2231    112         546.77          149.32          14.27           795.93          
2232    112         392.24          181.05          -117.33         767.93          
2233    112         600.36          118.15          245.49          789.33          
2234    112         306.84          182.69          -169.94         743.73          
2235    112         440.93          157.85          16.07           723.93          
2236    112         490.49          146.59          96.08           742.12          
2237    112         340.35          173.10          -214.13         732.73          
2238    112         529.40          164.15          -42.93          779.93          
2239    112         404.52          151.48          -87.33          775.53          
2240    112         588.05          143.09          109.09          805.53          
2241    112         305.92          166.00          -64.13          643.53          
2242    112         399.09          170.43          -175.73         664.93          
2243    112         494.36          154.55          -5.31           733.52          
2244    112         282.52          198.89          -305.14         605.73          
2245    112         522.23          151.44          39.47           787.73          
2246    112         355.83          166.69          -223.35         676.73          
2247    112         607.76          143.78          136.29          815.73          
2248    112         260.86          199.98          -321.55         672.93          
2249    112         395.81          184.79          -82.13          709.13          
2250    112         515.41          127.54          163.08          725.72          
2251    112         312.05          190.07          -224.74         687.33          
2252    112         499.07          167.88          -51.53          789.33          
2253    112         369.21          157.68          -93.94          707.73          
2254    112         578.62          164.22          -76.33          812.93          
2255    112         312.65          169.98          -32.92          670.33          
2256    112         407.62          188.98          -231.54         728.73          
2257    112         507.02          165.23          -135.94         742.72          
2258    112         352.54          185.37          -135.74         776.53          
2259    112         537.46          164.82          16.08           766.93          
2260    112         377.09          171.06          -313.95         648.33          
2261    112         573.05          152.74          -41.53          824.13          
2262    112         312.53          177.66          -98.13          668.93          
2263    112         391.32          214.19          -365.34         705.13          
2264    112         477.96          144.32          13.08           686.12          
2265    112         385.09          174.88          -369.96         729.93          
2266    112         457.69          195.08          -173.13         742.53          
2267    112         383.70          156.30          -122.93         680.13          
2268    112         587.54          153.82          188.30          813.53          
2269    112         297.71          190.42          -192.33         672.13          
2270    112         354.08          203.28          -390.16         674.73          
2271    112         488.57          130.82          128.49          710.32          
2272    112         397.35          176.25          -239.74         724.53          
2273    112         505.54          167.47          87.69           762.93          
2274    112         399.62          166.50          -94.32          723.73          
2275    112         609.26          128.78          169.29          831.53          
2276    112         318.42          181.77          -174.94         667.53          
2277    112         346.99          171.92          -111.32         684.53          
2278    112         481.94          159.39          1.68            741.72          
2279    112         328.56          191.45          -312.74         719.93          
2280    112         473.23          177.72          -79.94          731.53          
2281    112         373.34          164.45          -51.11          733.33          
2282    112         594.62          152.54          58.68           808.33          
2283    112         343.07          177.82          -143.31         746.13          
2284    112         356.31          182.00          -103.13         670.73          
2285    112         470.18          172.21          -163.54         714.72          
2286    112         424.95          189.81          -89.13          728.53          
2287    112         488.26          158.65          97.89           751.33          
2288    112         375.50          179.87          -69.33          759.93          
2289    112         603.05          139.92          55.48           814.53          
2290    112         365.67          181.36          -178.33         713.73          
2291    112         361.95          197.10          -144.73         745.53          
2292    112         464.28          173.29          -385.56         689.12          
2293    112         317.15          218.71          -392.75         737.13          
2294    112         478.44          180.59          1.67            804.93          
2295    112         414.20          156.16          -110.73         717.93          
2296    112         604.63          130.02          307.10          818.13          
2297    112         372.66          176.61          -253.55         638.33          
2298    112         301.76          233.01          -639.98         671.93          
2299    112         434.35          173.87          -18.12          731.32          
2300    112         343.98          203.83          -305.34         685.13          
2301    112         504.93          181.44          -68.12          795.33          
2302    112         366.26          162.31          -155.33         662.93          
2303    112         605.81          151.34          -205.14         817.13          
2304    112         329.53          195.40          -284.53         694.13          
2305    112         247.24          254.95          -399.96         674.13          
2306    112         478.76          167.32          -238.34         736.52          
2307    112         317.96          206.00          -174.94         745.73          
2308    112         546.35          137.64          165.29          795.13          
2309    112         402.75          188.60          -140.93         683.53          
2310    112         592.35          139.53          225.29          795.53          
2311    112         386.69          166.44          -269.14         718.53          
2312    112         285.09          207.17          -282.35         733.93          
2313    112         461.58          173.56          -146.13         725.52          
2314    112         311.70          204.98          -321.34         720.13          
2315    112         560.42          161.63          144.50          815.13          
2316    112         419.88          191.05          -270.94         755.13          
2317    112         608.93          136.43          192.69          819.73          
2318    112         368.16          188.13          -182.94         695.73          
2319    112         300.45          197.19          -216.54         649.93          
2320    112         481.49          148.66          -15.32          707.92          
2321    112         331.95          191.79          -229.34         719.13          
2322    112         546.60          153.68          112.89          775.33          
2323    112         407.80          168.00          -96.31          696.33          
2324    112         559.59          164.79          -113.53         810.13          
2325    112         346.58          199.53          -384.35         732.73          
2326    112         325.34          191.71          -345.35         638.33          
2327    112         435.21          168.23          -127.54         709.12          
2328    112         342.80          186.76          -113.13         688.33          
2329    112         535.46          174.92          -51.73          825.53          
2330    112         433.87          186.17          -413.94         730.73          
2331    112         604.96          128.93          186.69          812.13          
2332    112         330.82          173.71          -81.33          690.73          
2333    112         376.70          187.13          -136.93         785.73          
2334    112         463.71          155.62          -79.13          758.72          
2335    112         372.35          177.13          -246.94         720.73          
2336    112         503.79          186.67          -71.73          793.73          
2337    112         430.24          174.02          -307.95         721.53          
2338    112         554.04          161.77          98.28           809.73          
2339    112         362.85          160.23          -170.34         656.93          
2340    112         356.24          202.66          -269.55         693.13          
2341    112         473.09          131.36          9.87            728.52          
2342    112         418.69          163.07          -13.13          720.53          
2343    112         559.92          150.78          110.08          810.13          
2344    112         415.56          188.04          -89.33          757.53          
2345    112         602.09          142.90          -16.13          821.73          
2346    112         364.28          167.27          -263.13         743.73          
2347    112         360.17          215.85          -204.54         670.93          
2348    112         474.47          142.03          31.28           760.92          
2349    112         386.00          147.13          1.68            700.73          
2350    112         532.31          158.86          -68.13          759.93          
2351    112         423.29          174.33          -154.94         779.73          
2352    112         617.44          132.81          35.29           823.33          
2353    112         357.74          186.00          -179.93         711.13          
2354    112         359.83          218.22          -386.95         732.93          
2355    112         452.07          135.45          -72.52          706.32          
2356    112         373.55          169.24          -73.73          700.33          
2357    112         538.91          172.85          -55.53          780.33          
2358    112         401.26          175.37          -44.71          726.13          
2359    112         614.21          136.58          -58.92          818.73          
2360    112         324.41          199.14          -203.74         707.73          
2361    112         383.39          205.80          -288.54         737.33          
2362    112         412.93          165.94          -222.14         670.52          
2363    112         378.99          191.43          -177.13         734.93          
2364    112         520.88          168.81          5.08            808.13          
2365    112         425.84          160.77          -280.95         731.33          
2366    112         622.27          144.01          111.29          807.93          
2367    112         367.76          178.96          -119.33         711.73          
2368    112         427.35          165.09          -119.33         688.53          
2369    112         419.05          146.91          -9.71           692.72          
2370    112         343.86          184.96          -308.55         688.53          
2371    112         528.16          153.17          35.89           775.33          
2372    112         394.25          171.39          -211.34         755.13          
2373    112         633.14          126.41          212.89          829.73          
2374    112         348.55          165.15          -48.73          749.53          
2375    112         354.47          219.11          -288.95         718.73          
2376    112         448.42          157.18          -274.14         710.52          
2377    112         309.91          204.22          -309.15         669.73          
2378    112         506.42          166.67          -91.33          786.53          
2379    112         380.20          189.94          -201.35         657.73          
2380    112         646.30          123.82          81.29           814.53          
2381    112         365.55          177.97          -153.33         762.93          
2382    112         360.54          197.40          -141.71         733.13          
2383    112         443.48          135.47          69.49           715.32          
2384    112         389.52          161.53          -13.31          666.33          
2385    112         494.12          153.33          -5.51           790.73          
2386    112         418.04          176.64          29.67           751.33          
2387    112         623.50          127.91          223.31          825.53          
2388    112         330.35          167.46          -234.14         626.73          
2389    112         331.08          215.44          -190.53         704.13          
2390    112         455.27          150.16          -60.14          762.72          
2391    112         399.79          160.25          -13.53          709.93          
2392    112         526.85          164.01          41.11           801.13          
2393    112         396.95          195.25          -45.73          735.93          
2394    112         607.80          134.75          176.29          830.33          
2395    112         322.42          184.88          -478.75         672.13          
2396    112         347.25          215.93          -226.35         703.13          
2397    112         430.83          176.56          -170.13         678.72          
2398    112         383.60          195.20          -399.96         698.33          
2399    112         533.19          135.28          98.29           813.33          
2400    112         381.57          176.69          -152.53         711.73          
2401    112         624.97          128.99          239.89          833.53          
2402    112         306.86          165.02          -108.73         679.93          
2403    112         338.53          189.98          -249.13         712.33          
2404    112         441.88          173.40          -55.73          723.72          
2405    112         380.92          190.22          -213.33         732.93          
2406    112         515.63          167.58          23.87           808.73          
2407    112         407.07          177.82          -163.53         724.73          
2408    112         581.15          167.99          -65.72          832.13          
2409    112         336.83          186.40          -380.16         649.53          
2410    112         349.22          205.97          -309.12         731.73          
2411    112         455.11          161.76          -57.93          687.32          
2412    112         413.20          191.91          -266.73         718.53          
2413    112         505.80          151.42          -65.73          744.73          
2414    112         393.24          165.70          -42.73          747.93          
2415    112         598.21          148.23          21.49           825.13          
2416    112         360.47          180.97          -147.33         672.33          
2417    112         366.66          227.26          -729.98         710.33          
2418    112         463.15          180.66          -185.13         703.12          
2419    112         437.12          163.29          -111.74         751.73          
2420    112         505.72          174.06          0.88            755.53          
2421    112         379.61          194.12          -237.14         705.73          
2422    112         626.07          130.35          202.09          817.53          
2423    112         345.62          147.94          -67.53          660.13          
2424    112         344.78          174.77          -78.13          706.93          
2425    112         447.81          177.33          -112.74         714.12          
2426    112         414.96          174.48          -60.93          692.73          
2427    112         466.60          187.47          -275.95         810.33          
2428    112         363.97          200.77          -139.74         722.73          
2429    112         575.92          156.79          32.08           828.93          
2430    112         351.20          184.73          -459.96         734.73          
2431    112         364.40          191.22          -259.74         682.53          
2432    112         441.20          175.59          -124.52         707.92          
2433    112         412.96          184.37          -76.93          736.53          
2434    112         505.69          172.36          95.09           815.53          
