environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 186
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    200         -9.50           0.72            -12.35          -7.51           
1935    200         -9.39           0.68            -11.13          -7.53           
1936    200         -9.35           0.76            -11.73          -7.35           
1937    200         -9.39           0.71            -11.48          -7.45           
1938    200         -9.32           0.67            -11.51          -7.70           
1939    200         -9.41           0.65            -10.92          -7.60           
1940    200         -9.37           0.72            -11.15          -6.99           
1941    200         -9.33           0.74            -11.16          -7.28           
1942    200         -9.39           0.70            -11.20          -7.51           
1943    200         -9.37           0.67            -11.35          -7.49           
1944    200         -9.37           0.77            -11.20          -7.15           
1945    200         -9.40           0.64            -11.32          -7.87           
1946    200         -9.35           0.65            -11.30          -7.90           
1947    200         -9.33           0.80            -11.54          -7.16           
1948    200         -9.38           0.70            -10.97          -7.61           
1949    200         -9.32           0.62            -11.28          -7.88           
1950    200         -9.31           0.66            -11.32          -7.25           
1951    200         -9.42           0.64            -11.89          -7.13           
1952    200         -9.42           0.68            -11.02          -7.25           
1953    200         -9.31           0.66            -11.37          -7.35           
1954    200         -9.31           0.65            -11.39          -7.68           
1955    200         -9.34           0.68            -11.26          -7.64           
1956    200         -9.28           0.69            -11.15          -7.26           
1957    200         -9.20           0.65            -10.86          -7.73           
1958    200         -9.30           0.70            -11.29          -7.49           
1959    200         -9.31           0.65            -11.21          -7.45           
1960    200         -9.33           0.71            -11.30          -7.05           
1961    200         -9.32           0.66            -11.21          -7.53           
1962    200         -9.33           0.68            -11.36          -7.42           
1963    200         -9.37           0.70            -11.28          -7.55           
1964    200         -9.27           0.66            -11.27          -7.49           
1965    200         -9.36           0.69            -10.95          -7.60           
1966    200         -9.25           0.67            -11.44          -7.50           
1967    200         -9.30           0.64            -11.08          -7.56           
1968    200         -9.23           0.65            -10.83          -7.47           
1969    200         -9.29           0.64            -11.27          -7.72           
1970    200         -9.35           0.73            -11.29          -7.24           
1971    200         -9.33           0.69            -11.54          -7.83           
1972    200         -9.33           0.70            -11.30          -7.25           
1973    200         -9.32           0.70            -11.19          -7.70           
1974    200         -9.25           0.75            -11.61          -7.61           
1975    200         -9.31           0.68            -11.01          -7.67           
1976    200         -9.32           0.72            -11.68          -7.03           
1977    200         -9.30           0.66            -11.51          -7.51           
1978    200         -9.35           0.65            -11.01          -7.55           
1979    200         -9.30           0.67            -11.16          -7.74           
1980    200         -9.35           0.73            -11.16          -7.33           
1981    200         -9.36           0.67            -11.28          -7.63           
1982    200         -9.39           0.75            -11.61          -7.44           
1983    200         -9.32           0.63            -10.96          -7.91           
1984    200         -9.29           0.75            -11.13          -7.40           
1985    200         -9.30           0.67            -11.37          -7.99           
1986    200         -9.38           0.70            -11.30          -7.29           
1987    200         -9.32           0.77            -11.97          -6.57           
1988    200         -9.35           0.66            -10.98          -7.51           
1989    200         -9.30           0.66            -11.26          -7.46           
1990    200         -9.47           0.64            -11.51          -7.69           
1991    200         -9.33           0.67            -11.80          -6.74           
1992    200         -9.34           0.68            -11.94          -7.80           
1993    200         -9.42           0.72            -11.55          -7.75           
1994    200         -9.37           0.65            -10.93          -7.48           
1995    200         -9.33           0.69            -11.26          -7.77           
1996    200         -9.31           0.75            -11.38          -7.44           
1997    200         -9.29           0.74            -11.62          -7.58           
1998    200         -9.27           0.65            -10.85          -7.88           
1999    200         -9.31           0.69            -11.04          -7.19           
2000    200         -9.33           0.71            -11.23          -7.30           
2001    200         -9.40           0.66            -11.09          -7.40           
2002    200         -9.28           0.72            -11.59          -7.60           
2003    200         -9.26           0.70            -10.95          -7.40           
2004    200         -9.30           0.69            -11.75          -7.11           
2005    200         -9.35           0.70            -11.25          -7.34           
2006    200         -9.35           0.74            -11.30          -7.15           
2007    200         -9.26           0.69            -11.43          -7.46           
2008    200         -9.31           0.62            -10.85          -7.58           
2009    200         -9.22           0.71            -11.17          -6.77           
2010    200         -9.22           0.71            -11.22          -7.11           
2011    200         -9.23           0.68            -11.29          -7.24           
2012    200         -9.28           0.69            -11.27          -7.20           
2013    200         -9.32           0.68            -10.95          -7.57           
2014    200         -9.23           0.77            -11.37          -7.28           
2015    200         -9.17           0.60            -10.71          -7.70           
2016    200         -9.31           0.70            -12.02          -7.09           
2017    200         -9.23           0.66            -10.75          -7.54           
2018    200         -9.25           0.62            -11.01          -7.54           
2019    200         -9.22           0.67            -11.00          -7.79           
2020    200         -9.27           0.70            -11.08          -7.15           
2021    200         -9.24           0.68            -11.11          -7.53           
2022    200         -9.37           0.70            -11.26          -7.16           
2023    200         -9.23           0.66            -10.86          -7.68           
2024    200         -9.23           0.69            -10.89          -7.17           
2025    200         -9.38           0.67            -11.15          -7.58           
2026    200         -9.27           0.74            -11.50          -7.41           
2027    200         -9.24           0.69            -11.43          -7.47           
2028    200         -9.18           0.63            -11.29          -7.67           
2029    200         -9.25           0.64            -10.74          -7.67           
2030    200         -9.37           0.70            -11.41          -7.19           
2031    200         -9.40           0.63            -11.59          -7.82           
2032    200         -9.31           0.69            -11.14          -7.66           
2033    200         -9.24           0.71            -11.49          -7.40           
2034    200         -9.27           0.63            -11.33          -7.65           
2035    200         -9.25           0.67            -11.17          -7.39           
2036    200         -9.23           0.69            -10.97          -7.59           
2037    200         -9.25           0.69            -10.88          -7.25           
2038    200         -9.25           0.65            -10.74          -7.43           
2039    200         -9.25           0.69            -11.04          -7.33           
2040    200         -9.21           0.67            -10.69          -7.28           
2041    200         -9.25           0.67            -10.87          -7.31           
2042    200         -9.28           0.70            -11.25          -7.47           
2043    200         -9.25           0.70            -11.04          -7.16           
2044    200         -9.25           0.74            -11.31          -6.87           
2045    200         -9.31           0.67            -11.69          -7.69           
2046    200         -9.27           0.66            -10.92          -7.65           
2047    200         -9.23           0.69            -11.41          -7.49           
2048    200         -9.20           0.63            -10.89          -7.70           
2049    200         -9.32           0.63            -11.14          -7.51           
2050    200         -9.32           0.68            -11.21          -7.35           
2051    200         -9.27           0.61            -10.84          -7.78           
2052    200         -9.20           0.70            -11.31          -7.20           
2053    200         -9.24           0.68            -10.65          -7.66           
2054    200         -9.27           0.71            -10.91          -7.51           
2055    200         -9.21           0.68            -11.24          -7.64           
2056    200         -9.26           0.69            -11.33          -7.50           
2057    200         -9.32           0.64            -10.71          -7.33           
2058    200         -9.25           0.66            -11.44          -7.52           
2059    200         -9.28           0.62            -11.07          -7.45           
2060    200         -9.18           0.67            -10.61          -7.23           
2061    200         -9.22           0.70            -11.41          -7.54           
2062    200         -9.25           0.61            -10.61          -7.37           
2063    200         -9.37           0.74            -11.16          -7.30           
2064    200         -9.28           0.59            -10.83          -7.81           
2065    200         -9.15           0.61            -10.78          -7.43           
2066    200         -9.28           0.68            -11.54          -7.48           
2067    200         -9.25           0.65            -10.67          -7.84           
2068    200         -9.30           0.72            -10.93          -7.32           
2069    200         -9.31           0.67            -11.77          -7.63           
2070    200         -9.29           0.65            -10.89          -7.54           
2071    200         -9.23           0.63            -11.16          -7.75           
2072    200         -9.21           0.68            -11.28          -8.02           
2073    200         -9.26           0.72            -11.84          -7.64           
2074    200         -9.32           0.64            -11.04          -7.64           
2075    200         -9.27           0.68            -10.97          -7.42           
2076    200         -9.18           0.64            -10.70          -7.93           
2077    200         -9.24           0.59            -10.66          -7.62           
2078    200         -9.27           0.58            -10.89          -7.81           
2079    200         -9.26           0.70            -11.13          -7.17           
2080    200         -9.31           0.63            -11.05          -7.56           
2081    200         -9.26           0.67            -11.06          -7.27           
2082    200         -9.26           0.66            -11.07          -7.37           
2083    200         -9.27           0.68            -11.43          -7.78           
2084    200         -9.26           0.59            -11.10          -7.89           
2085    200         -9.27           0.64            -11.02          -7.63           
2086    200         -9.20           0.64            -10.99          -7.81           
2087    200         -9.19           0.67            -11.01          -7.20           
2088    200         -9.23           0.71            -11.70          -6.69           
2089    200         -9.36           0.68            -10.99          -7.25           
2090    200         -9.24           0.69            -11.71          -7.41           
2091    200         -9.27           0.63            -11.15          -7.78           
2092    200         -9.30           0.64            -11.74          -7.44           
2093    200         -9.20           0.74            -11.24          -6.58           
2094    200         -9.21           0.65            -10.72          -6.48           
2095    200         -9.38           0.73            -11.52          -7.51           
2096    200         -9.17           0.71            -10.94          -7.52           
2097    200         -9.29           0.63            -10.98          -7.48           
2098    200         -9.25           0.68            -10.68          -7.57           
2099    200         -9.30           0.69            -11.41          -7.57           
2100    200         -9.34           0.67            -11.58          -7.77           
2101    200         -9.26           0.68            -11.31          -7.63           
2102    200         -9.24           0.59            -10.93          -7.50           
2103    200         -9.23           0.74            -11.10          -7.34           
2104    200         -9.31           0.68            -10.97          -7.32           
2105    200         -9.20           0.69            -11.45          -7.41           
2106    200         -9.22           0.69            -11.78          -7.34           
2107    200         -9.29           0.75            -11.25          -7.19           
2108    200         -9.33           0.65            -11.25          -7.72           
2109    200         -9.16           0.68            -11.01          -7.31           
2110    200         -9.22           0.71            -11.05          -7.35           
2111    200         -9.16           0.66            -10.84          -7.43           
2112    200         -9.17           0.70            -10.88          -6.41           
2113    200         -9.26           0.63            -10.98          -7.56           
2114    200         -9.23           0.73            -11.41          -7.02           
2115    200         -9.29           0.64            -10.66          -7.67           
2116    200         -9.25           0.71            -10.79          -6.99           
2117    200         -9.34           0.70            -11.47          -7.28           
2118    200         -9.29           0.65            -11.24          -7.63           
2119    200         -9.36           0.67            -10.98          -7.72           
2120    200         -9.33           0.75            -11.23          -7.72           
2121    200         -9.32           0.73            -12.30          -7.68           
2122    200         -9.38           0.71            -11.27          -7.47           
2123    200         -9.28           0.73            -11.30          -7.48           
2124    200         -9.37           0.72            -11.77          -7.56           
2125    200         -9.34           0.71            -11.40          -7.16           
2126    200         -9.37           0.66            -11.27          -7.68           
2127    200         -9.41           0.66            -10.90          -7.43           
2128    200         -9.35           0.69            -11.83          -7.80           
2129    200         -9.35           0.67            -11.23          -7.52           
2130    200         -9.27           0.73            -11.18          -7.25           
2131    200         -9.33           0.67            -11.21          -7.54           
2132    200         -9.19           0.70            -11.28          -7.04           
2133    200         -9.24           0.69            -11.12          -7.43           
2134    200         -9.29           0.68            -11.08          -7.37           
2135    200         -9.22           0.74            -11.40          -7.35           
2136    200         -9.15           0.60            -10.72          -7.65           
2137    200         -9.26           0.70            -11.18          -7.25           
2138    200         -9.25           0.73            -11.29          -7.14           
2139    200         -9.36           0.70            -11.21          -7.12           
2140    200         -9.29           0.71            -11.21          -7.54           
2141    200         -9.23           0.69            -11.48          -7.61           
2142    200         -9.33           0.66            -11.34          -7.52           
2143    200         -9.22           0.68            -11.28          -7.79           
2144    200         -9.19           0.71            -11.22          -7.00           
2145    200         -9.24           0.64            -11.09          -7.27           
2146    200         -9.22           0.72            -11.54          -7.56           
2147    200         -9.13           0.67            -10.66          -7.18           
2148    200         -9.29           0.69            -11.13          -7.52           
2149    200         -9.20           0.64            -11.44          -7.67           
2150    200         -9.24           0.69            -11.10          -7.23           
2151    200         -9.16           0.63            -10.83          -7.06           
2152    200         -9.26           0.68            -11.03          -7.57           
2153    200         -9.18           0.70            -10.62          -7.26           
2154    200         -9.19           0.62            -11.08          -7.41           
2155    200         -9.27           0.70            -11.12          -7.40           
2156    200         -9.21           0.74            -11.56          -7.05           
2157    200         -9.21           0.69            -11.31          -7.56           
2158    200         -9.28           0.68            -11.02          -7.31           
2159    200         -9.24           0.66            -10.97          -7.40           
2160    200         -9.25           0.72            -11.03          -7.40           
2161    200         -9.20           0.66            -10.83          -7.47           
2162    200         -9.29           0.67            -11.11          -7.49           
2163    200         -9.35           0.72            -11.28          -7.74           
2164    200         -9.22           0.62            -10.79          -7.49           
2165    200         -9.27           0.64            -11.00          -7.57           
2166    200         -9.24           0.63            -10.81          -7.53           
2167    200         -9.16           0.70            -11.45          -7.55           
2168    200         -9.20           0.67            -10.73          -7.64           
2169    200         -9.16           0.67            -10.64          -7.26           
2170    200         -9.29           0.73            -11.34          -7.65           
2171    200         -9.21           0.69            -11.02          -7.49           
2172    200         -9.27           0.71            -10.91          -7.36           
2173    200         -9.25           0.66            -10.59          -7.37           
2174    200         -9.24           0.68            -10.97          -7.56           
2175    200         -9.24           0.69            -11.03          -7.68           
2176    200         -9.25           0.65            -11.20          -7.64           
2177    200         -9.21           0.73            -11.42          -7.59           
2178    200         -9.25           0.69            -10.82          -7.19           
2179    200         -9.25           0.65            -10.93          -7.28           
2180    200         -9.19           0.69            -11.22          -7.41           
2181    200         -9.19           0.68            -11.17          -7.43           
2182    200         -9.17           0.60            -10.62          -7.68           
2183    200         -9.27           0.71            -11.96          -7.65           
2184    200         -9.21           0.74            -11.06          -6.88           
2185    200         -9.17           0.66            -10.98          -7.47           
2186    200         -9.20           0.68            -11.19          -7.39           
2187    200         -9.20           0.70            -11.13          -7.41           
2188    200         -9.25           0.70            -11.80          -7.54           
2189    200         -9.22           0.63            -10.87          -7.57           
2190    200         -9.20           0.68            -11.05          -7.54           
2191    200         -9.22           0.71            -11.30          -7.34           
2192    200         -9.23           0.66            -11.30          -7.65           
2193    200         -9.21           0.73            -11.21          -6.71           
2194    200         -9.27           0.66            -10.82          -7.62           
2195    200         -9.25           0.73            -11.32          -7.68           
2196    200         -9.29           0.65            -10.82          -7.68           
2197    200         -9.28           0.71            -11.54          -7.66           
2198    200         -9.19           0.63            -11.05          -7.60           
2199    200         -9.23           0.67            -10.72          -7.30           
2200    200         -9.20           0.75            -11.31          -7.34           
2201    200         -9.24           0.64            -11.50          -7.60           
2202    200         -9.25           0.69            -10.86          -7.59           
2203    200         -9.20           0.62            -10.66          -7.27           
2204    200         -9.26           0.68            -11.04          -7.88           
2205    200         -9.18           0.70            -10.96          -7.22           
2206    200         -9.20           0.69            -11.58          -7.62           
2207    200         -9.30           0.73            -11.75          -7.42           
2208    200         -9.26           0.66            -11.27          -7.69           
2209    200         -9.22           0.60            -10.97          -7.74           
2210    200         -9.12           0.69            -10.99          -6.96           
2211    200         -9.31           0.66            -11.17          -7.63           
2212    200         -9.17           0.68            -10.88          -6.38           
2213    200         -9.27           0.64            -11.11          -7.91           
2214    200         -9.25           0.60            -10.85          -7.54           
2215    200         -9.20           0.63            -11.47          -7.55           
2216    200         -9.30           0.64            -11.06          -7.76           
2217    200         -9.26           0.63            -11.19          -7.06           
2218    200         -9.16           0.61            -11.00          -7.20           
2219    200         -9.11           0.61            -10.68          -7.46           
2220    200         -9.03           0.62            -10.48          -7.23           
2221    200         -9.16           0.65            -11.05          -7.39           
2222    200         -9.27           0.66            -10.99          -7.38           
2223    200         -9.14           0.67            -11.04          -7.51           
2224    200         -9.17           0.72            -11.19          -7.53           
2225    200         -9.33           0.68            -11.29          -7.44           
2226    200         -9.19           0.75            -11.14          -7.19           
2227    200         -9.31           0.68            -11.09          -7.53           
2228    200         -9.28           0.64            -11.30          -8.02           
2229    200         -9.34           0.66            -11.12          -7.89           
2230    200         -9.29           0.69            -11.19          -7.63           
2231    200         -9.10           0.73            -11.00          -7.39           
2232    200         -9.20           0.67            -11.19          -7.56           
2233    200         -9.14           0.66            -10.83          -7.50           
2234    200         -9.22           0.68            -11.20          -7.47           
2235    200         -9.20           0.67            -11.16          -7.60           
2236    200         -9.23           0.63            -11.41          -7.78           
2237    200         -9.16           0.69            -11.22          -7.33           
2238    200         -9.24           0.74            -11.11          -7.65           
2239    200         -9.17           0.66            -10.95          -7.31           
2240    200         -9.16           0.69            -10.85          -7.54           
2241    200         -9.18           0.66            -10.75          -6.90           
2242    200         -9.19           0.67            -11.19          -7.52           
2243    200         -9.14           0.69            -11.36          -7.39           
2244    200         -9.13           0.70            -11.24          -7.24           
2245    200         -9.17           0.74            -11.04          -6.93           
2246    200         -9.21           0.67            -11.18          -7.60           
2247    200         -9.23           0.66            -11.11          -7.50           
2248    200         -9.18           0.73            -10.84          -7.26           
2249    200         -9.18           0.64            -10.75          -7.25           
2250    200         -9.22           0.69            -10.96          -7.26           
2251    200         -9.22           0.72            -11.30          -7.43           
2252    200         -9.13           0.67            -11.26          -7.10           
2253    200         -9.18           0.65            -10.69          -6.40           
2254    200         -9.35           0.70            -11.00          -6.87           
2255    200         -9.30           0.71            -11.05          -7.39           
2256    200         -9.20           0.65            -11.26          -7.58           
2257    200         -9.21           0.70            -11.14          -7.63           
2258    200         -9.18           0.73            -11.43          -7.28           
2259    200         -9.23           0.66            -11.16          -7.48           
2260    200         -9.24           0.67            -10.96          -7.47           
2261    200         -9.21           0.70            -11.06          -7.11           
2262    200         -9.24           0.65            -10.80          -6.71           
2263    200         -9.21           0.70            -10.87          -7.13           
2264    200         -9.18           0.70            -11.41          -7.25           
2265    200         -9.22           0.66            -11.23          -7.68           
2266    200         -9.23           0.62            -10.82          -7.79           
2267    200         -9.16           0.62            -10.66          -7.12           
2268    200         -9.17           0.63            -10.90          -7.35           
2269    200         -9.25           0.62            -11.01          -7.93           
2270    200         -9.20           0.64            -10.75          -7.35           
2271    200         -9.15           0.63            -10.86          -7.66           
2272    200         -9.17           0.66            -10.55          -7.53           
2273    200         -9.20           0.68            -11.19          -7.51           
2274    200         -9.23           0.67            -11.41          -7.57           
2275    200         -9.14           0.70            -11.27          -7.41           
2276    200         -9.26           0.66            -11.14          -7.52           
2277    200         -9.15           0.65            -10.97          -7.68           
2278    200         -9.19           0.71            -10.88          -7.00           
2279    200         -9.20           0.70            -11.42          -7.32           
2280    200         -9.17           0.67            -11.21          -7.56           
2281    200         -9.20           0.65            -11.58          -7.72           
2282    200         -9.15           0.70            -11.51          -7.24           
2283    200         -9.18           0.66            -11.01          -7.43           
2284    200         -9.20           0.67            -10.91          -7.84           
2285    200         -9.17           0.68            -11.09          -7.51           
2286    200         -9.17           0.70            -11.11          -7.17           
2287    200         -9.25           0.66            -10.95          -7.73           
2288    200         -9.21           0.68            -11.39          -7.42           
2289    200         -9.24           0.72            -11.34          -6.81           
2290    200         -9.12           0.67            -11.15          -7.11           
2291    200         -9.22           0.67            -10.89          -7.55           
2292    200         -9.18           0.68            -11.07          -7.20           
2293    200         -9.25           0.64            -11.14          -7.81           
2294    200         -9.13           0.65            -10.91          -7.24           
2295    200         -9.30           0.67            -10.94          -7.18           
2296    200         -9.18           0.72            -11.51          -7.30           
2297    200         -9.24           0.72            -10.89          -7.14           
2298    200         -9.34           0.73            -11.59          -7.38           
2299    200         -9.25           0.68            -11.55          -7.46           
2300    200         -9.26           0.69            -10.78          -7.22           
2301    200         -9.29           0.67            -11.60          -7.51           
2302    200         -9.24           0.76            -11.34          -7.42           
2303    200         -9.24           0.73            -11.16          -7.79           
2304    200         -9.36           0.73            -11.68          -7.83           
2305    200         -9.26           0.70            -10.68          -6.88           
2306    200         -9.35           0.71            -11.51          -7.26           
2307    200         -9.30           0.66            -11.16          -7.30           
2308    200         -9.28           0.66            -10.95          -7.67           
2309    200         -9.28           0.70            -10.94          -7.03           
2310    200         -9.24           0.65            -10.87          -7.12           
2311    200         -9.12           0.64            -11.00          -6.91           
2312    200         -9.19           0.67            -10.90          -7.66           
2313    200         -9.31           0.67            -11.37          -7.79           
2314    200         -9.26           0.72            -11.14          -7.57           
2315    200         -9.24           0.65            -10.86          -7.32           
2316    200         -9.18           0.65            -10.98          -7.45           
2317    200         -9.25           0.67            -10.85          -7.28           
2318    200         -9.23           0.65            -11.01          -7.64           
2319    200         -9.21           0.69            -11.06          -6.73           
2320    200         -9.22           0.64            -11.12          -7.31           
2321    200         -9.27           0.73            -11.19          -6.87           
2322    200         -9.24           0.71            -11.47          -6.98           
2323    200         -9.30           0.72            -11.36          -7.33           
2324    200         -9.29           0.62            -11.48          -7.54           
2325    200         -9.22           0.66            -10.87          -7.54           
2326    200         -9.15           0.72            -11.22          -6.88           
2327    200         -9.32           0.73            -11.09          -7.47           
2328    200         -9.24           0.67            -11.12          -7.57           
2329    200         -9.29           0.66            -11.10          -7.35           
2330    200         -9.25           0.64            -10.78          -7.54           
2331    200         -9.24           0.64            -10.79          -7.44           
2332    200         -9.24           0.72            -11.54          -7.40           
2333    200         -9.12           0.64            -11.04          -7.82           
2334    200         -9.23           0.73            -11.15          -7.08           
2335    200         -9.14           0.70            -11.57          -7.08           
2336    200         -9.25           0.60            -11.13          -7.40           
2337    200         -9.19           0.67            -10.91          -7.48           
2338    200         -9.21           0.71            -10.99          -6.99           
2339    200         -9.19           0.73            -11.14          -7.35           
2340    200         -9.25           0.77            -11.74          -7.31           
2341    200         -9.23           0.70            -11.25          -7.37           
2342    200         -9.20           0.67            -11.33          -7.33           
2343    200         -9.18           0.65            -11.00          -7.72           
2344    200         -9.14           0.66            -10.75          -7.47           
2345    200         -9.23           0.66            -10.93          -7.59           
2346    200         -9.13           0.68            -10.89          -7.16           
2347    200         -9.15           0.59            -10.55          -7.32           
2348    200         -9.19           0.64            -11.23          -7.29           
2349    200         -9.17           0.66            -10.83          -7.61           
2350    200         -9.16           0.64            -10.87          -7.08           
2351    200         -9.10           0.69            -10.94          -7.44           
2352    200         -9.20           0.66            -10.78          -7.48           
2353    200         -9.23           0.75            -11.30          -7.45           
2354    200         -9.19           0.73            -11.52          -7.12           
2355    200         -9.16           0.58            -10.75          -7.75           
2356    200         -9.23           0.71            -11.06          -7.53           
2357    200         -9.28           0.66            -11.23          -7.47           
2358    200         -9.21           0.72            -11.08          -7.50           
2359    200         -9.21           0.68            -11.29          -7.62           
2360    200         -9.11           0.70            -11.27          -7.10           
2361    200         -9.20           0.66            -10.91          -7.48           
2362    200         -9.13           0.63            -10.71          -7.62           
2363    200         -9.12           0.71            -11.04          -7.28           
2364    200         -9.27           0.67            -11.08          -7.65           
2365    200         -9.18           0.66            -10.77          -7.08           
2366    200         -9.22           0.67            -11.00          -7.42           
2367    200         -9.15           0.69            -11.09          -7.20           
2368    200         -9.23           0.71            -11.23          -7.47           
2369    200         -9.22           0.67            -11.27          -6.94           
2370    200         -9.21           0.64            -11.10          -7.35           
2371    200         -9.24           0.68            -11.01          -7.72           
2372    200         -9.10           0.68            -10.73          -7.12           
2373    200         -9.19           0.73            -11.17          -7.48           
2374    200         -9.19           0.64            -10.96          -7.57           
2375    200         -9.18           0.71            -11.13          -7.60           
2376    200         -9.30           0.71            -11.24          -7.54           
2377    200         -9.21           0.63            -11.15          -7.48           
2378    200         -9.16           0.69            -11.01          -7.65           
2379    200         -9.14           0.67            -11.05          -7.41           
2380    200         -9.16           0.70            -10.78          -7.57           
2381    200         -9.21           0.75            -11.22          -7.16           
2382    200         -9.19           0.65            -10.95          -6.92           
2383    200         -9.21           0.61            -11.16          -7.66           
2384    200         -9.07           0.60            -10.71          -7.20           
2385    200         -9.14           0.67            -11.11          -7.46           
2386    200         -9.13           0.72            -10.98          -7.04           
2387    200         -9.23           0.62            -10.84          -7.31           
2388    200         -9.16           0.66            -10.86          -6.73           
2389    200         -9.28           0.64            -10.90          -7.42           
2390    200         -9.24           0.67            -10.95          -7.59           
2391    200         -9.29           0.64            -10.93          -7.54           
2392    200         -9.12           0.63            -10.56          -7.56           
2393    200         -9.18           0.65            -10.98          -7.26           
2394    200         -9.14           0.60            -10.92          -7.75           
2395    200         -9.19           0.63            -10.66          -7.73           
2396    200         -9.14           0.67            -10.71          -7.02           
2397    200         -9.20           0.62            -11.24          -7.68           
2398    200         -9.18           0.69            -10.97          -7.44           
2399    200         -9.18           0.60            -10.77          -7.78           
2400    200         -9.10           0.67            -10.67          -7.11           
2401    200         -9.21           0.64            -11.65          -7.27           
2402    200         -9.24           0.64            -10.96          -7.57           
2403    200         -9.23           0.64            -11.00          -7.40           
2404    200         -9.12           0.66            -10.89          -7.47           
2405    200         -9.21           0.75            -11.05          -7.45           
2406    200         -9.18           0.69            -11.09          -7.23           
2407    200         -9.10           0.62            -10.73          -7.52           
2408    200         -9.18           0.65            -10.68          -7.49           
2409    200         -9.14           0.71            -10.80          -7.46           
2410    200         -9.16           0.63            -10.85          -7.45           
2411    200         -9.20           0.66            -11.32          -7.53           
2412    200         -9.19           0.64            -11.01          -7.68           
2413    200         -9.18           0.69            -10.90          -7.66           
2414    200         -9.26           0.67            -10.83          -7.54           
2415    200         -9.21           0.66            -10.86          -7.51           
2416    200         -9.06           0.64            -10.78          -7.44           
2417    200         -9.19           0.70            -11.63          -7.58           
2418    200         -9.21           0.69            -10.71          -7.43           
2419    200         -9.19           0.65            -11.06          -7.13           
2420    200         -9.10           0.66            -10.66          -7.19           
2421    200         -9.28           0.65            -11.50          -7.72           
2422    200         -9.24           0.64            -10.93          -7.47           
2423    200         -9.14           0.70            -10.95          -7.48           
2424    200         -9.23           0.67            -11.56          -7.83           
2425    200         -9.28           0.69            -10.92          -7.27           
2426    200         -9.21           0.68            -11.04          -6.78           
2427    200         -9.20           0.70            -10.93          -7.05           
2428    200         -9.22           0.66            -11.22          -7.18           
2429    200         -9.15           0.67            -10.99          -7.26           
2430    200         -9.26           0.65            -11.62          -7.63           
2431    200         -9.15           0.74            -10.93          -6.87           
2432    200         -9.15           0.69            -11.43          -7.43           
2433    200         -9.10           0.71            -10.88          -7.15           
2434    200         -9.15           0.68            -11.00          -7.45           
2435    200         -9.21           0.64            -10.99          -7.48           
2436    200         -9.19           0.68            -10.90          -7.49           
2437    200         -9.19           0.63            -11.00          -7.53           
2438    200         -9.10           0.61            -10.67          -7.58           
2439    200         -9.19           0.68            -11.56          -7.34           
2440    200         -9.20           0.71            -11.17          -7.43           
2441    200         -9.19           0.73            -11.06          -7.35           
2442    200         -9.22           0.67            -11.41          -7.12           
2443    200         -9.21           0.67            -11.09          -7.20           
2444    200         -9.15           0.65            -10.86          -7.53           
2445    200         -9.17           0.65            -10.90          -7.54           
2446    200         -9.24           0.68            -11.35          -7.48           
2447    200         -9.16           0.65            -11.00          -7.44           
2448    200         -9.29           0.66            -11.10          -7.36           
2449    200         -9.25           0.64            -10.76          -7.31           
2450    200         -9.21           0.70            -11.22          -7.43           
2451    200         -9.23           0.61            -10.96          -7.70           
2452    200         -9.21           0.70            -10.95          -7.62           
2453    200         -9.16           0.73            -11.32          -7.29           
2454    200         -9.26           0.65            -10.79          -7.54           
2455    200         -9.23           0.69            -11.39          -7.40           
2456    200         -9.22           0.69            -10.96          -7.29           
2457    200         -9.27           0.64            -11.05          -7.67           
2458    200         -9.21           0.65            -11.56          -7.53           
2459    200         -9.20           0.71            -11.97          -7.57           
2460    200         -9.29           0.69            -11.02          -7.31           
2461    200         -9.17           0.64            -11.23          -7.30           
2462    200         -9.16           0.69            -11.11          -7.51           
2463    200         -9.20           0.65            -10.95          -7.21           
