environment: ReacherMemory-v0
random_seed: 0
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 240
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2365    1200        -9.27           0.67            -12.06          -7.06           
2366    1200        -9.28           0.68            -11.29          -7.36           
2367    1200        -9.30           0.68            -11.96          -7.22           
2368    1200        -9.26           0.65            -12.22          -7.46           
2369    1200        -9.27           0.67            -11.71          -6.93           
2370    1200        -9.28           0.67            -11.90          -7.11           
2371    1200        -9.29           0.67            -12.18          -7.28           
2372    1200        -9.28           0.66            -12.44          -7.34           
2373    1200        -9.31           0.71            -11.88          -7.00           
2374    1200        -9.32           0.69            -12.34          -7.21           
2375    1200        -9.29           0.67            -11.96          -7.26           
2376    1200        -9.28           0.68            -14.24          -6.88           
2377    1200        -9.32           0.66            -11.92          -7.22           
2378    1200        -9.31           0.71            -11.90          -7.28           
2379    1200        -9.29           0.69            -12.05          -7.52           
2380    1200        -9.31           0.67            -11.94          -7.44           
2381    1200        -9.27           0.66            -12.30          -7.30           
2382    1200        -9.29           0.68            -12.35          -7.29           
2383    1200        -9.26           0.67            -11.78          -7.55           
2384    1200        -9.29           0.67            -11.19          -7.29           
2385    1200        -9.25           0.67            -11.80          -7.25           
2386    1200        -9.26           0.66            -12.34          -7.44           
2387    1200        -9.27           0.65            -11.53          -7.10           
2388    1200        -9.26           0.68            -13.65          -6.86           
2389    1200        -9.28           0.68            -11.71          -7.18           
2390    1200        -9.29           0.68            -12.03          -7.25           
2391    1200        -9.27           0.69            -11.85          -7.35           
2392    1200        -9.33           0.68            -12.54          -7.38           
2393    1200        -9.26           0.67            -11.30          -7.25           
2394    1200        -9.29           0.70            -12.43          -6.92           
2395    1200        -9.29           0.67            -11.91          -7.17           
2396    1200        -9.24           0.68            -11.76          -7.22           
2397    1200        -9.27           0.67            -11.75          -7.06           
2398    1200        -9.29           0.70            -12.36          -7.13           
2399    1200        -9.28           0.65            -11.40          -7.38           
2400    1200        -9.30           0.69            -11.58          -6.91           
2401    1200        -9.29           0.66            -13.96          -7.21           
2402    1200        -9.29           0.67            -11.60          -7.03           
2403    1200        -9.25           0.66            -11.62          -7.48           
2404    1200        -9.27           0.67            -11.51          -7.39           
2405    1200        -9.27           0.65            -11.56          -7.16           
2406    1200        -9.26           0.67            -11.54          -7.23           
2407    1200        -9.29           0.68            -11.67          -7.17           
2408    1200        -9.29           0.71            -12.51          -6.95           
2409    1200        -9.29           0.69            -13.06          -7.02           
2410    1200        -9.30           0.69            -12.30          -7.31           
2411    1200        -9.29           0.67            -11.40          -7.24           
2412    1200        -9.27           0.66            -11.99          -6.64           
2413    1200        -9.27           0.66            -12.08          -7.19           
2414    1200        -9.31           0.66            -11.78          -7.09           
2415    1200        -9.27           0.67            -12.17          -7.17           
2416    1200        -9.30           0.68            -11.61          -7.10           
2417    1200        -9.29           0.67            -12.22          -7.64           
2418    1200        -9.25           0.67            -12.14          -7.35           
2419    1200        -9.29           0.66            -11.69          -7.22           
2420    1200        -9.24           0.68            -12.28          -7.37           
2421    1200        -9.24           0.69            -11.44          -7.05           
2422    1200        -9.29           0.70            -11.61          -6.94           
2423    1200        -9.31           0.72            -12.30          -7.03           
2424    1200        -9.30           0.68            -11.76          -7.23           
2425    1200        -9.27           0.71            -11.75          -7.16           
2426    1200        -9.23           0.70            -12.16          -7.30           
2427    1200        -9.28           0.65            -11.63          -7.27           
2428    1200        -9.24           0.69            -11.85          -7.17           
2429    1200        -9.30           0.67            -11.37          -7.35           
2430    1200        -9.27           0.66            -11.75          -7.11           
2431    1200        -9.20           0.66            -11.82          -7.13           
2432    1200        -9.24           0.64            -11.17          -6.95           
2433    1200        -9.23           0.65            -12.14          -7.46           
2434    1200        -9.21           0.66            -11.45          -7.28           
2435    1200        -9.24           0.66            -11.63          -7.32           
2436    1200        -9.22           0.65            -11.28          -7.14           
2437    1200        -9.27           0.68            -13.66          -7.40           
2438    1200        -9.23           0.67            -11.53          -7.13           
2439    1200        -9.25           0.65            -11.42          -6.92           
2440    1200        -9.26           0.65            -11.41          -7.25           
2441    1200        -9.22           0.66            -11.25          -6.90           
2442    1200        -9.23           0.67            -11.32          -6.82           
2443    1200        -9.26           0.66            -12.77          -7.22           
2444    1200        -9.22           0.66            -12.06          -7.03           
2445    1200        -9.26           0.65            -11.51          -7.54           
2446    1200        -9.26           0.67            -13.40          -7.22           
2447    1200        -9.26           0.68            -12.17          -6.86           
2448    1200        -9.29           0.65            -11.78          -7.38           
2449    1200        -9.28           0.69            -11.77          -6.58           
2450    1200        -9.24           0.67            -11.75          -7.11           
2451    1200        -9.26           0.66            -11.30          -7.17           
2452    1200        -9.27           0.67            -11.91          -6.93           
2453    1200        -9.25           0.67            -11.65          -7.23           
2454    1200        -9.24           0.67            -11.48          -7.28           
2455    1200        -9.22           0.63            -11.94          -7.06           
2456    1200        -9.24           0.65            -11.46          -7.00           
2457    1200        -9.23           0.64            -11.87          -7.06           
2458    1200        -9.19           0.64            -11.94          -7.26           
2459    1200        -9.23           0.64            -11.51          -6.91           
2460    1200        -9.23           0.64            -11.76          -7.22           
2461    1200        -9.22           0.65            -11.39          -7.19           
2462    1200        -9.20           0.65            -11.44          -6.49           
2463    1200        -9.21           0.69            -11.74          -7.21           
2464    1200        -9.24           0.69            -11.63          -7.28           
2465    1200        -9.24           0.67            -11.47          -7.34           
2466    1200        -9.22           0.68            -11.76          -7.24           
2467    1200        -9.28           0.67            -11.75          -6.81           
2468    1200        -9.27           0.67            -11.82          -7.14           
2469    1200        -9.23           0.69            -11.88          -7.02           
2470    1200        -9.26           0.67            -11.37          -6.96           
2471    1200        -9.25           0.66            -11.32          -7.26           
2472    1200        -9.25           0.66            -11.64          -7.28           
2473    1200        -9.21           0.67            -12.16          -7.24           
2474    1200        -9.25           0.66            -11.16          -7.28           
2475    1200        -9.20           0.66            -12.08          -7.10           
2476    1200        -9.20           0.66            -12.06          -7.40           
2477    1200        -9.23           0.68            -11.80          -7.03           
2478    1200        -9.19           0.65            -11.31          -7.22           
2479    1200        -9.20           0.68            -11.99          -6.81           
2480    1200        -9.18           0.64            -11.35          -7.03           
2481    1200        -9.24           0.65            -11.63          -6.49           
2482    1200        -9.18           0.66            -11.36          -7.22           
2483    1200        -9.19           0.65            -11.36          -6.93           
2484    1200        -9.21           0.62            -11.14          -7.00           
2485    1200        -9.21           0.65            -11.84          -7.03           
2486    1200        -9.20           0.68            -11.53          -6.96           
2487    1200        -9.22           0.66            -11.88          -7.15           
2488    1200        -9.18           0.65            -11.41          -6.90           
2489    1200        -9.24           0.65            -11.72          -7.19           
2490    1200        -9.21           0.66            -11.46          -7.05           
2491    1200        -9.19           0.64            -11.31          -7.05           
2492    1200        -9.21           0.66            -11.72          -7.29           
2493    1200        -9.20           0.65            -11.38          -7.30           
2494    1200        -9.22           0.66            -11.80          -7.29           
2495    1200        -9.20           0.68            -11.50          -7.10           
2496    1200        -9.22           0.66            -11.29          -7.16           
2497    1200        -9.22           0.67            -11.69          -7.18           
2498    1200        -9.22           0.63            -11.44          -7.44           
2499    1200        -9.21           0.68            -11.41          -7.23           
2500    1200        -9.20           0.63            -11.19          -7.56           
2501    1200        -9.16           0.65            -11.38          -6.93           
2502    1200        -9.21           0.64            -11.20          -7.10           
2503    1200        -9.16           0.64            -11.78          -6.69           
2504    1200        -9.19           0.65            -11.36          -7.27           
2505    1200        -9.16           0.64            -11.41          -7.21           
2506    1200        -9.17           0.67            -11.51          -7.20           
2507    1200        -9.17           0.64            -11.53          -7.17           
2508    1200        -9.17           0.63            -11.29          -7.36           
2509    1200        -9.17           0.66            -11.42          -7.29           
2510    1200        -9.18           0.63            -11.48          -7.16           
2511    1200        -9.16           0.68            -11.65          -7.02           
2512    1200        -9.19           0.66            -11.96          -6.89           
2513    1200        -9.22           0.66            -11.77          -7.14           
2514    1200        -9.23           0.62            -11.73          -7.38           
2515    1200        -9.20           0.65            -12.01          -7.33           
2516    1200        -9.18           0.65            -11.18          -7.27           
2517    1200        -9.15           0.65            -11.35          -7.36           
2518    1200        -9.18           0.66            -11.38          -7.29           
2519    1200        -9.16           0.65            -11.20          -7.14           
2520    1200        -9.23           0.65            -11.41          -7.37           
2521    1200        -9.18           0.68            -11.90          -7.01           
2522    1200        -9.19           0.64            -10.99          -7.40           
2523    1200        -9.21           0.67            -11.18          -7.07           
2524    1200        -9.19           0.64            -11.56          -7.27           
2525    1200        -9.19           0.63            -11.73          -7.14           
2526    1200        -9.19           0.65            -11.41          -7.05           
2527    1200        -9.20           0.62            -11.65          -7.41           
2528    1200        -9.19           0.64            -11.81          -6.91           
2529    1200        -9.21           0.62            -11.29          -6.99           
2530    1200        -9.20           0.64            -11.36          -6.98           
2531    1200        -9.19           0.64            -11.43          -7.16           
2532    1200        -9.18           0.64            -11.46          -7.42           
2533    1200        -9.21           0.65            -11.26          -6.88           
2534    1200        -9.21           0.64            -11.56          -7.40           
2535    1200        -9.18           0.63            -11.08          -7.25           
2536    1200        -9.21           0.64            -11.15          -7.22           
2537    1200        -9.20           0.65            -11.60          -7.46           
2538    1200        -9.21           0.66            -11.21          -7.25           
2539    1200        -9.20           0.65            -12.23          -7.02           
2540    1200        -9.21           0.65            -11.17          -7.20           
2541    1200        -9.22           0.66            -11.72          -6.93           
2542    1200        -9.22           0.67            -11.46          -7.30           
2543    1200        -9.21           0.68            -11.82          -7.40           
2544    1200        -9.16           0.67            -11.27          -6.97           
2545    1200        -9.19           0.65            -11.41          -6.97           
2546    1200        -9.19           0.66            -11.22          -7.24           
2547    1200        -9.21           0.65            -11.36          -7.42           
2548    1200        -9.20           0.63            -11.20          -7.20           
2549    1200        -9.22           0.63            -11.74          -7.40           
2550    1200        -9.19           0.64            -11.45          -6.77           
2551    1200        -9.19           0.65            -11.53          -6.90           
2552    1200        -9.20           0.65            -11.24          -7.18           
2553    1200        -9.19           0.64            -11.08          -7.06           
2554    1200        -9.14           0.64            -11.29          -7.22           
2555    1200        -9.17           0.65            -11.28          -7.02           
2556    1200        -9.16           0.64            -11.78          -6.98           
2557    1200        -9.18           0.65            -11.32          -7.13           
2558    1200        -9.15           0.63            -11.20          -7.17           
2559    1200        -9.19           0.63            -11.26          -7.27           
2560    1200        -9.19           0.65            -11.27          -7.42           
2561    1200        -9.18           0.62            -10.99          -7.11           
2562    1200        -9.17           0.66            -11.32          -7.29           
2563    1200        -9.23           0.65            -11.89          -7.21           
2564    1200        -9.21           0.64            -11.14          -7.44           
2565    1200        -9.21           0.68            -11.49          -7.29           
2566    1200        -9.20           0.67            -11.41          -7.14           
2567    1200        -9.24           0.64            -11.36          -7.23           
2568    1200        -9.22           0.65            -11.16          -6.94           
2569    1200        -9.20           0.66            -11.97          -7.07           
2570    1200        -9.21           0.66            -12.10          -7.01           
2571    1200        -9.23           0.67            -11.39          -7.15           
2572    1200        -9.20           0.67            -12.02          -7.08           
2573    1200        -9.25           0.67            -11.55          -6.78           
2574    1200        -9.20           0.70            -13.38          -6.89           
2575    1200        -9.26           0.68            -11.77          -7.22           
2576    1200        -9.28           0.69            -13.93          -7.20           
2577    1200        -9.21           0.68            -11.94          -6.71           
2578    1200        -9.23           0.67            -11.94          -7.29           
2579    1200        -9.28           0.67            -12.01          -7.60           
2580    1200        -9.23           0.66            -12.99          -6.91           
2581    1200        -9.23           0.67            -11.40          -7.42           
2582    1200        -9.23           0.65            -11.56          -6.93           
2583    1200        -9.25           0.68            -12.01          -7.09           
2584    1200        -9.25           0.67            -11.85          -7.00           
2585    1200        -9.23           0.67            -11.53          -6.64           
2586    1200        -9.25           0.65            -11.42          -7.28           
2587    1200        -9.24           0.66            -11.33          -7.31           
2588    1200        -9.24           0.67            -11.45          -6.69           
2589    1200        -9.24           0.65            -11.38          -7.33           
2590    1200        -9.25           0.66            -12.29          -6.49           
2591    1200        -9.23           0.66            -11.35          -7.03           
2592    1200        -9.24           0.67            -13.08          -7.25           
2593    1200        -9.20           0.67            -11.72          -7.09           
2594    1200        -9.21           0.65            -11.67          -7.34           
2595    1200        -9.19           0.62            -11.33          -7.01           
2596    1200        -9.22           0.67            -11.55          -6.94           
2597    1200        -9.22           0.67            -11.35          -6.83           
2598    1200        -9.17           0.65            -11.43          -7.24           
2599    1200        -9.23           0.67            -11.53          -7.12           
2600    1200        -9.25           0.65            -11.86          -7.37           
2601    1200        -9.20           0.66            -12.05          -7.11           
2602    1200        -9.26           0.66            -11.96          -7.24           
2603    1200        -9.25           0.66            -11.76          -7.29           
2604    1200        -9.22           0.65            -11.13          -6.97           
2605    1200        -9.21           0.64            -11.28          -7.26           
2606    1200        -9.19           0.66            -11.29          -7.01           
2607    1200        -9.21           0.65            -11.02          -7.40           
2608    1200        -9.20           0.64            -11.31          -7.29           
2609    1200        -9.23           0.66            -11.20          -7.22           
2610    1200        -9.21           0.68            -11.41          -7.24           
2611    1200        -9.20           0.66            -11.51          -6.83           
2612    1200        -9.24           0.67            -11.55          -7.26           
2613    1200        -9.21           0.65            -12.40          -7.17           
2614    1200        -9.26           0.70            -12.68          -6.78           
2615    1200        -9.21           0.67            -11.52          -7.14           
2616    1200        -9.25           0.67            -11.55          -7.19           
2617    1200        -9.21           0.65            -11.17          -6.84           
2618    1200        -9.23           0.67            -11.58          -6.97           
2619    1200        -9.25           0.65            -11.38          -7.52           
2620    1200        -9.20           0.68            -11.67          -7.18           
2621    1200        -9.24           0.66            -11.44          -7.16           
2622    1200        -9.22           0.67            -12.59          -7.24           
2623    1200        -9.17           0.64            -11.87          -7.07           
2624    1200        -9.20           0.64            -11.67          -7.24           
2625    1200        -9.18           0.67            -11.50          -7.11           
2626    1200        -9.22           0.66            -11.82          -7.27           
2627    1200        -9.24           0.68            -11.43          -7.24           
2628    1200        -9.23           0.66            -11.36          -6.90           
2629    1200        -9.18           0.67            -11.82          -6.96           
2630    1200        -9.24           0.65            -11.56          -7.52           
2631    1200        -9.27           0.70            -11.46          -7.33           
2632    1200        -9.23           0.65            -11.17          -7.29           
2633    1200        -9.19           0.67            -11.61          -7.30           
2634    1200        -9.22           0.65            -12.03          -7.40           
2635    1200        -9.19           0.65            -11.77          -7.33           
2636    1200        -9.17           0.66            -11.66          -7.16           
2637    1200        -9.23           0.66            -11.68          -7.23           
2638    1200        -9.21           0.66            -11.39          -7.24           
2639    1200        -9.19           0.67            -11.54          -7.10           
2640    1200        -9.19           0.64            -11.09          -7.25           
2641    1200        -9.22           0.64            -11.39          -7.23           
2642    1200        -9.22           0.64            -11.71          -7.05           
2643    1200        -9.17           0.62            -11.32          -7.18           
2644    1200        -9.17           0.63            -11.24          -7.26           
2645    1200        -9.16           0.65            -12.97          -7.37           
2646    1200        -9.16           0.63            -10.92          -7.09           
2647    1200        -9.16           0.66            -11.43          -6.98           
2648    1200        -9.22           0.65            -11.41          -7.11           
2649    1200        -9.14           0.64            -11.37          -7.33           
2650    1200        -9.16           0.62            -11.07          -7.56           
2651    1200        -9.16           0.66            -11.47          -7.09           
2652    1200        -9.15           0.64            -11.22          -7.15           
2653    1200        -9.19           0.64            -11.57          -7.00           
2654    1200        -9.17           0.64            -11.24          -7.23           
2655    1200        -9.13           0.65            -11.43          -7.17           
2656    1200        -9.18           0.66            -11.64          -7.25           
2657    1200        -9.15           0.65            -11.45          -7.42           
2658    1200        -9.14           0.63            -11.41          -7.30           
2659    1200        -9.17           0.65            -11.71          -6.87           
2660    1200        -9.17           0.65            -11.37          -7.44           
2661    1200        -9.19           0.65            -11.52          -7.01           
2662    1200        -9.18           0.65            -11.95          -7.23           
2663    1200        -9.19           0.61            -11.16          -7.27           
2664    1200        -9.11           0.63            -11.61          -6.87           
2665    1200        -9.17           0.64            -11.10          -7.25           
2666    1200        -9.17           0.62            -11.20          -7.56           
2667    1200        -9.18           0.63            -11.23          -7.29           
2668    1200        -9.15           0.64            -11.39          -7.21           
2669    1200        -9.17           0.63            -11.09          -7.26           
2670    1200        -9.14           0.65            -10.96          -7.04           
2671    1200        -9.18           0.66            -11.98          -7.06           
2672    1200        -9.15           0.65            -11.40          -6.88           
2673    1200        -9.18           0.65            -11.33          -7.13           
2674    1200        -9.17           0.64            -11.38          -7.48           
2675    1200        -9.20           0.64            -11.59          -7.52           
2676    1200        -9.22           0.65            -11.64          -7.12           
2677    1200        -9.20           0.64            -11.39          -7.10           
2678    1200        -9.19           0.65            -11.47          -7.06           
2679    1200        -9.23           0.67            -11.26          -7.06           
2680    1200        -9.19           0.65            -11.26          -6.65           
2681    1200        -9.18           0.64            -11.69          -7.24           
2682    1200        -9.18           0.67            -11.29          -7.26           
2683    1200        -9.20           0.64            -12.05          -7.29           
2684    1200        -9.18           0.66            -11.29          -7.13           
2685    1200        -9.18           0.65            -12.31          -7.17           
2686    1200        -9.16           0.62            -11.56          -7.26           
2687    1200        -9.19           0.62            -11.18          -7.41           
2688    1200        -9.16           0.63            -10.98          -7.37           
2689    1200        -9.16           0.60            -11.13          -7.45           
2690    1200        -9.19           0.63            -11.40          -7.26           
2691    1200        -9.17           0.63            -11.11          -7.12           
2692    1200        -9.18           0.63            -11.20          -7.06           
2693    1200        -9.18           0.65            -11.21          -6.91           
2694    1200        -9.19           0.67            -11.18          -7.09           
2695    1200        -9.17           0.65            -11.32          -7.20           
2696    1200        -9.18           0.68            -11.53          -6.96           
2697    1200        -9.15           0.66            -12.04          -7.14           
2698    1200        -9.20           0.65            -11.95          -7.18           
2699    1200        -9.17           0.62            -11.86          -7.28           
2700    1200        -9.18           0.66            -11.55          -7.22           
2701    1200        -9.20           0.63            -11.74          -7.31           
2702    1200        -9.18           0.65            -11.22          -7.10           
2703    1200        -9.20           0.66            -11.60          -6.70           
2704    1200        -9.21           0.66            -11.79          -7.45           
2705    1200        -9.20           0.66            -11.70          -7.35           
2706    1200        -9.22           0.66            -12.04          -7.25           
2707    1200        -9.20           0.65            -11.38          -7.15           
2708    1200        -9.20           0.68            -11.47          -6.93           
2709    1200        -9.17           0.63            -11.38          -7.48           
2710    1200        -9.18           0.64            -11.26          -7.07           
2711    1200        -9.20           0.66            -11.38          -7.14           
2712    1200        -9.19           0.64            -11.13          -6.37           
2713    1200        -9.19           0.65            -11.41          -7.11           
2714    1200        -9.16           0.68            -11.44          -7.24           
2715    1200        -9.16           0.64            -11.37          -7.30           
2716    1200        -9.17           0.64            -11.16          -7.22           
2717    1200        -9.14           0.64            -11.29          -7.11           
2718    1200        -9.19           0.64            -11.51          -7.06           
2719    1200        -9.17           0.65            -11.36          -7.06           
2720    1200        -9.22           0.62            -11.31          -7.58           
2721    1200        -9.18           0.62            -11.26          -7.10           
2722    1200        -9.14           0.65            -11.87          -7.32           
2723    1200        -9.17           0.65            -11.21          -7.21           
2724    1200        -9.20           0.60            -11.71          -7.18           
2725    1200        -9.18           0.63            -11.62          -6.94           
2726    1200        -9.19           0.64            -11.41          -7.17           
2727    1200        -9.10           0.62            -11.03          -7.20           
2728    1200        -9.14           0.62            -11.18          -7.18           
2729    1200        -9.14           0.61            -11.08          -7.33           
2730    1200        -9.17           0.63            -10.96          -7.13           
2731    1200        -9.13           0.64            -11.19          -7.13           
2732    1200        -9.11           0.64            -10.92          -6.98           
2733    1200        -9.14           0.65            -11.64          -7.04           
2734    1200        -9.14           0.62            -11.17          -7.22           
2735    1200        -9.17           0.65            -11.39          -7.03           
2736    1200        -9.14           0.64            -11.79          -7.27           
2737    1200        -9.14           0.61            -11.16          -7.40           
2738    1200        -9.16           0.65            -11.26          -6.86           
2739    1200        -9.16           0.64            -12.02          -7.33           
2740    1200        -9.14           0.62            -11.45          -7.46           
2741    1200        -9.18           0.64            -11.22          -6.78           
2742    1200        -9.17           0.67            -11.44          -7.22           
2743    1200        -9.14           0.64            -11.42          -7.39           
2744    1200        -9.14           0.64            -11.06          -7.27           
2745    1200        -9.16           0.66            -11.55          -7.02           
2746    1200        -9.17           0.65            -11.62          -7.24           
2747    1200        -9.14           0.63            -11.13          -7.42           
2748    1200        -9.15           0.64            -11.58          -7.23           
2749    1200        -9.13           0.63            -11.32          -7.33           
2750    1200        -9.11           0.61            -11.22          -7.27           
2751    1200        -9.12           0.63            -11.17          -7.35           
2752    1200        -9.15           0.61            -11.25          -7.24           
2753    1200        -9.15           0.60            -11.35          -7.21           
2754    1200        -9.11           0.62            -11.04          -7.43           
2755    1200        -9.16           0.65            -11.19          -7.12           
2756    1200        -9.15           0.65            -11.51          -6.67           
2757    1200        -9.15           0.63            -11.11          -7.24           
2758    1200        -9.16           0.64            -11.37          -7.26           
2759    1200        -9.15           0.65            -11.15          -6.76           
2760    1200        -9.12           0.63            -11.26          -6.89           
2761    1200        -9.19           0.66            -11.45          -7.36           
2762    1200        -9.15           0.64            -11.11          -7.42           
2763    1200        -9.15           0.64            -11.33          -7.46           
2764    1200        -9.14           0.62            -11.17          -7.13           
2765    1200        -9.15           0.64            -11.28          -7.41           
2766    1200        -9.10           0.61            -11.33          -7.22           
2767    1200        -9.16           0.63            -11.29          -7.27           
2768    1200        -9.12           0.63            -11.57          -7.29           
2769    1200        -9.12           0.64            -10.88          -7.10           
2770    1200        -9.12           0.65            -11.13          -7.06           
2771    1200        -9.13           0.63            -11.23          -7.25           
2772    1200        -9.11           0.62            -11.12          -7.04           
2773    1200        -9.13           0.64            -11.41          -7.26           
2774    1200        -9.14           0.63            -10.94          -7.38           
2775    1200        -9.16           0.64            -11.51          -7.32           
2776    1200        -9.18           0.63            -11.23          -7.38           
2777    1200        -9.14           0.63            -11.25          -6.83           
2778    1200        -9.11           0.66            -11.23          -6.90           
2779    1200        -9.13           0.62            -11.12          -6.97           
2780    1200        -9.11           0.63            -11.28          -6.99           
2781    1200        -9.11           0.64            -11.26          -7.23           
2782    1200        -9.13           0.64            -11.47          -7.01           
2783    1200        -9.15           0.63            -11.17          -7.30           
2784    1200        -9.15           0.63            -11.15          -6.88           
2785    1200        -9.17           0.66            -11.14          -7.19           
2786    1200        -9.15           0.64            -11.01          -7.25           
2787    1200        -9.15           0.63            -11.58          -7.45           
2788    1200        -9.13           0.64            -11.48          -7.18           
2789    1200        -9.15           0.64            -11.30          -7.01           
2790    1200        -9.16           0.66            -11.75          -7.07           
2791    1200        -9.13           0.66            -11.51          -7.00           
2792    1200        -9.13           0.66            -11.36          -7.22           
2793    1200        -9.11           0.63            -11.85          -7.32           
2794    1200        -9.14           0.63            -10.93          -7.07           
2795    1200        -9.11           0.64            -11.25          -7.16           
2796    1200        -9.13           0.64            -11.13          -7.25           
2797    1200        -9.13           0.64            -11.26          -7.34           
2798    1200        -9.19           0.64            -11.64          -6.95           
2799    1200        -9.15           0.64            -11.60          -7.02           
2800    1200        -9.15           0.65            -11.70          -7.33           
2801    1200        -9.15           0.64            -11.54          -7.08           
2802    1200        -9.15           0.66            -11.42          -7.15           
2803    1200        -9.14           0.65            -11.34          -7.39           
2804    1200        -9.17           0.65            -11.65          -7.05           
2805    1200        -9.14           0.65            -11.55          -7.19           
2806    1200        -9.15           0.66            -11.59          -7.18           
2807    1200        -9.16           0.63            -11.23          -7.20           
2808    1200        -9.12           0.62            -11.32          -7.21           
2809    1200        -9.15           0.63            -11.05          -7.26           
2810    1200        -9.18           0.64            -11.19          -7.21           
2811    1200        -9.16           0.65            -11.45          -6.95           
2812    1200        -9.15           0.65            -11.10          -7.27           
2813    1200        -9.14           0.63            -11.15          -7.19           
2814    1200        -9.17           0.66            -11.34          -6.64           
2815    1200        -9.15           0.66            -11.35          -6.83           
2816    1200        -9.17           0.66            -11.01          -7.05           
2817    1200        -9.16           0.64            -11.35          -7.14           
2818    1200        -9.17           0.64            -11.47          -7.22           
2819    1200        -9.19           0.69            -11.46          -7.21           
2820    1200        -9.18           0.65            -11.38          -7.16           
2821    1200        -9.13           0.67            -11.29          -7.19           
2822    1200        -9.18           0.65            -11.35          -6.79           
2823    1200        -9.17           0.66            -11.25          -6.83           
2824    1200        -9.13           0.64            -11.39          -7.32           
2825    1200        -9.17           0.65            -11.48          -6.97           
2826    1200        -9.14           0.64            -11.24          -6.97           
2827    1200        -9.16           0.65            -11.67          -7.10           
2828    1200        -9.13           0.62            -11.05          -6.93           
2829    1200        -9.16           0.64            -11.96          -6.88           
2830    1200        -9.14           0.65            -11.78          -7.21           
2831    1200        -9.11           0.65            -11.84          -7.19           
2832    1200        -9.14           0.63            -11.15          -7.04           
2833    1200        -9.13           0.64            -10.99          -7.12           
2834    1200        -9.14           0.64            -11.43          -7.24           
2835    1200        -9.12           0.64            -11.52          -6.83           
2836    1200        -9.15           0.64            -11.23          -7.18           
2837    1200        -9.12           0.64            -11.05          -6.81           
2838    1200        -9.13           0.61            -10.92          -7.01           
2839    1200        -9.14           0.67            -11.49          -7.10           
2840    1200        -9.12           0.64            -11.54          -7.22           
2841    1200        -9.15           0.63            -11.32          -7.21           
2842    1200        -9.11           0.63            -11.09          -7.12           
2843    1200        -9.11           0.63            -11.14          -6.92           
2844    1200        -9.17           0.61            -10.99          -7.02           
2845    1200        -9.19           0.64            -11.13          -7.24           
2846    1200        -9.18           0.65            -11.48          -7.24           
2847    1200        -9.18           0.65            -11.29          -7.26           
2848    1200        -9.18           0.65            -11.00          -7.03           
2849    1200        -9.18           0.64            -11.20          -7.29           
2850    1200        -9.19           0.65            -11.16          -7.00           
2851    1200        -9.15           0.65            -11.36          -7.35           
2852    1200        -9.14           0.68            -11.45          -6.66           
2853    1200        -9.15           0.66            -11.37          -7.01           
2854    1200        -9.19           0.65            -11.50          -7.12           
2855    1200        -9.16           0.65            -11.53          -7.04           
2856    1200        -9.16           0.66            -11.32          -6.81           
2857    1200        -9.19           0.67            -11.65          -7.19           
2858    1200        -9.17           0.62            -11.24          -7.02           
2859    1200        -9.16           0.64            -11.21          -7.13           
2860    1200        -9.18           0.66            -11.52          -7.27           
2861    1200        -9.17           0.62            -11.66          -7.16           
2862    1200        -9.17           0.65            -11.83          -7.34           
2863    1200        -9.17           0.66            -11.69          -7.17           
2864    1200        -9.14           0.62            -11.92          -7.24           
2865    1200        -9.12           0.64            -11.04          -7.28           
2866    1200        -9.10           0.64            -11.02          -7.37           
2867    1200        -9.15           0.62            -11.07          -7.18           
2868    1200        -9.12           0.63            -11.54          -7.18           
2869    1200        -9.11           0.63            -11.18          -7.32           
2870    1200        -9.12           0.63            -11.36          -7.27           
2871    1200        -9.09           0.61            -11.38          -7.22           
2872    1200        -9.15           0.62            -11.56          -6.70           
2873    1200        -9.13           0.60            -11.16          -7.49           
2874    1200        -9.14           0.65            -11.16          -7.28           
2875    1200        -9.13           0.61            -11.19          -7.35           
2876    1200        -9.13           0.64            -10.88          -7.21           
2877    1200        -9.12           0.61            -11.54          -7.24           
2878    1200        -9.14           0.62            -11.17          -7.30           
2879    1200        -9.08           0.61            -11.18          -7.39           
2880    1200        -9.10           0.62            -10.86          -6.69           
2881    1200        -9.12           0.63            -11.04          -7.25           
2882    1200        -9.14           0.62            -10.92          -6.73           
2883    1200        -9.16           0.60            -11.11          -7.40           
2884    1200        -9.15           0.62            -11.16          -7.30           
2885    1200        -9.12           0.61            -11.15          -6.90           
2886    1200        -9.13           0.62            -11.19          -6.83           
2887    1200        -9.10           0.62            -11.04          -7.05           
