environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 186
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    200         -9.37           0.84            -13.82          -7.37           
1851    200         -9.42           0.73            -12.28          -7.52           
1852    200         -9.43           0.75            -11.83          -7.57           
1853    200         -9.36           0.80            -13.35          -7.22           
1854    200         -9.39           0.87            -13.21          -7.64           
1855    200         -9.40           0.81            -13.51          -7.69           
1856    200         -9.38           0.68            -11.81          -7.94           
1857    200         -9.41           0.79            -13.35          -7.53           
1858    200         -9.49           0.85            -13.63          -7.70           
1859    200         -9.43           0.79            -13.64          -7.50           
1860    200         -9.38           0.78            -12.60          -7.70           
1861    200         -9.50           0.84            -13.04          -7.44           
1862    200         -9.48           0.78            -12.13          -7.73           
1863    200         -9.43           0.74            -11.92          -7.06           
1864    200         -9.47           0.75            -12.14          -7.77           
1865    200         -9.40           0.78            -13.14          -7.65           
1866    200         -9.46           0.74            -12.84          -7.90           
1867    200         -9.39           0.72            -11.29          -7.55           
1868    200         -9.42           0.81            -13.72          -7.64           
1869    200         -9.47           0.93            -14.19          -7.44           
1870    200         -9.45           0.84            -14.44          -7.44           
1871    200         -9.41           0.74            -12.37          -7.80           
1872    200         -9.51           0.89            -14.82          -7.45           
1873    200         -9.43           0.94            -13.13          -7.45           
1874    200         -9.38           0.96            -12.82          -7.42           
1875    200         -9.38           0.74            -12.05          -7.52           
1876    200         -9.45           0.79            -12.84          -7.81           
1877    200         -9.33           0.68            -11.53          -7.67           
1878    200         -9.42           0.83            -12.63          -7.63           
1879    200         -9.36           0.71            -11.81          -7.39           
1880    200         -9.46           0.73            -12.13          -7.72           
1881    200         -9.45           0.85            -12.99          -7.16           
1882    200         -9.43           0.87            -13.90          -7.51           
1883    200         -9.36           0.73            -11.39          -7.57           
1884    200         -9.42           0.71            -12.15          -7.28           
1885    200         -9.35           0.86            -15.63          -7.82           
1886    200         -9.36           0.76            -11.66          -7.02           
1887    200         -9.38           0.83            -13.01          -7.52           
1888    200         -9.32           0.73            -11.92          -7.59           
1889    200         -9.39           0.79            -12.65          -7.39           
1890    200         -9.47           1.02            -16.55          -7.68           
1891    200         -9.54           0.95            -16.19          -7.68           
1892    200         -9.34           0.87            -13.22          -7.22           
1893    200         -9.29           0.71            -12.09          -7.34           
1894    200         -9.38           0.79            -12.85          -7.80           
1895    200         -9.35           0.80            -12.27          -7.69           
1896    200         -9.38           0.80            -12.27          -7.53           
1897    200         -9.37           0.80            -12.20          -7.31           
1898    200         -9.30           0.82            -14.10          -7.40           
1899    200         -9.38           0.75            -14.43          -8.04           
1900    200         -9.32           0.88            -13.83          -7.18           
1901    200         -9.39           0.73            -11.77          -7.37           
1902    200         -9.28           0.82            -11.77          -7.50           
1903    200         -9.32           0.83            -13.38          -7.25           
1904    200         -9.42           0.83            -12.83          -7.78           
1905    200         -9.41           0.82            -12.40          -7.60           
1906    200         -9.41           0.77            -13.84          -7.55           
1907    200         -9.32           0.75            -11.64          -6.65           
1908    200         -9.39           0.89            -14.77          -7.56           
1909    200         -9.31           0.77            -12.09          -7.32           
1910    200         -9.31           0.77            -11.98          -7.24           
1911    200         -9.39           0.79            -12.83          -7.56           
1912    200         -9.28           0.73            -12.76          -7.52           
1913    200         -9.42           0.86            -12.21          -7.10           
1914    200         -9.41           0.73            -12.02          -7.79           
1915    200         -9.52           0.84            -13.46          -7.34           
1916    200         -9.36           0.87            -13.06          -7.79           
1917    200         -9.40           0.76            -12.00          -7.50           
1918    200         -9.41           0.80            -13.85          -7.15           
1919    200         -9.39           0.83            -12.30          -7.50           
1920    200         -9.43           0.78            -12.67          -7.86           
1921    200         -9.28           0.78            -12.26          -7.39           
1922    200         -9.34           0.81            -12.33          -7.16           
1923    200         -9.37           0.79            -12.63          -7.25           
1924    200         -9.41           0.82            -11.93          -7.60           
1925    200         -9.34           0.72            -12.41          -7.47           
1926    200         -9.43           0.82            -12.68          -7.62           
1927    200         -9.30           0.73            -11.70          -7.55           
1928    200         -9.20           0.74            -11.83          -6.72           
1929    200         -9.37           0.75            -12.17          -7.63           
1930    200         -9.31           0.80            -13.04          -7.68           
1931    200         -9.30           0.72            -11.77          -7.59           
1932    200         -9.32           0.71            -12.15          -7.75           
1933    200         -9.36           0.73            -11.55          -7.63           
1934    200         -9.29           0.70            -12.52          -7.79           
1935    200         -9.31           0.73            -11.80          -7.65           
1936    200         -9.33           0.72            -12.66          -7.76           
1937    200         -9.43           0.76            -12.68          -7.29           
1938    200         -9.34           0.71            -11.28          -7.37           
1939    200         -9.32           0.74            -12.26          -7.04           
1940    200         -9.34           0.75            -12.69          -7.46           
1941    200         -9.29           0.70            -12.61          -7.54           
1942    200         -9.33           0.71            -12.25          -7.30           
1943    200         -9.33           0.75            -11.95          -7.77           
1944    200         -9.27           0.79            -14.19          -7.54           
1945    200         -9.30           0.70            -12.14          -7.70           
1946    200         -9.28           0.77            -13.09          -7.57           
1947    200         -9.34           0.74            -12.26          -7.48           
1948    200         -9.24           0.69            -11.51          -7.36           
1949    200         -9.24           0.70            -11.17          -7.35           
1950    200         -9.39           0.78            -11.91          -7.41           
1951    200         -9.43           0.81            -12.93          -7.56           
1952    200         -9.30           0.72            -11.02          -7.56           
1953    200         -9.36           0.80            -11.78          -7.44           
1954    200         -9.33           0.75            -12.02          -7.75           
1955    200         -9.29           0.67            -11.08          -7.54           
1956    200         -9.44           0.83            -14.08          -7.54           
1957    200         -9.36           0.86            -11.90          -7.34           
1958    200         -9.39           0.76            -12.01          -7.83           
1959    200         -9.33           0.84            -12.19          -7.44           
1960    200         -9.31           0.72            -11.22          -7.45           
1961    200         -9.37           0.80            -12.11          -7.33           
1962    200         -9.27           0.68            -12.02          -7.76           
1963    200         -9.30           0.82            -11.52          -7.39           
1964    200         -9.36           0.75            -11.72          -7.63           
1965    200         -9.37           0.81            -12.90          -7.71           
1966    200         -9.38           0.83            -11.81          -6.96           
1967    200         -9.40           0.82            -11.64          -7.39           
1968    200         -9.27           0.70            -11.20          -7.52           
1969    200         -9.39           0.78            -12.14          -7.34           
1970    200         -9.41           0.86            -13.03          -7.70           
1971    200         -9.26           0.72            -12.12          -7.52           
1972    200         -9.28           0.72            -12.01          -7.57           
1973    200         -9.33           0.66            -11.06          -7.80           
1974    200         -9.31           0.78            -12.19          -7.37           
1975    200         -9.31           0.70            -11.46          -7.31           
1976    200         -9.33           0.68            -11.54          -7.38           
1977    200         -9.38           0.75            -12.45          -7.76           
1978    200         -9.26           0.73            -11.54          -7.24           
1979    200         -9.27           0.77            -12.33          -6.62           
1980    200         -9.36           0.69            -11.80          -7.70           
1981    200         -9.30           0.75            -11.38          -7.40           
1982    200         -9.36           0.76            -12.49          -7.75           
1983    200         -9.28           0.76            -13.09          -7.37           
1984    200         -9.38           0.77            -11.53          -7.48           
1985    200         -9.38           0.68            -11.79          -7.61           
1986    200         -9.30           0.67            -11.99          -7.75           
1987    200         -9.35           0.73            -12.53          -7.58           
1988    200         -9.25           0.63            -11.45          -7.76           
1989    200         -9.29           0.77            -13.00          -7.42           
1990    200         -9.21           0.66            -11.62          -7.52           
1991    200         -9.23           0.77            -14.62          -7.31           
1992    200         -9.38           0.66            -11.95          -7.84           
1993    200         -9.29           0.73            -13.58          -7.61           
1994    200         -9.34           0.83            -12.34          -7.23           
1995    200         -9.34           0.77            -11.77          -7.50           
1996    200         -9.61           0.87            -13.34          -7.25           
1997    200         -9.48           0.86            -12.65          -7.73           
1998    200         -9.42           0.89            -13.89          -7.63           
1999    200         -9.33           0.77            -12.06          -7.36           
2000    200         -9.40           0.73            -11.82          -7.21           
2001    200         -9.31           0.72            -12.33          -7.34           
2002    200         -9.42           0.78            -12.56          -7.89           
2003    200         -9.37           0.75            -11.36          -7.61           
2004    200         -9.31           0.72            -12.20          -7.49           
2005    200         -9.33           0.70            -11.29          -7.98           
2006    200         -9.29           0.72            -11.96          -8.01           
2007    200         -9.38           0.79            -12.40          -7.11           
2008    200         -9.33           0.72            -11.97          -7.54           
2009    200         -9.35           0.76            -13.71          -7.97           
2010    200         -9.39           0.78            -12.18          -7.13           
2011    200         -9.25           0.78            -11.49          -7.28           
2012    200         -9.29           0.77            -11.67          -7.55           
2013    200         -9.36           0.72            -13.78          -7.38           
2014    200         -9.34           0.73            -12.52          -7.16           
2015    200         -9.27           0.68            -11.98          -7.44           
2016    200         -9.36           0.76            -12.14          -7.25           
2017    200         -9.33           0.78            -12.22          -7.62           
2018    200         -9.34           0.79            -12.92          -7.60           
2019    200         -9.31           0.76            -11.79          -7.42           
2020    200         -9.27           0.66            -12.01          -7.97           
2021    200         -9.17           0.73            -11.98          -6.87           
2022    200         -9.38           0.78            -14.61          -7.53           
2023    200         -9.33           0.79            -11.93          -7.56           
2024    200         -9.32           0.80            -13.42          -7.12           
2025    200         -9.43           0.70            -11.26          -7.54           
2026    200         -9.32           0.77            -12.25          -7.35           
2027    200         -9.33           0.74            -12.09          -7.47           
2028    200         -9.32           0.79            -12.37          -7.75           
2029    200         -9.31           0.77            -12.27          -7.34           
2030    200         -9.37           0.68            -11.02          -7.52           
2031    200         -9.25           0.72            -11.33          -7.66           
2032    200         -9.32           0.68            -10.97          -7.71           
2033    200         -9.30           0.70            -11.29          -7.65           
2034    200         -9.34           0.84            -14.15          -6.59           
2035    200         -9.29           0.72            -11.53          -7.36           
2036    200         -9.27           0.72            -11.88          -7.23           
2037    200         -9.25           0.75            -13.66          -7.39           
2038    200         -9.32           0.73            -13.20          -7.79           
2039    200         -9.33           0.75            -11.25          -7.39           
2040    200         -9.31           0.73            -12.09          -7.49           
2041    200         -9.23           0.68            -11.97          -7.92           
2042    200         -9.29           0.71            -11.63          -7.70           
2043    200         -9.21           0.67            -11.45          -7.58           
2044    200         -9.27           0.67            -10.68          -7.64           
2045    200         -9.23           0.67            -11.50          -7.72           
2046    200         -9.31           0.69            -11.62          -7.64           
2047    200         -9.37           0.74            -11.54          -7.45           
2048    200         -9.32           0.69            -11.45          -7.74           
2049    200         -9.23           0.63            -11.48          -7.13           
2050    200         -9.32           0.76            -11.74          -7.39           
2051    200         -9.27           0.67            -11.14          -7.61           
2052    200         -9.24           0.69            -11.18          -7.46           
2053    200         -9.29           0.69            -11.47          -7.52           
2054    200         -9.28           0.66            -11.57          -7.42           
2055    200         -9.24           0.80            -11.93          -6.75           
2056    200         -9.33           0.69            -11.20          -7.72           
2057    200         -9.28           0.64            -10.83          -7.70           
2058    200         -9.30           0.65            -11.40          -7.64           
2059    200         -9.23           0.73            -13.08          -7.69           
2060    200         -9.21           0.72            -12.46          -7.40           
2061    200         -9.35           0.82            -12.56          -7.50           
2062    200         -9.36           0.64            -11.43          -7.76           
2063    200         -9.37           0.73            -12.27          -7.66           
2064    200         -9.29           0.75            -13.31          -7.42           
2065    200         -9.35           0.80            -12.06          -7.03           
2066    200         -9.22           0.73            -11.00          -7.32           
2067    200         -9.38           0.79            -12.25          -7.79           
2068    200         -9.36           0.84            -12.67          -7.16           
2069    200         -9.23           0.79            -12.32          -7.15           
2070    200         -9.30           0.82            -12.31          -7.22           
2071    200         -9.21           0.69            -11.15          -7.58           
2072    200         -9.26           0.65            -11.01          -7.54           
2073    200         -9.32           0.83            -14.91          -7.64           
2074    200         -9.28           0.68            -12.29          -7.76           
2075    200         -9.24           0.69            -12.50          -7.11           
2076    200         -9.32           0.76            -13.30          -7.65           
2077    200         -9.29           0.76            -12.28          -7.64           
2078    200         -9.29           0.71            -11.96          -7.33           
2079    200         -9.24           0.81            -12.89          -7.43           
2080    200         -9.35           0.80            -13.22          -7.16           
2081    200         -9.17           0.64            -11.84          -7.67           
2082    200         -9.28           0.69            -13.31          -7.30           
2083    200         -9.46           0.85            -12.50          -7.72           
2084    200         -9.33           0.77            -12.63          -7.43           
2085    200         -9.34           0.78            -11.77          -7.81           
2086    200         -9.34           0.80            -12.59          -7.38           
2087    200         -9.23           0.72            -12.09          -7.61           
2088    200         -9.21           0.83            -14.27          -7.08           
2089    200         -9.32           0.74            -12.93          -7.65           
2090    200         -9.29           0.69            -11.32          -7.45           
2091    200         -9.30           0.75            -12.45          -7.49           
2092    200         -9.37           0.70            -11.89          -7.66           
2093    200         -9.31           0.71            -12.03          -7.58           
2094    200         -9.39           0.95            -17.46          -7.67           
2095    200         -9.31           0.68            -11.64          -7.54           
2096    200         -9.35           0.75            -12.47          -7.80           
2097    200         -9.30           0.89            -13.75          -7.48           
2098    200         -9.37           0.71            -11.59          -7.44           
2099    200         -9.31           0.82            -13.04          -7.26           
2100    200         -9.29           0.71            -13.34          -7.48           
2101    200         -9.23           0.76            -12.44          -6.95           
2102    200         -9.36           0.86            -12.69          -7.45           
2103    200         -9.38           0.90            -13.37          -7.72           
2104    200         -9.33           0.70            -12.02          -7.62           
2105    200         -9.39           0.81            -12.89          -7.03           
2106    200         -9.52           0.89            -13.56          -7.66           
2107    200         -9.48           0.80            -13.16          -7.89           
2108    200         -9.25           0.78            -12.11          -7.56           
2109    200         -9.42           0.84            -12.33          -7.70           
2110    200         -9.39           0.87            -12.50          -6.96           
2111    200         -9.39           0.68            -11.40          -7.11           
2112    200         -9.38           0.79            -12.71          -7.51           
2113    200         -9.45           0.73            -11.03          -7.57           
2114    200         -9.37           0.76            -11.66          -7.59           
2115    200         -9.50           0.87            -13.17          -7.88           
2116    200         -9.47           0.87            -12.30          -6.98           
2117    200         -9.35           0.81            -12.26          -7.68           
2118    200         -9.28           0.77            -12.83          -7.66           
2119    200         -9.33           0.85            -12.76          -7.16           
2120    200         -9.49           0.75            -12.49          -7.87           
2121    200         -9.50           0.94            -13.42          -7.58           
2122    200         -9.27           0.75            -11.55          -7.68           
2123    200         -9.46           0.87            -12.35          -7.31           
2124    200         -9.48           0.83            -13.14          -7.81           
2125    200         -9.34           0.74            -11.51          -7.40           
2126    200         -9.54           0.96            -14.14          -7.50           
2127    200         -9.51           0.71            -11.90          -7.71           
2128    200         -9.40           0.79            -12.41          -7.89           
2129    200         -9.56           0.92            -12.86          -7.22           
2130    200         -9.70           1.06            -12.81          -6.79           
2131    200         -9.37           0.77            -12.12          -7.46           
2132    200         -9.49           0.89            -12.89          -7.64           
2133    200         -9.44           0.90            -14.01          -7.82           
2134    200         -9.54           0.87            -13.39          -7.71           
2135    200         -9.46           0.96            -13.19          -7.16           
2136    200         -9.52           0.89            -12.79          -7.47           
2137    200         -9.50           0.81            -13.02          -7.68           
2138    200         -9.40           0.81            -12.43          -7.53           
2139    200         -9.49           0.89            -13.00          -7.43           
2140    200         -9.59           1.00            -13.97          -7.82           
2141    200         -9.45           0.97            -14.18          -7.60           
2142    200         -9.43           0.91            -12.81          -7.50           
2143    200         -9.46           0.93            -13.50          -7.37           
2144    200         -9.64           0.92            -13.18          -7.87           
2145    200         -9.51           0.79            -13.29          -7.74           
2146    200         -9.53           0.92            -12.61          -7.55           
2147    200         -9.41           0.83            -13.37          -7.13           
2148    200         -9.47           0.86            -12.58          -7.53           
2149    200         -9.47           0.77            -12.15          -7.41           
2150    200         -9.26           0.80            -11.31          -7.12           
2151    200         -9.55           0.87            -13.77          -7.81           
2152    200         -9.59           0.87            -12.55          -7.35           
2153    200         -9.52           0.94            -13.10          -7.22           
2154    200         -9.64           0.95            -13.55          -7.74           
2155    200         -9.72           1.04            -12.69          -7.38           
2156    200         -9.48           0.79            -12.71          -7.43           
2157    200         -9.49           0.71            -12.72          -7.50           
2158    200         -9.41           0.71            -11.68          -7.51           
2159    200         -9.46           0.83            -13.29          -7.81           
2160    200         -9.46           0.79            -12.00          -7.58           
2161    200         -9.33           0.70            -11.38          -7.52           
2162    200         -9.39           0.76            -12.85          -7.37           
2163    200         -9.53           0.70            -11.70          -7.86           
2164    200         -9.45           0.77            -11.79          -7.49           
2165    200         -9.58           0.84            -13.01          -7.87           
2166    200         -9.51           0.79            -12.90          -7.60           
2167    200         -9.44           0.75            -11.57          -7.54           
2168    200         -9.53           0.83            -13.88          -7.21           
2169    200         -9.42           0.83            -13.26          -7.80           
2170    200         -9.51           0.74            -12.55          -7.75           
2171    200         -9.47           0.73            -12.26          -7.81           
2172    200         -9.42           0.68            -11.29          -7.63           
2173    200         -9.50           0.89            -13.23          -6.93           
2174    200         -9.51           0.80            -12.52          -7.25           
2175    200         -9.58           0.92            -13.48          -6.74           
2176    200         -9.37           0.76            -11.46          -7.54           
2177    200         -9.49           0.81            -11.89          -7.72           
2178    200         -9.36           0.67            -11.77          -7.53           
2179    200         -9.39           0.74            -11.40          -7.51           
2180    200         -9.42           0.71            -12.06          -7.30           
2181    200         -9.37           0.79            -11.87          -7.64           
2182    200         -9.41           0.73            -11.39          -7.47           
2183    200         -9.42           0.79            -12.33          -7.13           
2184    200         -9.39           0.74            -11.33          -7.51           
2185    200         -9.45           0.78            -12.33          -7.55           
2186    200         -9.39           0.78            -11.30          -7.47           
2187    200         -9.44           0.74            -11.37          -7.76           
2188    200         -9.43           0.85            -12.93          -7.62           
2189    200         -9.47           0.81            -11.65          -7.49           
2190    200         -9.45           0.80            -11.64          -7.45           
2191    200         -9.40           0.70            -11.53          -7.54           
2192    200         -9.44           0.75            -11.71          -7.63           
2193    200         -9.41           0.76            -10.95          -7.15           
2194    200         -9.50           0.70            -11.77          -7.29           
2195    200         -9.51           0.77            -12.44          -6.79           
2196    200         -9.52           0.73            -12.11          -7.79           
2197    200         -9.52           0.84            -12.91          -7.65           
2198    200         -9.53           0.88            -12.40          -7.56           
2199    200         -9.60           0.88            -12.05          -7.23           
2200    200         -9.62           0.85            -13.96          -7.28           
2201    200         -9.74           0.89            -13.56          -7.75           
2202    200         -9.49           0.74            -12.68          -7.44           
2203    200         -9.50           0.83            -12.31          -7.12           
2204    200         -9.63           0.81            -12.38          -7.79           
2205    200         -9.51           0.76            -12.00          -7.76           
2206    200         -9.59           0.74            -11.56          -7.37           
2207    200         -9.54           0.77            -12.00          -7.53           
2208    200         -9.44           0.69            -11.15          -7.73           
2209    200         -9.48           0.75            -12.76          -7.60           
2210    200         -9.53           0.78            -11.67          -7.81           
2211    200         -9.56           0.78            -11.65          -7.72           
2212    200         -9.55           0.69            -12.03          -8.06           
2213    200         -9.46           0.79            -12.71          -7.36           
2214    200         -9.48           0.73            -11.77          -7.31           
2215    200         -9.50           0.85            -13.49          -7.70           
2216    200         -9.55           0.74            -11.70          -7.54           
2217    200         -9.41           0.73            -11.52          -7.42           
2218    200         -9.50           0.78            -12.40          -7.55           
2219    200         -9.41           0.77            -11.52          -7.74           
2220    200         -9.60           0.73            -12.74          -7.58           
2221    200         -9.53           0.70            -11.73          -7.51           
2222    200         -9.53           0.86            -12.42          -7.51           
2223    200         -9.71           0.84            -13.01          -7.44           
2224    200         -9.57           0.81            -12.83          -7.92           
2225    200         -9.71           0.93            -13.08          -7.78           
2226    200         -9.56           0.73            -12.23          -7.63           
2227    200         -9.51           0.82            -12.22          -7.51           
2228    200         -9.62           0.80            -12.36          -7.96           
2229    200         -9.53           0.65            -11.56          -7.94           
2230    200         -9.51           0.72            -11.54          -7.67           
2231    200         -9.57           0.76            -11.60          -7.13           
2232    200         -9.46           0.79            -12.83          -7.31           
2233    200         -9.42           0.79            -13.34          -7.74           
2234    200         -9.48           0.89            -14.01          -7.67           
2235    200         -9.50           0.81            -12.47          -7.69           
2236    200         -9.52           0.74            -11.98          -7.85           
2237    200         -9.49           0.69            -11.64          -7.62           
2238    200         -9.44           0.83            -12.08          -7.39           
2239    200         -9.52           0.82            -12.90          -7.46           
2240    200         -9.54           0.88            -12.78          -7.78           
2241    200         -9.39           0.73            -11.27          -7.50           
2242    200         -9.49           0.77            -11.42          -7.60           
2243    200         -9.52           0.76            -12.39          -6.64           
2244    200         -9.41           0.70            -11.24          -7.32           
2245    200         -9.43           0.80            -13.21          -7.41           
2246    200         -9.57           0.82            -11.94          -7.15           
2247    200         -9.36           0.79            -13.84          -6.80           
2248    200         -9.41           0.76            -12.19          -7.70           
2249    200         -9.40           0.72            -11.69          -7.66           
2250    200         -9.40           0.65            -11.57          -7.50           
2251    200         -9.46           0.85            -15.50          -7.62           
2252    200         -9.49           0.75            -12.14          -7.50           
2253    200         -9.36           0.71            -11.20          -7.60           
2254    200         -9.49           0.73            -12.90          -7.67           
2255    200         -9.51           0.71            -12.17          -7.65           
2256    200         -9.56           0.77            -11.72          -7.56           
2257    200         -9.45           0.71            -12.57          -7.92           
2258    200         -9.45           0.78            -12.98          -7.33           
2259    200         -9.45           0.71            -11.67          -7.30           
2260    200         -9.46           0.79            -12.50          -7.43           
2261    200         -9.46           0.72            -11.33          -7.73           
2262    200         -9.36           0.66            -11.07          -7.54           
2263    200         -9.40           0.69            -10.90          -7.78           
2264    200         -9.44           0.67            -11.49          -7.67           
2265    200         -9.44           0.74            -12.26          -7.76           
2266    200         -9.40           0.69            -11.07          -6.56           
2267    200         -9.42           0.67            -10.96          -7.89           
2268    200         -9.42           0.71            -11.26          -7.19           
2269    200         -9.45           0.75            -12.93          -7.41           
2270    200         -9.45           0.71            -11.75          -7.55           
2271    200         -9.42           0.69            -11.15          -7.89           
2272    200         -9.43           0.84            -13.02          -7.05           
2273    200         -9.51           0.74            -12.58          -7.65           
2274    200         -9.43           0.76            -11.28          -7.55           
2275    200         -9.42           0.77            -12.92          -7.71           
2276    200         -9.49           0.84            -13.46          -7.58           
2277    200         -9.32           0.75            -11.94          -7.23           
2278    200         -9.41           0.76            -11.85          -7.82           
2279    200         -9.45           0.79            -12.10          -7.37           
2280    200         -9.35           0.66            -12.01          -7.26           
2281    200         -9.32           0.74            -12.79          -7.44           
2282    200         -9.42           0.82            -12.40          -7.73           
2283    200         -9.36           0.74            -13.20          -7.78           
2284    200         -9.30           0.70            -11.08          -7.14           
2285    200         -9.44           0.75            -11.78          -7.29           
2286    200         -9.48           0.76            -12.99          -7.38           
2287    200         -9.45           0.74            -12.04          -7.82           
2288    200         -9.53           0.73            -11.68          -7.37           
2289    200         -9.43           0.75            -11.83          -7.12           
2290    200         -9.46           0.71            -11.43          -7.66           
2291    200         -9.42           0.73            -12.96          -7.51           
2292    200         -9.48           0.73            -13.38          -7.61           
2293    200         -9.53           0.69            -11.46          -7.76           
2294    200         -9.50           0.72            -11.74          -7.46           
2295    200         -9.42           0.72            -12.79          -7.83           
2296    200         -9.52           0.75            -12.85          -7.70           
2297    200         -9.51           0.79            -11.84          -7.73           
2298    200         -9.46           0.75            -12.32          -7.23           
2299    200         -9.59           0.81            -11.96          -7.80           
2300    200         -9.60           0.80            -12.37          -7.79           
2301    200         -9.54           0.79            -12.43          -7.19           
2302    200         -9.45           0.79            -13.34          -7.35           
2303    200         -9.39           0.72            -11.44          -7.71           
2304    200         -9.46           0.74            -11.74          -7.49           
2305    200         -9.48           0.77            -11.94          -7.32           
2306    200         -9.49           0.76            -12.34          -7.71           
2307    200         -9.37           0.70            -12.21          -7.65           
2308    200         -9.39           0.61            -10.86          -7.58           
2309    200         -9.41           0.73            -11.64          -7.46           
2310    200         -9.52           0.75            -11.77          -7.90           
2311    200         -9.45           0.84            -13.42          -7.81           
2312    200         -9.37           0.80            -12.74          -7.58           
2313    200         -9.45           0.71            -11.66          -7.43           
2314    200         -9.41           0.72            -12.45          -7.33           
2315    200         -9.36           0.69            -11.16          -7.30           
2316    200         -9.46           0.85            -16.01          -7.77           
2317    200         -9.39           0.67            -11.98          -7.51           
2318    200         -9.43           0.72            -12.47          -7.52           
2319    200         -9.42           0.75            -11.17          -6.55           
2320    200         -9.37           0.66            -11.39          -7.71           
2321    200         -9.41           0.75            -11.75          -7.94           
2322    200         -9.41           0.68            -11.31          -7.71           
2323    200         -9.36           0.67            -11.45          -7.53           
2324    200         -9.36           0.68            -11.56          -7.67           
2325    200         -9.43           0.68            -11.41          -7.79           
2326    200         -9.42           0.69            -11.32          -7.57           
2327    200         -9.35           0.76            -11.87          -7.18           
2328    200         -9.47           0.73            -11.27          -7.74           
2329    200         -9.44           0.70            -11.47          -7.64           
2330    200         -9.41           0.71            -11.13          -7.71           
2331    200         -9.46           0.72            -12.46          -7.32           
2332    200         -9.41           0.75            -11.36          -7.43           
2333    200         -9.35           0.71            -11.41          -7.28           
2334    200         -9.41           0.81            -13.63          -7.38           
2335    200         -9.45           0.75            -11.51          -7.58           
2336    200         -9.39           0.75            -12.90          -7.86           
2337    200         -9.39           0.67            -12.02          -7.46           
2338    200         -9.42           0.79            -12.08          -7.25           
2339    200         -9.38           0.80            -12.63          -7.42           
2340    200         -9.37           0.71            -11.41          -7.60           
2341    200         -9.36           0.72            -11.33          -7.35           
2342    200         -9.45           0.81            -13.30          -7.63           
2343    200         -9.52           0.69            -11.36          -7.68           
2344    200         -9.41           0.81            -11.72          -7.44           
2345    200         -9.36           0.74            -11.53          -7.84           
2346    200         -9.34           0.75            -11.56          -7.00           
2347    200         -9.39           0.73            -11.25          -7.56           
2348    200         -9.38           0.74            -12.00          -7.56           
2349    200         -9.38           0.69            -11.09          -7.58           
2350    200         -9.39           0.70            -10.98          -7.51           
2351    200         -9.50           0.79            -12.09          -7.72           
2352    200         -9.42           0.81            -13.30          -7.37           
2353    200         -9.40           0.72            -12.00          -7.89           
2354    200         -9.34           0.66            -11.05          -7.66           
2355    200         -9.34           0.69            -11.11          -7.39           
2356    200         -9.37           0.66            -11.15          -7.72           
2357    200         -9.39           0.71            -11.70          -7.25           
2358    200         -9.33           0.66            -11.17          -7.13           
2359    200         -9.28           0.71            -10.92          -7.60           
2360    200         -9.36           0.71            -11.53          -7.61           
2361    200         -9.38           0.83            -13.36          -7.55           
2362    200         -9.33           0.70            -11.39          -7.31           
2363    200         -9.39           0.73            -11.19          -7.39           
2364    200         -9.31           0.71            -11.23          -7.05           
2365    200         -9.35           0.72            -11.67          -7.34           
2366    200         -9.34           0.63            -11.14          -7.39           
2367    200         -9.33           0.70            -11.62          -7.30           
2368    200         -9.27           0.70            -11.06          -7.43           
2369    200         -9.27           0.69            -11.37          -7.11           
2370    200         -9.43           0.68            -11.35          -7.95           
2371    200         -9.32           0.74            -11.16          -7.65           
2372    200         -9.28           0.75            -11.80          -7.42           
2373    200         -9.32           0.65            -10.94          -7.28           
2374    200         -9.34           0.66            -11.09          -6.78           
2375    200         -9.37           0.70            -12.36          -7.73           
2376    200         -9.31           0.74            -11.52          -7.18           
2377    200         -9.33           0.78            -11.34          -7.38           
2378    200         -9.25           0.70            -11.73          -7.55           
2379    200         -9.44           0.67            -11.26          -7.36           
