environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: ConcatenatedBrain_LSTM
	normalize_input: False
	normalize_input_target: 5
	use_bias: True
	feed_forward_front
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [16]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
	lstm
		type: LSTMNumPy
		normalize_input: False
		normalize_input_target: 5
		use_bias: True
		lstm_num_layers: 1
	feed_forward_back
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [8]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 1386
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
467     200         -12.01          2.63            -39.73          -9.92           
468     200         -11.94          1.75            -33.16          -9.48           
469     200         -11.72          0.93            -13.80          -9.11           
470     200         -12.10          3.40            -49.55          -9.15           
471     200         -21.67          81.24           -957.53         -9.13           
472     200         -14.52          31.76           -458.06         -9.08           
473     200         -18.42          54.32           -578.26         -9.01           
474     200         -19.64          52.73           -549.53         -8.64           
475     200         -14.37          19.98           -244.46         -8.58           
476     200         -13.57          10.18           -112.90         -8.47           
477     200         -12.69          8.56            -119.85         -9.07           
478     200         -13.77          18.44           -209.62         -8.96           
479     200         -13.22          9.80            -130.83         -9.20           
480     200         -31.44          235.74          -3341.83        -9.35           
481     200         -17.75          43.88           -564.87         -8.82           
482     200         -14.86          23.34           -298.88         -9.36           
483     200         -33.47          151.01          -1486.06        -8.96           
484     200         -36.37          241.80          -3388.85        -9.39           
485     200         -20.10          59.98           -814.88         -9.24           
486     200         -23.02          77.78           -1014.83        -9.01           
487     200         -39.87          188.28          -2187.82        -8.82           
488     200         -17.66          70.75           -1006.06        -9.00           
489     200         -18.82          52.04           -621.69         -8.99           
490     200         -37.68          314.29          -4438.71        -8.91           
491     200         -20.34          96.79           -1366.69        -8.54           
492     200         -54.63          342.06          -3933.61        -9.29           
493     200         -18.25          88.88           -1271.65        -9.33           
494     200         -39.58          354.77          -5018.98        -8.72           
495     200         -12.84          13.62           -201.05         -8.97           
496     200         -11.82          1.19            -23.16          -9.42           
497     200         -15.55          41.80           -588.27         -8.91           
498     200         -11.69          0.96            -15.26          -8.60           
499     200         -11.61          1.09            -18.13          -9.12           
500     200         -12.09          5.40            -87.02          -9.47           
501     200         -33.79          262.20          -3657.39        -9.56           
502     200         -11.70          0.96            -14.64          -9.08           
503     200         -11.91          1.68            -30.63          -9.66           
504     200         -30.69          268.44          -3817.41        -9.46           
505     200         -14.98          42.62           -615.56         -9.28           
506     200         -11.79          1.01            -17.11          -9.28           
507     200         -20.07          58.94           -684.19         -9.51           
508     200         -12.37          4.53            -59.86          -9.45           
509     200         -11.93          2.17            -39.92          -9.62           
510     200         -11.95          3.53            -59.96          -9.32           
511     200         -201.07         2670.86         -37878.13       -9.81           
512     200         -11.76          0.99            -14.04          -9.11           
513     200         -12.11          4.92            -80.52          -9.17           
514     200         -11.66          1.01            -14.27          -8.53           
515     200         -12.85          15.66           -233.38         -8.97           
516     200         -11.76          0.92            -14.17          -9.76           
517     200         -12.24          8.06            -125.04         -8.84           
518     200         -11.74          0.94            -14.01          -8.79           
519     200         -11.66          0.91            -14.00          -9.62           
520     200         -11.73          0.87            -14.31          -9.18           
521     200         -17.45          81.66           -1169.33        -9.45           
522     200         -11.71          0.95            -14.26          -9.06           
523     200         -11.92          2.65            -46.96          -9.17           
524     200         -11.84          0.99            -15.62          -9.10           
525     200         -24.11          174.57          -2486.71        -8.83           
526     200         -11.82          0.89            -14.42          -9.51           
527     200         -14.18          32.60           -473.89         -9.27           
