environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    1500        -8.23           0.78            -15.51          -6.14           
1964    1500        -8.22           0.91            -20.92          -6.08           
1965    1500        -8.17           0.92            -22.74          -5.99           
1966    1500        -8.16           0.77            -17.76          -6.28           
1967    1500        -8.20           0.84            -18.89          -6.40           
1968    1500        -8.21           0.77            -14.65          -6.07           
1969    1500        -8.17           0.74            -14.78          -6.11           
1970    1500        -8.20           0.83            -21.12          -5.65           
1971    1500        -8.18           0.91            -20.34          -5.85           
1972    1500        -8.21           0.89            -18.23          -6.03           
1973    1500        -8.16           0.75            -16.48          -6.04           
1974    1500        -8.19           0.72            -13.12          -6.02           
1975    1500        -8.21           0.92            -22.16          -6.17           
1976    1500        -8.21           0.79            -17.62          -5.98           
1977    1500        -8.18           1.03            -30.60          -5.94           
1978    1500        -8.20           0.83            -18.22          -5.77           
1979    1500        -8.23           0.93            -17.49          -6.20           
1980    1500        -8.16           0.85            -18.82          -6.26           
1981    1500        -8.20           0.74            -14.94          -6.01           
1982    1500        -8.20           0.78            -19.34          -5.80           
1983    1500        -8.16           0.70            -14.43          -5.87           
1984    1500        -8.18           0.73            -16.33          -6.26           
1985    1500        -8.22           0.85            -17.58          -6.23           
1986    1500        -8.17           0.83            -21.31          -6.08           
1987    1500        -8.22           0.85            -20.13          -6.43           
1988    1500        -8.20           0.90            -19.98          -6.03           
1989    1500        -8.19           0.74            -14.62          -6.54           
1990    1500        -8.20           0.83            -22.45          -6.27           
1991    1500        -8.16           0.78            -18.94          -6.17           
1992    1500        -8.21           0.82            -17.47          -6.46           
1993    1500        -8.14           0.84            -19.40          -5.98           
1994    1500        -8.21           0.76            -14.79          -6.24           
1995    1500        -8.15           0.82            -16.40          -5.82           
1996    1500        -8.18           0.78            -15.79          -6.29           
1997    1500        -8.13           0.81            -16.61          -5.82           
1998    1500        -8.20           0.81            -16.72          -6.13           
1999    1500        -8.18           0.84            -18.28          -6.08           
2000    1500        -8.16           0.75            -16.38          -6.41           
2001    1500        -8.21           0.74            -17.34          -6.48           
2002    1500        -8.15           0.73            -14.63          -6.21           
2003    1500        -8.16           0.84            -20.55          -5.78           
2004    1500        -8.19           0.76            -16.13          -6.20           
2005    1500        -8.22           0.90            -17.49          -5.81           
2006    1500        -8.17           0.73            -13.56          -6.10           
2007    1500        -8.22           0.89            -21.53          -6.41           
2008    1500        -8.20           0.78            -15.99          -6.38           
2009    1500        -8.19           0.76            -18.00          -6.00           
2010    1500        -8.19           0.87            -17.09          -5.83           
2011    1500        -8.20           0.79            -15.22          -6.35           
2012    1500        -8.16           0.72            -15.04          -6.11           
2013    1500        -8.24           0.94            -23.24          -5.47           
2014    1500        -8.15           0.76            -14.13          -6.27           
2015    1500        -8.20           0.79            -14.75          -6.28           
2016    1500        -8.26           0.89            -17.68          -6.20           
2017    1500        -8.14           0.73            -13.33          -5.95           
2018    1500        -8.21           0.76            -15.24          -6.28           
2019    1500        -8.16           0.74            -13.74          -6.13           
2020    1500        -8.19           0.77            -19.11          -5.83           
2021    1500        -8.19           0.85            -18.41          -6.35           
2022    1500        -8.21           0.87            -22.87          -6.22           
2023    1500        -8.18           0.79            -17.29          -6.07           
2024    1500        -8.16           0.80            -17.81          -5.86           
2025    1500        -8.16           0.76            -18.97          -5.95           
2026    1500        -8.22           0.87            -20.57          -5.83           
2027    1500        -8.18           0.76            -17.28          -6.09           
2028    1500        -8.23           0.84            -18.12          -6.11           
2029    1500        -8.17           0.84            -22.08          -6.38           
2030    1500        -8.18           0.77            -16.35          -6.12           
2031    1500        -8.18           0.89            -22.35          -6.01           
2032    1500        -8.16           0.79            -18.58          -5.51           
2033    1500        -8.20           0.71            -14.31          -6.46           
2034    1500        -8.18           0.76            -17.85          -6.34           
2035    1500        -8.14           0.80            -21.74          -6.39           
2036    1500        -8.19           0.87            -19.34          -6.16           
2037    1500        -8.18           0.86            -19.25          -6.35           
2038    1500        -8.19           0.92            -24.62          -5.93           
2039    1500        -8.20           0.86            -23.90          -5.85           
2040    1500        -8.17           0.82            -21.30          -6.29           
2041    1500        -8.22           0.87            -17.81          -6.09           
2042    1500        -8.17           0.79            -21.07          -6.30           
2043    1500        -8.20           0.92            -21.45          -6.16           
2044    1500        -8.24           0.83            -21.40          -5.88           
2045    1500        -8.20           0.92            -23.64          -6.37           
2046    1500        -8.16           0.75            -18.75          -6.07           
2047    1500        -8.18           0.75            -14.77          -6.28           
2048    1500        -8.23           0.95            -22.73          -6.12           
2049    1500        -8.22           0.82            -17.22          -6.06           
2050    1500        -8.17           0.78            -16.04          -6.34           
2051    1500        -8.19           0.81            -18.00          -6.34           
2052    1500        -8.20           0.78            -15.52          -6.12           
2053    1500        -8.18           0.93            -22.18          -5.58           
2054    1500        -8.23           0.79            -17.47          -6.04           
2055    1500        -8.19           0.90            -23.16          -5.89           
2056    1500        -8.19           0.86            -20.60          -6.00           
2057    1500        -8.15           0.73            -15.06          -5.80           
2058    1500        -8.22           0.88            -20.39          -6.30           
2059    1500        -8.19           0.88            -22.57          -6.23           
2060    1500        -8.19           0.76            -15.05          -6.28           
2061    1500        -8.19           0.79            -17.23          -6.16           
2062    1500        -8.21           0.88            -18.76          -6.21           
2063    1500        -8.20           0.78            -17.68          -5.98           
2064    1500        -8.21           0.88            -19.73          -6.29           
2065    1500        -8.21           0.84            -19.99          -6.23           
2066    1500        -8.19           0.80            -13.70          -5.95           
2067    1500        -8.17           0.94            -25.36          -6.17           
2068    1500        -8.19           0.73            -13.04          -6.24           
2069    1500        -8.17           0.72            -14.04          -5.99           
2070    1500        -8.21           0.93            -21.92          -6.12           
2071    1500        -8.16           0.85            -22.20          -5.65           
2072    1500        -8.21           0.80            -17.79          -6.23           
2073    1500        -8.16           0.74            -15.34          -6.00           
2074    1500        -8.15           0.87            -21.90          -5.89           
2075    1500        -8.16           0.76            -16.00          -5.88           
2076    1500        -8.20           0.75            -17.95          -6.44           
2077    1500        -8.15           0.80            -20.28          -5.81           
2078    1500        -8.13           0.75            -17.35          -5.99           
2079    1500        -8.17           0.74            -13.71          -6.09           
2080    1500        -8.17           0.75            -19.00          -6.17           
2081    1500        -8.21           0.90            -20.60          -6.31           
2082    1500        -8.16           0.76            -19.70          -6.09           
2083    1500        -8.18           0.82            -21.09          -5.73           
2084    1500        -8.20           0.82            -17.83          -6.01           
2085    1500        -8.18           0.91            -22.26          -5.96           
2086    1500        -8.18           0.74            -14.70          -6.16           
2087    1500        -8.17           0.79            -16.08          -6.25           
2088    1500        -8.17           0.91            -20.93          -5.96           
2089    1500        -8.20           0.82            -23.59          -6.30           
2090    1500        -8.22           0.79            -16.09          -6.10           
2091    1500        -8.16           0.82            -19.71          -6.11           
2092    1500        -8.25           0.92            -19.76          -6.23           
2093    1500        -8.20           0.85            -17.21          -6.18           
2094    1500        -8.20           0.82            -18.51          -5.38           
2095    1500        -8.16           0.78            -20.77          -5.92           
2096    1500        -8.21           0.80            -14.14          -6.25           
2097    1500        -8.21           0.88            -17.43          -5.69           
2098    1500        -8.19           0.77            -16.66          -6.27           
2099    1500        -8.24           0.93            -20.42          -5.96           
2100    1500        -8.20           0.86            -19.19          -5.98           
2101    1500        -8.19           0.95            -25.51          -6.22           
2102    1500        -8.17           0.89            -24.87          -6.17           
2103    1500        -8.25           0.94            -20.04          -6.32           
2104    1500        -8.21           0.88            -19.25          -6.38           
2105    1500        -8.16           0.74            -14.02          -6.29           
2106    1500        -8.19           0.90            -21.12          -5.89           
2107    1500        -8.22           0.93            -22.24          -6.13           
2108    1500        -8.19           0.84            -17.08          -6.05           
2109    1500        -8.21           0.80            -16.88          -5.90           
2110    1500        -8.18           0.77            -19.92          -6.05           
2111    1500        -8.22           0.86            -19.04          -5.74           
2112    1500        -8.18           0.83            -15.88          -6.36           
2113    1500        -8.17           0.83            -21.20          -6.00           
2114    1500        -8.22           0.83            -17.68          -6.04           
2115    1500        -8.10           0.75            -14.86          -6.06           
2116    1500        -8.25           0.89            -22.86          -6.04           
2117    1500        -8.22           0.86            -20.97          -6.20           
2118    1500        -8.18           0.72            -13.97          -6.21           
2119    1500        -8.23           0.90            -20.86          -6.04           
2120    1500        -8.19           0.85            -17.24          -6.15           
2121    1500        -8.19           0.90            -21.39          -6.03           
2122    1500        -8.18           0.75            -15.02          -6.10           
2123    1500        -8.21           0.95            -20.45          -6.25           
2124    1500        -8.20           0.93            -25.93          -6.34           
2125    1500        -8.19           0.85            -19.22          -6.33           
2126    1500        -8.19           0.90            -27.63          -6.23           
2127    1500        -8.21           1.00            -23.33          -6.14           
2128    1500        -8.17           0.78            -14.10          -6.03           
2129    1500        -8.20           0.83            -21.91          -6.04           
2130    1500        -8.19           0.91            -24.11          -6.33           
2131    1500        -8.15           0.75            -15.50          -5.93           
2132    1500        -8.19           0.76            -15.83          -5.90           
2133    1500        -8.20           0.83            -15.32          -6.23           
2134    1500        -8.22           0.84            -15.43          -6.03           
2135    1500        -8.16           0.77            -14.51          -5.92           
2136    1500        -8.22           0.78            -17.13          -6.43           
2137    1500        -8.20           0.79            -19.80          -6.18           
2138    1500        -8.18           0.84            -16.68          -6.38           
2139    1500        -8.15           0.87            -17.88          -5.99           
2140    1500        -8.19           0.74            -15.80          -5.97           
2141    1500        -8.19           0.92            -22.76          -6.22           
2142    1500        -8.16           0.82            -16.06          -5.79           
2143    1500        -8.21           0.76            -12.98          -5.99           
2144    1500        -8.17           0.80            -14.46          -5.98           
2145    1500        -8.16           0.78            -20.54          -6.18           
2146    1500        -8.16           0.84            -18.68          -6.07           
2147    1500        -8.19           0.91            -26.12          -5.97           
2148    1500        -8.21           0.82            -18.05          -5.98           
2149    1500        -8.17           0.82            -17.03          -6.30           
2150    1500        -8.18           0.84            -20.45          -6.11           
2151    1500        -8.18           0.85            -18.22          -5.92           
2152    1500        -8.20           0.82            -20.26          -5.66           
2153    1500        -8.18           0.82            -16.27          -6.35           
2154    1500        -8.23           0.83            -20.31          -6.43           
2155    1500        -8.19           0.90            -21.49          -6.13           
2156    1500        -8.18           0.79            -18.66          -5.88           
2157    1500        -8.19           0.79            -17.00          -5.62           
2158    1500        -8.20           0.80            -16.39          -6.04           
2159    1500        -8.18           0.88            -22.50          -6.41           
2160    1500        -8.22           0.90            -18.59          -5.99           
2161    1500        -8.19           0.73            -16.32          -6.24           
2162    1500        -8.21           0.77            -16.98          -6.18           
2163    1500        -8.11           0.76            -14.83          -6.23           
2164    1500        -8.21           0.85            -17.78          -5.65           
2165    1500        -8.15           0.76            -14.82          -6.30           
2166    1500        -8.21           0.91            -26.06          -6.13           
2167    1500        -8.21           0.93            -19.33          -6.26           
2168    1500        -8.20           0.92            -25.36          -6.23           
2169    1500        -8.17           0.76            -17.04          -6.12           
2170    1500        -8.23           0.82            -15.39          -5.96           
2171    1500        -8.16           0.80            -17.55          -6.43           
2172    1500        -8.21           0.95            -23.55          -6.14           
2173    1500        -8.20           0.96            -23.84          -5.74           
2174    1500        -8.19           0.79            -21.72          -6.28           
2175    1500        -8.21           0.83            -22.24          -6.20           
2176    1500        -8.19           0.77            -16.26          -5.87           
2177    1500        -8.19           0.90            -20.82          -6.11           
2178    1500        -8.21           0.89            -19.79          -6.02           
2179    1500        -8.16           0.81            -18.37          -5.87           
2180    1500        -8.22           0.78            -16.36          -5.94           
2181    1500        -8.19           0.84            -14.77          -5.89           
2182    1500        -8.19           0.75            -15.43          -6.31           
2183    1500        -8.17           0.78            -20.32          -6.07           
2184    1500        -8.22           0.83            -16.76          -5.72           
2185    1500        -8.19           0.86            -18.75          -5.93           
2186    1500        -8.17           0.90            -22.45          -6.05           
2187    1500        -8.18           0.80            -17.40          -6.08           
2188    1500        -8.16           0.80            -21.28          -6.29           
2189    1500        -8.17           0.89            -20.96          -6.12           
2190    1500        -8.20           0.79            -20.30          -6.09           
2191    1500        -8.16           0.78            -16.43          -6.44           
2192    1500        -8.20           0.89            -22.44          -6.07           
2193    1500        -8.12           0.81            -21.66          -6.41           
2194    1500        -8.16           0.80            -16.82          -6.10           
2195    1500        -8.17           0.85            -17.98          -6.05           
2196    1500        -8.21           0.80            -16.58          -6.08           
2197    1500        -8.17           0.85            -18.03          -6.12           
2198    1500        -8.19           0.83            -22.97          -6.23           
2199    1500        -8.20           0.81            -15.99          -6.25           
2200    1500        -8.14           0.72            -17.30          -6.29           
2201    1500        -8.14           0.78            -15.36          -6.01           
2202    1500        -8.20           0.86            -20.15          -6.25           
2203    1500        -8.17           0.82            -18.86          -6.10           
2204    1500        -8.15           0.73            -16.59          -6.24           
2205    1500        -8.19           0.79            -16.43          -5.87           
2206    1500        -8.20           0.87            -17.34          -6.03           
2207    1500        -8.22           0.86            -22.41          -6.31           
2208    1500        -8.15           0.82            -19.01          -6.11           
2209    1500        -8.21           0.75            -14.42          -6.07           
2210    1500        -8.22           0.96            -20.66          -6.23           
2211    1500        -8.17           0.82            -20.27          -6.25           
2212    1500        -8.19           0.87            -18.87          -6.20           
2213    1500        -8.21           0.88            -17.96          -6.10           
2214    1500        -8.18           0.85            -22.35          -5.96           
2215    1500        -8.20           0.84            -18.05          -6.31           
2216    1500        -8.15           0.72            -13.18          -6.32           
2217    1500        -8.18           0.83            -17.51          -5.78           
2218    1500        -8.16           0.80            -18.74          -5.72           
2219    1500        -8.19           0.84            -17.90          -6.06           
2220    1500        -8.20           0.80            -18.27          -6.14           
2221    1500        -8.20           0.85            -20.77          -6.46           
2222    1500        -8.21           0.95            -25.53          -5.94           
2223    1500        -8.20           0.76            -15.11          -6.22           
2224    1500        -8.19           0.89            -25.51          -6.30           
2225    1500        -8.20           0.82            -19.22          -6.38           
2226    1500        -8.19           0.75            -13.28          -6.28           
2227    1500        -8.18           0.80            -16.25          -6.07           
2228    1500        -8.18           0.79            -17.53          -6.32           
2229    1500        -8.20           0.87            -22.62          -6.17           
2230    1500        -8.19           0.78            -14.85          -6.33           
2231    1500        -8.19           0.77            -14.50          -5.84           
2232    1500        -8.20           0.89            -25.96          -6.09           
2233    1500        -8.20           0.78            -15.96          -6.06           
2234    1500        -8.22           0.77            -15.02          -6.25           
2235    1500        -8.20           0.83            -18.62          -6.11           
2236    1500        -8.18           0.82            -15.80          -6.28           
2237    1500        -8.19           0.81            -18.50          -6.09           
2238    1500        -8.21           0.88            -18.70          -6.38           
2239    1500        -8.19           0.96            -26.12          -6.19           
2240    1500        -8.19           0.78            -17.31          -6.22           
2241    1500        -8.16           0.93            -21.65          -6.09           
2242    1500        -8.25           0.95            -19.57          -5.89           
2243    1500        -8.19           0.82            -16.93          -6.34           
2244    1500        -8.19           0.86            -22.21          -6.36           
2245    1500        -8.18           0.88            -20.18          -6.32           
2246    1500        -8.16           0.74            -18.24          -6.17           
2247    1500        -8.20           0.88            -22.64          -6.18           
2248    1500        -8.24           0.87            -21.68          -6.15           
2249    1500        -8.19           0.85            -23.10          -6.39           
2250    1500        -8.20           0.88            -21.94          -6.03           
2251    1500        -8.20           0.76            -14.89          -6.24           
2252    1500        -8.20           0.79            -19.61          -5.90           
2253    1500        -8.21           0.81            -18.36          -6.18           
2254    1500        -8.19           0.85            -19.24          -6.41           
2255    1500        -8.23           0.88            -21.25          -6.00           
2256    1500        -8.21           0.90            -24.83          -6.33           
2257    1500        -8.18           0.76            -17.19          -5.75           
2258    1500        -8.23           0.77            -13.98          -6.21           
2259    1500        -8.21           0.81            -18.43          -6.17           
2260    1500        -8.20           0.78            -15.97          -6.30           
2261    1500        -8.16           0.72            -12.74          -6.28           
2262    1500        -8.17           0.82            -15.49          -6.20           
2263    1500        -8.17           0.71            -13.21          -5.95           
2264    1500        -8.17           0.78            -20.36          -5.80           
2265    1500        -8.19           0.78            -20.71          -6.10           
2266    1500        -8.17           0.83            -22.15          -6.13           
2267    1500        -8.16           0.68            -12.76          -6.40           
2268    1500        -8.25           0.88            -17.93          -6.01           
2269    1500        -8.16           0.76            -18.53          -5.87           
2270    1500        -8.21           0.90            -20.94          -6.23           
2271    1500        -8.13           0.85            -23.04          -6.10           
2272    1500        -8.20           0.90            -24.35          -6.38           
2273    1500        -8.21           0.80            -18.14          -6.07           
2274    1500        -8.25           0.89            -17.83          -6.13           
2275    1500        -8.16           0.81            -21.05          -6.25           
2276    1500        -8.18           0.79            -16.81          -6.05           
2277    1500        -8.23           0.91            -21.45          -6.30           
2278    1500        -8.20           0.77            -16.45          -5.99           
2279    1500        -8.18           0.80            -16.24          -6.23           
2280    1500        -8.16           0.82            -20.33          -6.41           
2281    1500        -8.21           0.89            -20.56          -6.11           
2282    1500        -8.16           0.72            -13.96          -6.19           
2283    1500        -8.18           0.88            -21.50          -5.96           
2284    1500        -8.19           0.88            -25.28          -6.02           
2285    1500        -8.21           0.78            -18.34          -6.42           
2286    1500        -8.18           0.90            -21.23          -5.95           
2287    1500        -8.15           0.69            -12.81          -5.81           
2288    1500        -8.25           0.90            -17.42          -6.39           
2289    1500        -8.14           0.75            -13.58          -6.25           
2290    1500        -8.22           0.81            -18.24          -6.21           
2291    1500        -8.19           0.79            -17.84          -6.19           
2292    1500        -8.22           0.89            -23.82          -5.88           
2293    1500        -8.17           0.79            -16.36          -5.78           
2294    1500        -8.21           0.85            -20.41          -6.27           
2295    1500        -8.20           0.97            -20.44          -5.97           
2296    1500        -8.21           0.81            -15.89          -6.30           
2297    1500        -8.18           0.75            -14.60          -6.33           
2298    1500        -8.15           0.73            -18.55          -6.45           
2299    1500        -8.16           0.73            -16.78          -6.02           
2300    1500        -8.22           0.85            -24.27          -6.59           
2301    1500        -8.17           0.81            -17.27          -6.13           
2302    1500        -8.16           0.83            -21.26          -6.23           
2303    1500        -8.17           0.86            -18.63          -6.21           
2304    1500        -8.20           0.94            -25.43          -6.22           
2305    1500        -8.19           0.81            -18.90          -6.34           
2306    1500        -8.15           0.87            -21.34          -6.20           
2307    1500        -8.16           0.77            -18.33          -6.08           
2308    1500        -8.19           0.89            -19.40          -6.10           
2309    1500        -8.18           0.90            -23.09          -6.11           
2310    1500        -8.14           0.80            -17.07          -6.45           
2311    1500        -8.16           0.78            -17.75          -6.10           
2312    1500        -8.15           0.76            -13.54          -6.34           
2313    1500        -8.19           0.82            -17.03          -6.28           
2314    1500        -8.18           0.86            -22.22          -6.14           
2315    1500        -8.17           0.73            -13.64          -5.93           
2316    1500        -8.18           0.95            -25.56          -6.23           
2317    1500        -8.19           1.06            -26.21          -6.12           
2318    1500        -8.22           0.89            -19.23          -5.97           
2319    1500        -8.16           0.79            -16.37          -6.12           
2320    1500        -8.16           0.87            -22.52          -6.21           
2321    1500        -8.18           0.88            -25.62          -6.06           
2322    1500        -8.19           0.91            -21.60          -5.93           
2323    1500        -8.16           0.89            -18.95          -6.03           
2324    1500        -8.22           0.75            -14.30          -5.94           
2325    1500        -8.17           0.81            -21.82          -6.23           
2326    1500        -8.15           0.76            -18.81          -6.11           
2327    1500        -8.20           0.80            -17.36          -6.04           
2328    1500        -8.19           0.85            -23.65          -6.32           
2329    1500        -8.18           0.83            -16.47          -6.21           
2330    1500        -8.17           0.77            -15.31          -6.41           
2331    1500        -8.21           0.88            -25.85          -6.16           
2332    1500        -8.22           0.91            -23.53          -6.15           
2333    1500        -8.20           0.85            -17.09          -5.83           
2334    1500        -8.13           0.70            -12.13          -5.93           
2335    1500        -8.18           0.93            -22.96          -6.29           
2336    1500        -8.18           0.78            -17.94          -5.99           
2337    1500        -8.16           0.82            -20.41          -5.84           
2338    1500        -8.18           0.81            -16.95          -6.32           
2339    1500        -8.18           0.81            -19.51          -6.18           
2340    1500        -8.16           0.78            -15.70          -6.10           
2341    1500        -8.21           0.93            -20.28          -6.24           
2342    1500        -8.17           0.76            -15.24          -5.84           
2343    1500        -8.22           0.89            -22.03          -6.01           
2344    1500        -8.18           0.76            -15.16          -5.96           
2345    1500        -8.18           0.80            -18.10          -5.63           
2346    1500        -8.13           0.76            -17.08          -5.87           
2347    1500        -8.19           0.81            -15.59          -6.24           
2348    1500        -8.19           0.81            -17.24          -6.20           
2349    1500        -8.18           0.83            -19.00          -6.10           
2350    1500        -8.18           0.83            -18.52          -5.79           
2351    1500        -8.21           1.13            -24.20          -5.93           
2352    1500        -8.20           0.83            -19.10          -6.23           
2353    1500        -8.17           0.78            -15.31          -6.00           
2354    1500        -8.15           0.74            -16.35          -6.20           
2355    1500        -8.18           0.95            -25.56          -6.40           
2356    1500        -8.21           0.89            -18.75          -6.34           
2357    1500        -8.20           0.80            -16.86          -5.95           
2358    1500        -8.17           0.85            -17.99          -5.86           
2359    1500        -8.17           0.82            -17.23          -6.35           
2360    1500        -8.19           0.90            -22.95          -6.24           
2361    1500        -8.15           0.90            -22.78          -6.26           
2362    1500        -8.18           0.84            -18.36          -6.10           
2363    1500        -8.15           0.82            -19.74          -5.81           
2364    1500        -8.16           0.82            -21.69          -6.45           
2365    1500        -8.24           0.91            -23.40          -6.27           
2366    1500        -8.15           0.69            -13.75          -6.10           
2367    1500        -8.21           0.90            -24.22          -6.10           
2368    1500        -8.20           1.07            -24.81          -6.39           
2369    1500        -8.17           0.97            -22.95          -5.56           
2370    1500        -8.17           0.88            -18.25          -6.22           
2371    1500        -8.19           0.91            -23.73          -5.93           
2372    1500        -8.20           0.96            -23.53          -6.15           
2373    1500        -8.20           0.93            -23.23          -6.20           
2374    1500        -8.21           0.94            -24.66          -6.35           
2375    1500        -8.18           0.77            -18.00          -6.10           
2376    1500        -8.17           0.92            -21.63          -6.45           
2377    1500        -8.19           0.80            -20.09          -5.64           
2378    1500        -8.18           0.84            -17.82          -6.23           
2379    1500        -8.20           0.83            -19.63          -5.80           
2380    1500        -8.18           0.99            -24.73          -6.03           
2381    1500        -8.19           0.87            -22.30          -6.33           
2382    1500        -8.15           0.72            -13.10          -6.30           
2383    1500        -8.17           0.79            -18.64          -6.40           
2384    1500        -8.21           0.88            -17.11          -6.13           
2385    1500        -8.21           1.00            -24.52          -5.69           
2386    1500        -8.20           0.83            -17.39          -6.32           
2387    1500        -8.19           0.81            -15.87          -5.88           
2388    1500        -8.16           0.82            -20.23          -6.38           
2389    1500        -8.20           0.73            -14.13          -6.23           
2390    1500        -8.20           0.90            -21.79          -6.19           
2391    1500        -8.13           0.77            -17.13          -6.23           
2392    1500        -8.17           1.07            -30.45          -5.88           
2393    1500        -8.17           0.89            -18.30          -5.99           
2394    1500        -8.22           0.88            -18.69          -5.98           
2395    1500        -8.22           0.80            -16.04          -6.17           
2396    1500        -8.20           0.91            -19.22          -5.94           
2397    1500        -8.18           0.87            -15.95          -5.95           
2398    1500        -8.17           0.81            -19.01          -6.05           
2399    1500        -8.15           0.75            -16.86          -6.21           
2400    1500        -8.17           0.77            -19.62          -6.08           
2401    1500        -8.16           0.90            -18.44          -6.46           
2402    1500        -8.20           0.83            -18.19          -6.25           
2403    1500        -8.19           0.83            -16.72          -6.22           
2404    1500        -8.15           0.75            -13.38          -5.92           
2405    1500        -8.23           0.93            -18.26          -5.74           
2406    1500        -8.19           0.77            -16.57          -6.16           
2407    1500        -8.21           0.88            -21.65          -6.35           
2408    1500        -8.23           1.04            -20.85          -6.25           
2409    1500        -8.20           0.85            -20.75          -5.97           
2410    1500        -8.18           0.80            -18.56          -6.27           
2411    1500        -8.19           0.80            -19.20          -6.41           
2412    1500        -8.18           0.85            -19.42          -6.16           
2413    1500        -8.17           0.79            -17.54          -5.53           
2414    1500        -8.19           0.87            -22.22          -6.13           
2415    1500        -8.21           0.86            -20.08          -6.26           
2416    1500        -8.20           0.88            -20.63          -6.06           
2417    1500        -8.20           0.92            -22.15          -6.11           
2418    1500        -8.23           0.96            -25.87          -6.45           
2419    1500        -8.17           0.92            -24.32          -6.41           
2420    1500        -8.16           0.80            -19.47          -6.38           
2421    1500        -8.17           1.10            -32.87          -6.36           
2422    1500        -8.22           0.89            -22.58          -6.10           
2423    1500        -8.17           0.87            -17.76          -6.22           
2424    1500        -8.16           0.74            -16.68          -6.02           
2425    1500        -8.15           0.72            -13.89          -5.85           
2426    1500        -8.17           0.79            -20.00          -5.89           
2427    1500        -8.20           0.84            -18.21          -6.12           
2428    1500        -8.20           0.89            -18.26          -6.32           
2429    1500        -8.22           0.95            -25.83          -6.06           
2430    1500        -8.17           0.85            -21.65          -6.03           
2431    1500        -8.24           0.94            -20.22          -6.25           
2432    1500        -8.19           1.00            -27.11          -6.28           
2433    1500        -8.18           0.85            -20.06          -6.02           
2434    1500        -8.22           0.91            -23.16          -6.42           
2435    1500        -8.16           0.77            -16.35          -5.55           
2436    1500        -8.15           0.80            -15.61          -6.26           
2437    1500        -8.17           0.79            -18.54          -6.33           
2438    1500        -8.15           0.78            -20.31          -6.04           
2439    1500        -8.21           0.90            -24.55          -6.23           
2440    1500        -8.13           0.80            -20.12          -6.10           
2441    1500        -8.23           0.87            -19.09          -6.34           
2442    1500        -8.18           0.78            -18.51          -6.13           
2443    1500        -8.17           0.71            -14.46          -6.15           
2444    1500        -8.17           0.80            -14.01          -6.15           
2445    1500        -8.17           0.81            -23.40          -6.03           
2446    1500        -8.17           0.80            -17.03          -6.04           
2447    1500        -8.19           0.80            -17.08          -6.01           
2448    1500        -8.18           0.79            -14.12          -6.17           
2449    1500        -8.19           0.74            -15.89          -6.18           
2450    1500        -8.21           0.81            -16.34          -6.34           
2451    1500        -8.18           0.77            -17.14          -6.18           
2452    1500        -8.20           0.73            -16.34          -6.01           
2453    1500        -8.26           0.92            -20.05          -5.93           
2454    1500        -8.21           0.88            -16.67          -6.21           
2455    1500        -8.20           0.83            -18.41          -5.80           
2456    1500        -8.17           0.83            -17.54          -6.36           
2457    1500        -8.21           0.93            -18.12          -6.48           
2458    1500        -8.18           0.74            -13.61          -6.33           
2459    1500        -8.21           0.82            -16.96          -5.64           
2460    1500        -8.15           0.80            -16.98          -5.91           
2461    1500        -8.19           0.77            -17.21          -6.16           
2462    1500        -8.16           0.91            -20.37          -5.82           
2463    1500        -8.21           0.80            -16.88          -5.99           
2464    1500        -8.16           0.78            -16.35          -6.14           
2465    1500        -8.17           0.86            -21.93          -6.13           
2466    1500        -8.21           0.80            -16.58          -5.83           
2467    1500        -8.22           0.94            -24.87          -6.28           
2468    1500        -8.16           0.78            -15.07          -6.39           
2469    1500        -8.20           0.77            -18.32          -6.43           
2470    1500        -8.21           0.76            -14.45          -6.35           
2471    1500        -8.21           0.85            -16.18          -6.20           
2472    1500        -8.24           0.81            -17.22          -5.82           
2473    1500        -8.23           0.76            -14.80          -6.29           
2474    1500        -8.21           0.82            -18.29          -5.89           
2475    1500        -8.21           0.91            -23.69          -6.09           
