environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: ConcatenatedBrain_LSTM
	normalize_input: False
	normalize_input_target: 5
	use_bias: True
	feed_forward_front
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [16]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
	lstm
		type: LSTMNumPy
		normalize_input: False
		normalize_input_target: 5
		use_bias: True
		lstm_num_layers: 10
	feed_forward_back
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [8]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 6570
Inputs: Box(11,)
Outputs: Box(2,)
Commit: e434c51a79c8d010b39be07223342607d7fb53c7


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    200         -11.84          1.03            -15.78          -8.35           
1935    200         -11.82          1.00            -14.14          -8.96           
1936    200         -11.87          1.43            -27.51          -9.32           
1937    200         -11.70          1.23            -23.11          -9.12           
1938    200         -11.79          0.91            -14.69          -8.95           
1939    200         -11.60          0.84            -13.57          -9.75           
1940    200         -11.70          0.84            -14.10          -9.57           
1941    200         -11.79          0.97            -17.94          -9.82           
1942    200         -11.73          0.99            -14.70          -9.30           
1943    200         -11.88          0.98            -13.96          -9.53           
1944    200         -11.82          1.44            -27.45          -8.78           
1945    200         -11.97          3.00            -51.94          -9.32           
1946    200         -12.29          7.43            -115.91         -9.16           
1947    200         -11.93          3.39            -57.99          -9.73           
1948    200         -12.22          2.52            -35.03          -9.55           
1949    200         -12.02          1.59            -27.60          -8.55           
1950    200         -11.93          1.51            -25.41          -9.61           
1951    200         -11.84          1.95            -35.55          -9.49           
1952    200         -12.05          2.80            -48.21          -8.81           
1953    200         -11.84          0.94            -14.33          -9.42           
1954    200         -11.71          0.96            -14.23          -9.19           
1955    200         -11.72          0.91            -13.98          -8.97           
1956    200         -11.79          0.89            -14.31          -9.85           
1957    200         -11.97          3.02            -52.36          -9.28           
1958    200         -11.60          0.91            -14.13          -8.79           
1959    200         -11.70          1.09            -18.41          -9.52           
1960    200         -11.71          0.94            -13.85          -9.09           
1961    200         -11.80          0.89            -14.22          -9.53           
1962    200         -11.74          1.01            -14.49          -8.70           
1963    200         -11.70          0.89            -14.30          -9.54           
1964    200         -11.82          1.03            -16.73          -9.36           
1965    200         -11.86          0.95            -14.89          -9.64           
1966    200         -11.78          0.96            -14.20          -9.24           
1967    200         -11.74          1.05            -18.11          -9.09           
1968    200         -11.96          2.49            -44.15          -9.20           
1969    200         -11.69          0.87            -14.36          -9.17           
1970    200         -11.74          0.98            -13.96          -9.05           
1971    200         -11.97          1.61            -28.83          -9.30           
1972    200         -11.74          0.92            -14.78          -9.27           
1973    200         -11.72          0.95            -13.81          -8.99           
1974    200         -11.67          0.89            -14.21          -9.12           
1975    200         -11.82          1.01            -14.61          -9.22           
1976    200         -11.77          0.90            -14.11          -9.53           
1977    200         -11.68          0.91            -13.97          -9.34           
1978    200         -11.79          1.03            -14.76          -8.92           
1979    200         -11.65          0.95            -14.44          -9.71           
1980    200         -11.74          0.94            -13.96          -9.43           
1981    200         -11.71          0.89            -13.97          -9.48           
1982    200         -11.69          0.99            -14.11          -8.68           
1983    200         -11.65          0.94            -13.92          -8.83           
1984    200         -11.75          0.95            -14.60          -9.07           
1985    200         -11.74          0.95            -14.58          -9.15           
1986    200         -11.85          0.82            -13.99          -9.87           
1987    200         -11.80          0.91            -14.39          -9.60           
1988    200         -11.75          0.88            -14.02          -9.08           
1989    200         -11.73          0.98            -15.04          -9.05           
1990    200         -11.77          0.88            -13.83          -9.09           
1991    200         -11.76          0.85            -14.29          -9.57           
1992    200         -11.72          0.89            -14.54          -9.13           
1993    200         -11.74          1.55            -29.20          -9.35           
1994    200         -12.24          4.72            -75.17          -9.77           
1995    200         -11.72          0.98            -14.26          -9.12           
1996    200         -11.83          0.98            -17.14          -9.41           
1997    200         -11.84          1.33            -24.94          -8.86           
1998    200         -12.00          3.36            -57.73          -9.14           
1999    200         -11.76          1.01            -14.46          -9.15           
2000    200         -11.75          1.56            -29.59          -8.54           
2001    200         -11.86          1.07            -19.44          -9.46           
2002    200         -11.68          0.95            -14.69          -9.30           
2003    200         -12.47          7.15            -105.09         -9.39           
2004    200         -11.93          1.39            -24.42          -9.36           
2005    200         -12.16          1.90            -26.70          -9.01           
2006    200         -16.08          43.28           -605.34         -9.55           
2007    200         -14.12          23.05           -330.03         -8.94           
2008    200         -12.33          5.91            -89.64          -8.51           
2009    200         -12.75          9.79            -140.70         -8.98           
2010    200         -11.86          1.43            -22.48          -9.56           
2011    200         -13.17          9.57            -106.59         -9.30           
2012    200         -12.20          3.81            -47.28          -8.96           
2013    200         -11.90          1.09            -17.98          -9.24           
2014    200         -11.79          0.99            -14.20          -8.29           
2015    200         -11.83          0.93            -15.47          -8.77           
2016    200         -11.74          1.40            -24.72          -8.78           
2017    200         -11.75          0.98            -16.43          -9.27           
2018    200         -11.76          0.97            -17.03          -9.05           
2019    200         -11.87          2.07            -37.01          -8.96           
2020    200         -11.78          1.12            -18.83          -9.25           
2021    200         -12.05          2.60            -45.07          -9.74           
2022    200         -12.15          2.97            -44.01          -8.96           
2023    200         -14.26          12.19           -124.37         -9.07           
2024    200         -19.96          104.01          -1483.48        -8.66           
2025    200         -12.15          5.79            -91.28          -9.20           
2026    200         -12.93          14.60           -218.34         -9.50           
2027    200         -12.93          9.64            -134.77         -9.65           
2028    200         -11.71          0.94            -14.61          -9.63           
2029    200         -11.88          1.78            -33.87          -9.50           
2030    200         -11.83          1.92            -34.62          -9.02           
2031    200         -11.84          1.33            -23.97          -8.68           
2032    200         -11.74          0.94            -14.35          -9.08           
2033    200         -11.73          0.90            -13.96          -9.07           
2034    200         -11.99          2.50            -42.85          -8.52           
2035    200         -12.56          9.08            -133.89         -8.89           
2036    200         -12.33          3.52            -43.51          -9.05           
2037    200         -21.16          93.98           -1217.19        -8.85           
2038    200         -12.59          12.00           -180.56         -9.50           
2039    200         -17.61          55.39           -765.69         -9.33           
2040    200         -13.88          27.00           -392.24         -9.15           
2041    200         -12.15          4.84            -72.61          -9.32           
2042    200         -14.81          38.17           -552.15         -9.04           
2043    200         -11.80          1.51            -27.91          -9.19           
2044    200         -11.71          1.17            -18.66          -8.53           
2045    200         -11.80          0.96            -14.94          -9.41           
2046    200         -11.85          1.48            -27.77          -9.33           
2047    200         -11.92          2.92            -51.12          -9.10           
2048    200         -12.04          3.37            -56.11          -9.15           
2049    200         -11.78          1.48            -27.38          -9.38           
2050    200         -11.87          1.78            -32.34          -9.41           
2051    200         -13.67          22.99           -335.60         -9.14           
2052    200         -11.86          2.17            -37.31          -8.89           
2053    200         -12.66          6.67            -79.40          -9.80           
2054    200         -11.65          0.97            -14.44          -8.60           
2055    200         -11.73          0.90            -14.69          -8.52           
2056    200         -11.85          1.93            -36.53          -9.86           
2057    200         -11.69          0.95            -14.39          -9.35           
2058    200         -11.82          0.88            -13.99          -9.60           
2059    200         -12.33          5.25            -82.69          -9.38           
2060    200         -11.74          0.99            -15.27          -9.09           
2061    200         -11.72          0.91            -14.10          -9.27           
2062    200         -11.78          0.91            -14.22          -9.48           
2063    200         -11.78          0.99            -14.92          -8.80           
2064    200         -11.69          0.81            -13.82          -9.73           
2065    200         -12.10          3.55            -60.36          -9.53           
2066    200         -11.89          0.95            -14.00          -8.83           
2067    200         -11.86          1.30            -25.26          -9.45           
2068    200         -11.91          1.96            -36.14          -9.06           
2069    200         -12.49          8.73            -134.49         -9.50           
2070    200         -11.79          0.88            -14.18          -9.58           
2071    200         -11.69          1.03            -14.20          -8.95           
2072    200         -11.78          0.98            -14.13          -9.02           
2073    200         -11.91          1.71            -31.97          -8.75           
2074    200         -11.78          1.00            -15.09          -8.92           
2075    200         -11.94          1.25            -23.21          -9.01           
2076    200         -11.77          0.98            -13.90          -7.97           
2077    200         -11.79          1.26            -23.31          -8.43           
2078    200         -12.13          7.49            -117.14         -9.35           
2079    200         -11.88          1.63            -30.70          -9.27           
2080    200         -11.86          0.93            -14.84          -8.63           
2081    200         -11.80          1.05            -14.26          -9.20           
2082    200         -11.74          0.91            -14.43          -9.20           
2083    200         -11.73          0.98            -14.22          -9.08           
2084    200         -11.77          1.42            -26.97          -9.63           
2085    200         -11.80          0.82            -14.20          -9.52           
2086    200         -12.21          5.51            -88.04          -9.32           
2087    200         -11.98          2.36            -36.57          -9.01           
2088    200         -11.79          2.86            -49.67          -8.43           
2089    200         -12.41          7.58            -106.03         -9.07           
2090    200         -11.78          1.01            -14.34          -9.09           
2091    200         -12.23          5.72            -87.07          -9.51           
2092    200         -11.76          0.99            -17.22          -9.55           
2093    200         -11.89          1.72            -29.20          -9.12           
2094    200         -15.74          30.15           -304.65         -8.97           
2095    200         -13.02          10.52           -132.84         -9.43           
2096    200         -12.41          4.77            -76.17          -9.44           
2097    200         -12.64          9.30            -129.97         -7.70           
2098    200         -11.76          0.93            -13.91          -8.65           
2099    200         -11.76          1.05            -17.84          -8.86           
2100    200         -11.86          0.93            -13.94          -8.64           
2101    200         -11.69          0.94            -14.18          -9.02           
2102    200         -11.78          0.94            -14.37          -8.04           
2103    200         -11.78          0.92            -14.34          -9.39           
2104    200         -11.70          0.99            -13.71          -9.27           
2105    200         -11.67          1.00            -14.22          -9.18           
2106    200         -11.81          0.99            -13.92          -9.04           
2107    200         -11.64          0.91            -13.65          -9.43           
2108    200         -11.83          0.96            -14.49          -8.97           
2109    200         -11.75          0.93            -14.44          -8.83           
2110    200         -11.83          0.98            -14.04          -8.90           
2111    200         -11.77          0.95            -14.01          -9.18           
2112    200         -11.71          0.93            -14.16          -8.92           
2113    200         -11.70          1.03            -14.65          -8.46           
2114    200         -11.71          0.89            -14.02          -9.25           
2115    200         -11.71          0.92            -14.17          -9.07           
2116    200         -11.62          0.87            -13.39          -9.09           
2117    200         -11.93          2.07            -37.65          -8.73           
2118    200         -11.80          1.00            -15.31          -9.67           
2119    200         -11.95          2.36            -42.58          -8.99           
2120    200         -11.85          0.95            -14.25          -8.71           
2121    200         -11.88          0.93            -14.04          -8.87           
2122    200         -11.73          0.93            -13.69          -9.03           
2123    200         -11.77          2.54            -45.02          -8.69           
2124    200         -11.74          0.98            -14.81          -8.38           
2125    200         -11.72          0.88            -14.22          -9.26           
2126    200         -11.75          0.96            -14.30          -8.90           
2127    200         -11.65          0.94            -14.31          -8.59           
2128    200         -11.79          0.95            -14.40          -9.48           
2129    200         -11.75          0.96            -14.17          -9.56           
2130    200         -11.86          0.91            -14.10          -8.95           
2131    200         -11.77          1.02            -14.34          -9.04           
2132    200         -11.73          0.94            -14.13          -9.30           
2133    200         -11.83          0.93            -14.37          -9.78           
2134    200         -11.73          0.91            -14.35          -9.49           
2135    200         -11.65          1.08            -18.31          -8.29           
2136    200         -11.71          0.98            -14.25          -9.15           
2137    200         -11.84          0.97            -14.83          -9.40           
2138    200         -11.84          1.00            -14.22          -8.81           
2139    200         -11.79          0.86            -13.73          -9.31           
2140    200         -11.78          0.93            -14.36          -9.11           
2141    200         -11.85          1.22            -23.05          -9.52           
2142    200         -11.80          0.92            -14.47          -9.01           
2143    200         -11.80          0.90            -14.64          -9.06           
2144    200         -11.78          0.91            -14.61          -9.66           
2145    200         -11.78          0.82            -14.02          -9.79           
2146    200         -11.68          1.03            -14.60          -9.14           
2147    200         -11.78          0.91            -14.48          -9.06           
2148    200         -11.77          0.84            -13.53          -9.27           
2149    200         -11.82          1.61            -30.11          -9.17           
2150    200         -11.67          0.89            -13.92          -9.27           
2151    200         -11.76          1.20            -22.16          -9.33           
2152    200         -11.81          0.92            -14.58          -9.05           
2153    200         -11.84          1.00            -18.12          -9.53           
2154    200         -11.84          0.98            -14.15          -8.10           
2155    200         -13.08          17.65           -261.50         -9.16           
2156    200         -12.09          2.92            -39.42          -9.03           
2157    200         -11.83          1.94            -34.99          -9.08           
2158    200         -11.89          1.23            -23.31          -9.32           
2159    200         -16.10          62.07           -891.63         -9.13           
2160    200         -11.73          1.07            -19.36          -8.92           
2161    200         -13.32          21.72           -319.39         -9.21           
2162    200         -11.68          1.02            -15.56          -8.58           
2163    200         -12.02          3.09            -53.37          -8.92           
2164    200         -12.87          12.18           -182.10         -9.43           
2165    200         -12.53          8.07            -98.44          -9.32           
2166    200         -13.71          21.31           -300.66         -9.44           
2167    200         -15.53          47.71           -686.46         -9.36           
2168    200         -11.84          0.90            -14.33          -9.41           
2169    200         -13.86          21.05           -290.22         -8.93           
2170    200         -12.16          4.79            -77.86          -7.70           
2171    200         -11.69          0.91            -14.31          -9.48           
2172    200         -11.97          2.43            -43.22          -9.37           
2173    200         -16.64          47.66           -515.21         -9.56           
2174    200         -12.46          5.72            -71.50          -9.17           
2175    200         -13.58          12.15           -132.10         -9.97           
2176    200         -19.66          52.34           -605.68         -9.71           
2177    200         -13.77          11.00           -104.26         -8.37           
2178    200         -12.19          5.43            -87.18          -9.36           
2179    200         -11.88          1.68            -31.52          -9.14           
2180    200         -11.59          0.90            -14.06          -9.80           
2181    200         -13.28          17.30           -253.34         -9.30           
2182    200         -12.98          13.64           -187.67         -9.35           
2183    200         -12.09          3.90            -65.26          -9.12           
2184    200         -12.08          3.10            -51.08          -9.30           
2185    200         -13.37          15.89           -210.73         -9.72           
2186    200         -13.22          16.44           -243.19         -8.63           
2187    200         -14.78          24.09           -264.08         -9.45           
2188    200         -12.66          7.02            -92.29          -8.07           
2189    200         -12.71          12.45           -187.31         -8.69           
2190    200         -13.69          17.90           -254.55         -9.39           
2191    200         -16.97          41.88           -544.80         -9.03           
2192    200         -19.18          93.83           -1340.46        -8.82           
2193    200         -12.83          8.60            -111.54         -9.62           
2194    200         -12.24          5.72            -88.43          -9.24           
2195    200         -13.33          11.98           -136.50         -9.50           
2196    200         -13.60          23.10           -337.89         -9.75           
2197    200         -18.49          73.32           -1038.95        -9.06           
2198    200         -13.50          14.90           -211.26         -9.37           
2199    200         -14.16          21.44           -301.16         -9.22           
2200    200         -12.86          9.17            -122.91         -8.92           
2201    200         -18.31          65.44           -901.29         -8.96           
2202    200         -13.62          11.96           -122.43         -9.13           
2203    200         -16.80          44.22           -584.95         -9.19           
2204    200         -12.51          5.76            -64.49          -9.36           
2205    200         -12.01          3.85            -64.79          -9.54           
2206    200         -11.79          0.95            -14.04          -9.22           
2207    200         -12.09          3.01            -45.36          -9.50           
2208    200         -11.68          1.04            -16.97          -9.20           
2209    200         -11.77          2.15            -39.20          -9.41           
2210    200         -11.80          1.17            -23.02          -8.94           
2211    200         -11.93          1.26            -23.41          -9.17           
2212    200         -13.22          15.23           -222.96         -8.99           
2213    200         -11.79          0.99            -15.34          -9.22           
2214    200         -13.49          20.57           -301.40         -8.10           
2215    200         -11.98          2.05            -35.31          -9.35           
2216    200         -17.04          36.01           -441.01         -9.14           
2217    200         -18.03          39.27           -390.56         -9.19           
2218    200         -14.36          22.42           -280.03         -9.11           
2219    200         -15.94          27.25           -322.45         -9.82           
2220    200         -12.73          10.82           -157.88         -8.85           
2221    200         -20.98          59.24           -679.95         -9.30           
2222    200         -16.90          28.33           -300.97         -9.45           
2223    200         -15.44          35.71           -502.24         -9.01           
2224    200         -14.29          13.11           -140.37         -9.59           
2225    200         -26.36          79.76           -822.74         -8.40           
2226    200         -16.41          35.87           -491.50         -8.55           
2227    200         -28.85          215.56          -3065.49        -9.11           
2228    200         -11.91          2.64            -46.79          -9.38           
2229    200         -12.75          12.32           -185.53         -9.48           
2230    200         -19.39          45.13           -498.16         -9.12           
2231    200         -12.65          6.00            -79.59          -9.13           
2232    200         -11.83          1.11            -20.41          -9.18           
2233    200         -11.77          1.13            -20.40          -9.57           
2234    200         -11.95          2.58            -45.10          -8.26           
2235    200         -11.99          2.76            -48.68          -9.34           
2236    200         -11.60          0.91            -13.55          -8.69           
2237    200         -12.33          6.61            -94.25          -9.19           
2238    200         -12.21          6.55            -103.76         -9.33           
2239    200         -12.34          7.26            -113.88         -9.49           
2240    200         -12.14          2.63            -32.35          -9.05           
2241    200         -11.85          1.95            -35.74          -8.61           
2242    200         -12.06          4.08            -68.16          -9.23           
2243    200         -11.85          1.17            -21.54          -9.28           
2244    200         -11.82          0.91            -14.39          -9.02           
2245    200         -17.35          55.24           -743.84         -9.05           
2246    200         -12.22          7.76            -120.93         -9.68           
2247    200         -13.39          15.40           -189.21         -8.54           
2248    200         -16.30          63.92           -917.75         -8.85           
2249    200         -12.15          3.95            -62.10          -9.37           
2250    200         -11.76          0.95            -15.08          -9.36           
2251    200         -11.96          4.05            -67.37          -8.72           
2252    200         -11.78          1.16            -19.51          -8.55           
2253    200         -12.59          8.61            -130.65         -9.66           
2254    200         -12.93          14.26           -212.62         -9.61           
2255    200         -11.69          0.89            -13.94          -9.50           
2256    200         -12.82          12.50           -173.65         -9.46           
2257    200         -11.86          1.20            -22.62          -8.96           
2258    200         -11.91          2.11            -37.57          -8.01           
2259    200         -12.17          4.05            -66.32          -9.15           
2260    200         -12.07          3.00            -47.31          -9.36           
2261    200         -11.91          1.67            -27.95          -8.64           
2262    200         -14.69          25.94           -333.75         -9.66           
2263    200         -15.84          59.86           -860.23         -8.97           
2264    200         -12.01          3.92            -64.80          -7.79           
2265    200         -11.73          0.93            -13.82          -9.37           
2266    200         -11.69          0.95            -14.06          -9.32           
2267    200         -11.88          1.14            -19.76          -9.09           
2268    200         -13.20          14.64           -215.32         -9.32           
2269    200         -11.92          1.37            -23.99          -8.60           
2270    200         -12.23          4.53            -59.84          -8.78           
2271    200         -16.71          45.22           -616.98         -8.85           
2272    200         -12.13          3.90            -64.59          -9.37           
2273    200         -29.20          195.89          -2668.25        -8.56           
2274    200         -14.92          38.41           -550.34         -9.50           
2275    200         -15.37          37.68           -524.09         -9.10           
2276    200         -13.97          23.77           -344.21         -8.93           
2277    200         -19.25          76.81           -1078.91        -7.73           
2278    200         -11.69          0.92            -14.44          -9.13           
2279    200         -13.11          20.30           -299.20         -8.47           
2280    200         -16.77          72.20           -1035.18        -9.25           
2281    200         -12.13          2.61            -44.69          -8.92           
2282    200         -12.13          5.04            -81.48          -9.48           
2283    200         -13.33          17.12           -246.27         -9.37           
2284    200         -12.13          6.07            -96.64          -9.14           
2285    200         -12.23          5.16            -74.48          -9.17           
2286    200         -12.40          5.50            -89.02          -9.33           
2287    200         -20.35          96.74           -1321.39        -8.97           
2288    200         -12.53          8.55            -119.18         -9.31           
2289    200         -21.32          88.46           -1035.86        -9.47           
2290    200         -16.58          52.88           -745.60         -9.57           
2291    200         -13.75          15.50           -163.95         -9.28           
2292    200         -22.67          110.98          -1519.77        -8.92           
2293    200         -23.19          141.22          -2005.16        -8.86           
2294    200         -12.98          9.79            -130.78         -9.78           
2295    200         -16.12          18.14           -139.74         -9.24           
2296    200         -17.06          49.27           -649.29         -9.35           
2297    200         -14.32          19.65           -258.83         -9.27           
2298    200         -12.79          11.04           -160.83         -9.12           
2299    200         -12.46          7.66            -106.48         -8.99           
2300    200         -13.40          17.57           -246.22         -9.53           
2301    200         -12.76          9.71            -140.85         -9.71           
2302    200         -12.49          5.32            -62.34          -9.76           
2303    200         -13.09          10.74           -129.87         -8.92           
2304    200         -12.67          8.66            -108.83         -8.86           
2305    200         -12.48          7.14            -108.39         -9.46           
2306    200         -11.74          0.98            -14.69          -8.69           
2307    200         -12.44          9.45            -144.81         -8.80           
2308    200         -13.60          21.54           -311.61         -9.31           
2309    200         -12.54          11.24           -170.54         -9.16           
2310    200         -12.47          7.30            -98.09          -8.62           
2311    200         -13.30          18.01           -260.62         -9.19           
2312    200         -12.51          5.02            -51.36          -9.47           
2313    200         -11.70          0.96            -16.24          -9.34           
2314    200         -14.37          24.52           -328.25         -8.65           
2315    200         -15.89          27.44           -317.77         -9.53           
2316    200         -16.87          35.54           -451.83         -9.66           
2317    200         -14.67          18.24           -228.95         -9.22           
2318    200         -18.16          48.51           -602.83         -9.13           
2319    200         -19.49          90.15           -1261.26        -9.08           
2320    200         -12.64          7.11            -90.24          -8.55           
2321    200         -13.52          20.86           -299.45         -8.60           
2322    200         -16.79          31.77           -362.11         -7.75           
2323    200         -16.23          55.52           -795.63         -9.41           
2324    200         -13.69          13.32           -137.33         -8.63           
2325    200         -12.55          11.03           -167.72         -9.04           
2326    200         -13.88          29.88           -435.16         -9.17           
2327    200         -11.95          2.61            -45.78          -8.79           
2328    200         -11.72          0.95            -14.14          -9.01           
2329    200         -11.73          0.92            -14.36          -9.26           
2330    200         -11.76          0.95            -14.68          -9.30           
2331    200         -12.81          10.67           -149.16         -8.77           
2332    200         -14.69          28.21           -391.06         -9.86           
2333    200         -13.49          21.17           -311.39         -9.45           
2334    200         -11.81          1.27            -22.71          -9.51           
2335    200         -14.70          26.41           -314.17         -8.99           
2336    200         -12.90          15.14           -225.23         -8.92           
2337    200         -11.76          1.07            -20.69          -9.55           
2338    200         -12.14          6.21            -98.76          -9.00           
2339    200         -12.06          3.31            -57.00          -8.70           
2340    200         -26.40          188.56          -2672.76        -8.95           
2341    200         -11.98          2.59            -45.78          -9.06           
2342    200         -15.31          33.57           -472.37         -9.15           
2343    200         -14.42          29.05           -415.62         -9.47           
2344    200         -17.49          47.10           -606.62         -8.98           
2345    200         -15.44          25.08           -288.18         -9.00           
2346    200         -25.97          101.48          -1246.74        -9.31           
2347    200         -22.69          60.63           -479.85         -9.28           
2348    200         -13.13          12.66           -181.55         -8.22           
2349    200         -17.77          40.53           -492.70         -8.81           
2350    200         -14.19          19.23           -243.46         -8.82           
2351    200         -23.32          98.72           -1103.59        -8.10           
2352    200         -28.63          95.29           -1034.70        -8.98           
2353    200         -21.73          70.49           -628.55         -9.85           
2354    200         -13.86          21.63           -310.80         -9.21           
2355    200         -11.99          2.87            -46.64          -9.52           
2356    200         -12.19          4.33            -63.38          -9.55           
2357    200         -11.78          1.11            -20.81          -8.95           
2358    200         -11.82          1.17            -20.06          -8.60           
2359    200         -11.75          1.02            -14.80          -9.20           
2360    200         -11.67          0.94            -14.51          -9.69           
2361    200         -11.76          1.37            -26.50          -9.41           
2362    200         -11.85          0.88            -14.51          -9.71           
2363    200         -11.67          0.94            -14.29          -9.02           
2364    200         -12.28          7.84            -122.05         -9.55           
2365    200         -11.79          0.89            -14.35          -9.30           
2366    200         -11.75          0.94            -14.24          -8.23           
2367    200         -11.88          0.92            -14.30          -9.94           
2368    200         -11.84          2.07            -38.20          -9.20           
2369    200         -15.31          32.65           -432.52         -9.50           
2370    200         -11.76          0.87            -15.31          -9.56           
2371    200         -11.99          2.09            -37.48          -8.96           
2372    200         -11.79          0.93            -14.05          -9.12           
2373    200         -11.94          3.61            -60.92          -8.86           
2374    200         -11.72          0.94            -13.86          -9.17           
2375    200         -11.88          1.11            -19.01          -9.54           
2376    200         -12.11          2.98            -45.77          -9.52           
2377    200         -11.84          3.13            -53.12          -8.46           
2378    200         -11.69          0.95            -14.21          -9.02           
2379    200         -13.97          19.14           -240.52         -9.57           
2380    200         -13.07          13.12           -168.39         -9.22           
2381    200         -11.73          1.10            -19.99          -8.68           
2382    200         -11.68          0.94            -14.34          -9.04           
2383    200         -12.30          7.67            -119.84         -9.31           
2384    200         -11.67          0.91            -13.96          -8.53           
2385    200         -14.14          33.23           -482.77         -8.98           
2386    200         -11.78          1.02            -14.70          -8.85           
2387    200         -11.69          0.93            -14.13          -9.29           
2388    200         -11.89          1.81            -33.38          -9.39           
2389    200         -11.71          1.00            -14.05          -9.33           
2390    200         -22.53          118.56          -1598.66        -9.24           
2391    200         -11.74          0.94            -14.02          -9.23           
2392    200         -11.88          1.73            -31.71          -9.43           
2393    200         -12.23          5.91            -79.21          -9.24           
2394    200         -12.02          1.96            -30.02          -9.11           
2395    200         -11.97          3.37            -57.62          -9.23           
2396    200         -11.88          1.10            -19.58          -8.80           
2397    200         -11.77          0.90            -13.95          -9.21           
2398    200         -12.45          9.55            -146.37         -8.81           
2399    200         -11.77          0.87            -14.18          -8.74           
2400    200         -14.76          25.99           -320.24         -9.11           
2401    200         -11.73          1.50            -27.96          -8.97           
2402    200         -15.40          31.98           -361.20         -8.26           
2403    200         -12.33          4.72            -63.03          -9.36           
2404    200         -12.06          4.38            -71.77          -9.02           
2405    200         -16.22          49.09           -677.33         -9.25           
2406    200         -13.28          14.91           -199.68         -9.30           
2407    200         -13.17          19.86           -293.09         -8.81           
2408    200         -12.01          2.24            -40.01          -9.80           
2409    200         -11.70          1.14            -19.67          -9.29           
2410    200         -11.72          0.98            -14.31          -8.43           
2411    200         -13.72          15.13           -188.26         -9.49           
2412    200         -12.56          7.60            -100.40         -9.43           
2413    200         -16.18          49.16           -699.96         -9.27           
2414    200         -11.71          1.15            -18.88          -8.47           
2415    200         -12.25          3.79            -57.58          -9.34           
2416    200         -12.87          11.71           -171.00         -8.74           
2417    200         -15.01          17.63           -165.15         -8.95           
2418    200         -12.02          3.29            -54.23          -8.83           
2419    200         -11.78          1.14            -20.79          -9.08           
2420    200         -11.79          1.01            -18.56          -9.60           
2421    200         -12.48          10.83           -164.73         -8.75           
2422    200         -11.82          0.92            -14.37          -9.54           
2423    200         -12.69          10.47           -133.14         -9.03           
2424    200         -12.64          12.00           -179.47         -9.49           
2425    200         -11.79          2.65            -46.91          -8.47           
2426    200         -15.71          35.93           -454.14         -9.16           
2427    200         -16.14          55.39           -795.29         -9.20           
2428    200         -16.08          48.24           -660.45         -8.94           
2429    200         -11.82          1.05            -16.00          -8.95           
2430    200         -11.91          0.96            -14.68          -9.09           
2431    200         -11.93          2.06            -38.11          -9.22           
2432    200         -11.78          0.96            -15.04          -9.05           
2433    200         -13.07          18.19           -269.33         -9.34           
2434    200         -11.77          1.10            -19.61          -9.10           
2435    200         -11.66          0.91            -13.77          -9.20           
2436    200         -12.62          12.40           -187.11         -9.41           
2437    200         -15.66          50.76           -727.39         -8.73           
2438    200         -11.83          0.99            -17.68          -8.69           
2439    200         -13.25          10.71           -120.13         -9.11           
2440    200         -11.74          0.88            -14.25          -9.61           
2441    200         -13.22          17.70           -257.20         -9.09           
2442    200         -12.58          12.47           -187.90         -9.28           
2443    200         -12.26          5.69            -90.80          -8.99           
2444    200         -11.80          0.93            -14.19          -9.18           
2445    200         -11.95          3.58            -60.81          -8.92           
2446    200         -11.78          1.17            -20.23          -8.95           
2447    200         -11.72          0.97            -14.88          -9.16           
2448    200         -11.79          0.91            -14.36          -9.05           
2449    200         -11.72          0.96            -14.95          -9.46           
2450    200         -12.86          16.89           -250.77         -7.80           
2451    200         -11.72          0.98            -14.58          -8.56           
2452    200         -11.66          1.10            -19.87          -8.63           
2453    200         -11.81          0.98            -14.72          -8.96           
2454    200         -11.79          1.00            -14.23          -8.97           
2455    200         -11.61          1.06            -14.78          -8.14           
2456    200         -12.00          3.32            -56.99          -9.43           
2457    200         -11.72          0.93            -13.99          -9.26           
2458    200         -12.07          3.93            -66.10          -8.90           
2459    200         -11.73          0.99            -14.36          -8.82           
2460    200         -11.77          1.58            -29.13          -8.97           
2461    200         -11.95          2.62            -46.62          -9.07           
2462    200         -11.79          0.97            -14.34          -8.99           
2463    200         -11.70          0.95            -14.52          -9.06           
