environment: ReacherMemory-v0
random_seed: 0
number_generations: 3000
optimizer
	type: MU_ES
	hof_size: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1200
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 50
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 3200
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 23fedf85f9344c7bb6b926c4582cc6064e387c0a


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2396    1700        -29.12          23.56           -95.56          -8.86           
2397    1700        -28.50          22.91           -95.38          -8.62           
2398    1700        -28.01          22.54           -93.35          -8.93           
2399    1700        -28.90          23.42           -94.88          -8.69           
2400    1700        -28.91          23.02           -94.43          -8.84           
2401    1700        -29.04          23.16           -94.09          -8.90           
2402    1700        -29.44          23.89           -92.76          -8.56           
2403    1700        -27.64          22.42           -93.22          -8.84           
2404    1700        -28.41          22.92           -94.83          -9.01           
2405    1700        -28.85          23.16           -96.42          -9.05           
2406    1700        -28.06          22.24           -95.14          -8.45           
2407    1700        -28.82          23.40           -95.01          -8.50           
2408    1700        -28.25          22.95           -95.75          -8.86           
2409    1700        -28.54          22.70           -98.48          -8.74           
2410    1700        -29.24          23.62           -92.27          -8.18           
2411    1700        -28.10          22.66           -93.53          -8.89           
2412    1700        -28.65          23.22           -94.65          -8.84           
2413    1700        -28.65          22.62           -94.66          -8.61           
2414    1700        -28.51          22.83           -94.60          -8.87           
2415    1700        -28.11          22.19           -96.77          -8.97           
2416    1700        -28.47          23.00           -94.22          -8.93           
2417    1700        -28.97          23.19           -94.22          -8.88           
2418    1700        -27.76          22.70           -95.22          -8.47           
2419    1700        -29.14          23.56           -95.04          -8.54           
2420    1700        -28.63          22.91           -95.39          -8.70           
2421    1700        -28.59          22.79           -97.34          -8.49           
2422    1700        -28.50          23.03           -94.25          -8.55           
2423    1700        -28.46          23.22           -94.25          -9.10           
2424    1700        -28.78          23.16           -94.91          -8.49           
2425    1700        -28.66          23.21           -93.71          -8.45           
2426    1700        -28.87          22.98           -96.14          -8.83           
2427    1700        -27.27          21.94           -94.07          -8.86           
2428    1700        -28.51          22.93           -97.72          -8.50           
2429    1700        -28.36          22.80           -94.40          -8.82           
2430    1700        -28.85          23.09           -95.26          -8.64           
2431    1700        -29.13          23.50           -96.22          -8.12           
2432    1700        -27.45          22.56           -95.09          -8.81           
2433    1700        -30.01          23.76           -95.79          -8.51           
2434    1700        -28.31          22.94           -95.58          -8.47           
2435    1700        -28.37          22.85           -96.42          -8.69           
2436    1700        -28.20          22.80           -97.96          -8.42           
2437    1700        -28.59          22.79           -95.77          -9.11           
2438    1700        -28.16          22.54           -99.25          -8.86           
2439    1700        -28.63          23.26           -95.89          -8.70           
2440    1700        -28.18          22.49           -96.80          -8.81           
2441    1700        -29.39          23.70           -95.64          -8.67           
2442    1700        -29.07          22.69           -96.84          -8.61           
2443    1700        -28.43          22.88           -96.29          -8.26           
2444    1700        -28.69          23.00           -96.04          -9.07           
2445    1700        -28.33          22.43           -94.64          -8.93           
2446    1700        -28.49          23.10           -94.05          -8.49           
2447    1700        -27.77          22.52           -96.91          -8.84           
2448    1700        -28.06          22.37           -95.57          -8.75           
2449    1700        -28.74          23.09           -96.87          -8.45           
2450    1700        -29.83          24.11           -93.70          -8.64           
2451    1700        -28.09          22.79           -93.24          -8.78           
2452    1700        -27.74          22.63           -96.98          -8.75           
2453    1700        -28.09          22.72           -95.72          -8.61           
2454    1700        -29.14          23.40           -94.09          -8.79           
2455    1700        -28.48          22.72           -97.27          -8.55           
2456    1700        -27.56          22.26           -94.48          -8.68           
2457    1700        -28.06          22.85           -92.91          -8.34           
2458    1700        -27.98          22.57           -93.03          -8.79           
2459    1700        -29.81          23.48           -92.98          -8.86           
2460    1700        -28.45          22.61           -101.65         -8.53           
2461    1700        -28.06          22.27           -92.34          -9.00           
2462    1700        -27.97          22.83           -92.44          -8.71           
2463    1700        -28.36          22.91           -94.38          -8.72           
2464    1700        -28.41          23.02           -97.44          -8.80           
2465    1700        -27.42          22.42           -92.98          -8.68           
2466    1700        -27.63          22.47           -93.13          -8.64           
2467    1700        -28.14          22.83           -96.43          -9.02           
2468    1700        -28.69          23.01           -96.21          -8.72           
2469    1700        -28.56          23.34           -94.91          -8.89           
2470    1700        -28.42          22.49           -96.56          -8.45           
2471    1700        -28.57          22.69           -92.38          -8.61           
2472    1700        -28.51          22.86           -95.33          -8.62           
2473    1700        -28.58          22.89           -92.01          -9.08           
2474    1700        -27.57          22.72           -94.91          -8.45           
2475    1700        -27.26          21.97           -92.99          -8.90           
2476    1700        -28.22          23.02           -96.61          -8.90           
2477    1700        -28.24          22.82           -93.93          -8.85           
2478    1700        -28.74          23.27           -95.14          -8.54           
2479    1700        -28.82          23.40           -91.48          -8.54           
2480    1700        -28.03          22.19           -93.21          -8.86           
2481    1700        -27.81          22.41           -99.33          -9.07           
2482    1700        -28.32          22.68           -93.32          -8.87           
2483    1700        -28.96          23.18           -93.05          -8.91           
2484    1700        -28.13          22.75           -94.82          -8.49           
2485    1700        -28.51          23.11           -92.56          -8.62           
2486    1700        -29.15          23.41           -98.45          -8.26           
2487    1700        -28.38          22.44           -93.54          -8.84           
2488    1700        -28.34          22.40           -95.69          -8.72           
2489    1700        -28.41          22.74           -92.03          -8.57           
2490    1700        -28.66          23.13           -95.49          -8.03           
2491    1700        -28.54          23.03           -94.40          -8.87           
2492    1700        -28.58          22.96           -91.74          -8.68           
2493    1700        -28.49          22.53           -92.56          -8.94           
2494    1700        -29.23          23.08           -97.83          -9.13           
2495    1700        -28.38          22.94           -98.12          -8.41           
2496    1700        -28.32          22.98           -98.04          -8.74           
2497    1700        -27.47          22.34           -97.57          -8.94           
2498    1700        -28.88          23.27           -96.65          -8.80           
2499    1700        -28.43          23.02           -95.16          -8.17           
2500    1700        -28.54          22.80           -92.61          -8.95           
2501    1700        -28.94          22.94           -93.89          -8.79           
2502    1700        -29.07          23.11           -95.60          -8.69           
2503    1700        -27.87          22.64           -94.19          -8.41           
2504    1700        -28.43          22.89           -94.24          -8.90           
2505    1700        -28.80          22.80           -95.03          -8.67           
2506    1700        -28.60          23.18           -95.31          -8.81           
2507    1700        -28.45          22.92           -95.78          -8.75           
2508    1700        -28.24          22.74           -93.61          -8.77           
2509    1700        -27.73          22.49           -95.24          -9.05           
2510    1700        -29.33          23.38           -96.12          -8.85           
2511    1700        -28.79          23.29           -98.34          -8.84           
2512    1700        -29.05          23.46           -94.26          -8.65           
2513    1700        -28.58          22.97           -92.92          -9.09           
2514    1700        -28.14          23.07           -95.54          -8.77           
2515    1700        -28.56          23.11           -94.25          -8.62           
2516    1700        -28.40          22.85           -93.67          -8.66           
2517    1700        -28.09          22.76           -91.19          -8.60           
2518    1700        -28.82          23.40           -93.91          -8.69           
2519    1700        -28.88          23.47           -91.97          -8.58           
2520    1700        -27.79          22.34           -94.08          -8.77           
2521    1700        -28.56          22.93           -94.92          -8.74           
2522    1700        -28.07          22.35           -94.24          -8.82           
2523    1700        -28.24          22.62           -91.91          -8.86           
2524    1700        -28.29          22.68           -92.85          -9.22           
2525    1700        -28.45          22.62           -92.07          -8.75           
2526    1700        -27.55          22.22           -95.56          -8.82           
2527    1700        -28.64          22.89           -94.40          -9.07           
2528    1700        -28.35          22.68           -94.09          -8.88           
2529    1700        -27.95          22.58           -94.92          -8.99           
2530    1700        -28.41          22.80           -92.97          -8.77           
2531    1700        -28.36          22.89           -93.17          -9.11           
2532    1700        -28.66          23.15           -94.98          -8.73           
2533    1700        -28.80          22.83           -93.05          -8.71           
2534    1700        -28.09          23.00           -95.72          -8.88           
2535    1700        -28.33          23.03           -97.31          -8.61           
2536    1700        -28.32          23.22           -95.25          -8.78           
2537    1700        -29.58          23.90           -95.10          -8.85           
2538    1700        -29.04          23.37           -95.34          -8.81           
2539    1700        -27.98          22.79           -94.26          -8.79           
2540    1700        -28.43          22.82           -94.69          -9.03           
2541    1700        -29.10          23.56           -95.10          -9.04           
2542    1700        -28.60          22.96           -101.21         -8.54           
2543    1700        -28.39          22.44           -94.22          -9.02           
2544    1700        -28.63          22.93           -93.75          -9.03           
2545    1700        -27.83          22.72           -94.70          -8.36           
2546    1700        -28.26          22.95           -93.82          -8.38           
2547    1700        -29.27          23.48           -97.70          -8.90           
2548    1700        -29.55          23.74           -95.74          -8.45           
2549    1700        -28.60          22.81           -97.14          -8.55           
2550    1700        -28.68          23.10           -98.02          -8.66           
2551    1700        -28.11          22.84           -95.62          -8.64           
2552    1700        -28.63          23.06           -96.34          -8.84           
2553    1700        -27.76          22.70           -93.34          -8.57           
2554    1700        -28.78          22.79           -93.51          -8.66           
2555    1700        -29.13          23.26           -97.20          -9.07           
2556    1700        -27.78          22.04           -94.56          -8.58           
2557    1700        -28.73          22.96           -97.56          -8.71           
2558    1700        -28.54          22.90           -93.68          -8.55           
2559    1700        -28.21          22.61           -93.66          -8.87           
2560    1700        -28.58          22.76           -94.00          -8.83           
2561    1700        -28.07          22.72           -96.82          -8.21           
2562    1700        -27.87          22.20           -93.69          -8.95           
2563    1700        -27.90          22.46           -98.15          -8.63           
2564    1700        -28.39          22.74           -93.38          -8.86           
2565    1700        -28.05          22.91           -94.04          -8.74           
2566    1700        -27.98          22.23           -95.79          -8.98           
2567    1700        -27.42          21.96           -92.62          -8.69           
2568    1700        -28.07          22.36           -93.78          -8.53           
2569    1700        -27.87          22.49           -94.63          -8.45           
2570    1700        -28.90          23.06           -93.88          -8.73           
2571    1700        -27.86          22.65           -98.64          -8.70           
2572    1700        -27.97          22.56           -97.20          -8.71           
2573    1700        -29.00          23.27           -97.13          -8.48           
2574    1700        -28.13          22.29           -94.14          -8.78           
2575    1700        -28.76          23.15           -92.94          -8.61           
2576    1700        -28.60          22.97           -96.58          -8.83           
2577    1700        -28.97          23.06           -96.23          -9.12           
2578    1700        -28.20          22.68           -93.22          -8.97           
2579    1700        -27.87          22.33           -96.10          -8.68           
2580    1700        -28.22          22.94           -97.49          -8.69           
2581    1700        -28.15          22.24           -95.56          -8.95           
2582    1700        -27.65          22.45           -92.84          -8.51           
2583    1700        -28.75          23.29           -94.39          -8.61           
2584    1700        -29.07          23.08           -93.07          -8.61           
2585    1700        -28.83          23.56           -95.34          -8.79           
2586    1700        -28.92          23.34           -94.24          -8.79           
2587    1700        -27.96          22.62           -93.00          -8.92           
2588    1700        -27.57          21.85           -92.88          -8.74           
2589    1700        -28.09          22.75           -93.93          -8.65           
2590    1700        -28.13          22.48           -93.38          -8.17           
2591    1700        -27.99          22.61           -101.24         -8.86           
2592    1700        -28.48          22.77           -93.61          -8.63           
2593    1700        -27.08          22.05           -96.62          -8.86           
2594    1700        -29.40          24.04           -97.26          -8.33           
2595    1700        -27.29          21.98           -96.52          -9.04           
2596    1700        -28.25          22.94           -95.97          -8.40           
2597    1700        -27.71          22.37           -94.91          -8.75           
2598    1700        -28.61          22.92           -97.06          -8.28           
2599    1700        -28.40          23.00           -94.16          -9.01           
2600    1700        -28.78          23.24           -93.70          -8.90           
2601    1700        -27.55          22.15           -93.44          -8.96           
2602    1700        -28.26          23.11           -98.00          -8.98           
2603    1700        -28.50          23.18           -97.31          -8.39           
2604    1700        -28.72          23.52           -98.97          -8.68           
2605    1700        -28.68          22.90           -94.92          -8.80           
2606    1700        -28.99          23.18           -93.21          -8.71           
2607    1700        -28.52          23.35           -94.48          -8.88           
2608    1700        -28.51          23.00           -97.50          -8.73           
2609    1700        -28.55          22.91           -94.74          -8.57           
2610    1700        -27.81          22.45           -92.67          -8.66           
2611    1700        -27.85          22.37           -100.06         -8.82           
2612    1700        -28.32          22.81           -94.31          -8.91           
2613    1700        -28.71          22.79           -94.18          -8.75           
2614    1700        -28.91          23.46           -94.51          -8.54           
2615    1700        -29.44          23.45           -97.87          -8.81           
2616    1700        -28.55          22.38           -91.25          -8.95           
2617    1700        -28.17          22.82           -96.08          -8.86           
2618    1700        -27.98          22.72           -96.03          -8.51           
2619    1700        -27.56          22.24           -96.38          -8.59           
2620    1700        -28.87          22.92           -98.23          -8.70           
2621    1700        -28.16          22.86           -100.37         -8.21           
2622    1700        -28.50          23.28           -95.14          -8.78           
2623    1700        -29.37          23.62           -94.69          -8.76           
2624    1700        -28.25          22.59           -97.16          -8.83           
2625    1700        -28.11          22.97           -99.15          -8.60           
2626    1700        -28.06          22.97           -96.78          -8.90           
2627    1700        -28.90          23.13           -93.50          -8.59           
2628    1700        -27.89          22.09           -93.29          -8.94           
2629    1700        -26.80          21.49           -95.51          -8.82           
2630    1700        -28.04          22.65           -95.90          -8.77           
2631    1700        -29.18          23.18           -93.70          -8.79           
2632    1700        -28.60          22.84           -92.30          -8.71           
2633    1700        -27.96          22.64           -95.37          -8.60           
2634    1700        -29.87          23.60           -95.88          -8.69           
2635    1700        -27.72          22.49           -96.15          -8.87           
2636    1700        -28.96          23.28           -92.55          -8.66           
2637    1700        -28.14          22.29           -93.15          -9.02           
2638    1700        -27.95          22.12           -94.68          -8.55           
2639    1700        -28.65          22.48           -92.60          -9.16           
2640    1700        -27.14          21.93           -94.45          -8.40           
2641    1700        -28.38          22.66           -100.02         -8.74           
2642    1700        -28.62          22.67           -93.37          -8.59           
2643    1700        -28.09          22.73           -93.25          -8.55           
2644    1700        -28.34          22.68           -93.67          -8.78           
2645    1700        -28.13          22.60           -94.14          -8.65           
2646    1700        -28.30          22.61           -93.59          -8.45           
2647    1700        -27.96          22.29           -94.15          -8.91           
2648    1700        -29.26          23.20           -92.44          -8.65           
2649    1700        -28.82          23.28           -97.76          -9.00           
2650    1700        -28.06          22.41           -94.70          -8.79           
2651    1700        -28.21          22.53           -91.71          -8.69           
2652    1700        -28.28          22.83           -94.96          -8.86           
2653    1700        -28.39          22.54           -93.79          -8.74           
2654    1700        -28.90          23.42           -94.78          -8.89           
2655    1700        -27.85          22.18           -92.13          -8.87           
2656    1700        -28.05          22.29           -100.98         -7.86           
2657    1700        -27.40          22.13           -95.01          -8.91           
2658    1700        -28.17          22.67           -93.78          -8.70           
2659    1700        -28.21          22.40           -95.10          -9.12           
2660    1700        -29.32          23.31           -93.85          -8.72           
2661    1700        -27.27          22.08           -95.82          -8.63           
2662    1700        -27.51          22.14           -95.87          -9.10           
2663    1700        -28.87          23.22           -92.73          -8.72           
2664    1700        -28.58          23.25           -98.40          -9.01           
2665    1700        -28.20          22.67           -93.90          -8.87           
2666    1700        -28.07          22.12           -96.19          -8.75           
2667    1700        -29.22          23.49           -97.09          -8.79           
2668    1700        -27.83          22.32           -95.01          -8.69           
2669    1700        -28.07          22.85           -93.75          -8.86           
2670    1700        -28.31          22.59           -92.74          -8.35           
2671    1700        -27.76          21.90           -97.37          -9.04           
2672    1700        -29.35          23.27           -93.96          -8.69           
2673    1700        -28.64          23.41           -92.21          -8.64           
2674    1700        -28.35          22.64           -92.97          -8.43           
2675    1700        -28.87          23.16           -94.96          -8.60           
2676    1700        -27.94          22.47           -94.55          -8.68           
2677    1700        -26.86          21.48           -93.57          -8.83           
2678    1700        -28.18          22.68           -97.88          -8.62           
2679    1700        -28.38          23.11           -93.12          -8.93           
2680    1700        -27.83          22.32           -94.83          -8.78           
2681    1700        -28.70          22.75           -96.72          -8.86           
2682    1700        -28.18          22.30           -96.76          -8.46           
2683    1700        -28.39          22.94           -93.72          -8.61           
2684    1700        -28.84          23.21           -92.11          -8.81           
2685    1700        -27.24          21.94           -93.89          -8.81           
2686    1700        -27.98          23.03           -96.12          -8.93           
2687    1700        -28.36          22.49           -93.88          -8.74           
2688    1700        -28.94          22.97           -99.56          -8.94           
2689    1700        -28.09          22.50           -94.58          -8.79           
2690    1700        -28.63          22.88           -93.85          -8.68           
2691    1700        -29.64          23.61           -95.60          -8.85           
2692    1700        -28.98          23.30           -94.85          -8.35           
2693    1700        -27.96          22.76           -96.05          -8.56           
2694    1700        -27.15          22.02           -92.04          -8.56           
2695    1700        -28.36          22.80           -94.47          -8.76           
2696    1700        -28.49          22.79           -97.03          -8.93           
2697    1700        -27.96          22.60           -95.44          -8.66           
2698    1700        -27.91          22.92           -95.99          -8.71           
2699    1700        -28.55          23.00           -95.80          -8.62           
2700    1700        -28.42          22.79           -99.55          -8.67           
2701    1700        -28.70          23.32           -92.82          -8.46           
2702    1700        -28.09          22.93           -94.52          -8.62           
2703    1700        -28.01          22.74           -95.18          -8.84           
2704    1700        -28.92          22.93           -95.54          -8.69           
2705    1700        -27.68          21.96           -93.22          -8.81           
2706    1700        -29.13          23.46           -94.81          -8.90           
2707    1700        -27.52          22.30           -93.82          -8.72           
2708    1700        -28.63          22.99           -93.13          -8.62           
2709    1700        -27.81          22.42           -94.44          -9.12           
2710    1700        -28.36          22.90           -95.34          -8.83           
2711    1700        -27.95          22.21           -92.39          -8.97           
2712    1700        -28.29          22.75           -91.55          -8.94           
2713    1700        -27.88          22.73           -92.99          -8.71           
2714    1700        -27.99          22.70           -94.91          -8.59           
2715    1700        -27.36          21.95           -94.31          -8.69           
2716    1700        -28.28          22.80           -94.45          -8.78           
2717    1700        -27.79          22.35           -94.06          -8.51           
2718    1700        -28.30          22.86           -99.33          -8.46           
2719    1700        -27.90          22.12           -95.77          -8.94           
2720    1700        -27.91          22.54           -93.08          -8.93           
2721    1700        -27.85          22.72           -97.60          -8.51           
2722    1700        -27.94          22.81           -93.85          -8.22           
2723    1700        -27.15          21.77           -95.14          -8.84           
2724    1700        -28.32          22.72           -94.63          -8.60           
2725    1700        -28.99          23.39           -94.77          -8.61           
2726    1700        -27.68          22.03           -94.61          -8.93           
2727    1700        -27.75          22.05           -93.98          -8.76           
2728    1700        -27.35          21.88           -93.61          -9.02           
2729    1700        -28.34          23.18           -93.55          -8.94           
2730    1700        -29.06          23.29           -92.01          -8.82           
2731    1700        -28.44          22.62           -94.55          -8.86           
2732    1700        -27.61          22.24           -96.50          -8.92           
2733    1700        -28.50          23.10           -97.23          -8.88           
2734    1700        -28.98          23.08           -94.60          -8.95           
2735    1700        -28.26          22.66           -91.87          -8.85           
2736    1700        -27.61          22.87           -94.44          -8.15           
2737    1700        -28.47          22.87           -95.47          -8.84           
2738    1700        -28.94          23.13           -96.81          -8.45           
2739    1700        -28.00          22.58           -92.20          -8.59           
2740    1700        -28.00          22.49           -93.65          -8.77           
2741    1700        -28.22          22.49           -96.00          -8.41           
2742    1700        -28.39          22.48           -94.35          -9.02           
2743    1700        -28.41          22.78           -98.51          -8.65           
2744    1700        -28.33          23.02           -95.90          -8.95           
2745    1700        -28.82          23.35           -93.48          -8.65           
2746    1700        -28.24          22.67           -94.34          -8.65           
2747    1700        -28.89          23.19           -95.35          -8.88           
2748    1700        -28.46          22.97           -94.83          -8.39           
2749    1700        -27.87          22.34           -94.67          -8.73           
2750    1700        -27.82          22.35           -95.13          -8.93           
2751    1700        -28.85          23.17           -93.84          -8.98           
2752    1700        -28.64          22.75           -96.02          -8.82           
2753    1700        -28.19          22.12           -92.51          -8.89           
2754    1700        -28.57          22.45           -93.20          -8.65           
2755    1700        -29.09          23.17           -91.98          -8.33           
2756    1700        -27.83          22.73           -99.08          -8.87           
2757    1700        -27.99          22.79           -95.97          -9.11           
2758    1700        -27.09          21.99           -94.17          -8.78           
2759    1700        -28.90          23.10           -93.53          -8.85           
2760    1700        -29.24          23.87           -96.32          -8.97           
2761    1700        -28.17          22.62           -95.20          -8.58           
2762    1700        -28.88          23.08           -94.12          -8.57           
2763    1700        -28.62          22.75           -93.26          -8.95           
2764    1700        -28.08          22.44           -95.51          -8.68           
2765    1700        -28.08          22.51           -92.26          -8.37           
2766    1700        -27.94          22.31           -93.12          -9.01           
2767    1700        -28.37          22.35           -91.50          -8.45           
2768    1700        -29.14          23.25           -98.67          -8.57           
2769    1700        -28.40          23.05           -93.41          -8.74           
2770    1700        -27.81          22.56           -95.30          -8.64           
2771    1700        -28.66          23.01           -93.81          -8.75           
2772    1700        -28.31          22.82           -92.11          -8.39           
2773    1700        -27.63          22.62           -94.70          -8.75           
2774    1700        -27.74          22.23           -92.59          -8.84           
2775    1700        -28.90          23.49           -97.18          -8.55           
2776    1700        -28.57          23.02           -95.98          -8.40           
2777    1700        -28.49          22.66           -97.47          -8.73           
2778    1700        -28.15          22.35           -95.33          -8.70           
2779    1700        -29.25          23.44           -95.66          -8.61           
2780    1700        -28.41          22.80           -94.93          -8.90           
2781    1700        -27.77          22.25           -94.41          -8.85           
2782    1700        -28.58          22.83           -95.43          -8.79           
2783    1700        -29.53          23.57           -95.81          -9.05           
2784    1700        -27.03          21.90           -92.85          -8.84           
2785    1700        -28.98          23.48           -95.32          -8.50           
2786    1700        -28.67          23.09           -92.25          -9.05           
2787    1700        -27.49          22.60           -96.30          -8.67           
2788    1700        -28.39          22.75           -92.88          -8.70           
2789    1700        -27.85          22.44           -93.45          -8.38           
2790    1700        -27.23          22.48           -94.51          -8.64           
2791    1700        -28.67          23.24           -95.65          -8.69           
2792    1700        -29.37          23.52           -94.19          -8.41           
2793    1700        -28.56          22.59           -93.48          -8.29           
2794    1700        -29.32          23.07           -94.09          -8.49           
2795    1700        -27.80          22.37           -93.32          -8.39           
2796    1700        -28.35          23.20           -98.07          -8.92           
2797    1700        -28.12          22.90           -95.79          -8.78           
2798    1700        -27.51          22.38           -95.18          -8.75           
2799    1700        -29.00          23.40           -95.62          -8.87           
2800    1700        -28.16          23.11           -93.28          -8.87           
2801    1700        -27.78          22.02           -96.40          -8.85           
2802    1700        -28.14          22.68           -96.52          -8.54           
2803    1700        -28.33          22.46           -96.17          -8.68           
2804    1700        -28.40          22.55           -93.94          -8.53           
2805    1700        -28.37          22.47           -95.23          -8.54           
2806    1700        -28.69          22.84           -95.89          -9.02           
2807    1700        -27.99          22.65           -92.94          -8.70           
2808    1700        -28.75          23.16           -95.14          -8.81           
2809    1700        -28.92          23.51           -93.50          -8.92           
2810    1700        -28.32          22.93           -92.39          -9.28           
2811    1700        -26.67          21.43           -96.52          -8.69           
2812    1700        -28.57          23.21           -92.37          -8.84           
2813    1700        -27.71          22.21           -92.74          -8.32           
2814    1700        -28.14          22.53           -94.81          -8.56           
2815    1700        -28.43          22.74           -94.33          -8.39           
2816    1700        -28.92          23.39           -95.02          -8.41           
2817    1700        -28.09          22.50           -95.40          -8.73           
2818    1700        -27.88          22.42           -92.43          -9.03           
2819    1700        -28.47          23.31           -93.62          -8.92           
2820    1700        -27.17          22.07           -95.05          -8.93           
2821    1700        -28.31          23.12           -94.71          -8.55           
2822    1700        -28.35          23.10           -94.32          -8.36           
2823    1700        -28.39          23.11           -95.86          -8.80           
2824    1700        -28.16          22.73           -95.89          -8.75           
2825    1700        -28.66          22.91           -97.93          -8.85           
2826    1700        -28.96          23.23           -96.19          -9.17           
2827    1700        -28.80          23.12           -99.02          -8.87           
2828    1700        -28.93          23.16           -94.28          -8.33           
2829    1700        -27.74          22.36           -93.07          -8.58           
2830    1700        -28.50          23.52           -93.56          -8.52           
2831    1700        -28.38          22.72           -93.30          -8.60           
2832    1700        -28.42          22.94           -92.91          -8.79           
2833    1700        -28.17          22.69           -93.08          -8.54           
2834    1700        -29.05          23.02           -95.68          -8.83           
2835    1700        -28.73          23.21           -95.58          -8.28           
2836    1700        -27.68          22.50           -94.09          -8.91           
2837    1700        -27.95          22.45           -94.01          -8.75           
2838    1700        -28.15          22.73           -96.53          -9.02           
2839    1700        -28.68          23.40           -94.12          -8.88           
2840    1700        -29.23          23.26           -95.13          -8.77           
2841    1700        -28.40          22.95           -92.54          -8.80           
2842    1700        -28.67          22.95           -97.91          -8.74           
2843    1700        -27.68          22.04           -95.92          -8.68           
2844    1700        -27.64          22.28           -93.06          -8.99           
2845    1700        -27.46          21.81           -93.58          -8.69           
2846    1700        -28.40          22.91           -94.34          -8.53           
2847    1700        -28.07          22.28           -94.99          -8.63           
2848    1700        -27.68          22.47           -93.73          -8.66           
2849    1700        -28.30          22.69           -91.71          -8.79           
2850    1700        -28.46          22.75           -98.70          -8.59           
2851    1700        -28.73          23.18           -95.30          -8.82           
2852    1700        -29.00          22.83           -92.42          -8.98           
2853    1700        -27.56          22.15           -93.78          -8.65           
2854    1700        -27.68          22.17           -92.38          -8.71           
2855    1700        -28.13          22.92           -92.58          -8.66           
2856    1700        -27.94          22.22           -94.43          -8.70           
2857    1700        -28.21          23.08           -94.84          -8.90           
2858    1700        -28.29          22.68           -94.08          -8.69           
2859    1700        -27.80          22.44           -92.98          -8.68           
2860    1700        -28.11          22.51           -95.86          -8.28           
2861    1700        -27.64          22.52           -91.75          -8.51           
2862    1700        -27.71          22.72           -94.57          -8.81           
2863    1700        -27.73          22.68           -94.62          -8.80           
2864    1700        -28.05          22.78           -96.81          -8.53           
2865    1700        -27.07          22.01           -96.20          -8.46           
2866    1700        -27.32          22.05           -98.60          -8.46           
2867    1700        -28.81          23.17           -97.55          -8.68           
2868    1700        -27.81          22.54           -92.94          -8.64           
2869    1700        -27.80          22.09           -92.14          -8.35           
2870    1700        -27.39          22.15           -93.12          -8.55           
2871    1700        -28.06          22.51           -95.91          -8.62           
2872    1700        -28.06          22.69           -94.27          -8.77           
2873    1700        -28.10          22.76           -96.13          -8.78           
2874    1700        -28.29          22.56           -92.14          -9.11           
2875    1700        -28.54          22.72           -97.52          -8.61           
2876    1700        -28.12          22.66           -93.94          -8.60           
2877    1700        -28.22          22.76           -93.68          -8.53           
2878    1700        -28.52          23.16           -95.65          -8.92           
2879    1700        -28.43          22.84           -98.88          -8.49           
2880    1700        -27.98          22.60           -96.59          -8.74           
2881    1700        -28.29          23.02           -93.59          -8.42           
2882    1700        -28.96          23.12           -94.10          -8.16           
2883    1700        -29.60          23.57           -94.81          -8.91           
2884    1700        -28.73          23.31           -94.79          -8.97           
2885    1700        -28.95          23.03           -94.65          -8.93           
2886    1700        -28.81          22.95           -94.11          -8.87           
2887    1700        -28.05          23.00           -91.74          -8.41           
2888    1700        -27.27          22.24           -94.25          -8.53           
2889    1700        -27.42          22.34           -95.81          -9.03           
2890    1700        -28.71          22.97           -94.29          -8.37           
2891    1700        -27.60          22.43           -94.19          -8.88           
2892    1700        -26.67          21.48           -93.16          -9.01           
2893    1700        -28.44          22.57           -91.81          -8.71           
2894    1700        -28.05          22.65           -95.47          -9.03           
2895    1700        -27.33          22.12           -93.30          -8.84           
2896    1700        -27.88          22.34           -93.74          -8.37           
2897    1700        -28.31          22.89           -94.09          -8.69           
2898    1700        -27.64          22.53           -96.10          -8.90           
2899    1700        -28.39          22.57           -97.43          -8.75           
2900    1700        -27.99          22.46           -92.96          -8.52           
2901    1700        -27.83          22.31           -92.48          -8.78           
2902    1700        -28.04          22.79           -95.57          -8.80           
2903    1700        -28.13          22.55           -92.22          -8.68           
2904    1700        -27.65          22.37           -92.51          -8.89           
2905    1700        -28.35          22.67           -93.04          -8.69           
2906    1700        -28.30          22.94           -93.35          -8.93           
2907    1700        -29.02          23.54           -97.73          -8.69           
2908    1700        -28.20          23.07           -93.20          -8.64           
2909    1700        -27.59          22.34           -96.30          -9.01           
2910    1700        -28.53          22.75           -99.46          -9.03           
2911    1700        -28.46          23.22           -95.45          -8.16           
2912    1700        -28.13          22.63           -98.30          -8.70           
2913    1700        -29.00          23.17           -93.91          -8.26           
2914    1700        -27.79          22.48           -98.25          -9.02           
2915    1700        -28.45          23.07           -92.30          -8.69           
