environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    1602        -7.56           0.83            -13.21          -6.04           
1917    1602        -7.61           0.88            -18.57          -5.78           
1918    1602        -7.63           0.86            -13.66          -5.86           
1919    1602        -7.60           0.76            -12.30          -5.91           
1920    1602        -7.62           0.89            -19.82          -5.94           
1921    1602        -7.56           0.78            -14.80          -5.72           
1922    1602        -7.59           0.81            -14.62          -5.95           
1923    1602        -7.62           0.79            -13.36          -5.81           
1924    1602        -7.64           0.85            -15.74          -5.96           
1925    1602        -7.59           0.88            -15.74          -5.89           
1926    1602        -7.57           0.77            -16.84          -5.62           
1927    1602        -7.58           0.87            -23.08          -6.03           
1928    1602        -7.58           0.79            -13.71          -5.93           
1929    1602        -7.57           0.78            -13.48          -5.59           
1930    1602        -7.57           0.79            -13.17          -5.69           
1931    1602        -7.59           0.83            -13.40          -5.80           
1932    1602        -7.57           0.86            -13.48          -5.97           
1933    1602        -7.62           0.83            -13.16          -6.16           
1934    1602        -7.61           0.82            -13.17          -5.91           
1935    1602        -7.65           0.84            -16.53          -5.73           
1936    1602        -7.57           0.82            -13.46          -5.55           
1937    1602        -7.62           0.90            -18.15          -5.78           
1938    1602        -7.60           0.90            -20.45          -5.90           
1939    1602        -7.59           0.80            -16.27          -5.71           
1940    1602        -7.58           0.83            -17.54          -5.90           
1941    1602        -7.63           0.85            -13.39          -5.76           
1942    1602        -7.64           0.84            -15.83          -5.75           
1943    1602        -7.65           0.89            -19.93          -5.80           
1944    1602        -7.67           0.85            -13.75          -5.92           
1945    1602        -7.71           1.03            -21.18          -5.88           
1946    1602        -7.65           0.98            -19.69          -5.47           
1947    1602        -7.66           0.87            -16.04          -5.79           
1948    1602        -7.65           0.86            -15.39          -5.79           
1949    1602        -7.62           0.86            -13.93          -5.72           
1950    1602        -7.64           0.90            -15.52          -5.94           
1951    1602        -7.62           0.86            -13.86          -5.40           
1952    1602        -7.58           0.81            -12.98          -5.65           
1953    1602        -7.61           0.91            -19.93          -5.53           
1954    1602        -7.58           0.91            -17.11          -5.34           
1955    1602        -7.62           0.88            -12.78          -5.75           
1956    1602        -7.60           0.86            -16.78          -5.72           
1957    1602        -7.62           0.85            -14.83          -5.79           
1958    1602        -7.57           0.80            -11.87          -5.42           
1959    1602        -7.60           0.83            -16.15          -5.81           
1960    1602        -7.61           0.85            -15.45          -5.66           
1961    1602        -7.55           0.80            -16.27          -5.86           
1962    1602        -7.56           0.83            -14.76          -5.85           
1963    1602        -7.59           0.88            -23.26          -5.57           
1964    1602        -7.60           0.85            -15.11          -5.83           
1965    1602        -7.52           0.76            -12.51          -5.80           
1966    1602        -7.57           0.81            -13.17          -5.56           
1967    1602        -7.54           0.78            -12.19          -5.96           
1968    1602        -7.54           0.80            -13.92          -5.63           
1969    1602        -7.57           0.80            -17.47          -5.86           
1970    1602        -7.57           0.75            -12.27          -5.99           
1971    1602        -7.61           0.82            -19.57          -5.78           
1972    1602        -7.60           0.92            -17.06          -5.63           
1973    1602        -7.63           0.91            -20.93          -5.71           
1974    1602        -7.58           0.81            -13.07          -5.72           
1975    1602        -7.58           0.93            -27.12          -5.81           
1976    1602        -7.63           0.96            -27.08          -5.63           
1977    1602        -7.65           0.90            -19.20          -5.71           
1978    1602        -7.62           0.87            -18.99          -5.48           
1979    1602        -7.61           0.86            -16.34          -5.87           
1980    1602        -7.58           0.83            -13.23          -5.75           
1981    1602        -7.59           0.85            -17.50          -5.60           
1982    1602        -7.58           0.95            -22.08          -5.60           
1983    1602        -7.58           0.97            -17.73          -5.85           
1984    1602        -7.59           0.92            -20.04          -5.48           
1985    1602        -7.59           1.00            -30.09          -5.63           
1986    1602        -7.58           0.85            -15.93          -5.71           
1987    1602        -7.54           0.82            -14.13          -5.78           
1988    1602        -7.56           0.83            -13.02          -5.75           
1989    1602        -7.53           0.78            -11.87          -5.74           
1990    1602        -7.62           0.84            -16.46          -5.59           
1991    1602        -7.52           0.82            -15.74          -5.77           
1992    1602        -7.59           0.88            -15.85          -5.74           
1993    1602        -7.57           0.93            -20.52          -5.62           
1994    1602        -7.56           0.80            -12.23          -5.57           
1995    1602        -7.51           0.82            -18.73          -5.79           
1996    1602        -7.55           0.77            -12.65          -5.64           
1997    1602        -7.51           0.75            -12.16          -5.90           
1998    1602        -7.59           0.84            -17.43          -5.85           
1999    1602        -7.52           0.80            -13.63          -5.71           
2000    1602        -7.59           0.80            -14.60          -5.39           
2001    1602        -7.53           0.77            -11.46          -5.78           
2002    1602        -7.63           0.83            -12.52          -5.56           
2003    1602        -7.61           0.88            -14.26          -5.72           
2004    1602        -7.63           0.87            -18.91          -5.77           
2005    1602        -7.57           0.79            -14.54          -5.78           
2006    1602        -7.60           0.84            -14.27          -5.89           
2007    1602        -7.60           0.86            -14.26          -5.53           
2008    1602        -7.63           0.88            -14.71          -5.56           
2009    1602        -7.58           0.78            -12.10          -5.67           
2010    1602        -7.55           0.80            -14.43          -5.75           
2011    1602        -7.57           0.74            -12.84          -5.57           
2012    1602        -7.60           0.89            -17.17          -5.70           
2013    1602        -7.61           0.87            -13.82          -5.53           
2014    1602        -7.61           0.82            -13.40          -5.66           
2015    1602        -7.57           0.83            -13.48          -5.77           
2016    1602        -7.60           0.86            -14.52          -5.79           
2017    1602        -7.60           0.79            -12.90          -5.43           
2018    1602        -7.60           0.83            -13.37          -5.77           
2019    1602        -7.60           0.78            -12.96          -5.85           
2020    1602        -7.62           0.84            -13.35          -5.53           
2021    1602        -7.64           0.87            -12.65          -5.45           
2022    1602        -7.63           0.81            -15.05          -5.90           
2023    1602        -7.61           0.80            -13.29          -5.68           
2024    1602        -7.64           0.82            -12.73          -5.63           
2025    1602        -7.62           0.88            -16.18          -5.94           
2026    1602        -7.63           0.95            -19.96          -5.79           
2027    1602        -7.64           0.92            -15.59          -5.75           
2028    1602        -7.68           0.95            -19.51          -5.58           
2029    1602        -7.65           1.04            -19.96          -5.84           
2030    1602        -7.62           0.89            -18.57          -5.68           
2031    1602        -7.60           0.83            -14.52          -5.62           
2032    1602        -7.61           0.91            -21.99          -5.52           
2033    1602        -7.62           0.95            -19.41          -5.72           
2034    1602        -7.59           0.87            -13.87          -5.49           
2035    1602        -7.57           0.86            -13.73          -5.78           
2036    1602        -7.60           0.86            -13.80          -5.75           
2037    1602        -7.65           0.92            -14.64          -5.81           
2038    1602        -7.62           0.87            -14.67          -5.57           
2039    1602        -7.57           0.89            -17.90          -5.80           
2040    1602        -7.58           0.92            -13.53          -5.63           
2041    1602        -7.60           0.91            -15.61          -5.79           
2042    1602        -7.59           0.90            -15.24          -5.71           
2043    1602        -7.60           0.85            -12.77          -5.28           
2044    1602        -7.61           0.87            -14.17          -5.89           
2045    1602        -7.57           0.84            -13.24          -5.78           
2046    1602        -7.59           0.95            -21.14          -5.62           
2047    1602        -7.56           0.89            -16.76          -5.51           
2048    1602        -7.58           0.96            -14.89          -5.51           
2049    1602        -7.55           0.91            -17.43          -5.59           
2050    1602        -7.58           0.97            -18.97          -4.83           
2051    1602        -7.58           0.85            -13.25          -5.77           
2052    1602        -7.55           0.83            -15.78          -5.73           
2053    1602        -7.60           0.94            -17.26          -5.80           
2054    1602        -7.52           0.94            -17.29          -5.59           
2055    1602        -7.58           0.92            -18.82          -5.81           
2056    1602        -7.52           0.85            -14.50          -5.75           
2057    1602        -7.46           0.85            -20.35          -5.61           
2058    1602        -7.53           0.90            -12.70          -5.65           
2059    1602        -7.50           0.81            -13.79          -5.42           
2060    1602        -7.48           0.84            -15.30          -5.71           
2061    1602        -7.53           0.87            -13.92          -5.68           
2062    1602        -7.50           0.88            -15.24          -5.45           
2063    1602        -7.47           0.80            -13.65          -5.57           
2064    1602        -7.48           0.83            -14.25          -5.72           
2065    1602        -7.52           0.84            -16.44          -5.44           
2066    1602        -7.51           0.95            -17.10          -5.55           
2067    1602        -7.50           0.91            -16.98          -5.68           
2068    1602        -7.49           0.90            -18.20          -5.83           
2069    1602        -7.49           0.90            -14.72          -5.69           
2070    1602        -7.48           0.84            -13.46          -5.55           
2071    1602        -7.55           0.94            -20.05          -5.73           
2072    1602        -7.50           0.89            -15.39          -5.69           
2073    1602        -7.50           0.86            -15.49          -5.57           
2074    1602        -7.49           0.85            -16.67          -5.72           
2075    1602        -7.45           0.89            -20.39          -5.82           
2076    1602        -7.53           1.00            -22.97          -5.65           
2077    1602        -7.48           0.88            -16.01          -5.86           
2078    1602        -7.53           0.91            -16.52          -5.88           
2079    1602        -7.48           0.92            -17.85          -5.36           
2080    1602        -7.54           0.91            -16.17          -5.22           
2081    1602        -7.48           0.81            -11.64          -5.68           
2082    1602        -7.52           0.89            -16.93          -5.67           
2083    1602        -7.48           0.83            -14.72          -5.69           
2084    1602        -7.54           0.83            -13.00          -5.98           
2085    1602        -7.50           0.85            -14.67          -5.60           
2086    1602        -7.48           0.94            -20.48          -5.57           
2087    1602        -7.50           0.84            -16.05          -5.51           
2088    1602        -7.47           0.95            -15.75          -5.75           
2089    1602        -7.60           0.94            -15.10          -5.72           
2090    1602        -7.51           0.91            -13.71          -5.80           
2091    1602        -7.51           0.93            -18.66          -5.34           
2092    1602        -7.48           0.88            -18.41          -5.52           
2093    1602        -7.54           0.99            -20.50          -5.83           
2094    1602        -7.50           0.81            -12.04          -5.49           
2095    1602        -7.57           0.94            -16.46          -5.65           
2096    1602        -7.54           0.93            -21.21          -5.46           
2097    1602        -7.54           0.82            -13.40          -5.32           
2098    1602        -7.56           0.92            -15.47          -5.69           
2099    1602        -7.54           0.88            -15.12          -5.59           
2100    1602        -7.56           0.80            -12.01          -5.63           
2101    1602        -7.57           0.84            -12.76          -5.74           
2102    1602        -7.55           0.83            -13.21          -5.67           
2103    1602        -7.58           0.86            -12.58          -5.50           
2104    1602        -7.59           0.98            -16.93          -5.72           
2105    1602        -7.60           1.02            -17.99          -5.82           
2106    1602        -7.59           1.12            -20.08          -5.36           
2107    1602        -7.57           1.12            -20.49          -5.65           
2108    1602        -7.53           0.82            -13.65          -5.61           
2109    1602        -7.56           0.87            -14.50          -5.27           
2110    1602        -7.60           0.84            -12.38          -5.56           
2111    1602        -7.60           0.91            -17.20          -5.49           
2112    1602        -7.60           0.83            -14.66          -5.59           
2113    1602        -7.65           1.02            -19.48          -5.89           
2114    1602        -7.68           1.08            -20.25          -5.68           
2115    1602        -7.57           0.84            -13.58          -5.54           
2116    1602        -7.59           0.87            -14.82          -5.46           
2117    1602        -7.57           0.90            -20.13          -5.73           
2118    1602        -7.57           0.78            -12.49          -5.57           
2119    1602        -7.63           0.84            -12.73          -5.60           
2120    1602        -7.55           0.83            -12.57          -5.76           
2121    1602        -7.55           0.85            -19.61          -5.55           
2122    1602        -7.59           0.88            -18.25          -5.74           
2123    1602        -7.58           0.98            -18.69          -5.63           
2124    1602        -7.57           0.79            -13.98          -5.76           
2125    1602        -7.63           0.90            -14.39          -5.70           
2126    1602        -7.56           0.79            -13.78          -5.74           
2127    1602        -7.57           0.89            -16.64          -5.48           
2128    1602        -7.57           0.92            -13.93          -5.46           
2129    1602        -7.55           0.87            -16.26          -5.76           
2130    1602        -7.55           0.86            -22.05          -5.77           
2131    1602        -7.53           0.93            -19.67          -5.67           
2132    1602        -7.46           0.81            -17.77          -5.53           
2133    1602        -7.51           0.93            -18.92          -5.59           
2134    1602        -7.58           0.88            -14.72          -5.59           
2135    1602        -7.46           0.88            -16.55          -5.66           
2136    1602        -7.50           0.89            -20.79          -5.70           
2137    1602        -7.51           0.84            -12.44          -5.62           
2138    1602        -7.45           0.83            -16.70          -5.54           
2139    1602        -7.50           0.90            -19.84          -5.80           
2140    1602        -7.50           0.79            -12.55          -5.70           
2141    1602        -7.53           0.84            -13.85          -5.72           
2142    1602        -7.53           0.95            -17.88          -5.71           
2143    1602        -7.52           0.94            -19.89          -5.69           
2144    1602        -7.53           0.87            -14.63          -5.37           
2145    1602        -7.49           0.80            -13.94          -5.72           
2146    1602        -7.46           0.87            -21.92          -5.57           
2147    1602        -7.43           0.76            -13.09          -5.38           
2148    1602        -7.41           0.76            -12.10          -5.58           
2149    1602        -7.42           0.76            -11.64          -5.42           
2150    1602        -7.44           0.83            -15.30          -5.62           
2151    1602        -7.45           0.90            -17.88          -5.56           
2152    1602        -7.46           0.79            -14.72          -5.89           
2153    1602        -7.45           0.79            -14.54          -5.77           
2154    1602        -7.44           0.78            -13.82          -5.73           
2155    1602        -7.49           0.83            -14.54          -5.70           
2156    1602        -7.46           0.90            -18.24          -5.66           
2157    1602        -7.46           0.87            -21.86          -5.58           
2158    1602        -7.46           0.82            -13.95          -5.85           
2159    1602        -7.40           0.85            -18.11          -5.79           
2160    1602        -7.42           0.81            -13.54          -5.53           
2161    1602        -7.46           0.81            -12.60          -5.65           
2162    1602        -7.50           0.85            -14.55          -5.43           
2163    1602        -7.43           0.77            -12.36          -5.27           
2164    1602        -7.41           0.84            -16.60          -5.54           
2165    1602        -7.47           0.91            -19.78          -5.52           
2166    1602        -7.39           0.90            -20.98          -5.69           
2167    1602        -7.41           0.79            -17.63          -5.58           
2168    1602        -7.48           0.79            -12.72          -5.21           
2169    1602        -7.46           0.77            -13.43          -5.69           
2170    1602        -7.45           0.75            -13.40          -5.68           
2171    1602        -7.44           0.87            -18.62          -5.69           
2172    1602        -7.50           0.86            -15.11          -5.74           
2173    1602        -7.42           0.80            -14.24          -5.72           
2174    1602        -7.43           0.83            -15.04          -5.73           
2175    1602        -7.43           0.79            -15.11          -5.39           
2176    1602        -7.40           0.82            -19.15          -5.55           
2177    1602        -7.42           0.76            -14.46          -5.56           
2178    1602        -7.38           0.78            -14.03          -5.66           
2179    1602        -7.43           0.74            -12.34          -5.50           
2180    1602        -7.39           0.78            -12.39          -5.68           
2181    1602        -7.44           0.81            -12.99          -5.60           
2182    1602        -7.40           0.79            -13.16          -5.84           
2183    1602        -7.39           0.79            -16.00          -5.66           
2184    1602        -7.46           0.91            -21.85          -5.76           
2185    1602        -7.45           0.79            -13.38          -5.92           
2186    1602        -7.40           0.83            -19.67          -5.56           
2187    1602        -7.40           0.74            -12.38          -5.69           
2188    1602        -7.48           0.80            -12.67          -5.57           
2189    1602        -7.46           0.76            -13.77          -5.80           
2190    1602        -7.46           0.79            -14.55          -5.70           
2191    1602        -7.43           0.77            -14.58          -5.59           
2192    1602        -7.47           0.81            -13.85          -5.47           
2193    1602        -7.47           0.75            -12.63          -5.84           
2194    1602        -7.45           0.77            -13.98          -5.76           
2195    1602        -7.40           0.80            -16.81          -5.34           
2196    1602        -7.45           0.78            -15.48          -5.02           
2197    1602        -7.46           0.76            -13.37          -5.57           
2198    1602        -7.46           0.86            -15.72          -5.75           
2199    1602        -7.44           0.79            -14.77          -5.58           
2200    1602        -7.45           0.85            -16.90          -5.66           
2201    1602        -7.45           0.84            -15.32          -5.54           
2202    1602        -7.46           0.86            -20.28          -5.89           
2203    1602        -7.42           0.73            -13.58          -5.50           
2204    1602        -7.46           0.77            -15.58          -5.61           
2205    1602        -7.45           0.76            -12.73          -5.59           
2206    1602        -7.44           0.74            -12.93          -5.38           
2207    1602        -7.44           0.85            -19.10          -5.66           
2208    1602        -7.39           0.78            -16.35          -5.77           
2209    1602        -7.47           0.88            -22.78          -5.71           
2210    1602        -7.44           0.73            -12.21          -5.81           
2211    1602        -7.47           0.75            -11.86          -5.92           
2212    1602        -7.46           0.81            -20.20          -5.47           
2213    1602        -7.41           0.74            -12.65          -5.70           
2214    1602        -7.46           0.76            -13.88          -5.81           
2215    1602        -7.46           0.76            -13.48          -5.54           
2216    1602        -7.44           0.76            -13.60          -5.47           
2217    1602        -7.46           0.76            -12.32          -5.81           
2218    1602        -7.46           0.81            -17.47          -5.35           
2219    1602        -7.50           0.87            -16.48          -5.45           
2220    1602        -7.44           0.80            -17.36          -5.60           
2221    1602        -7.46           0.77            -18.31          -5.67           
2222    1602        -7.48           0.76            -15.89          -5.81           
2223    1602        -7.43           0.77            -13.77          -5.82           
2224    1602        -7.43           0.74            -15.54          -5.77           
2225    1602        -7.43           0.71            -12.19          -5.65           
2226    1602        -7.41           0.74            -13.45          -5.69           
2227    1602        -7.46           0.82            -18.10          -5.72           
2228    1602        -7.42           0.79            -16.68          -5.65           
2229    1602        -7.43           0.71            -12.75          -5.02           
2230    1602        -7.47           0.73            -13.99          -5.77           
2231    1602        -7.44           0.74            -16.84          -6.00           
2232    1602        -7.48           0.71            -13.58          -5.89           
2233    1602        -7.51           0.90            -16.94          -5.80           
2234    1602        -7.47           0.82            -17.19          -5.58           
2235    1602        -7.42           0.75            -12.15          -5.80           
2236    1602        -7.39           0.78            -14.29          -5.48           
2237    1602        -7.44           0.77            -14.65          -5.57           
2238    1602        -7.45           0.72            -11.80          -5.85           
2239    1602        -7.39           0.77            -14.37          -5.68           
2240    1602        -7.35           0.71            -12.38          -5.72           
2241    1602        -7.39           0.72            -13.17          -5.85           
2242    1602        -7.36           0.77            -16.69          -5.80           
2243    1602        -7.43           0.79            -19.51          -5.63           
2244    1602        -7.41           0.72            -13.74          -5.71           
2245    1602        -7.42           0.77            -16.60          -5.84           
2246    1602        -7.39           0.78            -16.91          -5.22           
2247    1602        -7.40           0.85            -17.08          -5.69           
2248    1602        -7.43           0.80            -13.71          -5.71           
2249    1602        -7.41           0.79            -17.56          -5.76           
2250    1602        -7.39           0.76            -14.57          -5.75           
2251    1602        -7.38           0.72            -12.94          -5.31           
2252    1602        -7.40           0.70            -13.45          -5.81           
2253    1602        -7.37           0.77            -16.96          -5.55           
2254    1602        -7.38           0.79            -18.48          -5.68           
2255    1602        -7.40           0.75            -13.52          -5.67           
2256    1602        -7.37           0.73            -14.02          -5.78           
2257    1602        -7.36           0.72            -20.47          -5.92           
2258    1602        -7.43           0.82            -17.11          -5.85           
2259    1602        -7.39           0.69            -13.40          -5.74           
2260    1602        -7.41           0.78            -17.38          -5.84           
2261    1602        -7.40           0.79            -13.51          -5.68           
2262    1602        -7.38           0.71            -15.03          -5.62           
2263    1602        -7.40           0.73            -13.56          -5.51           
2264    1602        -7.37           0.79            -13.19          -5.22           
2265    1602        -7.45           0.78            -13.49          -5.79           
2266    1602        -7.41           0.79            -17.33          -5.63           
2267    1602        -7.40           0.74            -14.33          -5.67           
2268    1602        -7.39           0.76            -18.02          -5.67           
2269    1602        -7.36           0.69            -13.20          -5.52           
2270    1602        -7.35           0.72            -14.24          -5.73           
2271    1602        -7.34           0.66            -12.52          -5.29           
2272    1602        -7.33           0.69            -12.38          -5.21           
2273    1602        -7.34           0.75            -12.63          -5.68           
2274    1602        -7.39           0.77            -18.05          -5.90           
2275    1602        -7.34           0.71            -13.26          -5.48           
2276    1602        -7.35           0.71            -12.98          -5.27           
2277    1602        -7.36           0.72            -17.09          -5.66           
2278    1602        -7.38           0.76            -13.55          -5.61           
2279    1602        -7.36           0.73            -13.14          -5.67           
2280    1602        -7.31           0.70            -12.59          -5.62           
2281    1602        -7.36           0.78            -17.68          -5.84           
2282    1602        -7.35           0.81            -19.21          -5.59           
2283    1602        -7.35           0.72            -12.57          -5.61           
2284    1602        -7.39           0.76            -16.07          -5.77           
2285    1602        -7.35           0.70            -14.28          -5.75           
2286    1602        -7.35           0.75            -14.87          -5.66           
2287    1602        -7.36           0.80            -13.16          -5.80           
2288    1602        -7.36           0.74            -13.46          -5.54           
2289    1602        -7.34           0.68            -13.16          -5.69           
2290    1602        -7.39           0.72            -12.10          -5.43           
2291    1602        -7.40           0.75            -15.20          -5.36           
2292    1602        -7.39           0.71            -16.05          -5.88           
2293    1602        -7.36           0.66            -12.75          -5.54           
2294    1602        -7.37           0.70            -14.30          -5.81           
2295    1602        -7.34           0.67            -12.56          -5.82           
2296    1602        -7.35           0.74            -15.66          -5.32           
2297    1602        -7.35           0.70            -12.24          -5.53           
2298    1602        -7.36           0.69            -12.74          -5.48           
2299    1602        -7.39           0.74            -13.17          -5.74           
2300    1602        -7.35           0.74            -11.88          -5.53           
2301    1602        -7.33           0.70            -11.75          -5.60           
2302    1602        -7.32           0.69            -12.18          -5.84           
2303    1602        -7.39           0.72            -14.13          -5.43           
2304    1602        -7.32           0.66            -12.86          -5.76           
2305    1602        -7.37           0.77            -15.46          -5.73           
2306    1602        -7.31           0.73            -13.58          -5.35           
2307    1602        -7.36           0.73            -12.41          -5.49           
2308    1602        -7.30           0.69            -11.95          -5.52           
2309    1602        -7.33           0.68            -13.06          -5.56           
2310    1602        -7.34           0.76            -13.38          -5.43           
2311    1602        -7.31           0.70            -12.83          -5.65           
2312    1602        -7.34           0.72            -13.17          -5.54           
2313    1602        -7.33           0.76            -14.56          -5.36           
2314    1602        -7.31           0.66            -11.54          -5.68           
2315    1602        -7.35           0.75            -14.41          -5.51           
2316    1602        -7.34           0.70            -12.25          -5.75           
2317    1602        -7.29           0.65            -11.55          -5.49           
2318    1602        -7.30           0.72            -14.54          -5.73           
2319    1602        -7.31           0.68            -12.22          -5.34           
2320    1602        -7.29           0.67            -14.28          -5.44           
2321    1602        -7.30           0.65            -12.19          -5.59           
2322    1602        -7.31           0.68            -15.69          -5.40           
2323    1602        -7.31           0.76            -15.08          -5.68           
2324    1602        -7.30           0.64            -11.55          -5.56           
2325    1602        -7.36           0.77            -15.87          -5.74           
2326    1602        -7.33           0.77            -15.10          -5.56           
2327    1602        -7.34           0.87            -16.02          -5.42           
2328    1602        -7.32           0.87            -20.67          -5.76           
2329    1602        -7.30           0.71            -11.97          -5.57           
2330    1602        -7.30           0.75            -16.50          -5.66           
2331    1602        -7.32           0.70            -13.29          -5.71           
2332    1602        -7.32           0.66            -13.59          -5.76           
2333    1602        -7.32           0.79            -18.19          -5.76           
2334    1602        -7.29           0.63            -11.74          -5.68           
2335    1602        -7.29           0.69            -12.72          -5.44           
2336    1602        -7.28           0.74            -15.63          -5.43           
2337    1602        -7.27           0.64            -11.31          -5.57           
2338    1602        -7.31           0.72            -15.80          -5.61           
2339    1602        -7.32           0.70            -12.69          -5.76           
2340    1602        -7.32           0.78            -14.58          -5.45           
2341    1602        -7.32           0.75            -18.63          -5.69           
2342    1602        -7.33           0.83            -17.75          -5.64           
2343    1602        -7.32           0.70            -15.75          -5.87           
2344    1602        -7.35           0.81            -17.88          -5.41           
2345    1602        -7.36           0.87            -22.36          -5.67           
2346    1602        -7.36           0.73            -13.25          -5.64           
2347    1602        -7.34           0.79            -17.13          -5.69           
2348    1602        -7.33           0.75            -16.75          -5.73           
2349    1602        -7.37           0.74            -14.59          -5.43           
2350    1602        -7.32           0.71            -12.01          -5.38           
2351    1602        -7.30           0.62            -12.60          -5.71           
2352    1602        -7.30           0.70            -12.91          -5.36           
2353    1602        -7.33           0.81            -22.30          -5.83           
2354    1602        -7.33           0.74            -16.61          -5.77           
2355    1602        -7.35           0.75            -13.45          -5.33           
2356    1602        -7.32           0.78            -17.18          -5.78           
2357    1602        -7.31           0.70            -12.94          -5.52           
2358    1602        -7.32           0.69            -12.32          -5.80           
2359    1602        -7.33           0.73            -18.92          -5.69           
2360    1602        -7.33           0.73            -12.38          -5.69           
2361    1602        -7.34           0.80            -18.69          -5.62           
2362    1602        -7.35           0.74            -14.01          -5.69           
2363    1602        -7.32           0.72            -17.38          -5.73           
2364    1602        -7.32           0.74            -14.98          -5.44           
2365    1602        -7.29           0.76            -16.57          -5.60           
2366    1602        -7.33           0.76            -15.48          -5.80           
2367    1602        -7.35           0.70            -12.71          -5.39           
2368    1602        -7.36           0.70            -15.67          -5.69           
2369    1602        -7.34           0.79            -17.74          -5.78           
2370    1602        -7.33           0.70            -12.92          -5.35           
2371    1602        -7.39           0.80            -14.64          -5.84           
2372    1602        -7.35           0.69            -12.69          -5.25           
2373    1602        -7.34           0.71            -12.18          -5.77           
2374    1602        -7.38           0.88            -22.18          -5.64           
2375    1602        -7.37           0.71            -12.30          -5.49           
2376    1602        -7.37           0.75            -14.11          -5.60           
2377    1602        -7.39           0.74            -12.14          -5.51           
2378    1602        -7.33           0.73            -12.32          -5.88           
2379    1602        -7.33           0.70            -12.92          -5.63           
2380    1602        -7.31           0.73            -13.03          -5.63           
2381    1602        -7.33           0.68            -13.32          -5.57           
2382    1602        -7.31           0.70            -13.60          -5.46           
2383    1602        -7.34           0.75            -19.78          -5.70           
2384    1602        -7.35           0.70            -12.02          -5.59           
2385    1602        -7.35           0.74            -20.08          -5.44           
2386    1602        -7.38           0.81            -19.17          -5.29           
2387    1602        -7.37           0.96            -23.24          -5.61           
2388    1602        -7.30           0.67            -12.44          -5.69           
2389    1602        -7.37           0.78            -18.26          -5.84           
2390    1602        -7.36           0.81            -15.41          -5.74           
2391    1602        -7.33           0.69            -12.72          -5.58           
2392    1602        -7.35           0.80            -15.77          -5.63           
2393    1602        -7.31           0.70            -12.87          -5.72           
2394    1602        -7.31           0.73            -13.22          -5.56           
2395    1602        -7.31           0.75            -17.83          -5.49           
2396    1602        -7.27           0.69            -12.46          -5.61           
2397    1602        -7.35           0.72            -13.41          -5.78           
2398    1602        -7.29           0.78            -13.68          -5.38           
2399    1602        -7.31           0.72            -13.09          -5.67           
2400    1602        -7.31           0.68            -12.49          -5.61           
2401    1602        -7.32           0.69            -13.00          -5.49           
2402    1602        -7.39           0.75            -17.02          -5.72           
2403    1602        -7.35           0.66            -12.72          -5.38           
2404    1602        -7.31           0.68            -12.20          -5.68           
2405    1602        -7.33           0.74            -14.57          -5.89           
2406    1602        -7.35           0.67            -11.56          -5.67           
2407    1602        -7.34           0.78            -17.11          -5.69           
2408    1602        -7.33           0.66            -11.70          -5.69           
2409    1602        -7.31           0.67            -11.40          -5.76           
2410    1602        -7.32           0.68            -12.82          -5.74           
2411    1602        -7.32           0.68            -13.37          -5.67           
2412    1602        -7.37           0.84            -16.09          -5.70           
2413    1602        -7.37           0.75            -19.49          -5.82           
2414    1602        -7.32           0.73            -12.87          -5.63           
2415    1602        -7.34           0.66            -12.81          -5.62           
2416    1602        -7.36           0.80            -19.44          -5.62           
2417    1602        -7.36           0.77            -15.67          -5.54           
2418    1602        -7.33           0.70            -15.33          -5.36           
2419    1602        -7.34           0.72            -12.43          -5.60           
2420    1602        -7.38           0.73            -12.83          -5.38           
2421    1602        -7.33           0.69            -12.10          -5.67           
2422    1602        -7.36           0.71            -15.10          -5.64           
2423    1602        -7.35           0.70            -12.01          -5.69           
2424    1602        -7.37           0.74            -13.56          -5.48           
