environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2364
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    112         375.46          185.75          -46.58          782.13          
1899    112         414.58          265.57          -549.97         772.12          
1900    112         336.30          244.33          -385.29         690.12          
1901    112         423.74          244.65          -255.95         790.12          
1902    112         -30.13          220.65          -560.63         518.79          
1903    112         98.87           286.75          -599.97         666.45          
1904    112         309.33          247.72          -223.94         757.80          
1905    112         418.17          221.65          -284.94         783.12          
1906    112         266.56          272.75          -365.29         796.79          
1907    112         216.07          275.99          -549.97         730.79          
1908    112         185.39          242.42          -399.96         674.13          
1909    112         290.55          228.94          -449.96         699.12          
1910    112         463.45          210.50          -499.97         809.46          
1911    112         580.42          180.13          -145.60         863.13          
1912    112         60.82           272.16          -649.98         576.46          
1913    112         203.46          276.27          -549.97         772.13          
1914    112         496.12          238.96          -305.28         812.80          
1915    112         -21.74          273.21          -699.98         541.46          
1916    112         187.77          297.62          -749.98         746.13          
1917    112         284.19          263.48          -499.97         844.46          
1918    112         248.26          180.86          -214.94         575.45          
1919    112         150.18          237.39          -499.97         660.79          
1920    112         52.84           327.49          -799.99         716.13          
1921    112         261.56          259.93          -399.96         789.46          
1922    112         -48.38          275.07          -849.99         605.79          
1923    112         413.97          209.06          -134.27         838.46          
1924    112         318.17          222.19          -399.96         665.12          
1925    112         335.70          239.94          -349.96         838.13          
1926    112         -58.56          364.61          -849.99         688.46          
1927    112         461.71          235.48          -549.97         794.13          
1928    112         -1.41           197.49          -550.62         558.78          
1929    112         373.81          249.87          -449.96         867.13          
1930    112         -68.09          286.10          -549.97         630.79          
1931    112         268.95          204.95          -398.63         669.12          
1932    112         220.89          281.65          -549.97         770.80          
1933    112         406.26          219.52          -207.94         774.79          
1934    112         313.72          249.22          -256.94         804.13          
1935    112         287.03          264.85          -549.97         748.80          
1936    112         3.14            228.47          -599.97         590.79          
1937    112         244.06          238.40          -499.97         726.46          
1938    112         296.66          278.61          -499.97         772.46          
1939    112         174.09          235.13          -499.97         614.12          
1940    112         318.10          246.34          -449.96         766.46          
1941    112         234.78          258.32          -499.97         673.46          
1942    112         252.00          229.91          -436.28         714.46          
1943    112         99.13           264.65          -649.98         616.46          
1944    112         58.55           262.91          -699.98         602.79          
1945    112         243.47          288.57          -449.96         768.13          
1946    112         203.45          269.83          -494.28         765.46          
1947    112         75.64           253.00          -499.97         668.13          
1948    112         359.55          197.02          -120.93         689.79          
1949    112         406.30          233.60          -549.97         753.79          
1950    112         450.02          231.38          -365.61         803.46          
1951    112         423.64          225.55          -143.59         854.46          
1952    112         669.89          146.63          210.08          880.80          
1953    112         251.63          249.13          -415.96         696.78          
1954    112         467.21          227.38          -371.28         825.13          
1955    112         219.40          236.49          -352.94         649.78          
1956    112         502.66          205.54          -349.96         803.80          
1957    112         -152.67         285.19          -699.98         596.79          
1958    112         -40.02          271.09          -699.98         529.46          
1959    112         113.29          254.71          -499.97         623.13          
1960    112         40.06           282.02          -522.62         639.13          
1961    112         125.91          332.21          -649.98         705.46          
1962    112         58.57           239.16          -649.98         767.46          
1963    112         432.67          191.73          -291.60         798.80          
1964    112         579.20          203.05          -167.61         865.80          
1965    112         72.28           247.33          -449.96         573.80          
1966    112         329.26          256.44          -492.28         779.46          
1967    112         320.97          289.74          -749.98         816.46          
1968    112         219.24          313.29          -649.98         670.79          
1969    112         -25.29          240.85          -599.97         440.12          
1970    112         364.12          260.89          -599.97         810.80          
1971    112         195.53          218.17          -649.98         633.46          
1972    112         5.37            242.69          -599.97         656.12          
1973    112         385.79          199.40          -249.95         796.13          
1974    112         102.32          206.16          -549.97         547.12          
1975    112         130.22          245.25          -499.97         611.12          
1976    112         127.52          236.95          -516.28         556.12          
1977    112         -10.18          289.96          -649.98         589.12          
1978    112         129.52          245.49          -480.95         691.80          
1979    112         667.76          191.51          247.77          934.80          
1980    112         34.89           277.71          -649.98         602.12          
1981    112         164.39          282.38          -499.97         761.46          
1982    112         289.19          220.63          -449.96         778.13          
1983    112         361.76          189.63          -206.94         683.79          
1984    112         419.55          190.17          -81.57          759.46          
1985    112         485.95          249.35          -465.61         801.12          
1986    112         360.95          246.80          -349.96         666.12          
1987    112         398.06          238.13          -458.94         731.12          
1988    112         47.44           227.05          -629.96         523.79          
1989    112         16.35           245.80          -549.97         601.78          
1990    112         353.58          220.75          -180.60         791.80          
1991    112         486.82          201.68          -80.24          818.79          
1992    112         277.33          281.75          -549.97         739.46          
1993    112         317.26          268.64          -425.28         770.79          
1994    112         262.23          254.78          -349.96         823.13          
1995    112         317.15          205.85          -257.28         723.46          
1996    112         479.68          184.24          -192.26         811.80          
1997    112         530.20          210.92          -299.95         854.13          
1998    112         171.36          242.48          -499.97         750.79          
1999    112         311.58          231.44          -449.96         806.80          
2000    112         539.38          193.58          -79.60          875.13          
2001    112         68.46           248.97          -649.98         643.79          
2002    112         170.99          324.08          -699.98         779.80          
2003    112         412.29          259.70          -368.95         835.46          
2004    112         346.68          166.50          -229.60         630.78          
2005    112         262.43          233.15          -449.96         698.46          
2006    112         118.48          261.25          -499.97         742.46          
2007    112         378.26          246.98          -298.60         875.46          
2008    112         95.42           232.66          -449.96         594.12          
2009    112         475.51          184.51          -49.94          789.13          
2010    112         359.70          203.30          -599.97         712.79          
2011    112         238.55          303.42          -599.97         796.46          
2012    112         -154.70         346.53          -849.99         639.79          
2013    112         397.10          271.03          -399.96         812.46          
2014    112         51.34           199.13          -749.98         471.78          
2015    112         439.96          240.51          -345.94         847.46          
2016    112         89.84           314.35          -549.97         737.79          
2017    112         369.91          173.44          -168.61         644.12          
2018    112         343.82          226.43          -220.61         780.46          
2019    112         389.21          209.39          -331.27         742.12          
2020    112         375.70          246.66          -226.61         816.80          
2021    112         236.61          268.08          -449.96         814.13          
2022    112         -69.88          259.14          -699.98         567.12          
2023    112         218.04          214.93          -328.60         655.12          
2024    112         239.48          290.93          -599.97         752.13          
2025    112         216.82          195.32          -335.61         630.12          
2026    112         242.54          298.76          -449.96         772.80          
2027    112         242.52          221.67          -499.97         716.46          
2028    112         313.86          246.44          -449.96         672.46          
2029    112         36.65           267.88          -699.98         647.12          
2030    112         -40.51          241.01          -649.98         552.12          
2031    112         329.96          251.79          -397.94         773.13          
2032    112         83.00           311.57          -649.98         807.46          
2033    112         67.49           251.25          -549.97         635.80          
2034    112         339.40          224.01          -336.95         672.12          
2035    112         415.53          227.38          -274.61         743.79          
2036    112         421.64          197.26          -133.92         787.46          
2037    112         312.76          263.50          -299.95         824.46          
2038    112         582.31          161.63          112.74          865.46          
2039    112         240.03          194.31          -220.94         678.12          
2040    112         265.28          266.43          -649.98         808.80          
2041    112         265.64          204.08          -203.61         646.45          
2042    112         500.52          231.55          -449.96         837.80          
2043    112         -209.33         270.08          -649.98         383.79          
2044    112         -38.60          235.45          -649.98         511.12          
2045    112         108.21          229.84          -649.98         684.46          
2046    112         110.94          282.88          -699.98         653.46          
2047    112         155.60          278.38          -449.96         702.80          
2048    112         63.89           243.00          -599.97         600.80          
2049    112         434.47          202.18          -299.95         806.13          
2050    112         519.02          251.89          -549.97         858.13          
2051    112         -18.96          260.10          -649.98         557.46          
2052    112         310.58          226.19          -238.60         752.13          
2053    112         255.32          255.81          -324.28         897.13          
2054    112         124.13          284.16          -549.97         588.79          
2055    112         -79.69          245.48          -749.98         503.46          
2056    112         269.86          285.42          -449.96         842.13          
2057    112         221.07          246.57          -355.94         708.12          
2058    112         16.53           255.98          -599.97         627.46          
2059    112         283.99          226.75          -399.96         685.46          
2060    112         -27.37          278.61          -749.98         651.79          
2061    112         190.93          221.54          -499.97         597.46          
2062    112         43.40           206.73          -406.63         510.12          
2063    112         83.87           305.51          -699.98         610.79          
2064    112         174.80          227.67          -288.61         822.46          
2065    112         637.80          221.81          -227.60         921.13          
2066    112         -3.53           240.69          -599.97         560.12          
2067    112         343.47          255.85          -329.27         744.80          
2068    112         236.62          211.50          -299.95         768.13          
2069    112         371.10          222.05          -399.96         761.79          
2070    112         323.66          202.06          -99.94          793.80          
2071    112         493.66          257.01          -499.97         798.12          
2072    112         371.11          216.08          -166.92         696.45          
2073    112         418.89          232.65          -313.61         765.46          
2074    112         32.13           238.21          -436.28         568.12          
2075    112         13.77           249.39          -549.97         618.12          
2076    112         178.80          259.48          -399.96         719.13          
2077    112         368.09          238.82          -599.97         782.79          
2078    112         207.25          320.91          -799.99         718.79          
2079    112         170.91          287.20          -401.29         777.12          
2080    112         287.82          209.43          -225.93         678.13          
2081    112         336.17          215.93          -349.96         727.79          
2082    112         426.01          198.88          -16.23          812.46          
2083    112         578.91          168.74          127.76          851.46          
2084    112         197.84          243.02          -349.96         690.79          
2085    112         240.48          234.47          -398.27         723.80          
2086    112         500.07          216.56          -325.61         832.46          
2087    112         87.77           219.31          -599.97         563.46          
2088    112         303.77          279.62          -649.98         782.80          
2089    112         387.70          234.10          -191.60         845.80          
2090    112         157.71          221.77          -416.28         624.12          
2091    112         282.32          232.93          -303.27         716.79          
2092    112         254.93          282.29          -505.61         803.46          
2093    112         302.16          257.65          -499.97         786.13          
2094    112         31.80           299.74          -599.97         728.79          
2095    112         466.82          189.62          9.74            808.46          
2096    112         388.71          204.13          -163.27         754.46          
2097    112         285.42          271.91          -599.97         721.13          
2098    112         157.49          335.78          -849.99         802.12          
2099    112         515.99          234.95          -84.60          845.80          
2100    112         71.29           173.68          -240.26         481.12          
2101    112         426.49          201.36          -228.91         765.80          
2102    112         186.50          227.68          -303.61         728.46          
2103    112         307.35          192.47          -132.25         670.12          
2104    112         349.44          217.55          -156.93         695.46          
2105    112         451.45          214.52          -252.95         741.79          
2106    112         423.36          222.12          -151.93         875.13          
2107    112         372.00          237.41          -499.97         827.13          
2108    112         1.47            234.13          -649.98         573.79          
2109    112         242.42          217.78          -249.95         684.46          
2110    112         359.46          261.10          -336.62         807.13          
2111    112         236.60          220.65          -549.97         683.45          
2112    112         341.49          247.93          -299.95         716.46          
2113    112         181.48          228.62          -399.96         694.46          
2114    112         354.68          223.36          -291.61         725.12          
2115    112         59.91           243.27          -699.98         615.12          
2116    112         54.42           257.70          -599.97         636.46          
2117    112         265.98          309.80          -599.97         839.46          
2118    112         319.72          287.31          -368.95         800.46          
2119    112         38.37           312.54          -749.98         724.80          
2120    112         382.72          226.91          -415.63         735.46          
2121    112         443.34          251.80          -394.95         745.79          
2122    112         371.33          250.99          -447.61         790.46          
2123    112         295.62          241.37          -249.95         750.46          
2124    112         580.22          156.86          75.08           878.13          
2125    112         265.55          206.25          -599.97         649.12          
2126    112         341.74          254.54          -399.96         840.13          
2127    112         323.09          171.85          -268.61         659.45          
2128    112         451.45          231.70          -349.96         827.13          
2129    112         -22.61          254.26          -599.97         594.12          
2130    112         25.43           217.43          -499.97         497.79          
2131    112         170.52          230.95          -599.97         616.80          
2132    112         139.16          245.82          -599.97         590.80          
2133    112         160.42          268.07          -349.96         793.80          
2134    112         16.57           218.23          -449.96         717.80          
2135    112         334.76          207.01          -299.95         729.13          
2136    112         468.98          263.40          -549.97         833.46          
2137    112         -5.45           266.89          -699.98         640.46          
2138    112         341.62          230.15          -235.60         757.80          
2139    112         283.62          247.58          -399.96         722.13          
2140    112         142.24          276.40          -549.97         694.79          
2141    112         -22.57          305.21          -1000.00        499.12          
2142    112         235.49          256.76          -499.97         725.80          
2143    112         244.01          241.15          -499.97         744.79          
2144    112         30.47           246.30          -542.96         548.12          
2145    112         395.87          269.12          -649.98         765.13          
2146    112         -17.60          268.50          -799.99         579.12          
2147    112         256.15          234.44          -403.28         684.12          
2148    112         30.41           260.80          -549.97         589.12          
2149    112         40.89           293.61          -649.98         590.12          
2150    112         258.62          234.99          -361.60         741.80          
2151    112         625.46          233.32          -249.95         913.13          
2152    112         20.97           239.44          -699.98         560.79          
2153    112         296.11          264.01          -280.94         786.46          
2154    112         311.14          235.53          -299.95         784.46          
2155    112         299.51          243.02          -399.96         760.79          
2156    112         349.15          225.17          -207.93         861.46          
2157    112         453.79          274.97          -749.98         778.79          
2158    112         355.68          268.11          -649.98         690.78          
2159    112         314.71          229.13          -449.96         709.46          
2160    112         -69.37          272.99          -799.99         496.46          
2161    112         -57.04          281.29          -749.98         570.12          
2162    112         346.09          274.42          -399.96         824.13          
2163    112         429.24          223.03          -291.62         765.79          
2164    112         228.06          283.60          -514.96         696.12          
2165    112         220.10          255.34          -335.95         738.79          
2166    112         251.27          256.24          -349.96         756.13          
2167    112         307.39          243.50          -599.97         694.46          
2168    112         319.09          245.64          -327.94         790.80          
2169    112         461.07          271.26          -399.96         849.80          
2170    112         253.39          241.55          -369.28         708.46          
2171    112         333.20          247.15          -349.96         779.80          
2172    112         584.11          171.10          -42.91          874.13          
2173    112         30.50           229.88          -649.98         502.12          
2174    112         303.04          278.08          -649.98         825.80          
2175    112         434.27          248.90          -537.95         850.80          
2176    112         216.81          214.06          -449.96         570.12          
2177    112         287.25          228.56          -327.27         782.12          
2178    112         227.34          325.15          -649.98         851.80          
2179    112         255.04          275.19          -449.96         827.46          
2180    112         79.73           270.60          -599.97         613.12          
2181    112         447.67          228.19          -276.60         894.13          
2182    112         391.37          211.75          -110.25         749.46          
2183    112         313.06          235.23          -449.96         774.46          
2184    112         174.40          314.92          -699.98         729.12          
2185    112         351.84          295.06          -414.62         803.46          
2186    112         48.80           188.15          -699.98         503.12          
2187    112         403.70          249.07          -232.95         865.13          
2188    112         121.24          236.37          -499.97         636.79          
2189    112         202.75          224.12          -502.63         674.45          
2190    112         326.31          255.16          -399.96         769.13          
2191    112         369.47          186.21          -91.27          742.46          
2192    112         394.61          273.15          -386.62         849.46          
2193    112         376.41          250.03          -350.94         785.80          
2194    112         160.60          201.02          -599.97         635.46          
2195    112         283.69          226.35          -299.95         731.46          
2196    112         416.40          258.62          -282.94         860.46          
2197    112         217.26          189.93          -293.28         690.12          
2198    112         288.88          264.17          -349.96         827.46          
2199    112         146.11          266.35          -549.97         704.46          
2200    112         331.38          237.60          -347.29         693.79          
2201    112         53.35           309.45          -749.98         621.46          
2202    112         101.19          254.47          -749.98         707.46          
2203    112         238.88          340.95          -699.98         751.46          
2204    112         362.13          314.06          -549.97         792.80          
2205    112         141.11          299.97          -649.98         776.80          
2206    112         432.29          207.14          -220.93         738.79          
2207    112         408.91          254.54          -399.96         763.46          
2208    112         421.93          243.26          -135.26         824.13          
2209    112         275.93          278.43          -399.96         799.80          
2210    112         583.18          217.16          -153.91         874.46          
2211    112         107.51          230.40          -486.96         660.78          
2212    112         308.06          253.42          -425.94         812.13          
2213    112         278.72          223.95          -449.96         633.12          
2214    112         402.82          235.20          -157.94         770.46          
2215    112         40.65           232.66          -549.97         502.12          
2216    112         78.46           237.13          -549.97         656.46          
2217    112         22.00           290.69          -599.97         729.46          
2218    112         154.75          249.75          -649.98         755.13          
2219    112         226.48          272.15          -389.28         776.13          
2220    112         48.75           276.87          -549.97         805.80          
2221    112         418.42          240.61          -259.27         835.13          
2222    112         470.84          265.16          -360.95         849.46          
2223    112         184.72          231.38          -399.96         715.46          
2224    112         300.19          241.42          -399.96         813.46          
2225    112         402.20          255.84          -296.94         825.13          
2226    112         261.05          313.11          -849.99         766.12          
2227    112         3.33            275.00          -699.98         567.79          
2228    112         417.63          218.95          -502.28         843.80          
2229    112         156.95          229.30          -299.95         688.12          
2230    112         -7.29           259.40          -699.98         632.79          
2231    112         363.34          258.82          -237.60         803.13          
2232    112         -53.32          286.55          -799.99         654.46          
2233    112         217.56          259.73          -599.97         655.79          
2234    112         8.17            266.37          -649.98         562.45          
2235    112         -30.25          289.25          -849.99         592.46          
2236    112         125.56          294.72          -499.97         722.46          
2237    112         649.12          217.42          -21.93          918.80          
2238    112         28.14           276.14          -599.97         532.46          
2239    112         270.04          268.27          -399.96         804.46          
2240    112         192.72          264.97          -499.97         728.13          
2241    112         240.64          255.30          -435.94         730.12          
2242    112         354.83          218.22          -172.93         786.46          
2243    112         474.53          269.86          -599.97         813.12          
2244    112         143.95          371.71          -849.99         698.45          
2245    112         438.96          221.06          -265.61         739.46          
2246    112         -201.11         274.19          -749.98         424.79          
2247    112         -106.89         271.93          -699.98         567.45          
2248    112         241.74          275.10          -549.97         805.13          
2249    112         345.18          195.78          -312.61         794.12          
2250    112         344.28          279.16          -467.96         769.79          
2251    112         -61.37          192.67          -699.98         679.79          
2252    112         249.67          265.28          -449.96         740.13          
2253    112         397.28          203.79          -351.60         741.46          
2254    112         269.00          271.50          -699.98         774.46          
2255    112         409.34          208.14          -549.97         768.46          
2256    112         278.33          244.11          -499.97         728.79          
2257    112         190.22          197.70          -279.60         627.80          
2258    112         469.86          224.67          -34.27          837.46          
2259    112         19.73           263.04          -749.98         568.46          
2260    112         327.02          268.40          -465.95         827.13          
2261    112         501.40          235.74          -338.62         891.13          
2262    112         42.17           277.78          -549.97         624.45          
2263    112         261.25          284.03          -699.98         728.79          
2264    112         307.83          339.81          -599.97         826.80          
2265    112         184.04          256.12          -449.96         722.46          
2266    112         -47.00          296.03          -749.98         592.12          
2267    112         389.70          240.39          -599.97         821.13          
2268    112         319.02          254.41          -549.97         762.46          
2269    112         254.90          266.08          -449.96         769.13          
2270    112         106.52          281.58          -549.97         616.46          
2271    112         229.52          327.26          -549.97         865.80          
2272    112         11.44           243.85          -749.98         556.12          
2273    112         359.35          246.24          -294.94         895.46          
2274    112         -50.00          218.89          -599.97         582.79          
2275    112         127.53          226.56          -515.95         563.78          
2276    112         292.02          248.00          -299.95         783.46          
2277    112         383.05          232.99          -349.96         791.12          
2278    112         400.27          233.67          -199.27         806.13          
2279    112         209.39          272.80          -399.96         772.80          
2280    112         53.53           228.34          -549.97         593.46          
2281    112         373.62          223.06          -649.98         693.79          
2282    112         409.11          226.17          -149.57         822.46          
2283    112         183.66          197.43          -369.96         675.78          
2284    112         142.48          249.67          -599.97         820.80          
2285    112         209.31          241.03          -549.97         753.46          
2286    112         303.83          267.26          -401.62         729.46          
2287    112         10.49           311.17          -749.98         646.79          
2288    112         -12.79          243.78          -599.97         541.46          
2289    112         180.16          315.94          -599.97         769.46          
2290    112         199.27          289.02          -549.97         819.13          
2291    112         -40.46          292.17          -699.98         585.13          
2292    112         279.36          267.91          -499.97         719.79          
2293    112         385.02          242.11          -296.61         751.46          
2294    112         349.13          270.68          -399.96         875.46          
2295    112         297.92          231.57          -399.96         827.46          
2296    112         640.97          170.53          101.10          912.80          
2297    112         213.98          213.81          -375.61         675.12          
2298    112         277.98          221.87          -329.61         681.46          
2299    112         111.92          222.35          -549.97         627.12          
2300    112         335.59          282.45          -399.96         834.80          
2301    112         -138.35         291.41          -699.98         509.46          
2302    112         33.95           251.66          -599.97         563.12          
2303    112         124.12          253.51          -649.98         634.46          
2304    112         97.14           241.24          -699.98         652.46          
2305    112         96.56           279.78          -492.28         737.46          
2306    112         -7.48           256.78          -599.97         656.46          
2307    112         378.84          207.78          -99.94          774.80          
2308    112         500.44          223.61          -121.27         821.46          
2309    112         106.48          222.82          -449.96         640.13          
2310    112         260.39          242.38          -599.97         739.80          
2311    112         352.97          259.45          -309.61         861.13          
2312    112         338.85          225.19          -549.97         703.79          
2313    112         -139.12         292.53          -799.99         547.12          
2314    112         397.38          211.98          -361.60         885.46          
2315    112         207.26          224.73          -330.94         748.12          
2316    112         -223.22         284.44          -799.99         525.79          
2317    112         406.26          248.19          -149.94         821.80          
2318    112         -32.48          303.40          -849.99         570.79          
2319    112         277.01          210.54          -255.94         707.79          
2320    112         -14.29          255.99          -649.98         502.12          
2321    112         165.78          289.01          -599.97         639.46          
2322    112         251.47          232.75          -344.61         744.46          
2323    112         582.33          199.12          14.08           897.46          
2324    112         40.78           305.62          -749.98         615.12          
2325    112         322.16          286.93          -599.97         784.80          
2326    112         317.62          232.66          -349.96         751.80          
2327    112         326.00          222.08          -376.28         716.46          
2328    112         353.21          189.74          -299.95         732.46          
2329    112         499.16          196.23          -77.59          779.79          
2330    112         504.86          168.92          -48.60          707.12          
2331    112         307.77          230.24          -399.96         691.79          
2332    112         -211.15         237.14          -799.99         476.12          
2333    112         26.19           237.16          -449.96         456.78          
2334    112         324.36          245.49          -449.96         772.46          
2335    112         411.52          214.79          -499.97         784.46          
2336    112         200.78          282.50          -549.97         725.12          
2337    112         38.66           255.52          -421.62         730.79          
2338    112         277.50          214.90          -249.95         764.46          
2339    112         325.56          222.62          -334.95         808.12          
2340    112         297.87          234.10          -399.96         717.80          
2341    112         425.45          245.91          -299.95         841.46          
2342    112         257.92          224.14          -352.60         674.79          
2343    112         169.32          226.27          -449.96         584.13          
2344    112         417.97          266.06          -264.94         873.46          
2345    112         -13.46          240.08          -649.98         581.79          
2346    112         204.77          266.38          -367.28         719.46          
2347    112         450.48          254.79          -279.60         839.80          
2348    112         119.44          242.24          -499.97         564.12          
2349    112         287.25          231.18          -385.27         698.79          
2350    112         302.57          337.05          -749.98         866.80          
2351    112         128.42          283.62          -449.96         795.13          
2352    112         -33.57          301.33          -749.98         658.79          
2353    112         398.23          229.30          -244.94         773.46          
2354    112         346.74          216.73          -322.27         749.79          
2355    112         260.42          249.04          -299.95         803.13          
2356    112         265.35          278.51          -499.97         713.12          
2357    112         437.32          285.78          -435.28         843.80          
2358    112         39.48           174.01          -379.61         493.78          
2359    112         400.29          224.78          -309.61         801.80          
2360    112         -181.99         207.55          -549.97         441.46          
2361    112         -13.70          249.45          -625.29         641.78          
2362    112         253.82          222.73          -249.95         703.13          
2363    112         358.90          234.69          -179.28         757.79          
2364    112         441.00          252.07          -349.96         790.80          
2365    112         147.23          310.50          -699.98         792.46          
2366    112         33.23           239.90          -549.97         702.12          
2367    112         377.99          194.06          -217.95         731.79          
2368    112         377.15          276.38          -499.97         793.80          
2369    112         196.66          187.13          -391.62         622.45          
2370    112         242.04          208.15          -304.61         735.46          
2371    112         182.74          258.45          -549.97         684.13          
2372    112         331.17          251.02          -254.62         707.46          
2373    112         150.49          236.55          -599.97         674.12          
2374    112         9.39            291.86          -749.98         622.12          
2375    112         226.43          267.14          -426.28         747.80          
2376    112         313.53          320.86          -459.95         784.80          
2377    112         175.39          286.83          -599.97         748.80          
2378    112         433.73          203.28          -433.96         741.12          
2379    112         469.13          225.04          -151.27         816.12          
2380    112         384.95          226.59          -249.95         770.46          
2381    112         334.51          274.51          -399.96         855.46          
2382    112         528.30          193.49          -99.94          872.13          
2383    112         121.33          203.22          -499.97         591.12          
2384    112         263.97          238.65          -399.96         744.46          
2385    112         277.12          209.16          -549.97         615.12          
2386    112         249.15          263.50          -329.94         780.13          
2387    112         -94.76          297.22          -649.98         664.46          
2388    112         17.97           209.86          -599.97         518.79          
2389    112         143.69          229.19          -549.97         724.80          
2390    112         176.42          250.49          -749.98         658.46          
2391    112         161.76          275.61          -849.99         672.46          
2392    112         32.05           244.30          -699.98         687.46          
2393    112         353.39          239.08          -249.95         828.80          
2394    112         348.45          281.17          -699.98         801.13          
2395    112         193.36          214.00          -455.95         595.13          
2396    112         177.22          260.82          -649.98         713.80          
2397    112         271.02          263.06          -449.96         718.80          
2398    112         218.09          264.41          -599.97         675.12          
2399    112         4.21            256.00          -599.97         643.79          
2400    112         338.61          246.44          -250.27         800.46          
2401    112         186.76          229.70          -299.95         699.12          
2402    112         -90.86          285.73          -749.98         547.12          
2403    112         324.88          227.51          -292.94         839.13          
2404    112         -102.79         335.82          -899.99         618.12          
2405    112         215.00          217.46          -449.96         680.79          
2406    112         -74.54          242.50          -549.97         501.12          
2407    112         144.09          254.14          -495.61         619.46          
2408    112         151.53          273.17          -499.97         770.46          
2409    112         588.62          225.68          -477.61         916.46          
2410    112         29.94           269.80          -849.99         627.12          
2411    112         394.52          240.81          -299.95         880.46          
2412    112         285.29          242.05          -349.96         698.80          
2413    112         239.15          234.63          -312.61         718.79          
2414    112         342.14          195.80          -77.26          760.13          
2415    112         469.18          237.15          -151.94         773.46          
2416    112         261.70          310.04          -799.99         694.45          
2417    112         288.50          292.06          -624.96         746.46          
2418    112         -186.82         241.67          -649.98         344.43          
2419    112         29.80           264.93          -649.98         552.12          
2420    112         322.27          265.51          -399.96         732.80          
2421    112         346.34          202.73          -349.96         720.46          
2422    112         258.82          275.87          -498.95         736.12          
2423    112         161.61          260.44          -522.95         719.79          
2424    112         319.47          255.30          -399.96         778.13          
2425    112         391.49          210.19          -221.94         750.79          
2426    112         332.45          197.56          -239.61         736.13          
2427    112         386.18          251.84          -345.61         832.13          
