environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 5
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 102
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    100         -9.51           2.54            -33.89          -7.58           
1941    100         -9.15           0.66            -10.56          -7.51           
1942    100         -9.17           0.60            -10.71          -7.79           
1943    100         -8.99           0.59            -10.24          -7.77           
1944    100         -9.09           0.60            -10.31          -7.70           
1945    100         -9.10           0.65            -10.81          -7.40           
1946    100         -9.17           0.58            -10.74          -7.94           
1947    100         -9.17           0.62            -11.21          -7.89           
1948    100         -9.24           0.57            -11.00          -8.12           
1949    100         -9.19           0.58            -10.61          -7.65           
1950    100         -9.22           0.58            -10.70          -7.65           
1951    100         -9.18           0.57            -10.77          -7.86           
1952    100         -9.25           0.64            -10.89          -7.68           
1953    100         -9.24           0.60            -10.59          -7.82           
1954    100         -9.19           0.62            -10.59          -7.38           
1955    100         -9.25           0.55            -10.49          -7.94           
1956    100         -9.17           0.63            -11.05          -7.34           
1957    100         -9.23           0.66            -11.01          -7.84           
1958    100         -9.20           0.61            -10.99          -7.93           
1959    100         -9.13           0.60            -10.52          -7.45           
1960    100         -9.11           0.69            -11.57          -7.53           
1961    100         -9.18           0.66            -10.80          -7.79           
1962    100         -9.18           0.60            -10.84          -7.93           
1963    100         -9.17           0.57            -10.36          -7.92           
1964    100         -9.08           0.56            -10.56          -7.85           
1965    100         -9.18           0.59            -10.66          -7.87           
1966    100         -9.15           0.55            -10.24          -7.33           
1967    100         -9.17           0.67            -10.98          -8.03           
1968    100         -9.17           0.66            -10.61          -7.41           
1969    100         -9.23           0.66            -10.73          -7.69           
1970    100         -9.25           0.58            -11.00          -8.16           
1971    100         -9.19           0.59            -10.49          -7.49           
1972    100         -9.05           0.64            -10.48          -7.63           
1973    100         -9.11           0.65            -10.58          -7.52           
1974    100         -9.27           0.63            -10.90          -8.08           
1975    100         -9.17           0.61            -10.75          -7.34           
1976    100         -9.17           0.70            -11.36          -7.86           
1977    100         -9.19           0.67            -10.53          -7.29           
1978    100         -9.24           0.59            -10.77          -7.81           
1979    100         -9.13           0.53            -10.55          -7.65           
1980    100         -9.18           0.60            -10.73          -7.71           
1981    100         -9.17           0.56            -10.98          -7.74           
1982    100         -9.16           0.64            -10.93          -7.76           
1983    100         -9.23           0.64            -11.10          -7.78           
1984    100         -9.22           0.58            -10.72          -7.97           
1985    100         -9.10           0.61            -10.61          -7.73           
1986    100         -9.20           0.54            -10.59          -7.63           
1987    100         -9.06           0.67            -10.46          -7.36           
1988    100         -9.30           0.62            -10.56          -7.71           
1989    100         -9.24           0.61            -10.43          -7.38           
1990    100         -9.04           0.61            -10.58          -7.26           
1991    100         -9.30           0.59            -10.76          -8.05           
1992    100         -9.17           0.56            -10.36          -7.72           
1993    100         -9.13           0.55            -10.20          -7.47           
1994    100         -9.32           0.60            -10.79          -7.69           
1995    100         -9.15           0.57            -10.70          -7.92           
1996    100         -9.19           0.58            -10.61          -7.34           
1997    100         -9.19           0.65            -10.41          -7.85           
1998    100         -9.20           0.61            -11.00          -7.54           
1999    100         -9.11           0.55            -10.66          -7.85           
2000    100         -9.08           0.52            -10.01          -7.57           
2001    100         -9.26           0.59            -10.66          -7.90           
2002    100         -9.23           0.63            -10.87          -7.58           
2003    100         -9.06           0.60            -10.80          -7.81           
2004    100         -9.11           0.58            -10.25          -7.73           
2005    100         -9.15           0.55            -10.39          -7.74           
2006    100         -9.26           0.57            -10.68          -8.13           
2007    100         -9.27           0.58            -10.99          -7.69           
2008    100         -9.17           0.63            -10.80          -7.91           
2009    100         -9.18           0.63            -10.87          -7.58           
2010    100         -9.09           0.63            -10.58          -7.50           
2011    100         -9.12           0.57            -10.45          -7.47           
2012    100         -9.19           0.60            -10.66          -7.90           
2013    100         -9.19           0.60            -10.86          -7.51           
2014    100         -9.26           0.55            -10.68          -7.67           
2015    100         -9.34           0.57            -11.10          -8.05           
2016    100         -9.13           0.64            -10.97          -7.81           
2017    100         -9.24           0.60            -10.50          -7.69           
2018    100         -9.26           0.60            -10.80          -7.39           
2019    100         -9.16           0.55            -10.66          -7.58           
2020    100         -9.19           0.62            -10.69          -7.72           
2021    100         -9.19           0.51            -10.33          -8.20           
2022    100         -9.13           0.62            -10.64          -7.89           
2023    100         -9.16           0.57            -10.29          -7.90           
2024    100         -9.25           0.60            -10.78          -7.63           
2025    100         -9.19           0.59            -10.42          -7.53           
2026    100         -9.14           0.66            -10.54          -7.43           
2027    100         -9.22           0.58            -10.57          -7.70           
2028    100         -9.18           0.65            -11.03          -7.86           
2029    100         -9.24           0.63            -10.77          -7.75           
2030    100         -9.33           0.58            -11.39          -7.87           
2031    100         -9.20           0.62            -10.85          -7.50           
2032    100         -9.28           0.65            -10.79          -7.90           
2033    100         -9.35           0.64            -10.96          -7.43           
2034    100         -9.17           0.60            -10.56          -7.82           
2035    100         -9.17           0.65            -11.34          -7.48           
2036    100         -9.34           0.62            -10.68          -7.86           
2037    100         -9.22           0.57            -10.50          -7.26           
2038    100         -9.30           0.67            -11.29          -7.95           
2039    100         -9.33           0.60            -11.33          -8.16           
2040    100         -9.22           0.57            -10.68          -7.83           
2041    100         -9.30           0.67            -11.75          -7.79           
2042    100         -9.27           0.68            -10.67          -7.10           
2043    100         -9.17           0.62            -10.65          -7.86           
2044    100         -9.34           0.69            -10.90          -7.89           
2045    100         -9.29           0.63            -10.97          -7.40           
2046    100         -9.25           0.62            -10.96          -7.90           
2047    100         -9.20           0.63            -11.22          -7.71           
2048    100         -9.14           0.63            -10.47          -7.41           
2049    100         -9.26           0.69            -11.71          -7.39           
2050    100         -9.09           0.59            -10.55          -7.26           
2051    100         -9.27           0.61            -10.55          -7.39           
2052    100         -9.19           0.65            -10.96          -7.74           
2053    100         -9.17           0.57            -10.84          -8.02           
2054    100         -9.14           0.53            -10.51          -7.95           
2055    100         -9.21           0.69            -11.13          -7.88           
2056    100         -9.20           0.61            -11.12          -7.52           
2057    100         -9.11           0.65            -10.82          -7.27           
2058    100         -9.09           0.63            -10.40          -7.69           
2059    100         -9.13           0.65            -10.82          -7.80           
2060    100         -9.21           0.56            -10.92          -8.03           
2061    100         -9.20           0.63            -10.69          -8.00           
2062    100         -9.17           0.69            -10.88          -7.44           
2063    100         -9.26           0.56            -10.68          -7.96           
2064    100         -9.15           0.60            -10.38          -7.57           
2065    100         -9.16           0.57            -10.64          -7.92           
2066    100         -9.14           0.60            -10.99          -7.97           
2067    100         -9.17           0.61            -10.55          -7.38           
2068    100         -9.17           0.60            -10.53          -7.57           
2069    100         -9.16           0.53            -10.32          -7.75           
2070    100         -9.14           0.54            -10.31          -7.73           
2071    100         -9.28           0.66            -10.98          -7.86           
2072    100         -9.13           0.64            -10.50          -7.49           
2073    100         -9.14           0.54            -10.38          -7.70           
2074    100         -9.18           0.64            -10.61          -7.61           
2075    100         -9.07           0.62            -10.75          -7.54           
2076    100         -9.17           0.63            -11.09          -7.88           
2077    100         -9.17           0.65            -10.65          -7.70           
2078    100         -9.18           0.64            -10.82          -7.75           
2079    100         -9.16           0.61            -11.40          -7.72           
2080    100         -9.15           0.56            -10.59          -8.11           
2081    100         -9.28           0.61            -10.78          -8.00           
2082    100         -9.20           0.61            -10.73          -7.75           
2083    100         -9.20           0.66            -11.10          -7.36           
2084    100         -9.24           0.65            -10.89          -7.73           
2085    100         -9.25           0.63            -10.54          -7.93           
2086    100         -9.25           0.68            -10.83          -8.03           
2087    100         -9.15           0.59            -10.57          -7.71           
2088    100         -9.22           0.63            -10.86          -7.79           
2089    100         -9.18           0.60            -10.81          -7.68           
2090    100         -9.07           0.66            -10.60          -7.44           
2091    100         -9.14           0.57            -10.35          -7.68           
2092    100         -9.27           0.62            -10.88          -7.68           
2093    100         -9.28           0.71            -10.87          -7.89           
2094    100         -9.18           0.55            -10.56          -7.73           
2095    100         -9.18           0.61            -10.45          -7.78           
2096    100         -9.10           0.58            -10.30          -7.77           
2097    100         -9.20           0.55            -10.32          -8.14           
2098    100         -9.26           0.60            -10.71          -8.03           
2099    100         -9.24           0.61            -10.74          -7.48           
2100    100         -9.14           0.62            -10.99          -7.60           
2101    100         -9.19           0.56            -10.76          -7.76           
2102    100         -9.19           0.58            -10.71          -7.91           
2103    100         -9.24           0.58            -10.59          -8.00           
2104    100         -9.19           0.65            -11.10          -7.94           
2105    100         -9.08           0.62            -10.37          -7.57           
2106    100         -9.21           0.65            -10.94          -7.67           
2107    100         -9.29           0.63            -10.96          -7.12           
2108    100         -9.16           0.57            -10.48          -7.60           
2109    100         -9.21           0.63            -10.62          -7.61           
2110    100         -9.20           0.59            -10.64          -7.73           
2111    100         -9.15           0.61            -10.97          -7.26           
2112    100         -9.30           0.66            -11.19          -7.77           
2113    100         -9.11           0.69            -11.22          -7.24           
2114    100         -9.27           0.61            -10.83          -7.73           
2115    100         -9.29           0.67            -11.33          -7.73           
2116    100         -9.24           0.62            -11.07          -8.06           
2117    100         -9.22           0.62            -10.80          -7.32           
2118    100         -9.27           0.58            -11.13          -8.15           
2119    100         -9.30           0.63            -11.27          -7.48           
2120    100         -9.22           0.66            -10.64          -7.58           
2121    100         -9.27           0.63            -10.84          -7.75           
2122    100         -9.15           0.59            -10.52          -8.03           
2123    100         -9.12           0.59            -10.71          -7.47           
2124    100         -9.23           0.61            -10.71          -7.47           
2125    100         -9.18           0.66            -10.97          -7.56           
2126    100         -9.21           0.63            -10.99          -7.63           
2127    100         -9.14           0.62            -10.67          -7.21           
2128    100         -9.21           0.57            -10.72          -7.44           
2129    100         -9.15           0.60            -11.46          -7.84           
2130    100         -9.29           0.53            -10.87          -7.71           
2131    100         -9.20           0.69            -11.22          -7.18           
2132    100         -9.18           0.66            -10.72          -7.28           
2133    100         -9.17           0.65            -10.96          -7.57           
2134    100         -9.19           0.62            -10.75          -7.78           
2135    100         -9.27           0.68            -11.16          -7.85           
2136    100         -9.14           0.70            -11.31          -7.55           
2137    100         -9.23           0.65            -10.60          -7.63           
2138    100         -8.95           0.59            -10.42          -7.23           
2139    100         -9.12           0.61            -10.71          -7.85           
2140    100         -9.22           0.60            -10.82          -7.40           
2141    100         -9.31           0.65            -10.59          -7.61           
2142    100         -9.16           0.57            -10.55          -7.63           
2143    100         -9.13           0.56            -10.43          -7.89           
2144    100         -9.21           0.54            -10.54          -7.89           
2145    100         -9.04           0.57            -10.55          -7.91           
2146    100         -9.08           0.60            -10.53          -7.65           
2147    100         -9.29           0.64            -10.58          -7.46           
2148    100         -9.27           0.65            -10.73          -7.79           
2149    100         -9.19           0.59            -10.87          -7.83           
2150    100         -9.22           0.64            -10.63          -7.86           
2151    100         -9.09           0.63            -10.98          -7.62           
2152    100         -9.21           0.63            -10.78          -7.86           
2153    100         -9.13           0.64            -10.98          -7.64           
2154    100         -9.13           0.55            -10.38          -7.98           
2155    100         -9.03           0.65            -10.51          -7.03           
2156    100         -9.15           0.58            -10.59          -7.85           
2157    100         -9.03           0.68            -10.72          -7.42           
2158    100         -9.14           0.58            -10.93          -7.66           
2159    100         -9.18           0.60            -10.73          -7.59           
2160    100         -9.16           0.55            -10.66          -7.99           
2161    100         -9.08           0.60            -10.57          -7.38           
2162    100         -9.13           0.55            -10.69          -7.85           
2163    100         -9.12           0.61            -10.72          -7.53           
2164    100         -9.23           0.56            -10.48          -8.04           
2165    100         -9.18           0.59            -10.57          -7.79           
2166    100         -9.10           0.57            -10.86          -7.79           
2167    100         -9.07           0.56            -10.38          -7.61           
2168    100         -9.15           0.60            -10.87          -8.05           
2169    100         -9.15           0.57            -10.94          -7.58           
2170    100         -9.20           0.59            -10.99          -7.84           
2171    100         -9.14           0.57            -10.29          -7.84           
2172    100         -9.09           0.53            -10.50          -7.78           
2173    100         -9.16           0.58            -10.43          -7.85           
2174    100         -9.37           1.97            -28.05          -7.53           
2175    100         -9.23           0.57            -10.51          -7.60           
2176    100         -9.13           0.60            -10.27          -7.58           
2177    100         -9.36           0.66            -11.10          -7.92           
2178    100         -9.23           0.62            -10.67          -7.67           
2179    100         -9.11           0.63            -10.58          -7.00           
2180    100         -9.15           0.61            -10.80          -7.48           
2181    100         -9.20           0.64            -10.87          -7.58           
2182    100         -9.25           0.69            -11.37          -7.79           
2183    100         -9.10           0.58            -10.57          -7.88           
2184    100         -9.19           0.56            -10.71          -7.57           
2185    100         -9.04           0.61            -10.44          -7.69           
2186    100         -9.16           0.61            -10.96          -7.54           
2187    100         -9.11           0.66            -10.64          -7.27           
2188    100         -9.13           0.57            -10.38          -7.60           
2189    100         -9.06           0.67            -10.93          -7.60           
2190    100         -9.09           0.63            -10.81          -7.67           
2191    100         -9.17           0.63            -11.04          -7.90           
2192    100         -9.05           0.59            -10.63          -7.53           
2193    100         -9.23           0.54            -10.66          -7.81           
2194    100         -9.16           0.55            -10.20          -7.74           
2195    100         -9.29           0.63            -11.02          -8.15           
2196    100         -9.14           0.65            -10.85          -7.53           
2197    100         -9.05           0.64            -10.71          -7.76           
2198    100         -9.15           0.59            -10.77          -7.89           
2199    100         -9.09           0.59            -10.62          -7.87           
2200    100         -9.14           0.70            -10.88          -7.70           
2201    100         -9.16           0.60            -10.53          -7.73           
2202    100         -9.24           0.59            -10.85          -7.90           
2203    100         -9.11           0.55            -10.42          -7.90           
2204    100         -9.18           0.56            -10.60          -8.02           
2205    100         -9.11           0.61            -10.93          -7.23           
2206    100         -9.19           0.61            -10.80          -7.09           
2207    100         -9.09           0.61            -10.59          -7.84           
2208    100         -9.18           0.65            -10.84          -7.18           
2209    100         -9.11           0.75            -10.84          -7.46           
2210    100         -9.13           0.65            -11.18          -7.66           
2211    100         -9.19           0.68            -10.50          -7.32           
2212    100         -9.15           0.65            -11.43          -8.05           
2213    100         -9.15           0.62            -10.36          -6.65           
2214    100         -9.04           0.66            -10.78          -7.64           
2215    100         -9.23           0.62            -10.60          -7.64           
2216    100         -9.24           0.68            -11.23          -7.11           
2217    100         -9.18           0.66            -10.39          -7.14           
2218    100         -9.21           0.70            -10.44          -7.44           
2219    100         -9.23           0.68            -10.67          -7.65           
2220    100         -9.18           0.63            -10.59          -7.84           
2221    100         -9.32           0.67            -10.94          -7.66           
2222    100         -9.21           0.58            -10.52          -7.81           
2223    100         -9.21           0.67            -10.61          -7.78           
2224    100         -9.24           0.63            -10.54          -7.80           
2225    100         -9.16           0.66            -10.64          -7.63           
2226    100         -9.13           0.60            -11.08          -7.46           
2227    100         -9.10           0.59            -10.63          -7.07           
2228    100         -9.23           0.67            -10.74          -7.53           
2229    100         -9.19           0.65            -10.81          -7.76           
2230    100         -9.18           0.64            -10.67          -7.54           
2231    100         -9.22           0.63            -10.64          -7.61           
2232    100         -9.19           0.58            -10.93          -7.68           
2233    100         -9.16           0.54            -10.66          -8.14           
2234    100         -9.06           0.65            -10.53          -7.32           
2235    100         -9.17           0.63            -11.01          -7.79           
2236    100         -9.08           0.63            -10.57          -7.78           
2237    100         -9.08           0.66            -11.08          -7.45           
2238    100         -9.20           0.62            -10.95          -7.97           
2239    100         -9.21           0.60            -10.91          -7.93           
2240    100         -9.21           0.59            -10.69          -7.83           
2241    100         -9.36           0.67            -10.70          -7.74           
2242    100         -9.32           0.80            -14.10          -7.83           
2243    100         -9.70           3.63            -35.93          -7.49           
2244    100         -9.19           0.67            -10.59          -7.68           
2245    100         -9.19           0.61            -10.68          -7.61           
2246    100         -9.21           0.60            -10.95          -7.57           
2247    100         -9.29           0.57            -10.49          -7.55           
2248    100         -9.08           0.60            -10.82          -7.39           
2249    100         -9.26           1.00            -17.32          -7.57           
2250    100         -9.16           0.77            -14.81          -7.72           
2251    100         -9.21           0.67            -12.29          -7.44           
2252    100         -9.18           0.64            -10.73          -7.49           
2253    100         -9.28           0.59            -11.05          -7.82           
2254    100         -9.10           0.54            -10.35          -7.94           
2255    100         -9.25           0.66            -10.96          -7.78           
2256    100         -9.20           0.61            -10.56          -7.27           
2257    100         -9.18           0.66            -11.05          -7.91           
2258    100         -9.17           0.60            -11.21          -7.87           
2259    100         -9.17           0.68            -10.65          -7.60           
2260    100         -9.20           0.67            -10.74          -7.80           
2261    100         -9.25           0.59            -10.85          -7.64           
2262    100         -9.08           0.61            -10.99          -7.48           
2263    100         -9.11           0.64            -10.62          -7.52           
2264    100         -9.20           0.59            -10.97          -7.93           
2265    100         -9.21           0.62            -10.93          -7.72           
2266    100         -9.14           0.68            -10.97          -7.57           
2267    100         -9.29           0.62            -10.79          -7.99           
2268    100         -9.21           0.59            -10.64          -7.79           
2269    100         -9.26           0.65            -11.44          -7.78           
2270    100         -9.19           0.60            -10.60          -7.13           
2271    100         -9.18           0.60            -11.11          -7.55           
2272    100         -9.14           0.68            -10.91          -7.58           
2273    100         -9.21           0.60            -10.89          -7.78           
2274    100         -9.15           0.56            -10.65          -7.92           
2275    100         -9.20           0.62            -10.64          -7.51           
2276    100         -9.06           0.68            -10.74          -7.39           
2277    100         -9.06           0.60            -10.80          -7.67           
2278    100         -9.22           0.61            -10.75          -7.96           
2279    100         -9.23           0.69            -10.76          -7.78           
2280    100         -9.20           0.62            -10.86          -7.74           
2281    100         -9.11           0.58            -10.37          -7.66           
2282    100         -9.16           0.56            -10.77          -7.88           
2283    100         -9.41           3.25            -41.15          -7.30           
2284    100         -9.13           0.64            -10.40          -7.59           
2285    100         -9.12           0.64            -10.69          -7.81           
2286    100         -9.26           0.70            -10.76          -7.02           
2287    100         -9.12           0.67            -11.47          -7.63           
2288    100         -9.16           0.69            -10.79          -7.63           
2289    100         -9.19           0.57            -10.88          -7.79           
2290    100         -9.20           0.65            -10.62          -7.22           
2291    100         -9.22           0.61            -10.51          -7.87           
2292    100         -9.10           0.53            -10.44          -7.73           
2293    100         -9.06           0.61            -10.47          -7.39           
2294    100         -9.18           0.61            -10.90          -8.02           
2295    100         -9.17           0.58            -10.51          -7.67           
2296    100         -9.28           1.08            -18.05          -7.47           
2297    100         -9.17           0.60            -11.01          -7.59           
2298    100         -9.14           0.60            -10.31          -7.59           
2299    100         -9.10           0.55            -10.76          -8.18           
2300    100         -9.09           0.58            -10.46          -7.79           
2301    100         -9.16           0.57            -10.70          -7.91           
2302    100         -9.09           0.63            -10.86          -7.24           
2303    100         -9.18           0.67            -10.63          -7.70           
2304    100         -9.17           0.61            -10.98          -7.61           
2305    100         -9.12           0.71            -10.92          -7.46           
2306    100         -9.14           0.69            -11.04          -7.38           
2307    100         -9.09           0.57            -10.35          -7.93           
2308    100         -9.16           0.58            -10.48          -7.87           
2309    100         -9.13           0.66            -10.58          -7.78           
2310    100         -9.30           0.58            -10.83          -7.64           
2311    100         -9.18           0.65            -10.53          -7.60           
2312    100         -9.16           0.65            -10.84          -7.37           
2313    100         -9.16           0.68            -11.11          -7.02           
2314    100         -9.15           0.56            -11.25          -7.77           
2315    100         -9.18           0.57            -10.39          -7.79           
2316    100         -9.18           0.62            -10.63          -7.08           
2317    100         -9.24           0.60            -10.58          -7.62           
2318    100         -9.45           2.89            -37.41          -7.83           
2319    100         -9.13           0.54            -10.45          -7.85           
2320    100         -9.20           0.62            -10.58          -7.83           
2321    100         -9.14           0.58            -10.31          -7.78           
2322    100         -9.22           0.57            -10.89          -8.10           
2323    100         -9.16           0.72            -11.12          -7.49           
2324    100         -9.30           2.72            -35.76          -7.95           
2325    100         -9.10           0.67            -10.86          -7.78           
2326    100         -9.09           0.67            -11.05          -7.54           
2327    100         -9.22           0.61            -10.84          -7.85           
2328    100         -9.11           0.57            -10.51          -7.84           
2329    100         -9.20           0.65            -10.84          -7.43           
2330    100         -9.12           0.63            -10.94          -7.76           
2331    100         -9.10           0.58            -10.51          -7.63           
2332    100         -9.05           0.59            -10.81          -7.30           
2333    100         -9.18           0.60            -10.51          -7.90           
2334    100         -9.23           0.52            -10.42          -7.91           
2335    100         -9.18           0.71            -11.12          -7.14           
2336    100         -9.27           0.68            -10.97          -7.55           
2337    100         -9.23           0.62            -10.64          -7.60           
2338    100         -9.05           0.55            -10.30          -7.70           
2339    100         -9.09           0.59            -10.26          -7.71           
2340    100         -9.14           0.53            -10.29          -7.89           
2341    100         -9.06           0.54            -10.64          -7.75           
2342    100         -9.16           0.62            -10.82          -7.56           
2343    100         -9.31           0.62            -10.90          -7.77           
2344    100         -9.13           0.55            -10.55          -7.58           
2345    100         -9.09           0.56            -10.46          -7.92           
2346    100         -9.13           0.63            -10.52          -7.70           
2347    100         -9.10           0.61            -10.99          -7.54           
2348    100         -9.15           0.58            -10.97          -7.54           
2349    100         -9.11           0.57            -10.42          -7.40           
2350    100         -9.08           0.61            -10.62          -7.47           
2351    100         -9.20           0.70            -10.97          -7.73           
2352    100         -9.18           0.68            -10.77          -7.57           
2353    100         -9.12           0.63            -10.62          -7.39           
2354    100         -9.15           0.67            -10.95          -7.48           
2355    100         -9.10           0.62            -10.60          -7.47           
2356    100         -9.18           0.59            -10.67          -8.16           
2357    100         -9.03           0.56            -10.31          -7.69           
2358    100         -9.08           0.61            -10.68          -7.60           
2359    100         -9.14           0.56            -10.43          -7.88           
2360    100         -9.12           0.66            -10.49          -7.05           
2361    100         -9.17           0.59            -10.68          -7.55           
2362    100         -9.10           0.59            -10.50          -7.38           
2363    100         -9.17           0.64            -11.17          -7.76           
2364    100         -9.17           0.62            -10.88          -7.56           
2365    100         -9.15           0.55            -10.39          -7.75           
2366    100         -9.06           0.56            -10.42          -7.62           
2367    100         -9.11           0.61            -10.86          -7.81           
2368    100         -9.10           0.60            -11.28          -7.65           
2369    100         -9.12           0.60            -10.50          -7.88           
2370    100         -9.00           0.61            -10.69          -7.55           
2371    100         -9.08           0.67            -10.83          -7.33           
2372    100         -9.10           0.55            -10.39          -7.67           
2373    100         -9.11           0.52            -10.42          -8.12           
2374    100         -9.08           0.59            -10.82          -7.79           
2375    100         -9.03           0.49            -10.12          -7.49           
2376    100         -9.12           0.53            -10.41          -7.93           
2377    100         -9.17           0.60            -10.48          -7.62           
2378    100         -9.03           0.60            -10.67          -7.09           
2379    100         -9.09           0.58            -10.55          -7.92           
2380    100         -9.05           0.59            -10.74          -7.65           
2381    100         -9.11           0.57            -10.50          -7.69           
2382    100         -9.16           0.65            -10.64          -7.65           
2383    100         -9.03           0.55            -10.41          -7.75           
2384    100         -9.08           0.63            -10.60          -7.45           
2385    100         -9.10           0.56            -10.36          -7.75           
2386    100         -9.11           0.63            -10.36          -7.74           
2387    100         -9.05           0.55            -10.40          -8.05           
2388    100         -9.01           0.57            -10.03          -7.40           
2389    100         -9.19           0.66            -10.56          -7.56           
2390    100         -9.14           0.53            -10.13          -7.88           
2391    100         -9.15           0.68            -10.65          -7.54           
2392    100         -9.04           0.62            -10.62          -7.65           
2393    100         -9.10           0.60            -10.49          -7.50           
2394    100         -9.19           0.66            -11.17          -7.39           
2395    100         -9.15           0.52            -10.47          -7.89           
2396    100         -9.09           0.57            -10.45          -7.68           
2397    100         -9.09           0.65            -11.10          -7.72           
2398    100         -9.13           0.61            -10.41          -7.34           
2399    100         -9.13           0.56            -10.55          -7.93           
2400    100         -9.18           0.68            -11.49          -7.86           
2401    100         -9.14           0.51            -10.19          -7.79           
2402    100         -9.12           0.59            -10.37          -7.69           
2403    100         -9.14           0.58            -11.24          -7.70           
2404    100         -9.09           0.61            -10.37          -7.57           
2405    100         -9.17           0.59            -10.52          -7.84           
2406    100         -9.17           0.57            -10.63          -7.76           
2407    100         -9.19           0.59            -10.68          -7.73           
2408    100         -9.04           0.60            -10.50          -7.74           
2409    100         -9.08           0.58            -10.17          -7.77           
2410    100         -9.19           0.66            -10.65          -7.77           
2411    100         -9.01           0.57            -10.35          -7.83           
2412    100         -9.21           0.61            -10.62          -7.74           
2413    100         -9.12           0.64            -10.76          -7.64           
2414    100         -9.17           0.60            -10.71          -7.52           
2415    100         -9.01           0.62            -11.27          -7.63           
2416    100         -9.14           0.63            -10.78          -7.69           
2417    100         -9.10           0.60            -10.92          -7.50           
2418    100         -9.20           0.64            -10.77          -7.72           
2419    100         -9.05           0.63            -10.50          -7.50           
2420    100         -9.12           0.66            -10.70          -7.63           
2421    100         -9.13           0.56            -10.71          -7.80           
2422    100         -9.07           0.66            -10.91          -7.53           
2423    100         -9.11           0.57            -10.39          -7.65           
2424    100         -9.13           0.63            -10.59          -7.72           
2425    100         -9.07           0.54            -10.53          -7.79           
2426    100         -9.10           0.55            -10.36          -7.71           
2427    100         -9.18           0.58            -10.49          -7.64           
2428    100         -9.14           0.62            -10.60          -7.44           
2429    100         -9.08           0.57            -11.01          -7.60           
2430    100         -9.06           0.54            -10.48          -7.55           
2431    100         -9.11           0.60            -11.18          -7.66           
2432    100         -9.07           0.60            -10.41          -7.25           
2433    100         -9.08           0.55            -10.57          -7.82           
2434    100         -9.09           0.61            -10.39          -7.73           
2435    100         -9.15           0.56            -10.73          -7.68           
2436    100         -9.00           0.60            -10.39          -7.64           
2437    100         -9.11           0.61            -10.78          -7.89           
2438    100         -9.04           0.51            -10.50          -7.96           
2439    100         -9.16           0.54            -10.38          -7.74           
2440    100         -9.16           0.63            -10.66          -7.20           
2441    100         -9.08           0.60            -10.88          -7.73           
2442    100         -9.08           0.65            -10.88          -7.51           
2443    100         -9.11           0.60            -10.58          -7.47           
2444    100         -9.11           0.60            -10.48          -7.39           
2445    100         -9.17           0.61            -10.37          -7.51           
2446    100         -9.09           0.55            -11.10          -7.81           
2447    100         -9.09           0.68            -10.84          -7.10           
2448    100         -9.22           0.61            -10.52          -7.76           
2449    100         -9.10           0.56            -10.54          -7.69           
2450    100         -9.11           0.57            -10.93          -7.97           
2451    100         -9.04           0.59            -11.00          -7.89           
2452    100         -9.20           0.59            -10.83          -7.61           
2453    100         -9.14           0.66            -10.84          -7.73           
2454    100         -8.97           0.62            -10.78          -7.53           
2455    100         -9.12           0.62            -10.72          -7.83           
2456    100         -9.08           0.54            -10.26          -7.73           
2457    100         -9.16           0.57            -10.73          -7.67           
2458    100         -9.09           0.60            -10.57          -7.49           
2459    100         -9.19           0.59            -10.53          -7.82           
2460    100         -9.14           0.65            -10.68          -7.58           
2461    100         -9.11           0.62            -10.57          -7.60           
2462    100         -9.26           0.61            -10.53          -7.75           
2463    100         -9.13           0.66            -10.46          -7.33           
2464    100         -9.22           0.57            -10.89          -7.97           
2465    100         -9.13           0.52            -10.26          -8.02           
2466    100         -9.21           0.54            -10.56          -7.61           
2467    100         -9.20           0.57            -10.65          -7.94           
2468    100         -9.21           0.64            -10.62          -7.49           
2469    100         -9.08           0.53            -10.40          -7.84           
