environment: ReacherMemory-v0
random_seed: -1
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 15
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 435
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2432    1200        -28.73          24.76           -92.03          -8.77           
2433    1200        -29.74          24.69           -92.61          -9.21           
2434    1200        -36.04          28.47           -94.60          -8.91           
2435    1200        -22.09          20.18           -94.69          -9.35           
2436    1200        -31.76          26.33           -99.54          -9.33           
2437    1200        -28.43          23.87           -98.53          -8.99           
2438    1200        -19.95          18.56           -91.06          -8.44           
2439    1200        -27.73          23.68           -95.44          -8.80           
2440    1200        -23.21          21.23           -94.83          -8.85           
2441    1200        -21.53          20.22           -91.88          -9.00           
2442    1200        -20.06          19.22           -97.29          -8.96           
2443    1200        -20.84          21.06           -92.40          -7.92           
2444    1200        -24.45          22.27           -96.74          -8.90           
2445    1200        -21.10          20.41           -90.41          -8.93           
2446    1200        -21.77          21.76           -94.56          -8.43           
2447    1200        -24.85          21.74           -93.68          -9.35           
2448    1200        -30.02          25.97           -95.98          -8.91           
2449    1200        -28.14          24.61           -93.15          -9.13           
2450    1200        -32.36          27.10           -98.15          -9.29           
2451    1200        -32.01          26.87           -94.09          -8.73           
2452    1200        -24.68          22.10           -88.55          -9.29           
2453    1200        -22.80          20.84           -90.47          -8.07           
2454    1200        -24.84          20.64           -86.37          -8.67           
2455    1200        -28.27          23.80           -93.05          -9.05           
2456    1200        -22.42          19.97           -89.96          -9.03           
2457    1200        -26.32          22.81           -93.29          -8.63           
2458    1200        -30.79          24.44           -91.14          -9.45           
2459    1200        -31.41          24.32           -95.49          -9.67           
2460    1200        -31.92          25.03           -92.42          -8.60           
2461    1200        -29.41          24.45           -91.99          -9.03           
2462    1200        -25.63          21.50           -91.98          -8.78           
2463    1200        -29.09          23.79           -95.59          -9.25           
2464    1200        -26.32          21.64           -89.25          -9.81           
2465    1200        -21.03          19.21           -95.49          -9.05           
2466    1200        -28.24          23.94           -94.07          -8.40           
2467    1200        -30.18          24.93           -94.36          -9.07           
2468    1200        -21.48          19.40           -91.78          -9.12           
2469    1200        -19.74          17.70           -89.79          -9.18           
2470    1200        -19.00          18.01           -88.72          -8.48           
2471    1200        -22.28          19.64           -94.35          -8.62           
2472    1200        -17.59          16.15           -88.37          -8.63           
2473    1200        -18.08          16.17           -89.73          -9.02           
2474    1200        -19.05          17.53           -92.69          -8.75           
2475    1200        -18.68          16.94           -87.80          -8.70           
2476    1200        -21.79          19.94           -92.73          -9.16           
2477    1200        -25.85          23.28           -94.37          -8.98           
2478    1200        -25.98          22.91           -95.86          -9.18           
2479    1200        -23.88          20.44           -95.92          -8.77           
2480    1200        -19.32          17.87           -85.42          -8.25           
2481    1200        -19.15          17.65           -92.22          -8.74           
2482    1200        -26.46          23.24           -94.10          -8.81           
2483    1200        -31.01          26.51           -95.05          -8.49           
2484    1200        -18.73          17.50           -87.53          -8.64           
2485    1200        -19.99          18.35           -93.13          -8.91           
2486    1200        -28.78          24.93           -90.60          -9.31           
2487    1200        -26.85          24.21           -91.63          -9.05           
2488    1200        -21.56          19.12           -88.21          -9.19           
2489    1200        -30.82          27.01           -97.20          -9.04           
2490    1200        -29.48          26.58           -94.45          -8.40           
2491    1200        -26.73          23.58           -93.59          -9.40           
2492    1200        -29.73          26.14           -93.29          -8.63           
2493    1200        -33.95          28.86           -98.17          -8.32           
2494    1200        -22.65          20.00           -95.63          -10.02          
2495    1200        -25.83          23.44           -96.11          -9.27           
2496    1200        -23.41          22.34           -93.43          -8.03           
2497    1200        -25.11          23.46           -95.37          -8.29           
2498    1200        -27.47          25.67           -93.41          -8.43           
2499    1200        -28.32          25.05           -100.47         -8.75           
2500    1200        -23.10          22.54           -98.24          -8.42           
2501    1200        -24.55          21.95           -90.72          -9.26           
2502    1200        -30.44          27.34           -94.28          -8.47           
2503    1200        -28.70          24.39           -94.07          -8.99           
2504    1200        -35.30          28.30           -100.69         -8.87           
2505    1200        -31.32          26.22           -99.06          -8.94           
2506    1200        -26.92          23.09           -94.45          -9.57           
2507    1200        -32.38          27.76           -98.11          -9.06           
2508    1200        -26.86          23.58           -89.56          -8.64           
2509    1200        -25.27          22.71           -96.22          -9.33           
2510    1200        -28.72          24.00           -93.29          -8.93           
2511    1200        -24.85          21.78           -91.69          -9.13           
2512    1200        -26.29          22.61           -93.15          -9.36           
2513    1200        -29.60          25.00           -92.80          -8.56           
2514    1200        -29.81          24.01           -92.95          -8.94           
2515    1200        -24.18          22.45           -95.41          -8.46           
2516    1200        -28.61          23.83           -94.22          -8.81           
2517    1200        -25.64          23.45           -94.03          -7.83           
2518    1200        -28.10          23.67           -99.53          -9.35           
2519    1200        -30.60          25.72           -95.90          -8.68           
2520    1200        -29.40          24.29           -97.50          -8.62           
2521    1200        -29.94          24.54           -96.19          -9.13           
2522    1200        -24.48          22.45           -97.22          -8.25           
2523    1200        -28.00          24.92           -96.58          -8.22           
2524    1200        -29.83          25.24           -96.26          -7.73           
2525    1200        -25.99          23.13           -100.06         -8.96           
2526    1200        -32.56          26.82           -98.90          -9.43           
2527    1200        -31.95          26.38           -101.72         -9.28           
2528    1200        -36.79          28.75           -96.77          -9.50           
2529    1200        -36.15          28.81           -96.30          -8.43           
2530    1200        -27.96          24.15           -99.21          -8.86           
2531    1200        -27.79          24.29           -97.92          -9.58           
2532    1200        -31.26          26.49           -94.95          -9.05           
2533    1200        -28.05          25.16           -93.60          -8.38           
2534    1200        -26.07          24.23           -95.67          -8.04           
2535    1200        -31.10          26.95           -94.34          -8.53           
2536    1200        -32.51          26.37           -100.00         -9.68           
2537    1200        -35.08          28.13           -99.56          -9.29           
2538    1200        -28.92          25.25           -95.37          -9.08           
2539    1200        -31.12          25.78           -97.13          -9.22           
2540    1200        -32.08          27.06           -96.29          -8.52           
2541    1200        -24.18          22.56           -91.24          -7.94           
2542    1200        -26.87          23.57           -93.50          -8.20           
2543    1200        -23.90          22.30           -91.15          -8.00           
2544    1200        -22.22          21.01           -96.53          -8.77           
2545    1200        -23.59          21.95           -94.23          -8.66           
2546    1200        -25.79          23.27           -97.48          -9.31           
2547    1200        -31.82          26.58           -94.21          -8.81           
2548    1200        -33.79          28.05           -95.62          -9.24           
2549    1200        -27.86          24.73           -95.19          -8.59           
2550    1200        -31.54          26.14           -95.95          -9.23           
2551    1200        -33.92          27.58           -97.11          -9.05           
2552    1200        -23.98          21.76           -96.58          -8.61           
2553    1200        -31.57          26.15           -96.67          -9.44           
2554    1200        -22.00          20.56           -93.64          -8.87           
2555    1200        -29.25          24.44           -94.81          -9.05           
2556    1200        -22.52          19.63           -94.24          -9.60           
2557    1200        -27.83          24.92           -96.28          -8.32           
2558    1200        -24.61          21.80           -94.24          -8.52           
2559    1200        -30.84          25.63           -93.56          -8.18           
2560    1200        -27.79          24.37           -94.86          -8.50           
2561    1200        -29.20          24.98           -95.67          -9.52           
2562    1200        -35.03          29.06           -96.95          -9.15           
2563    1200        -30.61          25.60           -95.24          -8.85           
2564    1200        -23.40          21.40           -94.93          -9.41           
2565    1200        -31.41          26.53           -96.31          -8.25           
2566    1200        -24.41          22.99           -92.86          -8.15           
2567    1200        -29.40          24.84           -97.77          -8.45           
2568    1200        -30.02          24.74           -96.82          -8.57           
2569    1200        -30.48          25.49           -96.33          -7.60           
2570    1200        -25.61          21.69           -94.44          -8.45           
2571    1200        -27.07          22.45           -95.97          -9.01           
2572    1200        -24.41          20.67           -92.96          -8.94           
2573    1200        -26.00          22.21           -96.79          -8.72           
2574    1200        -28.90          23.44           -97.85          -8.52           
2575    1200        -28.68          23.90           -95.68          -8.95           
2576    1200        -27.05          23.06           -93.64          -8.37           
2577    1200        -27.96          23.42           -97.67          -9.08           
2578    1200        -28.60          23.62           -95.87          -8.20           
2579    1200        -24.12          20.85           -94.57          -8.96           
2580    1200        -29.32          25.39           -95.54          -8.03           
2581    1200        -23.52          21.38           -92.93          -8.24           
2582    1200        -26.84          22.78           -95.04          -9.31           
2583    1200        -32.65          26.23           -96.51          -7.81           
2584    1200        -33.70          26.78           -98.49          -9.15           
2585    1200        -27.39          24.21           -97.75          -9.06           
2586    1200        -29.20          24.95           -97.34          -9.14           
2587    1200        -27.90          24.21           -96.10          -9.48           
2588    1200        -28.66          25.28           -99.38          -9.27           
2589    1200        -27.87          23.94           -96.13          -9.34           
2590    1200        -26.38          23.48           -94.37          -7.88           
2591    1200        -30.55          24.29           -95.67          -8.20           
2592    1200        -31.78          24.91           -96.54          -8.83           
2593    1200        -30.44          24.25           -96.29          -9.24           
2594    1200        -33.31          25.99           -97.65          -8.86           
2595    1200        -24.86          21.18           -93.39          -9.40           
2596    1200        -30.46          24.77           -97.88          -9.42           
2597    1200        -28.82          24.25           -95.61          -8.94           
2598    1200        -24.01          21.07           -93.38          -8.43           
2599    1200        -30.83          25.89           -96.76          -8.78           
2600    1200        -27.41          23.33           -97.82          -8.83           
2601    1200        -24.50          21.71           -100.30         -8.96           
2602    1200        -25.68          22.75           -94.46          -9.00           
2603    1200        -26.83          23.47           -94.99          -7.83           
2604    1200        -29.22          24.43           -95.64          -8.92           
2605    1200        -27.42          24.45           -95.97          -8.91           
2606    1200        -28.43          24.78           -97.39          -8.43           
2607    1200        -32.13          25.80           -96.82          -9.39           
2608    1200        -35.53          28.83           -96.04          -8.93           
2609    1200        -34.13          26.99           -97.24          -9.21           
2610    1200        -40.76          30.67           -98.47          -9.28           
2611    1200        -40.16          31.24           -100.30         -8.68           
2612    1200        -33.06          27.90           -99.47          -9.27           
2613    1200        -32.82          28.33           -99.10          -8.13           
2614    1200        -35.25          29.42           -101.65         -8.66           
2615    1200        -41.21          31.66           -99.90          -9.13           
2616    1200        -29.28          26.26           -99.44          -8.98           
2617    1200        -39.30          32.08           -98.47          -8.62           
2618    1200        -39.41          30.96           -101.67         -9.45           
2619    1200        -37.43          30.95           -100.61         -9.60           
2620    1200        -34.95          30.31           -99.36          -8.64           
2621    1200        -34.15          29.04           -98.00          -9.08           
2622    1200        -35.03          29.66           -99.48          -8.78           
2623    1200        -35.45          30.88           -98.31          -9.25           
2624    1200        -28.85          25.85           -97.85          -9.72           
2625    1200        -24.43          22.75           -97.55          -9.17           
2626    1200        -33.19          29.00           -97.05          -8.39           
2627    1200        -36.51          30.57           -98.23          -9.03           
2628    1200        -24.86          23.36           -95.81          -9.09           
2629    1200        -26.79          25.17           -100.65         -9.16           
2630    1200        -27.32          25.49           -93.18          -8.51           
2631    1200        -33.59          28.83           -99.08          -8.58           
2632    1200        -26.18          24.50           -96.78          -8.62           
2633    1200        -26.40          24.57           -94.97          -9.08           
2634    1200        -27.21          24.87           -93.74          -8.72           
2635    1200        -26.67          24.48           -95.25          -8.68           
2636    1200        -33.51          28.40           -98.72          -9.04           
2637    1200        -33.14          28.75           -98.78          -9.03           
2638    1200        -36.59          29.53           -100.85         -9.18           
2639    1200        -32.61          28.37           -98.04          -8.81           
2640    1200        -27.57          25.62           -96.57          -8.23           
2641    1200        -27.18          24.57           -97.33          -8.79           
2642    1200        -33.82          27.88           -97.50          -8.83           
2643    1200        -34.99          28.77           -96.48          -8.57           
2644    1200        -24.31          23.47           -95.61          -8.63           
2645    1200        -27.84          25.41           -94.85          -8.99           
2646    1200        -35.31          28.05           -96.17          -9.26           
2647    1200        -33.03          28.08           -96.67          -9.00           
2648    1200        -30.09          26.16           -96.70          -9.24           
2649    1200        -35.11          28.99           -95.16          -9.06           
2650    1200        -35.61          29.46           -97.49          -8.44           
2651    1200        -32.54          27.73           -98.26          -9.45           
2652    1200        -34.34          29.12           -95.96          -8.65           
2653    1200        -35.71          29.69           -99.82          -8.27           
2654    1200        -27.69          24.80           -96.96          -9.95           
2655    1200        -30.24          26.07           -98.19          -9.23           
2656    1200        -27.18          25.60           -99.07          -7.99           
2657    1200        -27.34          25.77           -100.41         -8.29           
2658    1200        -32.29          28.75           -101.38         -8.37           
2659    1200        -29.99          26.78           -98.43          -8.74           
2660    1200        -25.31          24.21           -100.44         -8.42           
2661    1200        -29.44          25.99           -97.36          -9.35           
2662    1200        -32.81          28.70           -102.72         -8.43           
2663    1200        -29.50          25.57           -99.64          -9.05           
2664    1200        -36.41          29.79           -98.04          -8.84           
2665    1200        -30.86          26.51           -98.58          -8.83           
2666    1200        -30.91          26.14           -99.34          -9.62           
2667    1200        -32.81          27.20           -96.92          -9.06           
2668    1200        -30.51          26.24           -97.65          -8.59           
2669    1200        -29.17          25.84           -96.10          -9.37           
2670    1200        -33.31          27.39           -98.70          -8.79           
2671    1200        -28.26          25.07           -95.39          -9.11           
2672    1200        -26.86          23.63           -97.41          -9.30           
2673    1200        -32.11          26.68           -98.46          -8.57           
2674    1200        -30.14          26.43           -99.08          -8.96           
2675    1200        -25.56          23.88           -93.53          -8.46           
2676    1200        -29.10          25.13           -98.76          -8.75           
2677    1200        -28.58          25.46           -96.90          -7.77           
2678    1200        -29.06          24.43           -97.71          -9.38           
2679    1200        -32.30          27.07           -98.39          -8.64           
2680    1200        -28.97          24.95           -100.40         -8.68           
2681    1200        -28.51          24.30           -99.03          -9.10           
2682    1200        -24.59          23.96           -96.51          -8.23           
2683    1200        -26.18          24.20           -95.04          -8.22           
2684    1200        -30.19          26.42           -96.77          -7.78           
2685    1200        -27.59          24.54           -99.55          -8.91           
2686    1200        -30.31          25.69           -98.34          -9.51           
2687    1200        -28.28          24.18           -96.22          -9.32           
2688    1200        -31.23          25.34           -98.43          -9.46           
2689    1200        -31.45          26.58           -99.15          -8.46           
2690    1200        -23.82          21.66           -97.53          -8.78           
2691    1200        -22.80          20.84           -95.58          -9.57           
2692    1200        -24.01          22.46           -99.74          -8.99           
2693    1200        -23.37          22.85           -99.47          -8.33           
2694    1200        -22.14          21.31           -98.64          -8.02           
2695    1200        -26.26          22.87           -97.94          -8.55           
2696    1200        -29.11          25.27           -98.71          -9.77           
2697    1200        -28.55          24.61           -100.90         -9.40           
2698    1200        -25.84          23.19           -101.71         -9.09           
2699    1200        -26.49          23.70           -97.16          -9.22           
2700    1200        -29.63          26.41           -99.23          -8.57           
2701    1200        -25.15          23.60           -96.84          -7.94           
2702    1200        -24.95          23.16           -98.14          -8.14           
2703    1200        -24.04          23.20           -100.07         -7.99           
2704    1200        -24.13          23.29           -96.46          -8.81           
2705    1200        -23.58          22.64           -100.61         -8.64           
2706    1200        -26.84          24.64           -99.57          -9.30           
2707    1200        -29.53          24.38           -97.07          -8.78           
2708    1200        -28.62          23.96           -100.46         -9.29           
2709    1200        -25.97          22.52           -95.91          -8.63           
2710    1200        -27.58          23.68           -98.09          -9.26           
2711    1200        -28.82          24.55           -98.43          -9.06           
2712    1200        -22.42          20.91           -95.31          -8.62           
2713    1200        -29.52          24.53           -99.46          -9.47           
2714    1200        -19.75          18.53           -94.28          -8.86           
2715    1200        -23.57          20.17           -98.43          -9.00           
2716    1200        -18.42          15.82           -94.06          -9.64           
2717    1200        -25.68          22.80           -94.66          -8.34           
2718    1200        -19.28          17.21           -90.34          -8.55           
2719    1200        -23.69          20.17           -94.02          -8.18           
2720    1200        -22.38          18.97           -100.46         -8.47           
2721    1200        -23.84          19.94           -97.27          -9.52           
2722    1200        -25.94          21.49           -98.87          -9.11           
2723    1200        -24.05          19.38           -93.76          -8.83           
2724    1200        -18.75          15.71           -92.33          -9.42           
2725    1200        -23.20          20.59           -99.12          -8.22           
2726    1200        -18.07          16.52           -96.86          -8.24           
2727    1200        -21.23          18.18           -95.67          -8.50           
2728    1200        -24.15          18.55           -92.74          -8.56           
2729    1200        -24.91          20.55           -100.66         -7.63           
2730    1200        -21.37          17.60           -94.89          -8.44           
2731    1200        -23.20          18.62           -97.24          -8.98           
2732    1200        -19.89          17.32           -96.64          -8.90           
2733    1200        -20.42          17.46           -95.03          -8.70           
2734    1200        -25.74          20.58           -98.06          -8.50           
2735    1200        -25.33          20.74           -96.18          -8.95           
2736    1200        -24.80          20.56           -97.82          -8.40           
2737    1200        -24.38          20.41           -96.19          -9.10           
2738    1200        -25.42          21.63           -95.48          -8.19           
2739    1200        -22.20          19.59           -97.51          -8.97           
2740    1200        -25.31          22.54           -97.56          -8.03           
2741    1200        -20.47          18.97           -94.60          -8.23           
2742    1200        -20.26          17.47           -96.80          -9.34           
2743    1200        -24.12          20.64           -94.26          -7.83           
2744    1200        -25.35          19.42           -97.25          -9.23           
2745    1200        -19.62          17.57           -95.25          -9.03           
2746    1200        -21.29          17.76           -92.03          -9.16           
2747    1200        -19.29          16.53           -93.92          -9.47           
2748    1200        -19.19          16.66           -91.90          -9.20           
2749    1200        -18.79          16.84           -98.63          -9.24           
2750    1200        -19.80          18.73           -96.22          -7.89           
2751    1200        -22.26          17.40           -92.06          -8.26           
2752    1200        -23.46          19.00           -95.47          -8.77           
2753    1200        -23.95          19.49           -94.90          -9.20           
2754    1200        -28.66          23.69           -96.64          -8.83           
2755    1200        -20.70          18.57           -96.09          -9.34           
2756    1200        -27.76          22.69           -97.62          -9.36           
2757    1200        -24.94          20.81           -95.81          -8.90           
2758    1200        -21.24          20.51           -96.80          -8.46           
2759    1200        -24.30          19.79           -99.33          -8.78           
2760    1200        -21.56          17.96           -93.21          -8.94           
2761    1200        -20.75          20.08           -95.10          -8.85           
2762    1200        -22.02          20.76           -101.00         -8.96           
2763    1200        -20.98          20.93           -94.92          -7.88           
2764    1200        -22.27          18.05           -97.22          -8.93           
2765    1200        -19.35          18.05           -93.26          -9.01           
2766    1200        -18.61          16.11           -91.90          -8.43           
2767    1200        -23.85          18.01           -94.87          -9.39           
2768    1200        -23.60          18.14           -96.01          -8.87           
2769    1200        -22.35          16.59           -92.76          -9.16           
2770    1200        -23.29          17.59           -95.77          -9.25           
2771    1200        -23.24          18.14           -94.98          -8.68           
2772    1200        -20.47          16.44           -96.24          -9.31           
2773    1200        -19.12          16.88           -95.45          -8.12           
2774    1200        -21.81          16.38           -91.88          -8.65           
2775    1200        -23.81          17.78           -91.49          -9.04           
2776    1200        -21.03          19.78           -97.91          -9.01           
2777    1200        -22.72          17.55           -94.65          -8.65           
2778    1200        -24.79          17.94           -91.87          -9.46           
2779    1200        -21.25          17.13           -93.23          -9.68           
2780    1200        -18.93          16.83           -93.54          -8.62           
2781    1200        -21.44          16.65           -94.02          -9.06           
2782    1200        -20.86          15.62           -89.91          -8.80           
2783    1200        -20.65          15.51           -89.47          -9.24           
2784    1200        -18.88          15.13           -97.13          -9.69           
2785    1200        -19.57          18.32           -98.46          -9.08           
2786    1200        -19.94          15.49           -88.83          -8.40           
2787    1200        -19.84          14.90           -87.45          -8.95           
2788    1200        -17.64          16.00           -90.31          -9.09           
2789    1200        -17.32          15.15           -92.55          -9.13           
2790    1200        -15.72          13.20           -88.42          -8.49           
2791    1200        -19.50          13.95           -88.24          -8.64           
2792    1200        -16.61          14.80           -91.06          -8.63           
2793    1200        -15.56          12.48           -87.41          -9.05           
2794    1200        -16.16          12.80           -90.91          -8.64           
2795    1200        -16.96          15.33           -93.84          -8.66           
2796    1200        -18.77          13.82           -83.99          -9.16           
2797    1200        -18.03          13.81           -85.32          -8.97           
2798    1200        -20.14          14.75           -92.24          -9.13           
2799    1200        -19.29          14.39           -83.06          -8.65           
2800    1200        -16.86          14.18           -88.72          -8.23           
2801    1200        -15.69          12.12           -90.50          -8.75           
2802    1200        -22.05          15.47           -80.37          -8.91           
2803    1200        -21.86          15.98           -87.75          -8.46           
2804    1200        -16.74          14.56           -90.48          -8.58           
2805    1200        -17.40          14.12           -90.70          -8.93           
2806    1200        -22.01          15.67           -85.43          -9.25           
2807    1200        -20.71          15.65           -88.13          -8.97           
2808    1200        -17.57          13.73           -92.29          -9.19           
2809    1200        -21.68          15.75           -89.95          -9.08           
2810    1200        -21.12          15.57           -88.06          -8.36           
2811    1200        -20.72          15.18           -84.36          -9.39           
2812    1200        -22.52          15.91           -84.82          -8.64           
2813    1200        -22.15          16.26           -84.18          -8.28           
2814    1200        -18.01          13.50           -86.32          -9.93           
2815    1200        -18.33          14.97           -89.18          -9.17           
2816    1200        -18.54          16.34           -90.94          -8.05           
2817    1200        -16.44          13.51           -89.10          -8.22           
2818    1200        -19.21          14.68           -88.01          -8.39           
2819    1200        -19.46          15.03           -90.49          -8.74           
2820    1200        -15.86          13.00           -87.01          -8.39           
2821    1200        -17.14          12.17           -84.64          -9.48           
2822    1200        -18.26          15.02           -87.86          -8.40           
2823    1200        -18.81          13.79           -84.21          -9.02           
2824    1200        -22.79          16.85           -86.23          -8.85           
2825    1200        -21.56          16.28           -91.74          -8.87           
2826    1200        -20.23          15.35           -92.44          -9.55           
2827    1200        -21.64          16.06           -91.13          -9.09           
2828    1200        -18.64          15.48           -90.46          -8.60           
2829    1200        -19.97          16.40           -89.07          -9.30           
2830    1200        -23.92          17.71           -90.97          -8.80           
2831    1200        -19.30          15.97           -92.48          -9.07           
2832    1200        -19.30          16.27           -92.37          -9.32           
2833    1200        -21.84          17.19           -87.50          -8.56           
2834    1200        -22.11          17.19           -90.90          -8.93           
2835    1200        -17.48          14.61           -90.34          -8.49           
2836    1200        -21.35          15.97           -90.17          -8.73           
2837    1200        -20.40          16.59           -96.97          -7.82           
2838    1200        -22.42          16.89           -97.10          -9.32           
2839    1200        -24.10          18.18           -101.54         -8.63           
2840    1200        -22.70          17.78           -94.59          -8.65           
2841    1200        -23.20          17.84           -89.34          -8.99           
2842    1200        -17.65          15.26           -98.37          -8.26           
2843    1200        -19.25          15.69           -90.14          -8.22           
2844    1200        -23.41          19.20           -99.80          -7.79           
2845    1200        -19.83          15.99           -94.36          -8.89           
2846    1200        -24.65          17.88           -91.96          -9.41           
2847    1200        -19.42          14.93           -91.74          -9.43           
2848    1200        -21.36          16.04           -89.40          -9.49           
2849    1200        -23.81          18.65           -95.19          -8.41           
2850    1200        -18.08          14.12           -89.64          -8.79           
2851    1200        -19.83          17.50           -94.40          -9.56           
2852    1200        -19.59          16.08           -84.59          -9.02           
2853    1200        -18.58          16.16           -89.83          -8.33           
2854    1200        -19.46          17.17           -93.95          -8.03           
2855    1200        -21.98          17.44           -91.27          -8.49           
2856    1200        -25.14          18.38           -94.28          -9.79           
2857    1200        -25.33          18.84           -90.12          -9.31           
2858    1200        -20.26          17.53           -92.87          -9.04           
2859    1200        -22.59          17.73           -94.14          -9.22           
2860    1200        -24.06          19.18           -91.12          -8.55           
2861    1200        -20.43          18.18           -93.72          -7.87           
2862    1200        -21.84          17.53           -88.84          -8.15           
2863    1200        -21.78          18.87           -90.04          -7.96           
2864    1200        -19.84          17.13           -89.04          -8.72           
2865    1200        -18.62          16.16           -90.89          -8.67           
2866    1200        -20.00          15.72           -85.34          -9.30           
2867    1200        -22.52          17.14           -90.58          -8.77           
2868    1200        -24.36          18.15           -92.22          -9.23           
2869    1200        -21.74          16.58           -90.98          -8.57           
2870    1200        -24.59          17.83           -96.91          -9.21           
2871    1200        -24.81          18.87           -95.79          -9.00           
2872    1200        -16.28          12.81           -93.10          -8.63           
2873    1200        -23.24          17.33           -89.68          -9.39           
2874    1200        -17.10          14.69           -90.01          -8.80           
2875    1200        -22.55          17.13           -90.98          -9.00           
2876    1200        -16.91          12.68           -86.73          -9.78           
2877    1200        -18.44          15.70           -88.09          -8.31           
2878    1200        -18.21          14.13           -90.23          -8.55           
2879    1200        -22.40          16.80           -84.63          -8.16           
2880    1200        -20.60          15.47           -85.05          -8.48           
2881    1200        -22.30          16.71           -92.88          -9.59           
2882    1200        -23.38          17.50           -89.63          -9.11           
2883    1200        -23.25          17.33           -84.45          -8.81           
2884    1200        -18.98          15.29           -88.24          -9.37           
2885    1200        -21.94          17.60           -86.91          -8.28           
2886    1200        -16.94          14.43           -88.34          -8.14           
2887    1200        -21.88          17.10           -90.21          -8.49           
2888    1200        -22.92          17.51           -88.26          -8.65           
2889    1200        -22.47          18.18           -88.13          -7.51           
2890    1200        -20.69          16.64           -85.24          -8.39           
2891    1200        -24.26          18.73           -86.95          -8.96           
2892    1200        -20.42          16.86           -96.24          -8.96           
2893    1200        -22.68          17.97           -87.85          -8.74           
2894    1200        -26.18          19.44           -93.54          -8.47           
2895    1200        -24.02          19.05           -89.33          -8.95           
2896    1200        -23.97          19.13           -95.78          -8.36           
2897    1200        -23.37          18.43           -92.87          -9.09           
2898    1200        -25.16          19.35           -85.26          -8.20           
2899    1200        -21.79          17.82           -93.56          -9.02           
2900    1200        -24.60          19.65           -94.02          -8.04           
2901    1200        -20.09          18.69           -91.41          -8.19           
2902    1200        -20.80          17.92           -89.87          -9.38           
2903    1200        -24.08          19.62           -95.69          -7.84           
2904    1200        -24.14          18.37           -93.34          -9.14           
2905    1200        -22.19          20.09           -89.80          -8.96           
2906    1200        -22.04          18.57           -91.99          -9.18           
2907    1200        -23.05          20.72           -92.51          -9.50           
2908    1200        -22.02          19.88           -97.70          -9.20           
2909    1200        -22.72          20.38           -93.83          -9.25           
2910    1200        -23.47          22.23           -93.73          -7.89           
2911    1200        -24.88          20.18           -93.39          -8.23           
2912    1200        -24.60          19.74           -93.37          -8.82           
2913    1200        -24.48          18.36           -89.70          -9.23           
2914    1200        -24.43          19.59           -96.09          -8.91           
2915    1200        -23.26          20.82           -94.43          -9.37           
2916    1200        -26.13          21.11           -98.03          -9.37           
2917    1200        -24.74          20.00           -96.85          -8.93           
2918    1200        -25.15          23.51           -94.58          -8.40           
2919    1200        -26.49          20.99           -98.34          -8.77           
2920    1200        -24.72          20.77           -96.83          -8.86           
2921    1200        -22.88          21.36           -93.34          -8.91           
2922    1200        -24.16          22.59           -91.87          -8.91           
2923    1200        -22.96          22.20           -96.46          -7.90           
2924    1200        -25.91          21.43           -93.46          -8.95           
2925    1200        -25.20          22.99           -94.13          -8.91           
2926    1200        -23.50          20.97           -93.60          -8.38           
2927    1200        -29.52          22.38           -93.09          -9.35           
2928    1200        -27.94          22.76           -98.81          -8.89           
2929    1200        -27.62          21.61           -95.49          -9.24           
2930    1200        -29.27          22.34           -94.27          -9.32           
2931    1200        -27.47          22.36           -97.16          -8.70           
2932    1200        -24.89          20.65           -91.55          -9.27           
2933    1200        -25.76          21.73           -93.07          -8.07           
2934    1200        -26.49          21.19           -94.04          -8.70           
2935    1200        -26.41          20.70           -92.20          -9.04           
2936    1200        -24.34          22.09           -97.29          -9.01           
2937    1200        -25.08          19.79           -94.23          -8.72           
2938    1200        -27.35          21.15           -96.15          -9.44           
2939    1200        -23.51          20.03           -96.31          -9.55           
2940    1200        -26.72          23.89           -95.77          -8.56           
2941    1200        -25.51          20.72           -92.39          -9.01           
2942    1200        -25.03          19.69           -93.39          -8.76           
2943    1200        -24.47          19.04           -103.81         -9.21           
2944    1200        -24.38          21.62           -95.28          -9.71           
2945    1200        -23.38          21.60           -95.41          -9.13           
2946    1200        -23.59          19.25           -89.73          -8.44           
2947    1200        -23.97          19.42           -92.33          -8.99           
2948    1200        -24.22          21.82           -92.35          -9.04           
2949    1200        -24.29          22.41           -91.70          -9.18           
2950    1200        -23.62          22.28           -92.56          -8.43           
2951    1200        -21.88          18.04           -88.57          -8.67           
2952    1200        -24.26          23.58           -94.26          -8.61           
2953    1200        -24.20          23.36           -94.20          -9.03           
2954    1200        -25.79          23.88           -93.06          -8.67           
