environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 2
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 34
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    200         -10.90          5.33            -50.17          -8.56           
1953    200         -10.32          5.35            -50.48          -8.20           
1954    200         -11.55          8.64            -85.82          -8.61           
1955    200         -9.36           2.67            -34.86          -8.08           
1956    200         -10.25          7.39            -89.64          -7.84           
1957    200         -10.97          5.77            -44.89          -8.17           
1958    200         -10.48          9.74            -88.27          -6.97           
1959    200         -13.49          9.99            -80.86          -8.82           
1960    200         -10.70          6.69            -60.36          -8.33           
1961    200         -11.70          5.50            -48.81          -9.04           
1962    200         -10.21          4.92            -60.30          -8.60           
1963    200         -11.00          3.86            -47.50          -9.02           
1964    200         -10.92          5.92            -63.60          -8.41           
1965    200         -13.09          10.64           -91.47          -8.65           
1966    200         -11.21          6.74            -58.21          -8.41           
1967    200         -14.08          12.80           -91.09          -7.70           
1968    200         -13.00          13.28           -86.01          -7.83           
1969    200         -13.05          10.47           -88.60          -9.00           
1970    200         -11.19          5.32            -44.15          -8.54           
1971    200         -11.73          6.97            -53.14          -8.55           
1972    200         -10.47          5.39            -50.82          -8.18           
1973    200         -11.44          7.18            -73.51          -8.61           
1974    200         -9.40           2.13            -31.54          -8.08           
1975    200         -9.24           2.67            -30.75          -7.80           
1976    200         -11.00          5.43            -40.41          -8.17           
1977    200         -9.73           6.16            -48.21          -7.00           
1978    200         -12.87          7.68            -53.50          -8.80           
1979    200         -9.78           4.02            -50.21          -8.38           
1980    200         -10.95          4.65            -43.62          -9.02           
1981    200         -9.74           2.75            -34.94          -8.61           
1982    200         -11.16          5.38            -52.96          -9.09           
1983    200         -10.84          5.97            -49.55          -8.40           
1984    200         -11.94          6.85            -51.25          -8.65           
1985    200         -9.98           4.24            -52.49          -8.35           
1986    200         -9.48           3.01            -37.05          -7.79           
1987    200         -10.04          4.25            -40.52          -7.90           
1988    200         -12.28          7.89            -68.85          -9.06           
1989    200         -9.96           3.25            -42.08          -8.52           
1990    200         -11.31          7.56            -94.62          -8.59           
1991    200         -9.69           2.56            -29.41          -8.19           
1992    200         -10.92          5.44            -57.91          -8.60           
1993    200         -9.34           1.93            -26.56          -8.08           
1994    200         -10.21          6.62            -76.30          -7.78           
1995    200         -9.94           3.34            -39.44          -8.15           
1996    200         -9.09           5.11            -56.93          -6.96           
1997    200         -12.98          9.14            -88.00          -8.85           
1998    200         -9.74           3.56            -39.45          -8.39           
1999    200         -10.95          6.63            -85.28          -9.00           
2000    200         -9.52           1.51            -18.95          -8.62           
2001    200         -10.28          2.02            -26.57          -9.11           
2002    200         -9.95           3.55            -46.42          -8.39           
2003    200         -11.34          9.01            -96.41          -8.69           
2004    200         -9.87           3.22            -40.38          -8.36           
2005    200         -9.53           2.72            -26.98          -7.71           
2006    200         -9.82           5.11            -60.60          -7.88           
2007    200         -10.57          2.59            -34.36          -9.13           
2008    200         -9.89           2.77            -37.63          -8.49           
2009    200         -11.63          7.46            -86.26          -8.57           
2010    200         -9.41           2.83            -35.34          -8.16           
2011    200         -10.32          4.18            -57.90          -8.56           
2012    200         -9.07           1.47            -20.90          -8.06           
2013    200         -9.43           2.82            -36.09          -7.85           
2014    200         -10.94          5.66            -43.61          -8.14           
2015    200         -8.83           3.76            -33.60          -7.03           
2016    200         -12.81          7.96            -53.88          -8.85           
2017    200         -10.06          4.22            -43.35          -8.40           
2018    200         -10.89          4.18            -36.09          -8.97           
2019    200         -9.42           1.93            -28.04          -8.61           
2020    200         -10.31          2.25            -28.31          -9.04           
2021    200         -10.15          6.62            -91.93          -8.43           
2022    200         -11.39          8.58            -95.58          -8.68           
2023    200         -9.95           3.37            -35.74          -8.34           
2024    200         -10.69          7.69            -71.70          -7.65           
2025    200         -12.13          10.37           -89.31          -7.89           
2026    200         -12.80          9.64            -91.73          -9.09           
2027    200         -12.16          8.28            -56.69          -8.53           
2028    200         -11.71          6.86            -65.36          -8.57           
2029    200         -12.01          9.43            -96.19          -8.18           
2030    200         -11.98          8.28            -77.70          -8.61           
2031    200         -9.92           4.01            -38.61          -8.05           
2032    200         -10.90          8.52            -95.34          -7.79           
2033    200         -12.14          8.81            -75.87          -8.16           
2034    200         -10.29          8.27            -71.59          -7.00           
2035    200         -14.09          10.24           -92.11          -8.90           
2036    200         -12.59          10.47           -83.50          -8.34           
2037    200         -14.28          10.44           -75.32          -9.05           
2038    200         -11.60          9.33            -79.64          -8.62           
2039    200         -13.36          10.49           -87.33          -9.09           
2040    200         -11.83          8.54            -78.69          -8.42           
2041    200         -12.60          9.65            -86.29          -8.65           
2042    200         -11.71          8.73            -90.87          -8.36           
2043    200         -10.82          5.39            -44.13          -7.62           
2044    200         -12.37          8.98            -53.68          -7.92           
2045    200         -13.30          9.09            -74.03          -9.10           
2046    200         -13.72          12.85           -90.22          -8.51           
2047    200         -10.83          4.82            -45.00          -8.61           
2048    200         -10.84          6.06            -55.07          -8.10           
2049    200         -11.64          7.38            -55.36          -8.56           
2050    200         -10.05          6.99            -84.07          -8.08           
2051    200         -12.52          11.69           -81.65          -7.78           
2052    200         -12.23          8.90            -62.74          -8.18           
2053    200         -10.89          7.77            -46.41          -6.99           
2054    200         -14.50          10.82           -80.11          -8.78           
2055    200         -12.87          10.73           -100.29         -8.28           
2056    200         -12.46          6.65            -41.88          -9.02           
2057    200         -10.63          6.28            -66.19          -8.65           
2058    200         -10.29          1.97            -27.82          -9.08           
2059    200         -10.54          4.78            -43.79          -8.40           
2060    200         -11.50          5.65            -53.40          -8.66           
2061    200         -10.66          5.67            -51.26          -8.36           
2062    200         -11.73          7.37            -51.01          -7.57           
2063    200         -11.11          7.29            -50.37          -7.95           
2064    200         -11.73          5.65            -55.27          -9.07           
2065    200         -10.16          3.55            -40.64          -8.55           
2066    200         -10.67          4.76            -46.04          -8.59           
2067    200         -9.88           4.40            -48.62          -8.14           
2068    200         -10.46          3.81            -40.91          -8.60           
2069    200         -8.99           1.30            -19.47          -8.06           
2070    200         -10.23          6.18            -65.55          -7.80           
2071    200         -10.00          4.20            -45.23          -8.17           
2072    200         -8.68           4.22            -42.92          -6.98           
2073    200         -13.45          8.87            -53.06          -8.80           
2074    200         -10.63          7.96            -93.53          -8.38           
2075    200         -11.30          5.09            -51.12          -9.01           
2076    200         -10.83          8.99            -89.57          -8.62           
2077    200         -11.80          7.97            -72.87          -9.10           
2078    200         -11.26          6.49            -62.59          -8.42           
2079    200         -12.33          8.60            -94.20          -8.63           
2080    200         -11.17          6.25            -45.20          -8.35           
2081    200         -10.96          7.69            -69.50          -7.62           
2082    200         -9.89           4.78            -44.33          -7.85           
2083    200         -11.34          4.36            -39.36          -9.03           
2084    200         -10.50          4.70            -52.03          -8.52           
2085    200         -10.29          3.54            -36.86          -8.55           
2086    200         -9.80           3.05            -28.50          -8.18           
2087    200         -10.43          5.01            -56.00          -8.58           
2088    200         -9.75           3.27            -36.99          -8.09           
2089    200         -10.84          6.46            -64.95          -7.88           
2090    200         -11.21          6.42            -55.94          -8.16           
2091    200         -10.03          7.82            -73.75          -7.03           
2092    200         -12.40          7.86            -61.33          -8.82           
2093    200         -11.20          7.09            -67.75          -8.41           
2094    200         -11.21          4.91            -46.08          -9.02           
2095    200         -11.00          6.35            -51.59          -8.65           
2096    200         -11.30          6.22            -78.88          -9.12           
2097    200         -11.38          7.31            -59.15          -8.41           
2098    200         -12.35          8.95            -83.41          -8.64           
2099    200         -9.86           3.94            -50.26          -8.35           
2100    200         -10.72          6.75            -52.07          -7.77           
2101    200         -10.70          7.11            -58.09          -7.89           
2102    200         -12.20          6.92            -51.31          -9.07           
2103    200         -10.73          5.78            -71.52          -8.52           
2104    200         -11.12          7.25            -78.37          -8.62           
2105    200         -10.31          5.69            -65.75          -8.14           
2106    200         -11.26          6.47            -67.35          -8.57           
2107    200         -9.55           2.49            -29.65          -8.02           
2108    200         -9.56           3.02            -32.82          -7.84           
2109    200         -11.05          7.29            -66.61          -8.20           
2110    200         -8.89           3.53            -36.84          -6.99           
2111    200         -11.62          5.65            -52.49          -8.81           
2112    200         -10.23          6.37            -83.56          -8.41           
2113    200         -10.52          2.50            -29.72          -9.00           
2114    200         -10.17          4.64            -47.00          -8.64           
2115    200         -11.12          4.87            -50.47          -9.06           
2116    200         -11.90          7.36            -56.70          -8.42           
2117    200         -13.02          9.15            -77.24          -8.66           
2118    200         -11.34          6.55            -49.82          -8.40           
2119    200         -12.52          8.87            -63.79          -7.90           
2120    200         -13.15          10.96           -69.61          -7.88           
2121    200         -12.26          6.61            -54.27          -9.04           
2122    200         -13.05          8.91            -72.46          -8.55           
2123    200         -13.86          11.89           -97.95          -8.56           
2124    200         -12.69          10.36           -98.20          -8.17           
2125    200         -13.09          9.42            -82.97          -8.58           
2126    200         -10.90          6.20            -74.27          -8.13           
2127    200         -12.15          9.32            -84.25          -7.87           
2128    200         -15.39          13.80           -83.82          -8.22           
2129    200         -13.63          11.12           -64.22          -6.99           
2130    200         -17.13          14.69           -94.73          -8.87           
2131    200         -13.85          10.98           -83.70          -8.28           
2132    200         -13.70          9.73            -75.21          -9.04           
2133    200         -11.94          9.00            -75.59          -8.66           
2134    200         -11.88          6.13            -58.86          -9.06           
2135    200         -11.98          7.61            -54.03          -8.40           
2136    200         -12.29          8.31            -80.87          -8.65           
2137    200         -10.10          4.04            -54.71          -8.37           
2138    200         -11.14          6.95            -61.71          -7.84           
2139    200         -12.69          9.87            -61.32          -7.82           
2140    200         -11.56          5.37            -54.90          -9.04           
2141    200         -10.75          4.50            -35.06          -8.53           
2142    200         -10.37          3.77            -44.07          -8.55           
2143    200         -10.17          6.38            -76.00          -8.18           
2144    200         -10.16          3.18            -37.12          -8.59           
2145    200         -9.42           2.91            -37.76          -8.10           
2146    200         -10.89          6.19            -47.38          -7.80           
2147    200         -10.97          5.94            -42.36          -8.20           
2148    200         -9.97           7.29            -50.14          -7.05           
2149    200         -14.33          9.96            -54.94          -8.82           
2150    200         -11.09          6.70            -55.28          -8.43           
2151    200         -11.46          4.42            -39.67          -9.00           
2152    200         -10.47          6.60            -93.16          -8.61           
2153    200         -11.61          4.79            -45.34          -9.07           
2154    200         -10.23          3.43            -27.21          -8.39           
2155    200         -10.66          4.70            -65.99          -8.68           
2156    200         -9.89           4.43            -48.61          -8.40           
2157    200         -9.88           4.18            -38.63          -7.56           
2158    200         -11.79          11.46           -84.52          -7.97           
2159    200         -12.37          6.71            -58.73          -9.04           
2160    200         -11.39          5.92            -41.59          -8.59           
2161    200         -11.28          5.71            -46.18          -8.54           
2162    200         -10.43          4.83            -46.30          -8.15           
2163    200         -10.86          4.81            -61.70          -8.62           
2164    200         -10.30          5.10            -55.47          -7.97           
2165    200         -10.49          7.46            -81.92          -7.83           
2166    200         -13.25          10.37           -73.47          -8.19           
2167    200         -10.65          9.00            -92.40          -7.07           
2168    200         -13.15          9.90            -88.07          -8.85           
2169    200         -10.53          5.17            -45.64          -8.45           
2170    200         -10.91          4.17            -42.99          -9.03           
2171    200         -10.14          3.81            -33.79          -8.62           
2172    200         -12.95          10.99           -97.63          -9.09           
2173    200         -12.44          7.75            -54.34          -8.42           
2174    200         -13.43          9.89            -83.48          -8.66           
2175    200         -10.90          4.75            -42.03          -8.33           
2176    200         -12.40          9.96            -76.27          -7.60           
2177    200         -13.86          14.45           -103.41         -8.01           
2178    200         -13.42          8.79            -81.93          -9.07           
2179    200         -12.09          9.01            -88.85          -8.54           
2180    200         -12.32          9.45            -82.99          -8.60           
2181    200         -13.36          11.51           -86.22          -8.18           
2182    200         -12.94          8.35            -66.37          -8.65           
2183    200         -11.09          6.05            -55.60          -8.14           
2184    200         -11.03          7.33            -56.67          -7.80           
2185    200         -11.43          7.11            -61.04          -8.24           
2186    200         -10.79          8.27            -64.07          -7.04           
2187    200         -14.58          10.50           -73.31          -8.91           
2188    200         -11.58          7.56            -62.60          -8.46           
2189    200         -11.76          5.65            -41.54          -9.03           
2190    200         -10.75          5.61            -54.07          -8.66           
2191    200         -12.18          7.72            -66.28          -9.09           
2192    200         -11.38          6.61            -58.39          -8.41           
2193    200         -11.57          5.98            -55.97          -8.69           
2194    200         -10.28          4.35            -40.77          -8.34           
2195    200         -10.53          5.34            -46.79          -7.71           
2196    200         -10.33          7.60            -86.62          -7.97           
2197    200         -11.31          4.23            -41.58          -9.03           
2198    200         -9.67           2.34            -35.85          -8.54           
2199    200         -11.08          6.69            -65.48          -8.61           
2200    200         -9.46           2.07            -24.72          -8.17           
2201    200         -9.98           1.90            -21.85          -8.62           
2202    200         -8.73           0.82            -16.36          -8.07           
2203    200         -9.47           3.32            -36.28          -7.82           
2204    200         -9.80           2.40            -25.86          -8.19           
2205    200         -8.84           3.51            -33.05          -7.02           
2206    200         -12.45          6.91            -60.27          -8.88           
2207    200         -10.21          4.09            -37.99          -8.35           
2208    200         -15.70          13.20           -76.94          -9.03           
2209    200         -10.89          6.90            -63.62          -8.59           
2210    200         -11.66          6.99            -72.66          -9.11           
2211    200         -10.53          4.01            -34.38          -8.41           
2212    200         -11.21          5.51            -54.46          -8.69           
2213    200         -9.81           3.15            -36.69          -8.35           
2214    200         -9.85           4.17            -41.26          -7.76           
2215    200         -9.22           3.10            -39.62          -7.92           
2216    200         -10.38          2.10            -24.65          -9.00           
2217    200         -10.34          3.20            -32.33          -8.56           
2218    200         -10.03          2.76            -39.22          -8.56           
2219    200         -9.38           1.88            -24.72          -8.17           
2220    200         -9.93           1.94            -22.68          -8.63           
2221    200         -8.95           2.08            -35.25          -8.06           
2222    200         -9.25           3.60            -57.92          -7.84           
2223    200         -9.76           3.65            -43.33          -8.23           
2224    200         -8.51           4.07            -47.55          -7.00           
2225    200         -12.10          8.33            -77.05          -8.81           
2226    200         -10.11          5.32            -52.56          -8.42           
2227    200         -11.36          5.13            -52.06          -9.01           
2228    200         -9.46           1.55            -26.71          -8.61           
2229    200         -10.31          1.76            -21.32          -9.08           
2230    200         -10.17          5.26            -67.67          -8.40           
2231    200         -10.34          3.16            -41.74          -8.64           
2232    200         -9.91           4.16            -44.40          -8.37           
2233    200         -9.65           4.60            -57.30          -7.83           
2234    200         -9.53           4.66            -49.40          -7.90           
2235    200         -10.32          1.74            -24.09          -9.04           
2236    200         -9.56           2.34            -39.30          -8.54           
2237    200         -9.68           3.41            -55.60          -8.59           
2238    200         -8.93           1.51            -26.10          -8.16           
2239    200         -9.69           2.32            -35.11          -8.58           
2240    200         -8.53           0.47            -10.60          -8.07           
2241    200         -9.10           1.60            -25.27          -7.81           
2242    200         -9.35           1.21            -16.41          -8.22           
2243    200         -8.06           1.47            -24.63          -7.05           
2244    200         -11.45          5.00            -48.67          -8.81           
2245    200         -9.53           2.61            -31.30          -8.42           
2246    200         -11.16          4.29            -34.46          -9.00           
2247    200         -9.40           0.91            -16.16          -8.59           
2248    200         -10.31          1.90            -25.56          -9.08           
2249    200         -9.77           3.18            -44.83          -8.41           
2250    200         -10.25          2.35            -24.81          -8.65           
2251    200         -9.37           1.64            -25.33          -8.35           
2252    200         -9.03           1.94            -29.15          -7.81           
2253    200         -9.54           5.06            -53.07          -7.94           
2254    200         -10.84          3.04            -38.16          -9.10           
2255    200         -9.80           2.45            -27.24          -8.55           
2256    200         -10.22          3.51            -40.02          -8.61           
2257    200         -9.33           2.36            -33.20          -8.17           
2258    200         -10.27          4.40            -50.49          -8.60           
2259    200         -9.64           5.50            -65.38          -8.04           
2260    200         -10.56          7.37            -74.32          -7.87           
2261    200         -10.01          5.13            -49.85          -8.21           
2262    200         -8.62           3.94            -48.53          -7.02           
2263    200         -12.54          8.29            -63.92          -8.80           
2264    200         -9.91           4.24            -46.53          -8.35           
2265    200         -11.67          7.05            -77.65          -8.99           
2266    200         -10.69          5.86            -55.93          -8.61           
2267    200         -11.34          4.53            -46.85          -9.08           
2268    200         -11.50          6.07            -54.18          -8.42           
2269    200         -12.56          8.35            -77.77          -8.65           
2270    200         -11.32          5.88            -50.58          -8.39           
2271    200         -12.33          7.82            -51.10          -7.58           
2272    200         -13.44          11.99           -89.39          -7.95           
2273    200         -14.11          10.28           -77.14          -9.07           
2274    200         -11.99          6.58            -62.81          -8.61           
2275    200         -11.85          6.47            -61.14          -8.57           
2276    200         -10.62          5.21            -43.73          -8.13           
2277    200         -11.44          6.52            -54.03          -8.58           
2278    200         -10.33          4.75            -45.85          -8.06           
2279    200         -10.12          4.46            -54.04          -7.84           
2280    200         -10.40          5.09            -46.86          -8.20           
2281    200         -8.64           3.15            -33.73          -7.08           
2282    200         -12.92          7.95            -74.91          -8.78           
2283    200         -10.95          6.37            -51.11          -8.39           
2284    200         -11.12          4.26            -38.22          -9.02           
2285    200         -11.01          6.39            -70.85          -8.64           
2286    200         -12.43          6.75            -49.75          -9.08           
2287    200         -11.28          6.60            -81.65          -8.43           
2288    200         -10.89          4.12            -50.93          -8.66           
2289    200         -10.41          3.46            -29.20          -8.33           
2290    200         -10.69          4.95            -48.87          -7.62           
2291    200         -12.14          11.07           -99.04          -7.94           
2292    200         -11.90          4.90            -40.98          -9.03           
2293    200         -10.34          3.37            -37.69          -8.54           
2294    200         -10.29          2.72            -29.39          -8.58           
2295    200         -9.36           1.77            -27.03          -8.13           
2296    200         -10.13          1.98            -25.68          -8.59           
2297    200         -9.79           3.06            -30.60          -8.03           
2298    200         -10.40          4.15            -35.70          -7.80           
2299    200         -11.40          8.52            -65.72          -8.20           
2300    200         -10.01          7.01            -58.97          -7.01           
2301    200         -13.10          9.12            -78.52          -8.82           
2302    200         -10.65          4.50            -33.15          -8.31           
2303    200         -11.70          4.50            -38.60          -8.99           
2304    200         -9.58           1.79            -27.58          -8.59           
2305    200         -10.99          4.19            -50.87          -9.06           
2306    200         -10.49          4.29            -42.60          -8.40           
2307    200         -10.24          2.40            -32.61          -8.65           
2308    200         -9.80           2.61            -31.92          -8.35           
2309    200         -9.73           4.32            -51.17          -7.67           
2310    200         -10.17          5.92            -59.98          -7.91           
2311    200         -13.51          12.22           -94.86          -9.05           
2312    200         -11.94          9.49            -90.72          -8.54           
2313    200         -11.12          6.02            -67.07          -8.57           
2314    200         -10.57          6.95            -72.81          -8.16           
2315    200         -11.88          9.34            -95.74          -8.60           
2316    200         -10.44          6.40            -83.52          -8.02           
2317    200         -11.85          9.84            -91.43          -7.89           
2318    200         -10.02          3.46            -48.09          -8.20           
2319    200         -8.74           2.52            -25.20          -7.06           
2320    200         -12.10          5.20            -41.13          -8.81           
2321    200         -10.05          3.19            -35.85          -8.37           
2322    200         -10.82          3.44            -32.25          -9.00           
2323    200         -9.58           1.73            -24.09          -8.60           
2324    200         -10.83          3.15            -32.41          -9.06           
2325    200         -10.39          4.52            -44.08          -8.42           
2326    200         -10.25          2.94            -41.14          -8.65           
2327    200         -9.39           1.62            -24.98          -8.37           
2328    200         -10.47          5.52            -45.37          -7.82           
2329    200         -9.86           3.91            -42.70          -7.85           
2330    200         -13.41          10.20           -76.69          -9.08           
2331    200         -10.35          3.55            -37.59          -8.54           
2332    200         -9.98           2.54            -30.49          -8.56           
2333    200         -9.92           5.09            -51.93          -8.17           
2334    200         -10.79          6.43            -84.12          -8.60           
2335    200         -10.50          6.05            -77.62          -8.07           
2336    200         -10.88          9.28            -78.72          -7.87           
2337    200         -10.96          6.00            -52.28          -8.17           
2338    200         -9.85           7.55            -85.53          -7.03           
2339    200         -12.34          7.07            -62.28          -8.84           
2340    200         -9.85           3.24            -39.59          -8.42           
2341    200         -10.69          3.50            -35.50          -8.98           
2342    200         -9.87           2.49            -27.14          -8.60           
2343    200         -11.03          3.58            -39.49          -9.07           
2344    200         -11.35          6.28            -52.50          -8.42           
2345    200         -10.32          2.16            -27.07          -8.66           
2346    200         -9.55           1.86            -30.89          -8.35           
2347    200         -9.31           2.44            -33.13          -7.72           
2348    200         -10.33          5.01            -38.95          -7.91           
2349    200         -11.60          6.60            -78.59          -9.08           
2350    200         -9.59           1.47            -20.64          -8.52           
2351    200         -9.87           4.37            -53.09          -8.56           
2352    200         -9.44           1.92            -22.73          -8.14           
2353    200         -9.93           2.88            -45.99          -8.56           
2354    200         -9.96           6.80            -72.08          -8.10           
2355    200         -9.56           4.58            -66.17          -7.79           
2356    200         -10.19          3.91            -51.28          -8.18           
2357    200         -9.16           6.85            -86.61          -7.09           
2358    200         -10.31          1.64            -21.12          -8.84           
2359    200         -9.73           3.97            -58.22          -8.42           
2360    200         -10.25          1.70            -22.75          -8.98           
2361    200         -9.56           1.39            -23.90          -8.60           
2362    200         -10.79          2.62            -27.86          -9.07           
2363    200         -10.20          3.69            -44.04          -8.41           
2364    200         -10.26          3.85            -60.34          -8.65           
2365    200         -9.30           0.94            -18.30          -8.34           
2366    200         -9.11           1.37            -20.04          -7.68           
2367    200         -9.21           2.47            -29.73          -7.76           
2368    200         -10.53          1.28            -18.27          -9.09           
2369    200         -9.34           0.88            -14.24          -8.52           
2370    200         -9.57           1.17            -22.73          -8.56           
2371    200         -9.39           2.54            -36.94          -8.17           
2372    200         -10.36          3.87            -45.37          -8.57           
2373    200         -9.94           3.95            -46.35          -8.05           
2374    200         -9.65           3.00            -30.85          -7.86           
2375    200         -10.40          3.96            -36.21          -8.17           
2376    200         -9.35           3.26            -29.65          -6.96           
2377    200         -12.90          6.02            -37.83          -8.83           
2378    200         -12.18          9.96            -68.26          -8.41           
2379    200         -13.59          12.40           -94.96          -9.00           
2380    200         -12.41          10.24           -89.45          -8.60           
2381    200         -11.77          7.54            -82.49          -9.07           
2382    200         -11.58          9.53            -99.80          -8.42           
2383    200         -11.56          7.86            -86.10          -8.69           
2384    200         -13.18          12.79           -86.43          -8.37           
2385    200         -11.26          8.83            -77.51          -7.69           
2386    200         -11.93          11.03           -89.10          -7.89           
2387    200         -14.77          15.50           -97.75          -9.01           
2388    200         -16.59          18.72           -93.06          -8.54           
2389    200         -14.08          14.12           -98.39          -8.56           
2390    200         -12.78          10.96           -91.06          -8.16           
2391    200         -14.20          14.91           -95.26          -8.53           
2392    200         -12.76          12.42           -90.40          -8.06           
2393    200         -19.49          22.97           -97.94          -7.85           
2394    200         -13.98          13.50           -94.63          -8.17           
2395    200         -12.21          12.79           -89.04          -7.02           
2396    200         -16.36          14.76           -94.33          -8.85           
2397    200         -11.87          9.50            -84.56          -8.35           
2398    200         -14.01          12.97           -86.74          -9.03           
2399    200         -10.63          5.49            -70.56          -8.63           
2400    200         -13.37          12.08           -94.73          -9.05           
2401    200         -10.67          4.31            -42.18          -8.42           
2402    200         -15.64          16.37           -91.14          -8.65           
2403    200         -13.68          16.26           -95.87          -8.33           
2404    200         -12.72          13.84           -86.66          -7.69           
2405    200         -13.20          14.02           -90.00          -7.92           
2406    200         -17.23          18.22           -90.67          -9.04           
2407    200         -11.81          10.53           -93.19          -8.54           
2408    200         -13.04          13.08           -92.46          -8.48           
2409    200         -11.31          10.89           -94.53          -8.15           
2410    200         -12.60          11.55           -89.87          -8.58           
2411    200         -12.47          13.43           -87.14          -8.05           
2412    200         -12.84          13.29           -82.78          -7.83           
2413    200         -13.02          13.34           -97.83          -8.24           
2414    200         -11.69          12.95           -81.77          -6.99           
2415    200         -13.67          9.76            -83.18          -8.85           
2416    200         -10.80          6.79            -90.78          -8.30           
2417    200         -13.62          9.05            -80.77          -9.01           
2418    200         -11.66          8.00            -81.13          -8.69           
2419    200         -11.86          7.56            -84.34          -9.08           
2420    200         -11.78          6.86            -67.27          -8.42           
2421    200         -11.93          7.31            -82.98          -8.70           
2422    200         -10.89          6.97            -60.14          -8.32           
2423    200         -10.72          7.37            -82.42          -7.58           
2424    200         -9.66           2.86            -23.82          -7.91           
2425    200         -13.39          10.92           -92.17          -9.07           
2426    200         -10.73          4.91            -50.25          -8.54           
2427    200         -10.83          7.96            -92.96          -8.55           
2428    200         -9.42           2.98            -36.50          -8.15           
2429    200         -10.20          3.59            -42.24          -8.60           
2430    200         -9.71           3.30            -47.48          -8.08           
2431    200         -8.90           0.88            -17.38          -7.83           
2432    200         -9.97           3.28            -30.71          -8.17           
2433    200         -9.08           7.44            -89.49          -7.03           
2434    200         -13.81          8.53            -52.97          -8.83           
2435    200         -10.89          5.38            -51.85          -8.38           
2436    200         -11.87          5.78            -53.22          -9.06           
2437    200         -10.49          5.28            -58.74          -8.60           
2438    200         -11.60          4.97            -40.56          -9.11           
2439    200         -11.96          6.99            -60.19          -8.41           
2440    200         -11.21          4.76            -51.32          -8.63           
2441    200         -9.43           1.47            -21.50          -8.35           
2442    200         -10.89          6.16            -55.37          -7.76           
2443    200         -12.71          11.94           -87.20          -7.81           
2444    200         -16.18          15.81           -98.98          -9.09           
2445    200         -16.23          18.29           -99.97          -8.52           
2446    200         -13.90          13.32           -93.42          -8.64           
2447    200         -12.53          10.38           -72.14          -8.15           
2448    200         -12.68          11.59           -89.60          -8.65           
2449    200         -11.49          10.26           -95.24          -8.04           
2450    200         -11.91          11.92           -79.73          -7.84           
2451    200         -13.87          14.01           -89.82          -8.18           
2452    200         -13.42          16.56           -97.44          -7.05           
2453    200         -14.84          12.68           -90.59          -8.82           
2454    200         -10.74          6.96            -61.45          -8.32           
2455    200         -12.54          6.78            -65.77          -9.05           
2456    200         -11.33          7.22            -70.92          -8.67           
2457    200         -12.61          8.40            -71.62          -9.07           
2458    200         -12.29          9.52            -81.07          -8.41           
2459    200         -11.69          8.05            -93.19          -8.66           
2460    200         -9.74           2.44            -25.96          -8.36           
2461    200         -9.72           3.71            -48.39          -7.66           
2462    200         -11.63          10.87           -86.49          -7.91           
2463    200         -14.28          13.90           -90.22          -9.05           
2464    200         -11.60          9.33            -82.50          -8.50           
2465    200         -12.31          10.48           -89.57          -8.58           
2466    200         -10.21          5.45            -57.51          -8.18           
2467    200         -11.58          9.96            -85.95          -8.64           
2468    200         -10.78          6.19            -73.96          -8.05           
2469    200         -10.72          8.43            -76.43          -7.86           
2470    200         -10.68          5.21            -51.13          -8.15           
2471    200         -9.41           6.63            -70.81          -6.98           
2472    200         -11.59          4.74            -41.86          -8.91           
2473    200         -10.20          6.38            -90.25          -8.29           
2474    200         -11.30          7.88            -91.22          -9.03           
2475    200         -10.23          3.73            -43.71          -8.61           
2476    200         -12.49          8.74            -78.93          -9.07           
2477    200         -11.20          7.33            -86.67          -8.37           
2478    200         -11.53          8.54            -93.78          -8.64           
2479    200         -10.45          7.24            -60.26          -8.35           
2480    200         -9.59           3.28            -35.25          -7.53           
2481    200         -10.69          7.91            -71.50          -7.89           
