environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 242
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    200         -11.45          10.36           -76.69          -8.81           
1951    200         -13.86          14.28           -80.15          -9.68           
1952    200         -16.00          17.17           -82.98          -9.57           
1953    200         -12.42          12.51           -87.95          -9.31           
1954    200         -9.61           2.08            -32.06          -9.06           
1955    200         -12.27          13.02           -81.16          -7.78           
1956    200         -9.89           4.05            -60.27          -9.05           
1957    200         -9.91           5.77            -66.22          -8.80           
1958    200         -9.59           6.54            -67.66          -8.12           
1959    200         -10.96          8.04            -74.42          -9.18           
1960    200         -11.22          9.75            -76.17          -8.96           
1961    200         -12.31          12.64           -84.77          -9.12           
1962    200         -10.44          8.59            -81.09          -8.89           
1963    200         -9.97           8.32            -81.46          -8.33           
1964    200         -9.61           1.04            -22.07          -9.33           
1965    200         -9.80           7.96            -78.22          -8.37           
1966    200         -10.46          9.21            -78.32          -8.70           
1967    200         -10.08          7.98            -74.47          -8.49           
1968    200         -12.14          14.62           -84.61          -8.38           
1969    200         -11.31          9.04            -76.66          -9.60           
1970    200         -8.55           1.44            -25.00          -8.24           
1971    200         -10.24          5.05            -65.61          -9.43           
1972    200         -9.92           8.16            -78.22          -8.55           
1973    200         -11.52          9.81            -79.92          -9.03           
1974    200         -10.81          10.82           -83.80          -8.08           
1975    200         -11.13          10.13           -78.94          -8.85           
1976    200         -10.43          9.20            -80.82          -8.79           
1977    200         -10.51          9.35            -71.62          -8.50           
1978    200         -10.32          6.12            -69.86          -9.23           
1979    200         -11.45          9.25            -75.71          -9.24           
1980    200         -13.21          12.48           -81.30          -9.87           
1981    200         -15.15          15.47           -76.04          -9.91           
1982    200         -14.25          15.97           -78.49          -8.68           
1983    200         -11.70          10.76           -74.06          -8.66           
1984    200         -9.57           6.14            -79.88          -8.59           
1985    200         -9.81           5.10            -74.52          -9.06           
1986    200         -10.93          8.82            -75.61          -9.09           
1987    200         -10.37          6.99            -52.17          -8.51           
1988    200         -11.21          8.70            -70.39          -8.89           
1989    200         -11.19          8.58            -69.74          -9.27           
1990    200         -10.91          7.94            -66.63          -9.20           
1991    200         -11.38          11.20           -64.61          -8.38           
1992    200         -11.50          10.88           -76.04          -8.85           
1993    200         -13.51          14.78           -75.90          -8.77           
1994    200         -12.05          11.67           -74.34          -9.11           
1995    200         -8.57           0.32            -10.87          -8.39           
1996    200         -9.80           8.63            -67.69          -7.94           
1997    200         -11.66          9.42            -69.66          -9.53           
1998    200         -11.24          9.01            -67.49          -9.13           
1999    200         -12.63          13.77           -78.85          -8.40           
2000    200         -10.98          10.51           -72.53          -8.56           
2001    200         -9.29           7.03            -65.52          -7.98           
2002    200         -10.97          8.55            -67.30          -9.23           
2003    200         -12.22          10.44           -74.38          -9.27           
2004    200         -10.28          8.39            -72.15          -8.70           
2005    200         -9.99           7.99            -73.27          -8.40           
2006    200         -10.32          6.51            -66.48          -8.86           
2007    200         -10.80          6.96            -75.74          -9.32           
2008    200         -10.26          6.86            -73.66          -8.83           
2009    200         -9.73           7.59            -76.27          -8.53           
2010    200         -11.62          11.73           -71.60          -8.60           
2011    200         -12.84          13.27           -81.18          -9.39           
2012    200         -13.10          13.81           -73.36          -9.25           
2013    200         -10.35          7.43            -67.41          -8.81           
2014    200         -10.83          9.44            -70.30          -8.50           
2015    200         -12.37          11.47           -77.92          -9.60           
2016    200         -9.83           6.26            -60.74          -8.57           
2017    200         -10.89          6.70            -74.01          -9.64           
2018    200         -11.27          7.61            -67.84          -9.86           
2019    200         -12.40          11.88           -72.14          -9.21           
2020    200         -11.86          11.59           -74.76          -8.52           
2021    200         -9.39           3.68            -59.87          -8.89           
2022    200         -9.15           6.06            -65.70          -8.13           
2023    200         -8.94           4.36            -56.90          -8.30           
2024    200         -11.49          7.51            -54.05          -8.93           
2025    200         -9.98           7.25            -66.16          -8.42           
2026    200         -13.68          13.31           -71.63          -8.89           
2027    200         -12.23          10.79           -71.73          -9.06           
2028    200         -10.98          7.53            -68.38          -9.38           
2029    200         -10.73          9.55            -65.99          -8.43           
2030    200         -10.57          8.43            -68.06          -8.79           
2031    200         -11.66          9.08            -63.35          -9.28           
2032    200         -10.53          6.94            -54.32          -9.00           
2033    200         -11.43          8.30            -61.61          -9.36           
2034    200         -9.41           2.86            -49.40          -9.00           
2035    200         -11.46          10.16           -69.17          -8.80           
2036    200         -10.18          2.20            -30.91          -9.65           
2037    200         -13.48          12.62           -69.05          -9.56           
2038    200         -11.82          8.95            -60.08          -9.30           
2039    200         -10.38          6.31            -54.50          -9.04           
2040    200         -9.65           6.59            -54.67          -7.78           
2041    200         -10.27          6.20            -62.48          -9.06           
2042    200         -9.90           5.82            -62.09          -8.80           
2043    200         -9.08           4.54            -53.24          -8.13           
2044    200         -10.05          4.54            -48.22          -9.18           
2045    200         -9.57           3.35            -46.55          -8.95           
2046    200         -11.01          7.95            -58.84          -9.11           
2047    200         -10.42          7.70            -68.16          -8.89           
2048    200         -9.82           6.02            -51.57          -8.34           
2049    200         -10.07          4.50            -51.15          -9.33           
2050    200         -9.62           6.61            -64.56          -8.37           
2051    200         -9.21           3.59            -46.03          -8.71           
2052    200         -9.07           2.86            -41.77          -8.49           
2053    200         -9.54           6.58            -66.31          -8.38           
2054    200         -10.43          4.89            -52.50          -9.60           
2055    200         -9.23           5.85            -61.04          -8.24           
2056    200         -9.90           3.05            -45.11          -9.44           
2057    200         -9.68           6.01            -55.96          -8.55           
2058    200         -10.22          5.42            -52.82          -9.04           
2059    200         -10.73          9.17            -59.15          -8.10           
2060    200         -10.76          8.19            -57.26          -8.85           
2061    200         -9.97           5.77            -58.02          -8.78           
2062    200         -10.67          8.89            -61.78          -8.50           
2063    200         -9.63           2.38            -41.40          -9.23           
2064    200         -12.10          9.64            -59.16          -9.24           
2065    200         -11.44          7.29            -57.70          -9.87           
2066    200         -11.41          6.51            -52.50          -9.88           
2067    200         -10.98          7.55            -52.09          -8.67           
2068    200         -10.03          5.68            -51.46          -8.66           
2069    200         -10.13          6.15            -65.89          -8.60           
2070    200         -9.71           4.60            -56.89          -9.06           
2071    200         -11.55          8.25            -52.05          -9.10           
2072    200         -11.43          9.13            -61.26          -8.50           
2073    200         -10.97          7.44            -44.69          -8.89           
2074    200         -11.45          8.44            -66.34          -9.27           
2075    200         -11.98          8.96            -49.69          -9.21           
2076    200         -10.25          8.20            -64.80          -8.40           
2077    200         -10.99          8.29            -63.59          -8.84           
2078    200         -12.05          10.64           -64.98          -8.77           
2079    200         -11.13          7.78            -60.65          -9.10           
2080    200         -10.27          6.73            -42.91          -8.38           
2081    200         -10.61          9.84            -68.23          -7.96           
2082    200         -12.57          9.81            -62.55          -9.52           
2083    200         -11.67          8.68            -59.07          -9.13           
2084    200         -9.90           5.98            -52.83          -8.39           
2085    200         -9.66           6.16            -59.51          -8.55           
2086    200         -9.49           6.47            -47.44          -7.98           
2087    200         -10.52          6.46            -60.12          -9.24           
2088    200         -11.07          7.69            -62.88          -9.26           
2089    200         -10.28          7.24            -52.56          -8.70           
2090    200         -9.67           6.99            -64.42          -8.40           
2091    200         -11.41          9.75            -67.37          -8.85           
2092    200         -10.53          6.26            -61.20          -9.33           
2093    200         -11.50          9.89            -65.98          -8.83           
2094    200         -9.68           5.70            -54.76          -8.54           
2095    200         -11.11          9.36            -57.97          -8.59           
2096    200         -11.27          8.02            -64.11          -9.39           
2097    200         -12.12          9.47            -62.50          -9.25           
2098    200         -10.14          5.69            -53.59          -8.81           
2099    200         -10.19          6.59            -66.13          -8.50           
2100    200         -10.70          5.51            -56.20          -9.58           
2101    200         -10.78          8.35            -62.42          -8.57           
2102    200         -10.59          4.65            -47.48          -9.64           
2103    200         -10.99          5.76            -56.82          -9.86           
2104    200         -10.57          5.92            -46.69          -9.21           
2105    200         -9.47           4.40            -48.47          -8.53           
2106    200         -9.75           5.20            -58.69          -8.90           
2107    200         -8.69           2.89            -39.22          -8.14           
2108    200         -9.09           4.06            -40.24          -8.27           
2109    200         -9.44           2.09            -31.55          -8.94           
2110    200         -9.21           4.16            -45.53          -8.42           
2111    200         -10.38          6.91            -56.78          -8.89           
2112    200         -10.50          5.77            -47.95          -9.04           
2113    200         -10.31          4.85            -44.53          -9.38           
2114    200         -10.33          6.94            -46.70          -8.42           
2115    200         -9.70           4.93            -51.80          -8.79           
2116    200         -11.31          7.18            -45.05          -9.27           
2117    200         -10.35          6.09            -51.27          -8.99           
2118    200         -11.36          7.30            -53.92          -9.36           
2119    200         -9.75           3.76            -42.93          -8.99           
2120    200         -10.53          7.02            -54.51          -8.80           
2121    200         -10.43          3.96            -50.62          -9.65           
2122    200         -12.62          8.87            -56.32          -9.56           
2123    200         -10.79          6.00            -52.72          -9.32           
2124    200         -10.78          6.72            -51.33          -9.04           
2125    200         -8.72           3.82            -46.31          -7.76           
2126    200         -9.55           2.99            -42.83          -9.07           
2127    200         -9.84           5.74            -51.22          -8.81           
2128    200         -9.13           4.66            -39.55          -8.13           
2129    200         -10.02          4.79            -48.67          -9.17           
2130    200         -9.35           1.72            -28.10          -8.95           
2131    200         -10.25          5.12            -52.14          -9.11           
2132    200         -10.31          6.16            -56.58          -8.89           
2133    200         -9.52           4.74            -42.04          -8.33           
2134    200         -10.32          4.42            -40.80          -9.33           
2135    200         -9.95           5.63            -41.52          -8.37           
2136    200         -9.10           2.86            -47.26          -8.71           
2137    200         -9.77           5.31            -46.26          -8.48           
2138    200         -10.03          6.18            -47.24          -8.38           
2139    200         -11.53          6.60            -48.91          -9.61           
2140    200         -9.55           5.59            -50.18          -8.24           
2141    200         -10.87          5.44            -50.48          -9.44           
2142    200         -10.38          6.21            -55.59          -8.55           
2143    200         -10.26          5.45            -54.84          -9.03           
2144    200         -10.76          8.01            -52.95          -8.09           
2145    200         -10.68          7.03            -50.78          -8.84           
2146    200         -9.91           4.92            -49.47          -8.78           
2147    200         -11.03          7.87            -47.97          -8.49           
2148    200         -9.82           3.04            -36.17          -9.23           
2149    200         -10.63          5.86            -49.06          -9.24           
2150    200         -10.72          3.97            -39.70          -9.86           
2151    200         -10.81          4.28            -39.77          -9.88           
2152    200         -10.35          5.30            -39.63          -8.66           
2153    200         -9.51           3.58            -44.35          -8.65           
2154    200         -9.47           3.38            -44.51          -8.58           
2155    200         -9.56           2.58            -33.42          -9.01           
2156    200         -9.96           3.88            -39.75          -9.09           
2157    200         -9.77           4.96            -45.94          -8.50           
2158    200         -10.43          5.73            -47.61          -8.89           
2159    200         -10.76          5.61            -45.43          -9.26           
2160    200         -10.71          4.80            -35.33          -9.19           
2161    200         -8.99           2.46            -27.02          -8.38           
2162    200         -9.47           2.94            -32.83          -8.84           
2163    200         -10.33          5.40            -38.77          -8.77           
2164    200         -10.03          4.06            -41.64          -9.11           
2165    200         -8.63           1.04            -19.16          -8.38           
2166    200         -9.01           4.08            -39.40          -7.96           
2167    200         -9.90           2.34            -37.53          -9.52           
2168    200         -10.22          4.63            -41.44          -9.11           
2169    200         -10.25          5.98            -49.40          -8.41           
2170    200         -8.96           1.79            -26.84          -8.58           
2171    200         -8.11           0.22            -9.83           -7.97           
2172    200         -9.76           3.03            -38.23          -9.24           
2173    200         -9.81           2.58            -37.80          -9.25           
2174    200         -10.07          6.24            -59.64          -8.69           
2175    200         -9.24           5.02            -51.54          -8.39           
2176    200         -10.02          4.64            -45.19          -8.86           
2177    200         -10.43          5.18            -48.41          -9.33           
2178    200         -10.08          5.26            -48.15          -8.84           
2179    200         -9.23           3.52            -38.84          -8.53           
2180    200         -10.38          6.41            -42.55          -8.57           
2181    200         -11.22          6.79            -54.21          -9.38           
2182    200         -10.45          4.76            -44.35          -9.25           
2183    200         -10.44          5.56            -38.58          -8.81           
2184    200         -10.13          5.79            -43.66          -8.49           
2185    200         -10.28          3.65            -44.13          -9.59           
2186    200         -9.35           3.82            -40.68          -8.57           
2187    200         -10.51          4.77            -49.95          -9.63           
2188    200         -10.72          4.56            -55.46          -9.88           
2189    200         -11.22          6.93            -57.01          -9.22           
2190    200         -11.01          7.75            -58.36          -8.54           
2191    200         -10.06          5.96            -54.02          -8.89           
2192    200         -9.67           6.30            -58.34          -8.13           
2193    200         -9.16           5.22            -55.33          -8.28           
2194    200         -10.09          4.99            -55.54          -8.96           
2195    200         -10.81          9.17            -66.77          -8.43           
2196    200         -10.06          5.66            -55.29          -8.89           
2197    200         -11.63          9.67            -68.55          -9.06           
2198    200         -10.01          3.44            -36.53          -9.38           
2199    200         -10.38          7.62            -66.51          -8.43           
2200    200         -10.42          7.20            -56.25          -8.80           
2201    200         -10.26          4.90            -62.76          -9.29           
2202    200         -9.95           4.71            -53.77          -8.98           
2203    200         -10.19          3.70            -35.85          -9.37           
2204    200         -10.15          5.31            -50.53          -8.99           
2205    200         -10.23          6.02            -59.36          -8.79           
2206    200         -11.60          6.19            -53.75          -9.66           
2207    200         -13.20          9.68            -64.62          -9.57           
2208    200         -10.31          4.59            -43.97          -9.32           
2209    200         -9.88           3.54            -34.92          -9.05           
2210    200         -9.03           4.26            -40.83          -7.78           
2211    200         -9.90           4.29            -44.46          -9.02           
2212    200         -9.28           2.48            -38.94          -8.79           
2213    200         -9.11           4.22            -40.07          -8.14           
2214    200         -9.59           3.27            -42.78          -9.17           
2215    200         -9.42           2.38            -32.39          -8.95           
2216    200         -11.19          6.92            -55.41          -9.10           
2217    200         -10.09          4.80            -41.33          -8.89           
2218    200         -9.59           4.60            -48.17          -8.35           
2219    200         -10.03          4.61            -60.14          -9.33           
2220    200         -9.12           3.69            -39.98          -8.37           
2221    200         -8.97           1.81            -30.32          -8.71           
2222    200         -9.23           3.46            -40.33          -8.48           
2223    200         -10.74          7.95            -50.14          -8.38           
2224    200         -10.75          4.80            -40.65          -9.60           
2225    200         -9.62           5.52            -43.17          -8.23           
2226    200         -10.22          4.07            -41.23          -9.43           
2227    200         -9.29           4.33            -49.49          -8.54           
2228    200         -12.20          8.48            -48.27          -9.02           
2229    200         -12.00          9.48            -48.29          -8.09           
2230    200         -10.52          6.39            -46.27          -8.83           
2231    200         -11.09          7.15            -46.03          -8.78           
2232    200         -11.21          8.22            -51.43          -8.50           
2233    200         -10.24          4.44            -45.96          -9.23           
2234    200         -10.36          4.52            -38.54          -9.24           
2235    200         -10.92          4.87            -45.19          -9.87           
2236    200         -11.68          6.36            -45.95          -9.88           
2237    200         -12.17          8.78            -55.09          -8.67           
2238    200         -10.09          5.50            -50.47          -8.65           
2239    200         -9.29           3.37            -40.49          -8.59           
2240    200         -9.43           2.21            -37.21          -9.09           
2241    200         -9.72           3.62            -40.46          -9.09           
2242    200         -9.17           4.21            -50.27          -8.51           
2243    200         -9.35           2.93            -37.56          -8.89           
2244    200         -10.96          6.53            -47.03          -9.26           
2245    200         -10.33          5.06            -44.40          -9.21           
2246    200         -9.14           3.73            -45.81          -8.38           
2247    200         -10.81          7.40            -53.00          -8.85           
2248    200         -10.87          7.61            -52.12          -8.77           
2249    200         -11.38          8.16            -61.39          -9.10           
2250    200         -8.98           3.46            -41.93          -8.38           
2251    200         -9.51           6.34            -44.48          -7.95           
2252    200         -10.84          5.64            -45.28          -9.53           
2253    200         -10.10          5.31            -57.81          -9.12           
2254    200         -11.93          9.70            -61.70          -8.41           
2255    200         -9.67           5.91            -54.21          -8.56           
2256    200         -8.65           4.26            -50.41          -7.97           
2257    200         -10.07          4.51            -46.93          -9.24           
2258    200         -10.30          5.00            -51.89          -9.25           
2259    200         -9.59           4.31            -38.48          -8.69           
2260    200         -10.06          7.40            -62.73          -8.39           
2261    200         -10.53          6.64            -60.48          -8.87           
2262    200         -10.93          6.53            -47.24          -9.32           
2263    200         -10.12          5.09            -49.19          -8.84           
2264    200         -10.48          6.97            -51.85          -8.54           
2265    200         -10.70          7.04            -53.60          -8.59           
2266    200         -10.78          5.89            -58.50          -9.38           
2267    200         -10.65          5.83            -65.73          -9.25           
2268    200         -10.19          5.28            -44.57          -8.80           
2269    200         -9.75           5.87            -66.16          -8.50           
2270    200         -10.51          5.31            -56.32          -9.59           
2271    200         -9.60           5.70            -64.16          -8.57           
2272    200         -10.14          3.98            -54.81          -9.62           
2273    200         -11.36          6.39            -55.11          -9.84           
2274    200         -12.17          10.03           -58.81          -9.21           
2275    200         -10.63          7.45            -59.89          -8.55           
2276    200         -10.30          6.97            -55.57          -8.90           
2277    200         -9.04           4.22            -44.10          -8.15           
2278    200         -9.10           4.47            -45.20          -8.27           
2279    200         -10.54          7.17            -60.12          -8.92           
2280    200         -12.42          13.32           -81.95          -8.42           
2281    200         -14.05          14.58           -74.22          -8.89           
2282    200         -12.78          12.82           -74.90          -9.05           
2283    200         -10.29          5.55            -65.09          -9.37           
2284    200         -9.42           4.86            -53.24          -8.42           
2285    200         -10.19          6.76            -56.72          -8.79           
2286    200         -11.56          9.17            -77.68          -9.27           
2287    200         -10.52          6.06            -52.54          -8.99           
2288    200         -10.44          6.28            -61.59          -9.37           
2289    200         -10.14          6.27            -69.67          -8.99           
2290    200         -11.63          10.32           -75.94          -8.79           
2291    200         -11.38          8.04            -71.14          -9.67           
2292    200         -14.09          12.98           -77.57          -9.56           
2293    200         -10.73          7.33            -74.55          -9.30           
2294    200         -11.95          9.88            -65.50          -9.04           
2295    200         -9.60           5.63            -49.79          -7.79           
2296    200         -9.84           3.62            -36.95          -9.07           
2297    200         -10.66          7.65            -58.87          -8.80           
2298    200         -10.31          7.40            -55.36          -8.13           
2299    200         -11.50          10.02           -68.66          -9.17           
2300    200         -11.53          8.71            -58.92          -8.93           
2301    200         -13.12          11.11           -67.65          -9.10           
2302    200         -12.61          12.32           -73.99          -8.89           
2303    200         -10.21          6.25            -49.51          -8.33           
2304    200         -11.22          8.70            -69.21          -9.33           
2305    200         -11.65          11.16           -74.60          -8.37           
2306    200         -10.17          7.62            -58.97          -8.70           
2307    200         -11.65          11.89           -76.93          -8.49           
2308    200         -14.30          15.19           -66.30          -8.37           
2309    200         -12.83          11.34           -71.33          -9.60           
2310    200         -10.74          9.16            -59.63          -8.23           
2311    200         -11.71          9.89            -74.78          -9.43           
2312    200         -11.86          10.75           -66.81          -8.54           
2313    200         -14.30          13.27           -66.39          -9.03           
2314    200         -14.02          14.77           -68.79          -8.09           
2315    200         -13.49          13.11           -69.69          -8.84           
2316    200         -17.19          17.78           -77.84          -8.79           
2317    200         -14.94          15.83           -69.21          -8.49           
2318    200         -11.71          9.25            -74.52          -9.23           
2319    200         -10.64          6.87            -69.27          -9.25           
2320    200         -11.53          6.53            -47.16          -9.84           
2321    200         -15.17          12.84           -67.13          -9.88           
2322    200         -18.25          17.98           -71.23          -8.68           
2323    200         -12.35          9.93            -58.19          -8.66           
2324    200         -10.66          6.91            -54.63          -8.60           
2325    200         -10.03          5.32            -62.63          -9.11           
2326    200         -10.72          7.69            -70.02          -9.10           
2327    200         -9.07           4.15            -57.26          -8.49           
2328    200         -10.43          7.50            -67.07          -8.89           
2329    200         -11.48          8.14            -62.26          -9.26           
2330    200         -10.80          7.85            -70.20          -9.19           
2331    200         -9.56           5.31            -45.70          -8.38           
2332    200         -10.52          7.49            -70.37          -8.84           
2333    200         -10.59          7.52            -58.62          -8.77           
2334    200         -10.72          7.44            -64.57          -9.11           
2335    200         -8.96           3.94            -47.05          -8.38           
2336    200         -9.05           5.75            -55.55          -7.96           
2337    200         -9.82           1.68            -28.57          -9.52           
2338    200         -9.74           3.72            -47.83          -9.11           
2339    200         -10.47          7.41            -53.66          -8.42           
2340    200         -9.14           4.13            -56.00          -8.58           
2341    200         -8.19           1.53            -29.12          -7.98           
2342    200         -10.00          4.39            -58.90          -9.24           
2343    200         -10.20          5.49            -59.68          -9.26           
2344    200         -9.78           5.50            -46.70          -8.69           
2345    200         -11.20          9.77            -60.27          -8.39           
2346    200         -10.20          5.98            -53.69          -8.86           
2347    200         -10.22          5.31            -49.02          -9.31           
2348    200         -9.77           4.10            -45.12          -8.83           
2349    200         -9.24           4.63            -54.18          -8.54           
2350    200         -9.49           5.13            -54.28          -8.59           
2351    200         -10.66          6.55            -54.64          -9.37           
2352    200         -10.10          4.30            -42.30          -9.25           
2353    200         -9.47           4.46            -55.14          -8.80           
2354    200         -10.19          7.34            -63.08          -8.50           
2355    200         -10.12          4.05            -51.53          -9.58           
2356    200         -9.27           5.06            -59.36          -8.57           
2357    200         -10.19          4.63            -60.09          -9.63           
2358    200         -10.55          4.44            -61.60          -9.86           
2359    200         -10.49          6.89            -62.44          -9.22           
2360    200         -9.70           5.67            -54.73          -8.55           
2361    200         -9.56           4.44            -50.33          -8.90           
2362    200         -9.49           6.55            -60.55          -8.15           
2363    200         -8.42           0.70            -18.18          -8.30           
2364    200         -9.12           0.31            -12.30          -8.96           
2365    200         -9.38           5.24            -45.95          -8.42           
2366    200         -11.05          8.85            -66.86          -8.89           
2367    200         -9.97           5.40            -61.37          -9.05           
2368    200         -11.57          8.48            -56.75          -9.38           
2369    200         -9.63           6.66            -62.94          -8.43           
2370    200         -10.91          8.24            -58.97          -8.79           
2371    200         -12.09          10.28           -70.74          -9.28           
2372    200         -10.31          6.48            -52.78          -8.99           
2373    200         -10.77          6.97            -69.99          -9.36           
2374    200         -9.50           3.35            -43.11          -8.99           
2375    200         -10.57          6.48            -56.95          -8.79           
2376    200         -11.30          6.65            -64.10          -9.67           
2377    200         -14.49          12.26           -66.11          -9.56           
2378    200         -10.79          6.62            -58.09          -9.32           
2379    200         -9.74           4.13            -44.27          -9.04           
2380    200         -9.17           3.91            -46.60          -7.84           
2381    200         -9.53           1.71            -25.56          -9.08           
2382    200         -8.92           0.12            -9.71           -8.80           
2383    200         -9.42           6.67            -62.38          -8.13           
2384    200         -9.86           4.73            -50.62          -9.17           
2385    200         -9.98           5.63            -60.72          -8.95           
2386    200         -10.35          6.19            -57.70          -9.10           
2387    200         -10.12          6.17            -56.82          -8.89           
2388    200         -9.23           4.06            -49.32          -8.35           
2389    200         -11.16          7.84            -62.15          -9.32           
2390    200         -9.80           6.43            -51.81          -8.37           
2391    200         -8.76           0.07            -9.30           -8.71           
2392    200         -9.32           5.13            -53.12          -8.49           
2393    200         -10.05          7.64            -60.20          -8.37           
2394    200         -10.80          6.58            -61.94          -9.60           
2395    200         -9.13           5.48            -56.93          -8.24           
2396    200         -10.29          5.64            -64.42          -9.42           
2397    200         -10.59          8.57            -66.07          -8.54           
2398    200         -10.93          8.49            -68.03          -9.03           
2399    200         -11.64          11.78           -79.89          -8.09           
2400    200         -10.62          8.24            -61.92          -8.84           
2401    200         -10.76          8.21            -68.32          -8.77           
2402    200         -13.03          13.34           -70.79          -8.49           
2403    200         -10.39          6.45            -65.60          -9.23           
2404    200         -10.44          7.26            -76.76          -9.24           
2405    200         -10.97          6.03            -55.62          -9.86           
2406    200         -11.38          7.03            -56.05          -9.87           
2407    200         -11.88          10.62           -62.72          -8.67           
2408    200         -10.34          8.06            -66.19          -8.66           
2409    200         -8.94           1.95            -36.26          -8.59           
2410    200         -9.99           5.28            -58.02          -9.12           
2411    200         -10.16          6.03            -69.19          -9.10           
2412    200         -8.82           2.64            -45.65          -8.50           
2413    200         -9.59           4.32            -50.49          -8.88           
2414    200         -10.34          5.64            -52.94          -9.27           
2415    200         -9.84           4.36            -58.10          -9.20           
2416    200         -8.94           3.26            -47.19          -8.39           
2417    200         -9.60           5.06            -60.54          -8.84           
2418    200         -9.57           4.90            -68.81          -8.78           
2419    200         -9.90           5.42            -61.06          -9.10           
2420    200         -8.78           3.35            -42.98          -8.37           
2421    200         -8.75           4.60            -45.33          -7.95           
2422    200         -9.73           1.42            -29.72          -9.52           
2423    200         -9.95           5.42            -63.85          -9.13           
2424    200         -10.61          8.37            -59.80          -8.41           
2425    200         -9.56           5.92            -57.02          -8.56           
2426    200         -8.30           2.35            -34.16          -7.98           
2427    200         -9.36           0.54            -16.27          -9.22           
2428    200         -9.74           3.84            -52.36          -9.26           
2429    200         -10.02          6.60            -50.25          -8.70           
2430    200         -8.78           3.16            -51.44          -8.39           
2431    200         -9.59           4.32            -51.10          -8.85           
2432    200         -10.33          5.78            -58.09          -9.32           
2433    200         -9.26           2.53            -44.69          -8.85           
2434    200         -8.77           1.82            -34.33          -8.56           
2435    200         -8.93           2.52            -41.22          -8.61           
2436    200         -10.35          5.68            -56.28          -9.37           
2437    200         -9.80           4.09            -49.76          -9.24           
2438    200         -9.84           5.29            -49.18          -8.80           
2439    200         -10.15          7.26            -66.70          -8.50           
2440    200         -9.67           0.22            -12.40          -9.57           
2441    200         -9.07           3.16            -37.95          -8.57           
2442    200         -9.85           1.99            -37.88          -9.62           
2443    200         -10.22          2.57            -41.75          -9.86           
2444    200         -10.73          7.10            -55.35          -9.21           
2445    200         -10.42          6.83            -58.07          -8.55           
2446    200         -9.23           2.62            -42.16          -8.90           
2447    200         -8.62           2.30            -28.92          -8.14           
2448    200         -8.36           0.08            -9.10           -8.28           
2449    200         -9.21           1.46            -29.62          -8.93           
2450    200         -9.98           6.32            -54.31          -8.42           
2451    200         -9.66           4.56            -49.35          -8.88           
2452    200         -10.55          6.62            -69.53          -9.04           
2453    200         -10.05          4.39            -51.66          -9.38           
2454    200         -10.56          8.04            -54.57          -8.42           
2455    200         -9.96           5.75            -50.58          -8.78           
2456    200         -11.57          8.47            -59.76          -9.28           
2457    200         -9.80           3.92            -39.84          -9.00           
2458    200         -9.43           0.11            -10.27          -9.36           
2459    200         -9.14           1.02            -23.29          -8.99           
2460    200         -9.78           4.86            -52.68          -8.80           
2461    200         -10.77          4.66            -51.62          -9.68           
2462    200         -14.20          11.69           -68.99          -9.56           
2463    200         -10.96          6.31            -51.75          -9.31           
2464    200         -9.90           4.77            -46.61          -9.04           
2465    200         -9.85           6.60            -46.54          -7.83           
2466    200         -9.88           4.39            -40.93          -9.07           
2467    200         -9.14           2.31            -34.80          -8.80           
2468    200         -8.95           4.17            -47.24          -8.14           
2469    200         -9.67           3.34            -41.69          -9.16           
2470    200         -9.63           3.48            -36.09          -8.94           
2471    200         -13.12          9.66            -51.02          -9.10           
2472    200         -11.31          7.35            -51.83          -8.89           
2473    200         -9.84           6.01            -57.01          -8.34           
2474    200         -10.32          6.04            -54.73          -9.32           
2475    200         -9.32           5.73            -58.24          -8.37           
2476    200         -9.61           5.08            -47.28          -8.69           
2477    200         -9.89           6.55            -56.71          -8.48           
2478    200         -12.04          10.15           -71.32          -8.38           
2479    200         -10.90          6.79            -59.01          -9.60           
