environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 2
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 34
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    100         -8.91           0.52            -10.28          -7.84           
1887    100         -8.90           0.48            -10.24          -7.72           
1888    100         -8.99           0.55            -10.29          -7.73           
1889    100         -8.91           0.55            -10.07          -7.77           
1890    100         -8.93           0.51            -10.39          -7.79           
1891    100         -8.88           0.53            -10.68          -7.34           
1892    100         -9.00           0.62            -10.59          -7.80           
1893    100         -8.88           0.54            -10.26          -7.63           
1894    100         -8.89           0.48            -10.21          -7.83           
1895    100         -8.88           0.57            -10.54          -7.57           
1896    100         -8.97           0.48            -10.09          -7.68           
1897    100         -8.95           0.50            -10.35          -7.98           
1898    100         -8.93           0.49            -9.94           -7.74           
1899    100         -8.99           0.51            -10.27          -7.79           
1900    100         -8.91           0.54            -10.23          -7.61           
1901    100         -8.96           0.56            -10.58          -7.61           
1902    100         -8.92           0.56            -10.41          -7.71           
1903    100         -8.90           0.58            -10.46          -7.56           
1904    100         -8.90           0.50            -10.14          -7.78           
1905    100         -8.92           0.60            -10.06          -7.18           
1906    100         -8.81           0.56            -10.14          -7.52           
1907    100         -8.91           0.52            -9.97           -7.77           
1908    100         -8.87           0.50            -10.04          -7.64           
1909    100         -8.95           0.54            -10.74          -7.85           
1910    100         -8.88           0.64            -10.25          -7.41           
1911    100         -8.94           0.56            -10.36          -7.50           
1912    100         -8.96           0.47            -10.34          -8.00           
1913    100         -8.91           0.56            -10.64          -7.35           
1914    100         -9.00           0.59            -10.23          -7.61           
1915    100         -8.96           0.57            -10.83          -7.74           
1916    100         -8.90           0.44            -10.01          -7.46           
1917    100         -8.98           0.54            -10.11          -7.51           
1918    100         -8.91           0.54            -10.44          -7.38           
1919    100         -8.99           0.55            -10.09          -7.29           
1920    100         -9.00           0.61            -10.74          -7.36           
1921    100         -8.91           0.58            -10.39          -7.56           
1922    100         -8.93           0.58            -10.25          -7.50           
1923    100         -8.95           0.58            -10.96          -7.46           
1924    100         -8.87           0.61            -10.71          -7.65           
1925    100         -9.05           0.55            -10.24          -7.67           
1926    100         -9.01           0.55            -10.81          -7.68           
1927    100         -9.05           0.56            -10.28          -7.81           
1928    100         -8.97           0.57            -10.17          -7.87           
1929    100         -8.99           0.50            -10.19          -7.82           
1930    100         -8.92           0.55            -10.39          -7.67           
1931    100         -9.01           0.58            -10.35          -7.34           
1932    100         -8.91           0.66            -10.20          -6.99           
1933    100         -8.96           0.60            -10.24          -7.51           
1934    100         -8.96           0.59            -10.32          -6.94           
1935    100         -8.99           0.58            -10.57          -7.76           
1936    100         -8.97           0.56            -10.72          -7.74           
1937    100         -8.89           0.55            -10.09          -7.14           
1938    100         -8.97           0.63            -10.50          -7.49           
1939    100         -8.99           0.60            -10.55          -7.47           
1940    100         -9.01           0.61            -10.49          -7.67           
1941    100         -8.86           0.54            -10.02          -7.49           
1942    100         -8.90           0.57            -10.59          -7.73           
1943    100         -8.95           0.54            -10.25          -7.32           
1944    100         -8.88           0.54            -10.67          -7.46           
1945    100         -8.99           0.57            -10.35          -7.74           
1946    100         -8.92           0.63            -10.17          -7.45           
1947    100         -8.91           0.50            -10.16          -7.72           
1948    100         -8.93           0.52            -10.03          -7.54           
1949    100         -8.83           0.59            -10.23          -7.65           
1950    100         -8.92           0.54            -10.29          -7.70           
1951    100         -8.87           0.56            -10.64          -7.76           
1952    100         -8.92           0.56            -11.16          -7.78           
1953    100         -8.82           0.47            -9.83           -7.66           
1954    100         -8.86           0.61            -10.12          -7.58           
1955    100         -8.83           0.58            -10.13          -7.31           
1956    100         -8.95           0.52            -10.41          -7.85           
1957    100         -8.97           0.54            -10.35          -7.64           
1958    100         -8.83           0.51            -10.49          -7.62           
1959    100         -8.95           0.48            -9.96           -7.51           
1960    100         -8.96           0.59            -10.79          -7.58           
1961    100         -8.93           0.52            -9.98           -7.62           
1962    100         -8.85           0.46            -10.14          -7.65           
1963    100         -8.88           0.51            -10.42          -7.93           
1964    100         -8.90           0.51            -10.11          -7.64           
1965    100         -9.06           0.53            -10.33          -7.57           
1966    100         -8.94           0.57            -10.49          -7.24           
1967    100         -8.89           0.57            -10.16          -7.44           
1968    100         -8.90           0.52            -10.31          -7.70           
1969    100         -8.97           0.53            -10.19          -7.54           
1970    100         -8.96           0.57            -10.57          -7.57           
1971    100         -8.96           0.55            -10.11          -7.01           
1972    100         -8.86           0.52            -10.41          -7.71           
1973    100         -8.97           0.53            -10.25          -7.53           
1974    100         -8.99           0.56            -10.15          -7.55           
1975    100         -9.04           0.49            -10.07          -7.83           
1976    100         -9.01           0.59            -10.06          -6.68           
1977    100         -8.85           0.53            -10.33          -7.51           
1978    100         -8.97           0.55            -10.24          -7.49           
1979    100         -8.91           0.65            -11.03          -6.92           
1980    100         -8.92           0.56            -10.34          -7.50           
1981    100         -8.94           0.58            -10.42          -7.32           
1982    100         -8.89           0.63            -10.29          -7.51           
1983    100         -8.94           0.61            -11.25          -7.73           
1984    100         -8.96           0.53            -9.99           -7.47           
1985    100         -8.97           0.57            -10.53          -7.45           
1986    100         -8.96           0.51            -10.01          -7.66           
1987    100         -8.84           0.53            -9.99           -7.43           
1988    100         -8.90           0.53            -10.31          -7.45           
1989    100         -8.93           0.52            -10.28          -7.84           
1990    100         -8.83           0.57            -10.52          -7.39           
1991    100         -8.92           0.53            -10.28          -7.62           
1992    100         -8.89           0.54            -10.51          -7.65           
1993    100         -8.90           0.56            -10.49          -7.79           
1994    100         -8.91           0.51            -10.21          -7.73           
1995    100         -8.83           0.57            -10.66          -7.55           
1996    100         -8.96           0.67            -10.81          -7.45           
1997    100         -8.92           0.51            -10.11          -7.44           
1998    100         -9.00           0.64            -10.68          -7.14           
1999    100         -8.86           0.55            -10.44          -7.54           
2000    100         -8.97           0.57            -10.29          -7.53           
2001    100         -8.88           0.58            -10.30          -7.61           
2002    100         -8.88           0.51            -9.97           -7.75           
2003    100         -8.92           0.55            -10.41          -7.81           
2004    100         -9.01           0.61            -10.99          -7.79           
2005    100         -8.88           0.53            -10.17          -7.54           
2006    100         -8.83           0.57            -10.23          -7.51           
2007    100         -8.91           0.60            -10.70          -7.62           
2008    100         -9.01           0.49            -10.33          -7.67           
2009    100         -8.91           0.56            -10.31          -7.56           
2010    100         -8.84           0.55            -10.04          -7.63           
2011    100         -9.00           0.56            -10.15          -7.59           
2012    100         -9.08           0.52            -10.42          -7.45           
2013    100         -8.92           0.61            -10.61          -7.13           
2014    100         -8.92           0.50            -10.23          -7.90           
2015    100         -8.86           0.63            -10.48          -7.55           
2016    100         -8.92           0.53            -10.38          -7.78           
2017    100         -8.92           0.51            -10.26          -7.50           
2018    100         -8.80           0.53            -10.20          -7.54           
2019    100         -8.89           0.55            -10.12          -7.55           
2020    100         -8.83           0.53            -10.41          -7.36           
2021    100         -8.84           0.50            -10.07          -7.73           
2022    100         -8.88           0.56            -10.61          -7.54           
2023    100         -8.92           0.53            -10.33          -7.55           
2024    100         -8.91           0.56            -10.67          -7.54           
2025    100         -8.84           0.60            -10.11          -7.54           
2026    100         -8.99           0.47            -10.06          -7.94           
2027    100         -8.81           0.51            -10.07          -7.48           
2028    100         -8.94           0.57            -10.71          -7.78           
2029    100         -8.89           0.47            -10.53          -7.80           
2030    100         -8.95           0.53            -10.32          -7.94           
2031    100         -8.85           0.60            -10.39          -7.29           
2032    100         -8.96           0.50            -10.44          -7.88           
2033    100         -8.91           0.53            -10.35          -7.23           
2034    100         -8.78           0.52            -10.39          -7.39           
2035    100         -8.81           0.54            -9.96           -7.65           
2036    100         -8.97           0.52            -10.13          -7.54           
2037    100         -8.86           0.50            -10.20          -7.83           
2038    100         -8.85           0.59            -10.57          -7.09           
2039    100         -8.79           0.47            -10.01          -7.52           
2040    100         -8.92           0.55            -10.66          -7.59           
2041    100         -8.90           0.53            -10.13          -7.27           
2042    100         -8.90           0.59            -10.23          -6.93           
2043    100         -8.91           0.54            -10.50          -7.59           
2044    100         -8.89           0.52            -9.84           -7.01           
2045    100         -9.00           0.60            -10.40          -7.78           
2046    100         -8.87           0.60            -10.90          -7.75           
2047    100         -8.87           0.52            -10.26          -7.46           
2048    100         -8.93           0.52            -10.63          -7.79           
2049    100         -8.93           0.58            -10.47          -7.79           
2050    100         -8.87           0.50            -9.89           -7.87           
2051    100         -8.86           0.52            -10.32          -7.64           
2052    100         -8.85           0.57            -10.33          -7.13           
2053    100         -8.87           0.54            -10.36          -7.44           
2054    100         -8.93           0.54            -10.55          -7.53           
2055    100         -8.95           0.54            -10.07          -7.58           
2056    100         -8.90           0.51            -10.32          -7.49           
2057    100         -8.91           0.53            -10.07          -7.86           
2058    100         -8.86           0.55            -10.14          -7.75           
2059    100         -8.97           0.57            -10.21          -7.36           
2060    100         -8.86           0.53            -10.28          -7.46           
2061    100         -8.95           0.50            -10.33          -8.04           
2062    100         -8.93           0.52            -10.14          -7.33           
2063    100         -8.88           0.52            -10.33          -7.47           
2064    100         -8.89           0.48            -9.94           -7.89           
2065    100         -8.90           0.58            -10.63          -7.61           
2066    100         -8.87           0.50            -9.94           -7.60           
2067    100         -8.82           0.54            -10.10          -7.56           
2068    100         -8.93           0.56            -10.96          -7.69           
2069    100         -8.84           0.55            -10.30          -7.69           
2070    100         -8.96           0.54            -10.54          -7.33           
2071    100         -8.91           0.46            -9.86           -7.74           
2072    100         -9.02           0.65            -10.78          -7.53           
2073    100         -8.91           0.56            -10.44          -7.16           
2074    100         -8.86           0.54            -10.24          -7.47           
2075    100         -8.94           0.54            -10.38          -7.79           
2076    100         -8.90           0.54            -10.05          -7.36           
2077    100         -8.89           0.51            -10.27          -7.97           
2078    100         -8.91           0.61            -10.79          -7.40           
2079    100         -8.90           0.55            -10.08          -7.65           
2080    100         -8.89           0.59            -10.40          -7.35           
2081    100         -8.85           0.48            -9.96           -7.56           
2082    100         -8.93           0.56            -10.41          -7.26           
2083    100         -8.85           0.62            -10.37          -6.86           
2084    100         -8.78           0.55            -10.48          -7.57           
2085    100         -8.94           0.63            -10.59          -7.19           
2086    100         -8.95           0.61            -10.28          -7.53           
2087    100         -8.82           0.52            -10.05          -7.57           
2088    100         -8.89           0.49            -10.04          -7.34           
2089    100         -8.90           0.55            -10.40          -7.41           
2090    100         -8.80           0.57            -10.54          -7.14           
2091    100         -8.95           0.63            -10.67          -7.42           
2092    100         -8.82           0.49            -10.04          -7.55           
2093    100         -8.88           0.55            -10.24          -7.45           
2094    100         -8.89           0.57            -10.32          -7.54           
2095    100         -8.87           0.45            -9.93           -7.53           
2096    100         -9.00           0.59            -10.52          -7.68           
2097    100         -8.91           0.53            -10.05          -7.40           
2098    100         -8.86           0.58            -10.18          -7.54           
2099    100         -8.92           0.52            -10.31          -7.67           
2100    100         -8.92           0.47            -10.07          -7.78           
2101    100         -9.01           0.57            -10.33          -7.84           
2102    100         -8.82           0.57            -10.16          -7.14           
2103    100         -8.78           0.57            -10.37          -7.61           
2104    100         -8.87           0.55            -10.09          -7.56           
2105    100         -8.92           0.58            -10.77          -7.42           
2106    100         -8.93           0.53            -10.11          -7.59           
2107    100         -8.90           0.64            -10.10          -6.96           
2108    100         -8.96           0.50            -10.34          -7.97           
2109    100         -8.91           0.62            -10.66          -7.16           
2110    100         -8.87           0.58            -10.73          -7.55           
2111    100         -8.85           0.55            -10.34          -7.51           
2112    100         -8.86           0.53            -10.36          -7.32           
2113    100         -8.87           0.56            -10.60          -7.56           
2114    100         -8.87           0.55            -10.12          -7.40           
2115    100         -8.86           0.54            -10.52          -7.71           
2116    100         -8.84           0.53            -10.07          -7.41           
2117    100         -8.96           0.53            -10.27          -7.88           
2118    100         -8.86           0.54            -10.10          -7.76           
2119    100         -8.82           0.55            -9.85           -7.45           
2120    100         -8.89           0.61            -10.33          -7.36           
2121    100         -8.98           0.53            -10.30          -7.73           
2122    100         -8.92           0.60            -10.24          -7.67           
2123    100         -8.85           0.56            -10.39          -7.83           
2124    100         -8.94           0.53            -10.50          -7.64           
2125    100         -8.94           0.54            -10.14          -7.51           
2126    100         -8.90           0.57            -10.67          -7.72           
2127    100         -8.96           0.66            -10.65          -7.44           
2128    100         -8.90           0.61            -10.43          -7.52           
2129    100         -8.94           0.55            -10.23          -7.00           
2130    100         -8.87           0.56            -10.59          -7.87           
2131    100         -8.97           0.54            -10.15          -7.69           
2132    100         -8.95           0.59            -10.38          -7.91           
2133    100         -8.99           0.60            -10.26          -7.07           
2134    100         -8.96           0.59            -10.31          -7.67           
2135    100         -8.90           0.53            -10.15          -7.35           
2136    100         -8.95           0.49            -10.43          -7.78           
2137    100         -8.97           0.54            -10.26          -7.73           
2138    100         -8.99           0.50            -10.51          -7.87           
2139    100         -8.98           0.58            -10.39          -7.48           
2140    100         -9.00           0.57            -10.09          -7.45           
2141    100         -8.99           0.62            -10.37          -7.32           
2142    100         -8.89           0.56            -10.07          -7.84           
2143    100         -8.90           0.54            -10.00          -7.66           
2144    100         -8.90           0.50            -10.20          -7.68           
2145    100         -8.89           0.52            -10.08          -7.57           
2146    100         -8.91           0.53            -10.43          -7.88           
2147    100         -8.91           0.56            -10.25          -7.43           
2148    100         -8.85           0.54            -10.15          -7.43           
2149    100         -8.96           0.54            -10.26          -7.45           
2150    100         -8.83           0.58            -10.41          -7.42           
2151    100         -9.07           0.56            -10.57          -7.57           
2152    100         -8.87           0.58            -10.46          -7.41           
2153    100         -8.94           0.55            -10.39          -7.75           
2154    100         -8.85           0.58            -10.52          -7.50           
2155    100         -9.03           0.52            -10.07          -7.51           
2156    100         -8.90           0.50            -10.10          -7.44           
2157    100         -8.90           0.47            -9.97           -7.69           
2158    100         -8.82           0.55            -10.22          -7.55           
2159    100         -8.84           0.64            -10.50          -7.27           
2160    100         -9.02           0.64            -10.60          -7.60           
2161    100         -8.87           0.51            -9.95           -7.63           
2162    100         -8.98           0.55            -10.26          -7.64           
2163    100         -8.86           0.55            -10.00          -7.40           
2164    100         -9.01           0.56            -11.12          -7.85           
2165    100         -8.98           0.58            -10.24          -7.57           
2166    100         -8.87           0.59            -10.88          -7.39           
2167    100         -8.87           0.57            -10.41          -7.74           
2168    100         -8.88           0.49            -10.62          -7.96           
2169    100         -8.92           0.57            -10.38          -7.77           
2170    100         -8.84           0.54            -10.13          -7.20           
2171    100         -8.85           0.62            -10.63          -7.46           
2172    100         -8.92           0.56            -10.68          -7.56           
2173    100         -8.92           0.55            -10.44          -7.71           
2174    100         -8.88           0.60            -10.51          -7.24           
2175    100         -8.88           0.53            -10.68          -7.61           
2176    100         -8.90           0.57            -11.00          -7.92           
2177    100         -8.80           0.56            -10.11          -7.54           
2178    100         -8.88           0.59            -10.32          -7.53           
2179    100         -8.90           0.63            -10.86          -7.25           
2180    100         -8.97           0.57            -10.25          -7.54           
2181    100         -8.93           0.58            -10.44          -7.79           
2182    100         -8.86           0.50            -10.45          -7.75           
2183    100         -8.99           0.59            -10.29          -7.71           
2184    100         -8.88           0.57            -10.10          -7.42           
2185    100         -8.94           0.60            -10.55          -7.52           
2186    100         -8.88           0.57            -10.33          -7.49           
2187    100         -8.94           0.52            -10.12          -7.77           
2188    100         -8.92           0.54            -10.19          -7.32           
2189    100         -8.93           0.58            -10.59          -7.55           
2190    100         -8.96           0.64            -10.50          -7.63           
2191    100         -8.92           0.55            -10.23          -7.47           
2192    100         -8.84           0.53            -10.08          -7.66           
2193    100         -8.98           0.57            -10.38          -7.60           
2194    100         -8.93           0.59            -10.19          -7.05           
2195    100         -8.87           0.60            -10.12          -7.39           
2196    100         -8.94           0.54            -10.23          -7.80           
2197    100         -8.86           0.58            -10.25          -7.42           
2198    100         -8.92           0.58            -10.43          -7.00           
2199    100         -8.87           0.56            -10.27          -7.75           
2200    100         -8.95           0.59            -10.50          -7.38           
2201    100         -8.86           0.51            -10.10          -7.67           
2202    100         -8.96           0.58            -10.31          -7.37           
2203    100         -8.99           0.51            -10.08          -7.65           
2204    100         -8.89           0.62            -10.33          -7.40           
2205    100         -8.95           0.53            -10.50          -7.83           
2206    100         -8.91           0.58            -10.26          -7.75           
2207    100         -8.86           0.48            -9.88           -7.64           
2208    100         -8.88           0.54            -10.58          -7.78           
2209    100         -8.96           0.58            -10.51          -7.56           
2210    100         -8.85           0.54            -10.18          -7.56           
2211    100         -8.88           0.53            -10.22          -7.23           
2212    100         -8.90           0.60            -10.21          -7.20           
2213    100         -8.91           0.58            -10.16          -7.80           
2214    100         -8.91           0.55            -10.45          -7.78           
2215    100         -8.92           0.54            -10.28          -7.40           
2216    100         -8.87           0.53            -10.26          -7.42           
2217    100         -8.90           0.58            -10.47          -7.16           
2218    100         -8.93           0.53            -10.23          -7.58           
2219    100         -9.02           0.61            -10.32          -7.13           
2220    100         -8.87           0.62            -10.57          -7.47           
2221    100         -9.04           0.58            -10.41          -7.39           
2222    100         -8.88           0.58            -10.39          -7.42           
2223    100         -8.92           0.51            -10.10          -7.66           
2224    100         -8.92           0.55            -10.53          -7.82           
2225    100         -8.95           0.54            -10.60          -7.83           
2226    100         -8.85           0.52            -10.09          -7.62           
2227    100         -8.97           0.51            -10.28          -7.87           
2228    100         -8.82           0.54            -10.11          -7.55           
2229    100         -9.01           0.56            -10.52          -7.46           
2230    100         -8.92           0.62            -10.20          -7.00           
2231    100         -8.94           0.53            -10.23          -7.60           
2232    100         -8.82           0.53            -10.20          -6.85           
2233    100         -8.86           0.52            -10.45          -7.41           
2234    100         -8.82           0.60            -10.42          -7.38           
2235    100         -8.87           0.59            -10.47          -7.72           
2236    100         -8.93           0.56            -10.06          -7.50           
2237    100         -8.95           0.50            -10.05          -7.91           
2238    100         -9.01           0.65            -10.48          -7.20           
2239    100         -8.87           0.53            -10.00          -7.49           
2240    100         -8.94           0.51            -10.61          -7.62           
2241    100         -8.92           0.51            -10.12          -7.82           
2242    100         -8.87           0.58            -10.26          -7.57           
2243    100         -8.98           0.52            -9.93           -7.62           
2244    100         -8.93           0.62            -10.85          -7.63           
2245    100         -8.79           0.52            -10.19          -7.40           
2246    100         -8.90           0.63            -9.97           -7.21           
2247    100         -8.85           0.63            -10.38          -7.54           
2248    100         -8.91           0.45            -10.21          -7.81           
2249    100         -8.95           0.55            -10.31          -7.80           
2250    100         -8.98           0.56            -10.31          -7.56           
2251    100         -8.96           0.51            -10.49          -7.58           
2252    100         -8.87           0.59            -10.21          -7.67           
2253    100         -8.92           0.60            -10.58          -7.32           
2254    100         -8.89           0.53            -10.43          -7.61           
2255    100         -8.87           0.53            -10.65          -7.84           
2256    100         -9.00           0.56            -10.67          -7.73           
2257    100         -8.97           0.51            -10.29          -7.71           
2258    100         -8.87           0.55            -10.02          -7.59           
2259    100         -8.86           0.63            -10.39          -7.20           
2260    100         -8.81           0.54            -10.59          -7.12           
2261    100         -8.89           0.59            -10.62          -7.65           
2262    100         -8.93           0.62            -10.55          -7.09           
2263    100         -8.87           0.56            -10.26          -7.56           
2264    100         -8.98           0.59            -10.25          -7.68           
2265    100         -8.85           0.58            -10.21          -7.12           
2266    100         -8.86           0.57            -10.16          -7.54           
2267    100         -8.92           0.53            -10.41          -7.66           
2268    100         -8.96           0.59            -10.54          -7.37           
2269    100         -8.84           0.58            -10.24          -7.52           
2270    100         -8.80           0.58            -10.02          -7.52           
2271    100         -8.88           0.61            -10.53          -7.56           
2272    100         -8.94           0.57            -10.59          -7.65           
2273    100         -8.85           0.59            -10.16          -6.85           
2274    100         -8.93           0.61            -10.34          -6.95           
2275    100         -8.94           0.61            -10.92          -7.64           
2276    100         -8.93           0.54            -10.39          -7.68           
2277    100         -8.87           0.52            -10.08          -7.52           
2278    100         -8.86           0.53            -10.25          -7.68           
2279    100         -8.91           0.67            -10.67          -7.42           
2280    100         -8.85           0.58            -10.03          -7.29           
2281    100         -8.90           0.55            -10.14          -7.66           
2282    100         -9.01           0.54            -10.15          -7.33           
2283    100         -8.79           0.59            -10.59          -7.63           
2284    100         -8.92           0.60            -10.66          -7.54           
2285    100         -8.93           0.54            -10.36          -7.70           
2286    100         -8.91           0.61            -10.30          -7.30           
2287    100         -8.88           0.62            -10.34          -7.23           
2288    100         -8.97           0.54            -10.30          -7.55           
2289    100         -8.94           0.57            -10.66          -7.57           
2290    100         -8.94           0.51            -10.22          -7.62           
2291    100         -8.91           0.59            -10.43          -7.34           
2292    100         -8.86           0.57            -10.15          -7.22           
2293    100         -9.05           0.61            -10.77          -7.55           
2294    100         -8.88           0.60            -10.17          -7.45           
2295    100         -8.88           0.61            -11.08          -7.41           
2296    100         -9.01           0.54            -10.33          -8.01           
2297    100         -8.92           0.57            -10.71          -7.95           
2298    100         -8.91           0.57            -10.63          -7.66           
2299    100         -8.96           0.61            -11.10          -7.54           
2300    100         -8.90           0.55            -9.99           -7.52           
2301    100         -8.94           0.63            -10.61          -7.65           
2302    100         -8.86           0.55            -10.23          -7.65           
2303    100         -8.95           0.55            -10.30          -8.09           
2304    100         -8.84           0.53            -10.19          -7.37           
2305    100         -8.95           0.56            -10.36          -7.69           
2306    100         -8.94           0.62            -10.58          -7.48           
2307    100         -8.88           0.54            -10.30          -7.40           
2308    100         -8.93           0.61            -10.47          -7.39           
2309    100         -8.90           0.58            -10.29          -7.61           
2310    100         -8.89           0.65            -10.76          -7.36           
2311    100         -8.97           0.52            -10.54          -8.03           
2312    100         -8.88           0.60            -10.40          -7.25           
2313    100         -8.79           0.56            -10.25          -7.53           
2314    100         -8.90           0.59            -10.27          -7.71           
2315    100         -8.88           0.60            -10.48          -7.62           
2316    100         -9.08           0.63            -11.06          -7.64           
2317    100         -8.94           0.55            -9.96           -7.54           
2318    100         -8.80           0.51            -9.94           -7.26           
2319    100         -8.94           0.57            -10.53          -7.55           
2320    100         -8.96           0.58            -10.31          -7.35           
2321    100         -8.83           0.55            -9.97           -7.38           
2322    100         -8.91           0.53            -10.15          -7.20           
2323    100         -8.96           0.55            -10.33          -7.57           
2324    100         -8.95           0.59            -10.37          -7.69           
2325    100         -8.89           0.57            -10.72          -7.59           
2326    100         -8.85           0.53            -10.36          -7.51           
2327    100         -8.86           0.57            -10.29          -7.62           
2328    100         -8.88           0.50            -10.08          -7.89           
2329    100         -8.86           0.55            -9.97           -7.45           
2330    100         -8.84           0.59            -10.35          -7.23           
2331    100         -8.98           0.60            -10.48          -7.12           
2332    100         -8.98           0.49            -10.08          -7.59           
2333    100         -8.94           0.57            -10.54          -7.64           
2334    100         -8.88           0.49            -9.90           -7.70           
2335    100         -8.93           0.51            -10.17          -7.40           
2336    100         -8.93           0.58            -10.17          -7.35           
2337    100         -8.89           0.57            -10.34          -7.24           
2338    100         -8.90           0.59            -10.18          -7.43           
2339    100         -8.99           0.60            -10.60          -7.51           
2340    100         -8.92           0.54            -10.16          -7.36           
2341    100         -8.87           0.51            -10.04          -7.74           
2342    100         -8.90           0.47            -10.28          -7.68           
2343    100         -8.87           0.58            -10.17          -7.28           
2344    100         -8.83           0.53            -10.65          -7.81           
2345    100         -8.98           0.52            -10.21          -7.73           
2346    100         -8.92           0.54            -10.56          -7.61           
2347    100         -8.85           0.57            -10.24          -6.87           
2348    100         -8.98           0.57            -10.32          -7.58           
2349    100         -8.83           0.64            -10.77          -7.35           
2350    100         -8.85           0.53            -10.09          -7.34           
2351    100         -8.89           0.54            -10.26          -7.75           
2352    100         -8.87           0.57            -10.68          -7.51           
2353    100         -8.88           0.61            -10.14          -7.49           
2354    100         -8.94           0.60            -10.52          -7.49           
2355    100         -8.88           0.49            -10.05          -7.70           
2356    100         -8.85           0.51            -9.87           -7.74           
2357    100         -8.94           0.59            -10.54          -7.59           
2358    100         -8.92           0.58            -10.49          -7.65           
2359    100         -8.84           0.58            -10.30          -7.25           
2360    100         -8.94           0.57            -10.20          -7.60           
2361    100         -8.94           0.55            -10.36          -7.81           
2362    100         -8.89           0.59            -10.85          -7.70           
2363    100         -8.93           0.60            -10.40          -7.65           
2364    100         -8.92           0.52            -10.39          -7.92           
2365    100         -8.96           0.60            -10.64          -7.71           
2366    100         -8.97           0.57            -10.20          -7.60           
2367    100         -8.87           0.60            -10.41          -7.19           
2368    100         -8.90           0.57            -10.05          -7.25           
2369    100         -8.97           0.62            -10.58          -7.42           
2370    100         -8.98           0.59            -10.31          -7.86           
2371    100         -8.92           0.51            -9.94           -7.73           
2372    100         -8.94           0.62            -10.58          -6.96           
2373    100         -8.89           0.61            -10.41          -7.12           
2374    100         -8.85           0.59            -10.47          -7.28           
2375    100         -8.96           0.59            -10.50          -7.46           
2376    100         -8.87           0.61            -10.73          -7.53           
2377    100         -8.88           0.51            -10.06          -7.17           
2378    100         -8.92           0.55            -10.24          -7.64           
2379    100         -8.90           0.57            -10.89          -7.78           
2380    100         -8.93           0.52            -10.18          -7.94           
2381    100         -8.95           0.59            -10.38          -7.41           
2382    100         -8.90           0.58            -10.20          -7.73           
2383    100         -8.95           0.51            -9.95           -7.70           
2384    100         -8.97           0.56            -10.43          -7.71           
2385    100         -8.91           0.50            -10.34          -7.92           
2386    100         -8.93           0.53            -10.16          -7.52           
2387    100         -8.91           0.57            -10.32          -7.25           
2388    100         -8.84           0.52            -10.41          -7.64           
2389    100         -8.89           0.58            -10.22          -7.34           
2390    100         -8.89           0.57            -11.04          -7.24           
2391    100         -8.92           0.58            -10.52          -7.68           
2392    100         -8.83           0.55            -10.18          -7.40           
2393    100         -8.87           0.55            -10.45          -7.61           
2394    100         -8.88           0.56            -10.66          -7.51           
2395    100         -8.94           0.51            -9.82           -7.12           
2396    100         -8.90           0.57            -10.37          -7.79           
2397    100         -8.79           0.55            -10.16          -7.44           
2398    100         -8.94           0.58            -10.33          -7.57           
2399    100         -8.96           0.48            -9.85           -7.73           
2400    100         -8.97           0.59            -10.19          -7.35           
2401    100         -8.94           0.58            -10.45          -7.46           
2402    100         -9.00           0.57            -10.62          -7.66           
2403    100         -8.91           0.56            -10.39          -7.63           
2404    100         -8.96           0.51            -10.28          -7.63           
2405    100         -8.84           0.64            -10.43          -7.42           
2406    100         -8.97           0.55            -10.40          -7.88           
2407    100         -8.89           0.55            -10.28          -7.48           
2408    100         -8.98           0.50            -10.19          -7.78           
2409    100         -8.88           0.53            -10.13          -7.37           
2410    100         -8.92           0.58            -10.07          -7.54           
2411    100         -8.89           0.57            -10.42          -7.29           
2412    100         -8.91           0.55            -10.48          -7.77           
2413    100         -8.95           0.57            -10.60          -7.48           
2414    100         -8.89           0.55            -10.10          -7.57           
2415    100         -8.96           0.59            -10.40          -7.52           
