environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 300
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 178
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    300         -9.43           0.73            -12.21          -7.43           
1894    300         -9.37           0.72            -11.44          -7.44           
1895    300         -9.44           0.75            -12.21          -7.01           
1896    300         -9.37           0.81            -12.75          -7.16           
1897    300         -9.35           0.80            -12.76          -7.33           
1898    300         -9.39           0.73            -11.62          -7.72           
1899    300         -9.39           0.75            -11.97          -6.80           
1900    300         -9.30           0.77            -11.68          -7.36           
1901    300         -9.26           0.79            -12.60          -7.44           
1902    300         -9.39           0.76            -12.45          -7.47           
1903    300         -9.29           0.66            -11.31          -7.28           
1904    300         -9.33           0.74            -12.10          -7.31           
1905    300         -9.35           0.71            -11.90          -7.19           
1906    300         -9.37           0.79            -12.39          -7.21           
1907    300         -9.34           0.71            -11.86          -7.50           
1908    300         -9.35           0.77            -13.45          -7.09           
1909    300         -9.39           0.78            -12.90          -7.52           
1910    300         -9.37           0.80            -12.48          -7.48           
1911    300         -9.32           0.76            -13.06          -7.47           
1912    300         -9.40           0.77            -13.48          -7.47           
1913    300         -9.35           0.77            -12.16          -7.44           
1914    300         -9.33           0.77            -12.68          -7.25           
1915    300         -9.35           0.80            -13.45          -7.54           
1916    300         -9.29           0.71            -11.81          -7.29           
1917    300         -9.31           0.76            -12.74          -7.54           
1918    300         -9.35           0.79            -11.97          -7.19           
1919    300         -9.31           0.79            -11.68          -7.49           
1920    300         -9.38           0.78            -11.96          -7.38           
1921    300         -9.36           0.76            -12.71          -7.23           
1922    300         -9.37           0.80            -12.24          -7.19           
1923    300         -9.35           0.79            -13.44          -6.98           
1924    300         -9.38           0.81            -13.20          -7.18           
1925    300         -9.38           0.78            -11.66          -7.25           
1926    300         -9.31           0.73            -12.58          -7.35           
1927    300         -9.37           0.70            -11.77          -7.27           
1928    300         -9.37           0.78            -12.51          -7.45           
1929    300         -9.38           0.76            -12.56          -7.30           
1930    300         -9.34           0.73            -12.14          -7.14           
1931    300         -9.34           0.73            -11.57          -7.75           
1932    300         -9.39           0.76            -12.99          -7.51           
1933    300         -9.31           0.77            -11.50          -7.45           
1934    300         -9.36           0.79            -12.22          -7.23           
1935    300         -9.39           0.76            -11.70          -7.22           
1936    300         -9.40           0.75            -12.45          -7.32           
1937    300         -9.36           0.73            -11.79          -7.54           
1938    300         -9.30           0.78            -11.68          -6.79           
1939    300         -9.38           0.83            -13.13          -7.70           
1940    300         -9.46           0.78            -13.78          -7.62           
1941    300         -9.34           0.80            -13.17          -7.38           
1942    300         -9.37           0.79            -12.89          -7.47           
1943    300         -9.38           0.75            -11.82          -7.65           
1944    300         -9.37           0.77            -12.05          -7.36           
1945    300         -9.37           0.75            -12.49          -6.77           
1946    300         -9.51           0.77            -12.08          -7.56           
1947    300         -9.33           0.78            -12.03          -7.16           
1948    300         -9.35           0.75            -12.60          -7.72           
1949    300         -9.27           0.76            -12.06          -6.87           
1950    300         -9.32           0.75            -12.43          -7.50           
1951    300         -9.35           0.74            -12.49          -7.45           
1952    300         -9.31           0.69            -11.56          -7.70           
1953    300         -9.37           0.78            -12.74          -7.28           
1954    300         -9.35           0.76            -11.83          -7.40           
1955    300         -9.34           0.71            -12.08          -6.92           
1956    300         -9.35           0.77            -12.38          -7.49           
1957    300         -9.31           0.73            -11.79          -7.62           
1958    300         -9.47           0.83            -14.48          -7.53           
1959    300         -9.44           0.81            -12.97          -7.18           
1960    300         -9.40           0.77            -12.96          -7.65           
1961    300         -9.34           0.84            -16.37          -7.37           
1962    300         -9.39           0.74            -12.61          -7.36           
1963    300         -9.35           0.73            -12.37          -7.08           
1964    300         -9.31           0.72            -12.63          -7.67           
1965    300         -9.31           0.74            -13.50          -7.09           
1966    300         -9.32           0.67            -12.58          -7.53           
1967    300         -9.36           0.75            -12.33          -7.37           
1968    300         -9.33           0.69            -11.40          -7.60           
1969    300         -9.36           0.77            -12.43          -7.52           
1970    300         -9.35           0.74            -12.28          -7.47           
1971    300         -9.33           0.75            -12.68          -7.37           
1972    300         -9.40           0.75            -11.45          -7.02           
1973    300         -9.45           0.77            -11.76          -7.38           
1974    300         -9.25           0.74            -12.19          -7.22           
1975    300         -9.35           0.72            -13.08          -7.39           
1976    300         -9.46           0.85            -16.04          -7.32           
1977    300         -9.30           0.69            -11.22          -7.78           
1978    300         -9.36           0.78            -13.92          -7.33           
1979    300         -9.32           0.66            -10.94          -6.97           
1980    300         -9.41           0.94            -18.95          -7.01           
1981    300         -9.33           0.72            -12.47          -7.39           
1982    300         -9.33           0.79            -14.61          -7.31           
1983    300         -9.36           0.77            -12.49          -7.39           
1984    300         -9.37           0.71            -12.32          -7.47           
1985    300         -9.29           0.75            -11.93          -6.75           
1986    300         -9.26           0.73            -12.05          -7.42           
1987    300         -9.26           0.77            -12.30          -7.08           
1988    300         -9.37           0.70            -11.94          -7.14           
1989    300         -9.36           0.80            -12.41          -7.45           
1990    300         -9.31           0.72            -11.70          -7.45           
1991    300         -9.33           0.73            -11.17          -7.51           
1992    300         -9.34           0.76            -11.96          -7.52           
1993    300         -9.33           0.82            -13.58          -7.29           
1994    300         -9.46           0.85            -12.96          -7.50           
1995    300         -9.42           0.80            -12.64          -7.24           
1996    300         -9.49           0.82            -12.73          -7.52           
1997    300         -9.25           0.71            -11.67          -7.47           
1998    300         -9.30           0.71            -11.80          -7.22           
1999    300         -9.33           0.73            -11.87          -7.62           
2000    300         -9.32           0.74            -11.66          -7.62           
2001    300         -9.29           0.74            -11.50          -6.75           
2002    300         -9.44           0.77            -11.66          -7.49           
2003    300         -9.41           0.85            -12.76          -7.57           
2004    300         -9.37           0.84            -13.18          -7.19           
2005    300         -9.39           0.78            -12.36          -7.17           
2006    300         -9.36           0.77            -12.50          -7.54           
2007    300         -9.34           0.69            -11.20          -7.59           
2008    300         -9.43           0.74            -13.59          -7.45           
2009    300         -9.40           0.78            -12.95          -7.28           
2010    300         -9.25           0.68            -11.73          -7.30           
2011    300         -9.35           0.71            -11.54          -7.30           
2012    300         -9.33           0.73            -11.65          -7.32           
2013    300         -9.29           0.73            -11.32          -7.74           
2014    300         -9.40           0.68            -11.69          -7.83           
2015    300         -9.34           0.66            -11.43          -7.71           
2016    300         -9.34           0.84            -12.78          -7.45           
2017    300         -9.36           0.79            -12.49          -7.40           
2018    300         -9.38           0.71            -11.96          -7.76           
2019    300         -9.35           0.69            -11.38          -7.31           
2020    300         -9.32           0.83            -12.94          -6.95           
2021    300         -9.29           0.79            -13.39          -7.64           
2022    300         -9.42           0.89            -18.12          -7.39           
2023    300         -9.35           0.79            -13.27          -7.57           
2024    300         -9.39           0.82            -14.64          -7.03           
2025    300         -9.34           0.82            -12.68          -7.73           
2026    300         -9.39           0.79            -13.17          -7.51           
2027    300         -9.36           0.85            -13.95          -7.39           
2028    300         -9.38           1.00            -22.04          -7.01           
2029    300         -9.31           0.73            -12.21          -6.84           
2030    300         -9.38           0.78            -12.53          -7.27           
2031    300         -9.32           0.76            -11.86          -7.38           
2032    300         -9.36           0.72            -12.31          -7.76           
2033    300         -9.42           0.90            -15.72          -7.23           
2034    300         -9.44           0.89            -14.26          -7.04           
2035    300         -9.34           0.73            -11.52          -7.46           
2036    300         -9.40           0.86            -15.23          -7.15           
2037    300         -9.58           1.38            -22.23          -7.25           
2038    300         -9.40           0.87            -15.24          -7.41           
2039    300         -9.42           0.82            -13.65          -7.37           
2040    300         -9.47           1.22            -20.99          -7.51           
2041    300         -9.59           1.46            -21.63          -7.59           
2042    300         -9.53           1.60            -27.57          -7.71           
2043    300         -9.38           0.90            -17.46          -7.63           
2044    300         -9.48           0.96            -17.53          -7.46           
2045    300         -9.58           1.15            -15.84          -7.48           
2046    300         -9.50           1.27            -22.48          -6.67           
2047    300         -9.63           1.12            -19.59          -7.42           
2048    300         -9.56           1.06            -16.02          -7.31           
2049    300         -9.67           1.15            -18.19          -7.83           
2050    300         -9.49           1.22            -18.24          -7.35           
2051    300         -9.39           0.91            -13.51          -7.06           
2052    300         -9.69           1.44            -24.06          -7.71           
2053    300         -9.81           1.60            -23.39          -7.48           
2054    300         -9.78           1.75            -25.08          -7.38           
2055    300         -9.52           1.32            -18.93          -7.43           
2056    300         -9.60           1.81            -27.19          -7.74           
2057    300         -9.76           2.10            -26.41          -6.51           
2058    300         -9.67           1.36            -19.93          -7.84           
2059    300         -9.74           1.77            -22.48          -7.39           
2060    300         -9.43           1.20            -22.94          -7.42           
2061    300         -9.49           1.01            -16.27          -6.97           
2062    300         -9.31           0.74            -11.45          -7.03           
2063    300         -9.35           0.81            -16.55          -7.60           
2064    300         -9.42           1.01            -17.20          -7.46           
2065    300         -9.50           1.07            -16.66          -7.19           
2066    300         -9.42           1.09            -14.44          -6.99           
2067    300         -9.55           1.24            -18.00          -7.21           
2068    300         -9.51           1.05            -16.88          -7.08           
2069    300         -9.50           1.24            -17.96          -7.52           
2070    300         -9.50           1.04            -16.71          -7.65           
2071    300         -9.47           1.12            -19.16          -6.99           
2072    300         -9.41           0.97            -14.16          -7.22           
2073    300         -9.60           1.26            -25.24          -7.35           
2074    300         -9.59           1.31            -18.10          -7.48           
2075    300         -9.53           1.16            -20.93          -7.73           
2076    300         -9.42           0.81            -13.13          -7.45           
2077    300         -9.45           0.74            -12.31          -7.55           
2078    300         -9.45           0.92            -17.57          -7.26           
2079    300         -9.43           0.98            -16.27          -7.19           
2080    300         -9.42           1.00            -18.57          -7.18           
2081    300         -9.42           0.81            -15.25          -7.56           
2082    300         -9.50           1.28            -21.98          -7.45           
2083    300         -9.46           1.12            -17.69          -7.53           
2084    300         -9.52           1.21            -20.76          -7.35           
2085    300         -9.35           0.75            -12.87          -7.46           
2086    300         -9.39           0.86            -15.03          -7.48           
2087    300         -9.42           0.87            -13.28          -7.40           
2088    300         -9.85           2.02            -23.18          -6.88           
2089    300         -9.76           1.62            -20.39          -7.60           
2090    300         -9.76           1.70            -22.40          -6.98           
2091    300         -9.67           1.26            -17.66          -7.42           
2092    300         -9.61           1.21            -17.09          -7.20           
2093    300         -9.59           1.33            -20.35          -7.70           
2094    300         -9.77           1.61            -19.22          -7.57           
2095    300         -9.55           1.26            -16.96          -7.42           
2096    300         -9.59           1.20            -18.21          -6.90           
2097    300         -9.76           1.74            -25.71          -7.58           
2098    300         -10.12          1.88            -19.81          -6.83           
2099    300         -9.59           1.22            -18.37          -7.21           
2100    300         -9.50           0.96            -13.58          -6.60           
2101    300         -9.50           0.87            -13.46          -7.56           
2102    300         -9.46           0.89            -15.53          -7.46           
2103    300         -9.40           0.76            -16.24          -7.33           
2104    300         -9.35           0.83            -13.27          -7.65           
2105    300         -9.42           0.98            -18.70          -7.64           
2106    300         -9.51           0.99            -16.75          -7.62           
2107    300         -9.58           1.08            -16.67          -7.45           
2108    300         -9.50           1.03            -16.52          -6.83           
2109    300         -9.37           0.94            -15.53          -7.43           
2110    300         -9.50           1.25            -17.45          -7.27           
2111    300         -9.66           1.05            -14.90          -7.29           
2112    300         -9.42           1.01            -18.46          -7.34           
2113    300         -9.38           0.77            -11.79          -7.25           
2114    300         -9.52           0.81            -13.87          -7.39           
2115    300         -9.44           0.88            -14.17          -7.57           
2116    300         -9.65           1.37            -21.88          -7.30           
2117    300         -9.48           0.96            -15.18          -7.44           
2118    300         -9.48           0.88            -13.54          -7.29           
2119    300         -9.56           1.05            -14.92          -7.67           
2120    300         -9.48           1.03            -14.06          -7.25           
2121    300         -9.37           0.89            -13.89          -7.38           
2122    300         -9.33           0.79            -12.96          -7.16           
2123    300         -9.42           0.92            -13.72          -7.35           
2124    300         -9.41           0.86            -14.84          -7.54           
2125    300         -9.39           0.86            -14.80          -7.72           
2126    300         -9.41           0.83            -14.72          -7.34           
2127    300         -9.37           0.78            -13.46          -7.62           
2128    300         -9.39           0.74            -12.06          -6.88           
2129    300         -9.44           0.86            -14.36          -7.43           
2130    300         -9.54           0.91            -14.77          -7.55           
2131    300         -9.47           0.89            -14.08          -7.55           
2132    300         -9.55           0.96            -16.94          -7.33           
2133    300         -9.47           0.93            -14.14          -7.21           
2134    300         -9.33           0.81            -12.19          -7.30           
2135    300         -9.37           0.76            -11.79          -7.62           
2136    300         -9.42           0.80            -12.27          -7.83           
2137    300         -9.38           0.77            -12.63          -7.50           
2138    300         -9.36           0.77            -12.14          -7.70           
2139    300         -9.40           0.71            -11.23          -7.40           
2140    300         -9.40           0.76            -12.31          -7.83           
2141    300         -9.38           0.79            -12.46          -7.48           
2142    300         -9.39           0.79            -12.28          -7.45           
2143    300         -9.43           0.77            -12.73          -7.70           
2144    300         -9.33           0.75            -11.90          -7.14           
2145    300         -9.38           0.76            -12.02          -7.26           
2146    300         -9.29           0.68            -11.44          -7.05           
2147    300         -9.34           0.75            -12.00          -7.22           
2148    300         -9.39           0.74            -11.44          -7.04           
2149    300         -9.36           0.75            -11.76          -7.57           
2150    300         -9.29           0.73            -11.53          -7.52           
2151    300         -9.35           0.76            -12.10          -7.58           
2152    300         -9.46           0.78            -12.81          -7.48           
2153    300         -9.32           0.72            -11.27          -7.31           
2154    300         -9.35           0.67            -11.21          -7.62           
2155    300         -9.32           0.76            -12.29          -7.43           
2156    300         -9.31           0.74            -11.47          -6.98           
2157    300         -9.38           0.85            -16.10          -6.84           
2158    300         -9.40           0.80            -13.02          -7.13           
2159    300         -9.47           0.80            -13.88          -7.49           
2160    300         -9.33           0.72            -11.88          -7.21           
2161    300         -9.40           0.81            -13.12          -7.49           
2162    300         -9.38           0.80            -15.03          -7.42           
2163    300         -9.40           0.82            -15.43          -7.15           
2164    300         -9.44           0.78            -12.37          -7.28           
2165    300         -9.37           0.76            -11.99          -7.57           
2166    300         -9.44           0.82            -13.90          -7.42           
2167    300         -9.46           0.72            -12.57          -7.65           
2168    300         -9.42           0.79            -12.27          -7.62           
2169    300         -9.38           0.70            -11.74          -7.40           
2170    300         -9.43           0.71            -11.92          -7.56           
2171    300         -9.53           0.75            -12.02          -7.62           
2172    300         -9.47           0.71            -12.33          -7.94           
2173    300         -9.41           0.75            -12.04          -7.00           
2174    300         -9.43           0.83            -13.58          -7.27           
2175    300         -9.34           0.77            -12.65          -7.47           
2176    300         -9.39           0.73            -13.22          -7.53           
2177    300         -9.38           0.85            -15.27          -7.26           
2178    300         -9.39           0.87            -13.70          -7.64           
2179    300         -9.39           0.76            -12.42          -7.25           
2180    300         -9.42           0.85            -14.51          -7.71           
2181    300         -9.31           0.77            -14.51          -7.36           
2182    300         -9.38           0.79            -13.39          -7.37           
2183    300         -9.43           0.84            -13.99          -7.34           
2184    300         -9.29           0.83            -13.56          -7.37           
2185    300         -9.36           0.89            -14.88          -6.94           
2186    300         -9.36           0.80            -14.00          -7.52           
2187    300         -9.37           0.76            -11.58          -7.32           
2188    300         -9.52           0.77            -12.43          -7.62           
2189    300         -9.38           0.76            -12.08          -7.60           
2190    300         -9.40           0.80            -11.59          -7.26           
2191    300         -9.35           0.77            -13.00          -7.17           
2192    300         -9.41           0.82            -13.01          -7.37           
2193    300         -9.45           0.89            -17.07          -7.31           
2194    300         -9.47           0.77            -13.46          -7.19           
2195    300         -9.41           0.88            -14.87          -7.59           
2196    300         -9.38           0.67            -11.29          -7.53           
2197    300         -9.31           0.70            -11.23          -7.08           
2198    300         -9.39           0.76            -12.19          -7.37           
2199    300         -9.32           0.81            -14.02          -6.87           
2200    300         -9.35           0.78            -11.65          -6.59           
2201    300         -9.32           0.74            -11.45          -7.24           
2202    300         -9.31           0.71            -11.27          -7.23           
2203    300         -9.36           0.81            -16.04          -7.29           
2204    300         -9.38           0.73            -12.56          -7.60           
2205    300         -9.31           0.71            -11.42          -6.85           
2206    300         -9.29           0.69            -11.35          -7.62           
2207    300         -9.38           0.75            -12.04          -6.78           
2208    300         -9.34           0.76            -13.32          -7.47           
2209    300         -9.27           0.70            -11.42          -7.17           
2210    300         -9.37           0.83            -17.18          -7.52           
2211    300         -9.27           0.72            -12.30          -7.65           
2212    300         -9.32           0.75            -13.19          -7.72           
2213    300         -9.36           0.72            -11.28          -7.63           
2214    300         -9.28           0.74            -11.92          -7.36           
2215    300         -9.35           0.78            -13.81          -7.02           
2216    300         -9.37           0.73            -12.80          -7.48           
2217    300         -9.33           0.74            -12.30          -7.34           
2218    300         -9.36           0.74            -11.97          -7.42           
2219    300         -9.24           0.69            -12.23          -7.53           
2220    300         -9.33           0.77            -11.67          -7.06           
2221    300         -9.30           0.68            -11.29          -7.22           
2222    300         -9.27           0.71            -11.41          -7.48           
2223    300         -9.27           0.72            -11.93          -7.08           
2224    300         -9.32           0.73            -12.18          -7.25           
2225    300         -9.33           0.73            -13.84          -7.38           
2226    300         -9.39           0.81            -12.81          -7.22           
2227    300         -9.33           0.76            -11.95          -7.27           
2228    300         -9.33           0.73            -11.99          -7.61           
2229    300         -9.26           0.69            -11.37          -7.44           
2230    300         -9.31           0.72            -11.56          -7.01           
2231    300         -9.31           0.65            -11.00          -7.36           
2232    300         -9.30           0.68            -11.77          -7.18           
2233    300         -9.25           0.65            -11.94          -7.45           
2234    300         -9.35           0.69            -11.19          -7.66           
2235    300         -9.35           0.71            -11.34          -7.04           
2236    300         -9.34           0.66            -11.16          -7.42           
2237    300         -9.34           0.72            -12.83          -7.46           
2238    300         -9.23           0.68            -11.62          -7.47           
2239    300         -9.37           0.74            -12.24          -7.35           
2240    300         -9.28           0.72            -11.71          -7.42           
2241    300         -9.37           0.75            -12.45          -6.71           
2242    300         -9.33           0.75            -12.97          -7.60           
2243    300         -9.43           0.77            -11.47          -7.50           
2244    300         -9.47           0.75            -11.47          -7.65           
2245    300         -9.50           0.84            -12.95          -7.83           
2246    300         -9.38           0.70            -11.34          -7.34           
2247    300         -9.51           0.81            -12.96          -7.59           
2248    300         -9.44           0.79            -12.10          -7.10           
2249    300         -9.40           0.76            -12.04          -7.31           
2250    300         -9.32           0.76            -13.03          -7.21           
2251    300         -9.40           0.83            -11.72          -7.53           
2252    300         -9.36           0.76            -12.46          -7.50           
2253    300         -9.41           0.73            -11.16          -7.28           
2254    300         -9.26           0.71            -11.78          -7.38           
2255    300         -9.32           0.69            -11.33          -7.61           
2256    300         -9.32           0.71            -11.29          -7.35           
2257    300         -9.26           0.67            -10.96          -7.43           
2258    300         -9.24           0.75            -11.91          -7.21           
2259    300         -9.31           0.76            -12.01          -7.31           
2260    300         -9.41           0.76            -13.12          -7.35           
2261    300         -9.38           0.70            -13.98          -7.50           
2262    300         -9.27           0.71            -12.80          -7.54           
2263    300         -9.33           0.76            -15.32          -7.67           
2264    300         -9.20           0.69            -11.15          -7.49           
2265    300         -9.33           0.69            -11.42          -7.17           
2266    300         -9.22           0.68            -11.75          -7.57           
2267    300         -9.27           0.71            -11.39          -7.44           
2268    300         -9.23           0.69            -11.01          -7.52           
2269    300         -9.35           0.65            -10.96          -7.67           
2270    300         -9.21           0.65            -11.31          -7.14           
2271    300         -9.28           0.72            -11.34          -7.23           
2272    300         -9.29           0.71            -11.10          -7.55           
2273    300         -9.34           0.76            -11.51          -7.59           
2274    300         -9.42           0.76            -12.88          -7.46           
2275    300         -9.48           0.94            -17.37          -7.51           
2276    300         -9.42           0.76            -12.90          -7.05           
2277    300         -9.51           1.15            -24.67          -7.67           
2278    300         -9.49           0.76            -13.18          -7.74           
2279    300         -9.37           0.76            -14.35          -7.47           
2280    300         -9.52           0.88            -13.73          -7.17           
2281    300         -9.44           0.95            -17.90          -7.59           
2282    300         -9.24           0.70            -11.51          -7.24           
2283    300         -9.25           0.70            -11.42          -7.47           
2284    300         -9.21           0.77            -14.54          -7.00           
2285    300         -9.21           0.66            -12.04          -7.46           
2286    300         -9.32           0.73            -11.26          -7.10           
2287    300         -9.30           0.72            -11.27          -7.27           
2288    300         -9.38           0.69            -11.26          -7.59           
2289    300         -9.21           0.65            -11.59          -7.20           
2290    300         -9.23           0.74            -12.90          -7.46           
2291    300         -9.25           0.71            -11.38          -7.24           
2292    300         -9.34           0.74            -11.80          -7.19           
2293    300         -9.15           0.72            -11.11          -7.17           
2294    300         -9.25           0.63            -10.83          -7.54           
2295    300         -9.19           0.71            -11.25          -6.84           
2296    300         -9.18           0.65            -10.91          -7.54           
2297    300         -9.17           0.68            -10.77          -7.31           
2298    300         -9.26           0.76            -12.87          -7.27           
2299    300         -9.25           0.72            -11.42          -7.45           
2300    300         -9.31           0.71            -11.88          -7.44           
2301    300         -9.32           0.75            -12.13          -7.34           
2302    300         -9.37           0.73            -13.39          -7.37           
2303    300         -9.32           0.72            -12.39          -7.31           
2304    300         -9.33           0.79            -13.27          -7.33           
2305    300         -9.39           0.70            -11.28          -7.49           
2306    300         -9.32           0.73            -11.33          -7.51           
2307    300         -9.22           0.74            -13.11          -7.65           
2308    300         -9.32           0.65            -11.29          -7.37           
2309    300         -9.33           0.83            -14.45          -7.54           
2310    300         -9.27           0.72            -11.70          -7.60           
2311    300         -9.52           1.25            -20.82          -7.36           
2312    300         -9.37           0.71            -12.05          -7.46           
2313    300         -9.38           0.70            -11.42          -7.82           
2314    300         -9.33           0.75            -11.71          -7.46           
2315    300         -9.26           0.69            -10.95          -7.04           
2316    300         -9.31           0.71            -10.95          -7.41           
2317    300         -9.31           0.70            -11.07          -7.54           
2318    300         -9.34           0.72            -12.67          -6.34           
2319    300         -9.32           0.72            -10.91          -7.02           
2320    300         -9.30           0.69            -11.54          -7.45           
2321    300         -9.30           0.70            -12.55          -7.66           
2322    300         -9.27           0.69            -10.73          -7.16           
2323    300         -9.23           0.69            -12.35          -7.60           
2324    300         -9.29           0.64            -11.33          -7.61           
2325    300         -9.13           0.67            -11.06          -7.56           
2326    300         -9.26           0.66            -11.17          -7.62           
2327    300         -9.11           0.64            -11.09          -7.45           
2328    300         -9.13           0.66            -10.91          -7.03           
2329    300         -9.27           0.94            -20.61          -6.87           
2330    300         -9.27           0.67            -12.00          -7.43           
2331    300         -9.25           0.65            -11.25          -7.60           
2332    300         -9.28           0.67            -11.33          -7.29           
2333    300         -9.22           0.67            -11.47          -7.46           
2334    300         -9.36           1.14            -25.34          -7.39           
2335    300         -9.16           0.65            -10.91          -6.92           
2336    300         -9.15           0.67            -11.97          -6.80           
2337    300         -9.24           0.74            -13.35          -6.89           
2338    300         -9.25           0.71            -11.29          -6.88           
2339    300         -9.24           0.71            -11.50          -7.40           
2340    300         -9.23           0.64            -10.92          -7.51           
2341    300         -9.29           0.72            -12.08          -7.36           
2342    300         -9.26           0.69            -12.05          -7.61           
2343    300         -9.30           0.71            -11.34          -7.14           
2344    300         -9.22           0.62            -11.39          -7.35           
2345    300         -9.22           0.69            -11.56          -6.92           
2346    300         -9.26           0.67            -11.83          -7.49           
2347    300         -9.30           0.71            -12.63          -7.26           
2348    300         -9.41           0.81            -14.88          -7.69           
2349    300         -9.28           0.68            -10.95          -7.45           
2350    300         -9.39           0.84            -12.86          -7.20           
2351    300         -9.34           0.71            -11.92          -7.72           
2352    300         -9.33           0.70            -12.85          -7.53           
2353    300         -9.36           0.74            -12.86          -7.33           
2354    300         -9.37           0.72            -13.14          -7.71           
2355    300         -9.34           0.73            -11.98          -7.76           
2356    300         -9.33           0.71            -11.70          -7.52           
2357    300         -9.32           0.74            -14.37          -6.87           
2358    300         -9.35           0.72            -12.65          -7.36           
2359    300         -9.37           0.80            -12.61          -7.63           
2360    300         -9.37           0.81            -12.49          -7.25           
2361    300         -9.36           0.74            -11.99          -7.35           
2362    300         -9.32           0.69            -11.41          -7.40           
2363    300         -9.25           0.68            -11.66          -7.47           
2364    300         -9.50           0.99            -16.28          -7.61           
2365    300         -9.35           0.95            -15.72          -6.88           
2366    300         -9.23           0.70            -11.52          -7.72           
2367    300         -9.24           0.79            -14.98          -7.17           
2368    300         -9.28           0.72            -12.18          -7.50           
2369    300         -9.28           0.68            -11.96          -7.64           
2370    300         -9.27           0.67            -11.22          -7.61           
2371    300         -9.34           0.71            -12.20          -7.69           
2372    300         -9.23           0.65            -11.29          -6.89           
2373    300         -9.26           0.68            -11.23          -7.25           
2374    300         -9.29           0.73            -12.95          -7.69           
2375    300         -9.28           0.68            -12.27          -7.60           
2376    300         -9.21           0.70            -14.18          -7.69           
2377    300         -9.23           0.69            -12.25          -7.21           
2378    300         -9.28           0.73            -13.59          -7.42           
2379    300         -9.30           0.67            -12.35          -7.27           
2380    300         -9.29           0.78            -13.96          -7.44           
2381    300         -9.28           0.69            -12.86          -7.39           
2382    300         -9.28           0.71            -14.08          -7.15           
2383    300         -9.20           0.61            -11.12          -7.29           
2384    300         -9.23           0.67            -11.09          -6.92           
2385    300         -9.28           0.65            -11.11          -7.54           
2386    300         -9.21           0.65            -12.60          -7.39           
2387    300         -9.27           0.66            -11.71          -7.57           
2388    300         -9.33           0.75            -11.59          -7.33           
2389    300         -9.45           1.19            -22.12          -7.04           
2390    300         -9.58           1.16            -20.36          -7.64           
2391    300         -9.42           1.04            -16.46          -7.33           
2392    300         -9.59           1.03            -15.21          -7.62           
2393    300         -9.32           0.86            -15.04          -7.30           
2394    300         -9.30           0.79            -14.08          -7.65           
2395    300         -9.30           0.75            -11.62          -7.49           
2396    300         -9.56           1.19            -18.74          -7.85           
2397    300         -9.35           0.81            -14.48          -7.00           
2398    300         -9.32           0.76            -13.64          -7.16           
2399    300         -9.29           0.76            -13.38          -7.69           
2400    300         -9.26           0.67            -12.15          -7.36           
2401    300         -9.32           0.86            -17.23          -7.74           
2402    300         -9.35           0.99            -19.44          -6.86           
2403    300         -9.49           1.10            -15.35          -7.59           
2404    300         -9.33           0.78            -14.00          -7.81           
2405    300         -9.24           0.71            -12.79          -7.24           
2406    300         -9.26           0.80            -15.76          -7.69           
2407    300         -9.26           0.72            -12.18          -7.35           
2408    300         -9.25           0.68            -11.47          -7.17           
2409    300         -9.31           0.67            -11.82          -7.55           
2410    300         -9.34           0.81            -14.63          -7.49           
2411    300         -9.32           0.73            -12.95          -7.29           
2412    300         -9.60           1.17            -15.89          -7.90           
2413    300         -9.33           0.92            -15.13          -7.39           
2414    300         -9.29           0.81            -14.21          -7.33           
2415    300         -9.46           0.97            -15.66          -7.55           
2416    300         -9.35           0.96            -17.89          -7.61           
2417    300         -9.29           0.81            -17.07          -7.40           
2418    300         -9.27           0.76            -12.73          -7.43           
2419    300         -9.25           0.62            -12.22          -7.63           
2420    300         -9.22           0.64            -11.96          -7.28           
2421    300         -9.17           0.59            -11.20          -7.54           
2422    300         -9.15           0.65            -12.01          -7.35           
