environment: Reacher-v2
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
brain
	type: CTRNN
	number_neurons: 10
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	w_mask: dense
	w_mask_param: 4
	v_mask: dense
	v_mask_param: 4
	t_mask: dense
	t_mask_param: 4
episode_runner
	type: Memory
	number_fitness_runs: 50
	reuse_env: True
	observation_frames: 20
	memory_frames: 20
	action_frames: 50
	observation_mask: [4, 5, 8, 9, 10]

Genome Size: 230
Inputs: Box(11,)
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    200         -8.51           0.01            -8.55           -8.50           
1914    200         -8.51           0.01            -8.54           -8.50           
1915    200         -8.51           0.01            -8.58           -8.50           
1916    200         -8.51           0.01            -8.56           -8.50           
1917    200         -8.51           0.01            -8.56           -8.50           
1918    200         -8.51           0.01            -8.55           -8.50           
1919    200         -8.51           0.01            -8.55           -8.50           
1920    200         -8.51           0.01            -8.54           -8.50           
1921    200         -8.51           0.01            -8.54           -8.50           
1922    200         -8.51           0.01            -8.54           -8.50           
1923    200         -8.51           0.01            -8.56           -8.50           
1924    200         -8.51           0.01            -8.54           -8.50           
1925    200         -8.51           0.01            -8.54           -8.50           
1926    200         -8.51           0.01            -8.53           -8.50           
1927    200         -8.51           0.00            -8.53           -8.50           
1928    200         -8.51           0.01            -8.55           -8.50           
1929    200         -8.51           0.01            -8.55           -8.50           
1930    200         -8.51           0.01            -8.55           -8.50           
1931    200         -8.51           0.00            -8.53           -8.50           
1932    200         -8.51           0.01            -8.55           -8.50           
1933    200         -8.51           0.01            -8.55           -8.50           
1934    200         -8.51           0.01            -8.53           -8.50           
1935    200         -8.51           0.01            -8.54           -8.50           
1936    200         -8.51           0.01            -8.54           -8.50           
1937    200         -8.51           0.01            -8.54           -8.50           
1938    200         -8.51           0.01            -8.56           -8.50           
1939    200         -8.51           0.01            -8.56           -8.50           
1940    200         -8.51           0.01            -8.53           -8.50           
1941    200         -8.51           0.01            -8.61           -8.50           
1942    200         -8.51           0.01            -8.56           -8.50           
1943    200         -8.51           0.01            -8.55           -8.50           
1944    200         -8.51           0.01            -8.54           -8.50           
1945    200         -8.51           0.01            -8.54           -8.50           
1946    200         -8.51           0.01            -8.55           -8.50           
1947    200         -8.51           0.01            -8.54           -8.50           
1948    200         -8.51           0.01            -8.58           -8.50           
1949    200         -8.51           0.01            -8.60           -8.50           
1950    200         -8.51           0.01            -8.57           -8.50           
1951    200         -8.51           0.01            -8.55           -8.50           
1952    200         -8.51           0.01            -8.54           -8.50           
1953    200         -8.51           0.01            -8.56           -8.50           
1954    200         -8.51           0.01            -8.55           -8.50           
1955    200         -8.51           0.01            -8.58           -8.50           
1956    200         -8.51           0.01            -8.57           -8.50           
1957    200         -8.51           0.01            -8.58           -8.50           
1958    200         -8.51           0.01            -8.56           -8.50           
1959    200         -8.51           0.01            -8.57           -8.50           
1960    200         -8.51           0.01            -8.57           -8.50           
1961    200         -8.51           0.01            -8.55           -8.50           
1962    200         -8.51           0.01            -8.55           -8.50           
1963    200         -8.51           0.01            -8.61           -8.50           
1964    200         -8.51           0.01            -8.56           -8.50           
1965    200         -8.51           0.01            -8.61           -8.50           
1966    200         -8.51           0.01            -8.62           -8.50           
1967    200         -8.51           0.01            -8.55           -8.50           
1968    200         -8.51           0.01            -8.58           -8.50           
1969    200         -8.51           0.01            -8.56           -8.50           
1970    200         -8.51           0.01            -8.56           -8.50           
1971    200         -8.51           0.01            -8.57           -8.50           
1972    200         -8.51           0.01            -8.60           -8.50           
1973    200         -8.51           0.01            -8.57           -8.50           
1974    200         -8.51           0.01            -8.61           -8.50           
1975    200         -8.51           0.02            -8.63           -8.50           
1976    200         -8.51           0.01            -8.55           -8.50           
1977    200         -8.51           0.02            -8.71           -8.50           
1978    200         -8.51           0.01            -8.61           -8.50           
1979    200         -8.51           0.03            -8.75           -8.50           
1980    200         -8.52           0.06            -9.36           -8.50           
1981    200         -8.51           0.02            -8.65           -8.50           
1982    200         -8.51           0.02            -8.69           -8.49           
1983    200         -8.51           0.02            -8.60           -8.49           
1984    200         -8.52           0.04            -8.91           -8.50           
1985    200         -8.51           0.02            -8.68           -8.49           
1986    200         -8.52           0.04            -8.83           -8.50           
1987    200         -8.52           0.04            -8.80           -8.50           
1988    200         -8.52           0.03            -8.82           -8.49           
1989    200         -8.52           0.04            -8.80           -8.49           
1990    200         -8.52           0.05            -8.96           -8.50           
1991    200         -8.51           0.03            -8.66           -8.49           
1992    200         -8.52           0.04            -8.91           -8.49           
1993    200         -8.51           0.02            -8.64           -8.49           
1994    200         -8.52           0.03            -8.70           -8.50           
1995    200         -8.52           0.03            -8.72           -8.49           
1996    200         -8.52           0.05            -9.13           -8.49           
1997    200         -8.52           0.04            -8.80           -8.49           
1998    200         -8.52           0.05            -8.85           -8.49           
1999    200         -8.52           0.04            -8.77           -8.49           
2000    200         -8.53           0.07            -9.20           -8.49           
2001    200         -8.53           0.05            -8.93           -8.49           
2002    200         -8.53           0.06            -9.04           -8.49           
2003    200         -8.53           0.05            -8.85           -8.49           
2004    200         -8.52           0.04            -8.82           -8.49           
2005    200         -8.52           0.04            -8.77           -8.49           
2006    200         -8.53           0.06            -9.05           -8.49           
2007    200         -8.52           0.05            -8.89           -8.49           
2008    200         -8.54           0.10            -9.36           -8.49           
2009    200         -8.53           0.06            -9.03           -8.49           
2010    200         -8.53           0.07            -9.14           -8.49           
2011    200         -8.53           0.07            -9.17           -8.49           
2012    200         -8.52           0.04            -8.77           -8.49           
2013    200         -8.53           0.07            -9.04           -8.49           
2014    200         -8.53           0.06            -8.89           -8.49           
2015    200         -8.53           0.06            -8.83           -8.49           
2016    200         -8.52           0.05            -8.97           -8.49           
2017    200         -8.53           0.05            -8.84           -8.49           
2018    200         -8.53           0.05            -8.95           -8.49           
2019    200         -8.53           0.07            -8.97           -8.49           
2020    200         -8.52           0.05            -9.02           -8.49           
2021    200         -8.53           0.05            -8.91           -8.49           
2022    200         -8.53           0.06            -8.88           -8.49           
2023    200         -8.53           0.07            -9.10           -8.49           
2024    200         -8.54           0.08            -9.34           -8.49           
2025    200         -8.53           0.05            -8.93           -8.49           
2026    200         -8.52           0.04            -8.72           -8.49           
2027    200         -8.55           0.14            -9.98           -8.49           
2028    200         -8.54           0.10            -9.12           -8.49           
2029    200         -8.53           0.05            -8.87           -8.49           
2030    200         -8.54           0.09            -9.57           -8.49           
2031    200         -8.53           0.07            -9.11           -8.49           
2032    200         -8.53           0.06            -8.85           -8.49           
2033    200         -8.54           0.08            -9.00           -8.49           
2034    200         -8.54           0.10            -9.30           -8.49           
2035    200         -8.54           0.08            -9.23           -8.48           
2036    200         -8.53           0.07            -8.98           -8.49           
2037    200         -8.52           0.04            -8.88           -8.49           
2038    200         -8.53           0.09            -9.40           -8.49           
2039    200         -8.54           0.10            -9.27           -8.49           
2040    200         -8.54           0.10            -9.47           -8.49           
2041    200         -8.53           0.07            -8.96           -8.49           
2042    200         -8.52           0.05            -8.77           -8.49           
2043    200         -8.53           0.05            -8.73           -8.49           
2044    200         -8.52           0.05            -9.02           -8.49           
2045    200         -8.53           0.07            -8.99           -8.49           
2046    200         -8.53           0.07            -9.00           -8.49           
2047    200         -8.53           0.08            -9.14           -8.49           
2048    200         -8.53           0.08            -9.26           -8.49           
2049    200         -8.52           0.05            -8.99           -8.49           
2050    200         -8.53           0.06            -8.96           -8.49           
2051    200         -8.53           0.06            -8.91           -8.49           
2052    200         -8.53           0.07            -9.04           -8.49           
2053    200         -8.53           0.07            -8.96           -8.48           
2054    200         -8.53           0.07            -9.20           -8.49           
2055    200         -8.53           0.07            -9.00           -8.49           
2056    200         -8.52           0.05            -8.91           -8.49           
2057    200         -8.53           0.09            -9.47           -8.49           
2058    200         -8.54           0.10            -9.58           -8.49           
2059    200         -8.52           0.05            -8.91           -8.48           
2060    200         -8.52           0.05            -8.96           -8.49           
2061    200         -8.53           0.07            -8.98           -8.49           
2062    200         -8.53           0.08            -9.24           -8.49           
2063    200         -8.53           0.07            -9.10           -8.49           
2064    200         -8.53           0.08            -8.98           -8.48           
2065    200         -8.53           0.07            -9.11           -8.49           
2066    200         -8.53           0.08            -9.19           -8.49           
2067    200         -8.52           0.05            -8.92           -8.49           
2068    200         -8.54           0.10            -9.23           -8.49           
2069    200         -8.53           0.05            -8.85           -8.49           
2070    200         -8.52           0.05            -8.89           -8.49           
2071    200         -8.53           0.07            -9.07           -8.49           
2072    200         -8.53           0.07            -9.15           -8.49           
2073    200         -8.54           0.09            -9.21           -8.49           
2074    200         -8.53           0.07            -9.01           -8.49           
2075    200         -8.53           0.08            -9.18           -8.49           
2076    200         -8.54           0.09            -9.11           -8.48           
2077    200         -8.53           0.06            -9.22           -8.48           
2078    200         -8.55           0.13            -9.56           -8.49           
2079    200         -8.53           0.07            -9.05           -8.48           
2080    200         -8.54           0.08            -8.94           -8.48           
2081    200         -8.54           0.10            -9.56           -8.49           
2082    200         -8.54           0.13            -10.10          -8.48           
2083    200         -8.52           0.05            -8.85           -8.48           
2084    200         -8.53           0.06            -8.88           -8.48           
2085    200         -8.53           0.08            -9.31           -8.48           
2086    200         -8.53           0.09            -9.26           -8.48           
2087    200         -8.53           0.08            -9.33           -8.49           
2088    200         -8.52           0.05            -9.01           -8.48           
2089    200         -8.53           0.06            -9.01           -8.48           
2090    200         -8.54           0.12            -10.01          -8.49           
2091    200         -8.52           0.04            -8.77           -8.48           
2092    200         -8.53           0.07            -9.31           -8.49           
2093    200         -8.53           0.09            -9.60           -8.48           
2094    200         -8.54           0.12            -9.75           -8.48           
2095    200         -8.54           0.08            -9.20           -8.48           
2096    200         -8.53           0.08            -9.45           -8.48           
2097    200         -8.54           0.09            -9.25           -8.49           
2098    200         -8.54           0.13            -10.10          -8.48           
2099    200         -8.53           0.06            -8.93           -8.48           
2100    200         -8.53           0.08            -8.97           -8.48           
2101    200         -8.54           0.11            -9.69           -8.48           
2102    200         -8.53           0.08            -9.01           -8.48           
2103    200         -8.55           0.12            -9.74           -8.48           
2104    200         -8.53           0.08            -9.22           -8.48           
2105    200         -8.53           0.10            -9.52           -8.48           
2106    200         -8.53           0.08            -9.36           -8.48           
2107    200         -8.52           0.06            -9.10           -8.48           
2108    200         -8.53           0.07            -9.02           -8.48           
2109    200         -8.52           0.06            -9.03           -8.48           
2110    200         -8.53           0.10            -9.50           -8.48           
2111    200         -8.53           0.07            -9.11           -8.48           
2112    200         -8.53           0.08            -9.09           -8.48           
2113    200         -8.52           0.05            -8.76           -8.48           
2114    200         -8.53           0.10            -9.29           -8.48           
2115    200         -8.53           0.09            -9.40           -8.48           
2116    200         -8.53           0.07            -9.02           -8.48           
2117    200         -8.52           0.04            -8.79           -8.48           
2118    200         -8.52           0.05            -8.83           -8.48           
2119    200         -8.53           0.07            -9.00           -8.48           
2120    200         -8.51           0.04            -8.74           -8.48           
2121    200         -8.53           0.06            -8.91           -8.48           
2122    200         -8.52           0.06            -9.04           -8.48           
2123    200         -8.52           0.04            -8.89           -8.48           
2124    200         -8.52           0.05            -8.92           -8.48           
2125    200         -8.52           0.05            -8.90           -8.48           
2126    200         -8.52           0.07            -9.18           -8.48           
2127    200         -8.52           0.07            -9.06           -8.48           
2128    200         -8.52           0.05            -8.79           -8.48           
2129    200         -8.52           0.05            -8.82           -8.48           
2130    200         -8.51           0.05            -8.83           -8.48           
2131    200         -8.53           0.10            -9.51           -8.48           
2132    200         -8.53           0.08            -9.06           -8.48           
2133    200         -8.52           0.08            -9.23           -8.48           
2134    200         -8.53           0.06            -8.89           -8.48           
2135    200         -8.52           0.05            -8.96           -8.48           
2136    200         -8.52           0.04            -8.82           -8.48           
2137    200         -8.52           0.05            -8.79           -8.48           
2138    200         -8.52           0.05            -8.81           -8.48           
2139    200         -8.52           0.06            -8.99           -8.48           
2140    200         -8.51           0.04            -8.82           -8.48           
2141    200         -8.53           0.12            -9.58           -8.48           
2142    200         -8.52           0.07            -9.15           -8.48           
2143    200         -8.51           0.04            -8.74           -8.48           
2144    200         -8.51           0.04            -8.81           -8.48           
2145    200         -8.52           0.05            -8.84           -8.48           
2146    200         -8.52           0.07            -9.23           -8.48           
2147    200         -8.51           0.05            -8.81           -8.48           
2148    200         -8.51           0.04            -8.70           -8.48           
2149    200         -8.51           0.06            -9.18           -8.48           
2150    200         -8.51           0.04            -8.71           -8.48           
2151    200         -8.51           0.05            -8.83           -8.48           
2152    200         -8.51           0.04            -8.75           -8.48           
2153    200         -8.51           0.04            -8.76           -8.48           
2154    200         -8.52           0.05            -8.94           -8.48           
2155    200         -8.51           0.04            -8.76           -8.48           
2156    200         -8.52           0.06            -8.98           -8.48           
2157    200         -8.52           0.06            -9.11           -8.48           
2158    200         -8.52           0.06            -8.96           -8.48           
2159    200         -8.52           0.06            -9.02           -8.48           
2160    200         -8.51           0.05            -8.82           -8.48           
2161    200         -8.52           0.05            -8.72           -8.48           
2162    200         -8.51           0.04            -8.74           -8.48           
2163    200         -8.52           0.06            -8.95           -8.48           
2164    200         -8.51           0.04            -8.86           -8.48           
2165    200         -8.51           0.04            -8.77           -8.48           
2166    200         -8.51           0.04            -8.76           -8.48           
2167    200         -8.51           0.05            -8.84           -8.48           
2168    200         -8.51           0.04            -8.92           -8.48           
2169    200         -8.51           0.04            -8.84           -8.48           
2170    200         -8.51           0.04            -8.80           -8.48           
2171    200         -8.50           0.03            -8.68           -8.48           
2172    200         -8.52           0.06            -8.88           -8.48           
2173    200         -8.51           0.04            -8.83           -8.48           
2174    200         -8.52           0.05            -8.85           -8.48           
2175    200         -8.52           0.04            -8.77           -8.48           
2176    200         -8.52           0.06            -8.90           -8.48           
2177    200         -8.51           0.06            -9.03           -8.48           
2178    200         -8.51           0.06            -9.04           -8.48           
2179    200         -8.51           0.05            -8.80           -8.48           
2180    200         -8.50           0.02            -8.63           -8.48           
2181    200         -8.52           0.07            -9.25           -8.48           
2182    200         -8.51           0.03            -8.74           -8.47           
2183    200         -8.51           0.04            -8.75           -8.48           
2184    200         -8.51           0.04            -8.84           -8.48           
2185    200         -8.51           0.04            -8.73           -8.48           
2186    200         -8.51           0.04            -8.82           -8.48           
2187    200         -8.51           0.04            -8.86           -8.48           
2188    200         -8.51           0.04            -8.82           -8.48           
2189    200         -8.51           0.05            -8.89           -8.47           
2190    200         -8.52           0.06            -8.99           -8.48           
2191    200         -8.51           0.05            -8.95           -8.48           
2192    200         -8.51           0.04            -8.71           -8.47           
2193    200         -8.51           0.04            -8.74           -8.47           
2194    200         -8.51           0.04            -8.85           -8.47           
2195    200         -8.51           0.05            -8.88           -8.48           
2196    200         -8.50           0.03            -8.68           -8.48           
2197    200         -8.51           0.04            -8.82           -8.48           
2198    200         -8.51           0.06            -9.07           -8.48           
2199    200         -8.51           0.04            -8.92           -8.48           
2200    200         -8.50           0.03            -8.75           -8.47           
2201    200         -8.51           0.04            -8.76           -8.47           
2202    200         -8.50           0.04            -8.89           -8.48           
2203    200         -8.51           0.04            -8.84           -8.47           
2204    200         -8.52           0.11            -9.78           -8.48           
2205    200         -8.51           0.04            -8.76           -8.48           
2206    200         -8.51           0.06            -9.09           -8.48           
2207    200         -8.50           0.03            -8.71           -8.47           
2208    200         -8.51           0.05            -8.99           -8.48           
2209    200         -8.51           0.09            -9.43           -8.48           
2210    200         -8.52           0.10            -9.57           -8.48           
2211    200         -8.52           0.09            -9.17           -8.48           
2212    200         -8.51           0.04            -8.91           -8.48           
2213    200         -8.51           0.05            -8.94           -8.47           
2214    200         -8.51           0.06            -9.18           -8.48           
2215    200         -8.51           0.05            -8.84           -8.48           
2216    200         -8.51           0.04            -8.72           -8.47           
2217    200         -8.51           0.06            -9.06           -8.47           
2218    200         -8.51           0.03            -8.65           -8.48           
2219    200         -8.50           0.03            -8.74           -8.48           
2220    200         -8.50           0.04            -8.80           -8.47           
2221    200         -8.51           0.04            -8.83           -8.48           
2222    200         -8.51           0.04            -8.81           -8.48           
2223    200         -8.50           0.03            -8.71           -8.48           
2224    200         -8.50           0.03            -8.68           -8.48           
2225    200         -8.51           0.05            -8.91           -8.47           
2226    200         -8.51           0.05            -9.05           -8.47           
2227    200         -8.50           0.03            -8.65           -8.47           
2228    200         -8.51           0.04            -8.82           -8.47           
2229    200         -8.50           0.04            -8.82           -8.47           
2230    200         -8.50           0.03            -8.74           -8.47           
2231    200         -8.50           0.04            -8.82           -8.47           
2232    200         -8.51           0.11            -9.85           -8.47           
2233    200         -8.50           0.03            -8.72           -8.47           
2234    200         -8.50           0.04            -8.84           -8.47           
2235    200         -8.50           0.03            -8.72           -8.47           
2236    200         -8.50           0.04            -8.68           -8.47           
2237    200         -8.50           0.04            -8.74           -8.47           
2238    200         -8.51           0.04            -8.84           -8.47           
2239    200         -8.51           0.03            -8.74           -8.47           
2240    200         -8.50           0.05            -8.99           -8.47           
2241    200         -8.50           0.04            -8.82           -8.47           
2242    200         -8.50           0.03            -8.67           -8.47           
2243    200         -8.50           0.05            -9.06           -8.47           
2244    200         -8.50           0.03            -8.78           -8.47           
2245    200         -8.50           0.04            -8.99           -8.47           
2246    200         -8.50           0.05            -9.10           -8.47           
2247    200         -8.50           0.02            -8.66           -8.47           
2248    200         -8.50           0.03            -8.66           -8.47           
2249    200         -8.50           0.02            -8.61           -8.47           
2250    200         -8.50           0.02            -8.63           -8.47           
2251    200         -8.50           0.04            -8.91           -8.47           
2252    200         -8.50           0.03            -8.80           -8.47           
2253    200         -8.50           0.04            -8.82           -8.47           
2254    200         -8.50           0.02            -8.60           -8.47           
2255    200         -8.50           0.02            -8.60           -8.47           
2256    200         -8.50           0.03            -8.67           -8.47           
2257    200         -8.50           0.03            -8.69           -8.47           
2258    200         -8.50           0.02            -8.66           -8.47           
2259    200         -8.50           0.03            -8.67           -8.47           
2260    200         -8.50           0.02            -8.63           -8.47           
2261    200         -8.49           0.02            -8.65           -8.47           
2262    200         -8.50           0.03            -8.64           -8.47           
2263    200         -8.50           0.02            -8.59           -8.47           
2264    200         -8.49           0.02            -8.58           -8.47           
2265    200         -8.50           0.02            -8.64           -8.47           
2266    200         -8.50           0.06            -9.09           -8.47           
2267    200         -8.50           0.05            -9.12           -8.47           
2268    200         -8.49           0.02            -8.59           -8.47           
2269    200         -8.50           0.03            -8.69           -8.47           
2270    200         -8.50           0.03            -8.66           -8.47           
2271    200         -8.50           0.02            -8.64           -8.47           
2272    200         -8.50           0.02            -8.60           -8.47           
2273    200         -8.50           0.03            -8.70           -8.47           
2274    200         -8.50           0.03            -8.66           -8.47           
2275    200         -8.50           0.05            -9.06           -8.47           
2276    200         -8.50           0.03            -8.68           -8.47           
2277    200         -8.50           0.03            -8.67           -8.47           
2278    200         -8.50           0.03            -8.63           -8.47           
2279    200         -8.50           0.05            -9.03           -8.47           
2280    200         -8.50           0.03            -8.65           -8.47           
2281    200         -8.50           0.02            -8.58           -8.47           
2282    200         -8.50           0.03            -8.68           -8.47           
2283    200         -8.50           0.04            -8.68           -8.47           
2284    200         -8.49           0.03            -8.69           -8.47           
2285    200         -8.50           0.05            -9.15           -8.47           
2286    200         -8.50           0.03            -8.69           -8.47           
2287    200         -8.50           0.06            -9.28           -8.47           
2288    200         -8.50           0.04            -8.93           -8.47           
2289    200         -8.50           0.04            -8.76           -8.47           
2290    200         -8.49           0.02            -8.60           -8.47           
2291    200         -8.50           0.03            -8.66           -8.47           
2292    200         -8.49           0.03            -8.67           -8.47           
2293    200         -8.50           0.04            -8.84           -8.47           
2294    200         -8.50           0.04            -8.80           -8.47           
2295    200         -8.49           0.03            -8.86           -8.47           
2296    200         -8.49           0.03            -8.70           -8.47           
2297    200         -8.50           0.04            -8.73           -8.47           
2298    200         -8.50           0.04            -8.75           -8.47           
2299    200         -8.50           0.05            -9.06           -8.47           
2300    200         -8.49           0.04            -8.89           -8.47           
2301    200         -8.49           0.03            -8.77           -8.47           
2302    200         -8.50           0.04            -8.85           -8.47           
2303    200         -8.49           0.03            -8.69           -8.47           
2304    200         -8.49           0.04            -9.02           -8.47           
2305    200         -8.50           0.06            -9.25           -8.47           
2306    200         -8.50           0.04            -8.78           -8.47           
2307    200         -8.50           0.05            -8.99           -8.47           
2308    200         -8.49           0.04            -8.92           -8.47           
2309    200         -8.49           0.02            -8.60           -8.47           
2310    200         -8.49           0.02            -8.62           -8.47           
2311    200         -8.49           0.04            -8.86           -8.47           
2312    200         -8.49           0.03            -8.81           -8.47           
2313    200         -8.50           0.04            -8.98           -8.47           
2314    200         -8.49           0.03            -8.84           -8.47           
2315    200         -8.49           0.04            -8.90           -8.47           
2316    200         -8.49           0.02            -8.58           -8.47           
2317    200         -8.49           0.02            -8.60           -8.47           
2318    200         -8.49           0.02            -8.61           -8.47           
2319    200         -8.49           0.04            -8.94           -8.47           
2320    200         -8.49           0.03            -8.72           -8.47           
2321    200         -8.49           0.02            -8.66           -8.47           
2322    200         -8.49           0.02            -8.60           -8.47           
2323    200         -8.49           0.03            -8.89           -8.47           
2324    200         -8.49           0.03            -8.74           -8.47           
2325    200         -8.49           0.04            -8.78           -8.47           
2326    200         -8.49           0.03            -8.68           -8.47           
2327    200         -8.49           0.02            -8.69           -8.47           
2328    200         -8.49           0.04            -8.94           -8.47           
2329    200         -8.49           0.03            -8.72           -8.47           
2330    200         -8.49           0.03            -8.84           -8.47           
2331    200         -8.49           0.02            -8.59           -8.47           
2332    200         -8.49           0.02            -8.67           -8.47           
2333    200         -8.49           0.02            -8.67           -8.47           
2334    200         -8.49           0.04            -8.82           -8.47           
2335    200         -8.49           0.02            -8.60           -8.47           
2336    200         -8.49           0.02            -8.59           -8.47           
2337    200         -8.49           0.02            -8.61           -8.47           
2338    200         -8.49           0.02            -8.59           -8.47           
2339    200         -8.49           0.02            -8.56           -8.47           
2340    200         -8.49           0.05            -9.07           -8.47           
2341    200         -8.49           0.04            -8.90           -8.47           
2342    200         -8.49           0.02            -8.59           -8.47           
2343    200         -8.49           0.02            -8.69           -8.47           
2344    200         -8.49           0.03            -8.62           -8.47           
2345    200         -8.49           0.02            -8.61           -8.47           
2346    200         -8.49           0.03            -8.66           -8.47           
2347    200         -8.49           0.03            -8.74           -8.47           
2348    200         -8.49           0.04            -8.87           -8.47           
2349    200         -8.49           0.03            -8.74           -8.47           
2350    200         -8.49           0.02            -8.65           -8.47           
2351    200         -8.49           0.03            -8.71           -8.47           
2352    200         -8.49           0.03            -8.67           -8.47           
2353    200         -8.49           0.03            -8.74           -8.47           
2354    200         -8.49           0.03            -8.73           -8.47           
2355    200         -8.49           0.02            -8.60           -8.47           
2356    200         -8.49           0.03            -8.69           -8.47           
2357    200         -8.49           0.03            -8.70           -8.47           
2358    200         -8.49           0.03            -8.71           -8.47           
2359    200         -8.48           0.02            -8.61           -8.47           
2360    200         -8.49           0.02            -8.67           -8.47           
2361    200         -8.48           0.02            -8.55           -8.47           
2362    200         -8.49           0.02            -8.61           -8.47           
2363    200         -8.49           0.02            -8.64           -8.47           
2364    200         -8.49           0.02            -8.63           -8.47           
2365    200         -8.48           0.02            -8.56           -8.47           
2366    200         -8.49           0.03            -8.79           -8.47           
2367    200         -8.49           0.03            -8.67           -8.47           
2368    200         -8.49           0.03            -8.65           -8.47           
2369    200         -8.49           0.03            -8.64           -8.47           
2370    200         -8.48           0.02            -8.59           -8.47           
2371    200         -8.49           0.05            -9.11           -8.47           
2372    200         -8.49           0.03            -8.69           -8.47           
2373    200         -8.49           0.03            -8.70           -8.47           
2374    200         -8.49           0.04            -8.87           -8.47           
2375    200         -8.49           0.03            -8.62           -8.47           
2376    200         -8.49           0.03            -8.79           -8.46           
2377    200         -8.49           0.02            -8.62           -8.46           
2378    200         -8.49           0.03            -8.69           -8.47           
2379    200         -8.49           0.03            -8.68           -8.46           
2380    200         -8.49           0.03            -8.66           -8.47           
2381    200         -8.49           0.03            -8.71           -8.47           
2382    200         -8.49           0.03            -8.75           -8.47           
2383    200         -8.49           0.03            -8.65           -8.47           
2384    200         -8.49           0.02            -8.70           -8.47           
2385    200         -8.49           0.03            -8.71           -8.47           
2386    200         -8.50           0.05            -9.05           -8.47           
2387    200         -8.49           0.03            -8.67           -8.47           
2388    200         -8.49           0.04            -8.92           -8.47           
2389    200         -8.49           0.03            -8.81           -8.46           
2390    200         -8.49           0.04            -9.00           -8.47           
2391    200         -8.49           0.04            -8.78           -8.46           
2392    200         -8.50           0.05            -8.82           -8.47           
2393    200         -8.49           0.04            -9.00           -8.47           
2394    200         -8.49           0.04            -8.87           -8.47           
2395    200         -8.49           0.04            -8.94           -8.47           
2396    200         -8.49           0.03            -8.65           -8.46           
2397    200         -8.49           0.04            -8.82           -8.46           
2398    200         -8.49           0.02            -8.56           -8.46           
2399    200         -8.49           0.03            -8.72           -8.46           
2400    200         -8.49           0.04            -8.78           -8.46           
2401    200         -8.49           0.02            -8.60           -8.47           
2402    200         -8.49           0.03            -8.63           -8.46           
2403    200         -8.50           0.03            -8.78           -8.46           
2404    200         -8.50           0.05            -8.93           -8.46           
2405    200         -8.49           0.03            -8.73           -8.46           
2406    200         -8.49           0.04            -8.73           -8.46           
2407    200         -8.50           0.05            -9.00           -8.46           
2408    200         -8.50           0.07            -9.23           -8.46           
2409    200         -8.49           0.03            -8.66           -8.46           
2410    200         -8.49           0.04            -8.80           -8.46           
2411    200         -8.49           0.03            -8.63           -8.46           
2412    200         -8.49           0.02            -8.62           -8.46           
2413    200         -8.49           0.03            -8.71           -8.46           
2414    200         -8.49           0.05            -8.96           -8.46           
2415    200         -8.49           0.04            -8.78           -8.46           
2416    200         -8.50           0.05            -8.96           -8.46           
2417    200         -8.49           0.03            -8.65           -8.46           
2418    200         -8.50           0.07            -9.27           -8.46           
2419    200         -8.49           0.03            -8.61           -8.46           
2420    200         -8.49           0.03            -8.64           -8.46           
2421    200         -8.49           0.05            -9.18           -8.46           
2422    200         -8.50           0.05            -8.82           -8.46           
2423    200         -8.49           0.03            -8.61           -8.46           
2424    200         -8.49           0.04            -8.86           -8.46           
2425    200         -8.49           0.03            -8.72           -8.46           
2426    200         -8.49           0.03            -8.75           -8.46           
2427    200         -8.49           0.04            -8.82           -8.46           
2428    200         -8.49           0.03            -8.64           -8.46           
2429    200         -8.49           0.03            -8.77           -8.46           
2430    200         -8.49           0.03            -8.63           -8.46           
2431    200         -8.49           0.02            -8.58           -8.46           
2432    200         -8.49           0.03            -8.60           -8.46           
2433    200         -8.49           0.03            -8.68           -8.46           
2434    200         -8.49           0.03            -8.70           -8.46           
2435    200         -8.49           0.03            -8.60           -8.46           
2436    200         -8.49           0.03            -8.79           -8.46           
2437    200         -8.48           0.02            -8.56           -8.46           
2438    200         -8.49           0.05            -8.98           -8.46           
2439    200         -8.48           0.02            -8.60           -8.46           
2440    200         -8.49           0.03            -8.72           -8.46           
2441    200         -8.49           0.03            -8.72           -8.46           
2442    200         -8.49           0.02            -8.57           -8.46           
