environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 178
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    100         -9.46           0.21            -10.16          -9.23           
1923    100         -9.28           0.19            -10.48          -9.17           
1924    100         -9.63           0.36            -12.85          -9.44           
1925    100         -8.85           0.21            -10.09          -8.66           
1926    100         -8.60           0.08            -8.95           -8.49           
1927    100         -9.12           0.10            -9.53           -9.03           
1928    100         -9.80           0.20            -10.64          -9.61           
1929    100         -7.84           0.09            -8.42           -7.76           
1930    100         -8.83           0.05            -9.02           -8.76           
1931    100         -9.46           0.07            -9.77           -9.39           
1932    100         -8.52           0.08            -8.83           -8.46           
1933    100         -8.60           0.07            -8.87           -8.54           
1934    100         -8.70           0.07            -9.06           -8.61           
1935    100         -9.41           0.13            -10.04          -9.28           
1936    100         -8.97           0.12            -9.41           -8.84           
1937    100         -8.58           0.13            -9.13           -8.49           
1938    100         -8.90           0.15            -9.76           -8.78           
1939    100         -8.61           0.08            -9.00           -8.53           
1940    100         -9.10           0.07            -9.39           -8.95           
1941    100         -9.47           0.16            -10.19          -9.32           
1942    100         -8.16           0.09            -8.47           -8.04           
1943    100         -8.61           0.09            -8.95           -8.52           
1944    100         -7.70           0.13            -8.62           -7.59           
1945    100         -9.30           0.16            -10.39          -9.16           
1946    100         -9.25           0.12            -9.69           -9.14           
1947    100         -8.62           0.19            -9.59           -8.46           
1948    100         -8.94           0.11            -9.50           -8.79           
1949    100         -8.94           0.12            -9.59           -8.83           
1950    100         -8.99           0.18            -9.97           -8.83           
1951    100         -9.48           0.21            -10.34          -9.30           
1952    100         -9.20           0.10            -9.74           -9.12           
1953    100         -9.16           0.16            -10.34          -9.03           
1954    100         -9.10           0.12            -9.58           -9.01           
1955    100         -8.24           0.10            -8.84           -8.15           
1956    100         -10.33          0.37            -12.37          -9.90           
1957    100         -8.59           0.18            -9.35           -8.34           
1958    100         -8.56           0.19            -9.99           -8.42           
1959    100         -9.29           0.16            -9.96           -9.10           
1960    100         -9.41           0.07            -9.84           -9.34           
1961    100         -9.27           0.04            -9.43           -9.20           
1962    100         -9.44           0.13            -10.24          -9.32           
1963    100         -8.46           0.09            -8.85           -8.37           
1964    100         -8.26           0.05            -8.66           -8.18           
1965    100         -9.26           0.05            -9.59           -9.20           
1966    100         -9.41           0.17            -10.10          -9.24           
1967    100         -9.23           0.05            -9.42           -9.18           
1968    100         -9.58           0.17            -11.05          -9.45           
1969    100         -8.82           0.14            -9.41           -8.65           
1970    100         -8.59           0.05            -8.79           -8.51           
1971    100         -9.09           0.09            -9.61           -9.02           
1972    100         -9.68           0.06            -9.91           -9.60           
1973    100         -7.82           0.06            -8.08           -7.76           
1974    100         -8.84           0.05            -9.02           -8.78           
1975    100         -9.44           0.07            -10.03          -9.39           
1976    100         -8.49           0.05            -8.85           -8.45           
1977    100         -8.58           0.04            -8.75           -8.53           
1978    100         -8.67           0.05            -9.01           -8.63           
1979    100         -9.36           0.05            -9.51           -9.30           
1980    100         -8.92           0.09            -9.59           -8.85           
1981    100         -8.53           0.05            -8.80           -8.49           
1982    100         -8.86           0.08            -9.18           -8.77           
1983    100         -8.59           0.07            -9.10           -8.53           
1984    100         -9.08           0.07            -9.38           -8.95           
1985    100         -9.41           0.10            -9.93           -9.32           
1986    100         -8.15           0.12            -9.01           -8.03           
1987    100         -8.61           0.09            -9.03           -8.52           
1988    100         -7.68           0.10            -8.22           -7.59           
1989    100         -9.28           0.12            -10.10          -9.15           
1990    100         -9.22           0.09            -9.69           -9.12           
1991    100         -8.57           0.12            -9.16           -8.47           
1992    100         -8.91           0.12            -9.42           -8.78           
1993    100         -8.96           0.15            -9.84           -8.84           
1994    100         -8.96           0.09            -9.34           -8.86           
1995    100         -9.45           0.16            -10.00          -9.31           
1996    100         -9.19           0.06            -9.36           -9.13           
1997    100         -9.13           0.14            -10.25          -9.03           
1998    100         -9.09           0.08            -9.44           -9.01           
1999    100         -8.24           0.10            -8.87           -8.16           
2000    100         -10.22          0.26            -11.29          -9.92           
2001    100         -8.58           0.15            -9.11           -8.35           
2002    100         -8.52           0.07            -8.89           -8.40           
2003    100         -9.38           0.27            -10.95          -9.11           
2004    100         -9.42           0.07            -9.73           -9.35           
2005    100         -9.27           0.04            -9.40           -9.19           
2006    100         -9.45           0.13            -10.17          -9.33           
2007    100         -8.47           0.09            -8.77           -8.38           
2008    100         -8.24           0.05            -8.51           -8.19           
2009    100         -9.28           0.08            -9.66           -9.20           
2010    100         -9.38           0.14            -9.96           -9.25           
2011    100         -9.24           0.06            -9.50           -9.18           
2012    100         -9.57           0.12            -10.02          -9.44           
2013    100         -8.82           0.13            -9.24           -8.66           
2014    100         -8.58           0.06            -8.81           -8.47           
2015    100         -9.09           0.06            -9.31           -9.03           
2016    100         -9.73           0.10            -10.19          -9.61           
2017    100         -7.80           0.04            -7.93           -7.76           
2018    100         -8.82           0.03            -8.98           -8.75           
2019    100         -9.44           0.09            -10.05          -9.39           
2020    100         -8.51           0.05            -8.69           -8.45           
2021    100         -8.61           0.12            -9.53           -8.55           
2022    100         -8.65           0.03            -8.76           -8.59           
2023    100         -9.33           0.04            -9.49           -9.27           
2024    100         -8.98           0.14            -9.48           -8.86           
2025    100         -8.57           0.12            -9.14           -8.49           
2026    100         -8.86           0.08            -9.21           -8.77           
2027    100         -8.58           0.04            -8.79           -8.53           
2028    100         -9.07           0.06            -9.26           -8.94           
2029    100         -9.38           0.05            -9.64           -9.33           
2030    100         -8.12           0.04            -8.27           -8.05           
2031    100         -8.59           0.08            -9.01           -8.51           
2032    100         -7.68           0.09            -8.23           -7.59           
2033    100         -9.25           0.06            -9.51           -9.15           
2034    100         -9.20           0.05            -9.39           -9.11           
2035    100         -8.56           0.09            -8.84           -8.47           
2036    100         -8.92           0.09            -9.19           -8.77           
2037    100         -8.90           0.07            -9.29           -8.84           
2038    100         -8.93           0.06            -9.13           -8.85           
2039    100         -9.48           0.16            -10.10          -9.30           
2040    100         -9.19           0.07            -9.51           -9.13           
2041    100         -9.14           0.09            -9.53           -9.03           
2042    100         -9.10           0.09            -9.36           -9.01           
2043    100         -8.26           0.10            -8.60           -8.15           
2044    100         -10.31          0.33            -11.23          -9.91           
2045    100         -8.55           0.14            -9.15           -8.35           
2046    100         -8.51           0.07            -8.76           -8.39           
2047    100         -9.37           0.18            -9.91           -9.10           
2048    100         -9.43           0.17            -10.85          -9.35           
2049    100         -9.27           0.05            -9.44           -9.19           
2050    100         -9.49           0.20            -10.48          -9.33           
2051    100         -8.47           0.08            -8.79           -8.35           
2052    100         -8.23           0.04            -8.40           -8.17           
2053    100         -9.32           0.10            -9.62           -9.19           
2054    100         -9.42           0.17            -10.11          -9.25           
2055    100         -9.24           0.09            -9.73           -9.17           
2056    100         -9.55           0.12            -10.17          -9.45           
2057    100         -8.80           0.12            -9.51           -8.66           
2058    100         -8.57           0.05            -8.75           -8.46           
2059    100         -9.12           0.10            -9.49           -9.03           
2060    100         -9.73           0.14            -10.28          -9.61           
2061    100         -7.81           0.05            -8.08           -7.76           
2062    100         -8.83           0.05            -9.06           -8.75           
2063    100         -9.44           0.06            -9.65           -9.39           
2064    100         -8.51           0.06            -8.80           -8.45           
2065    100         -8.60           0.08            -9.01           -8.54           
2066    100         -8.69           0.05            -8.96           -8.62           
2067    100         -9.37           0.08            -9.89           -9.29           
2068    100         -8.98           0.17            -9.62           -8.85           
2069    100         -8.55           0.08            -8.86           -8.48           
2070    100         -8.85           0.07            -9.21           -8.77           
2071    100         -8.59           0.05            -8.89           -8.53           
2072    100         -9.09           0.07            -9.22           -8.94           
2073    100         -9.45           0.11            -9.77           -9.32           
2074    100         -8.13           0.06            -8.35           -8.05           
2075    100         -8.60           0.08            -8.96           -8.51           
2076    100         -7.67           0.06            -7.98           -7.60           
2077    100         -9.31           0.10            -9.74           -9.15           
2078    100         -9.22           0.07            -9.66           -9.12           
2079    100         -8.57           0.10            -8.93           -8.47           
2080    100         -8.94           0.09            -9.19           -8.77           
2081    100         -8.92           0.07            -9.31           -8.85           
2082    100         -8.95           0.10            -9.47           -8.84           
2083    100         -9.40           0.14            -10.00          -9.28           
2084    100         -9.17           0.05            -9.38           -9.13           
2085    100         -9.12           0.07            -9.41           -9.03           
2086    100         -9.08           0.08            -9.36           -9.00           
2087    100         -8.23           0.08            -8.54           -8.15           
2088    100         -10.19          0.26            -11.17          -9.92           
2089    100         -8.56           0.14            -9.30           -8.35           
2090    100         -8.50           0.06            -8.70           -8.41           
2091    100         -9.37           0.21            -10.09          -9.10           
2092    100         -9.40           0.07            -9.80           -9.34           
2093    100         -9.25           0.04            -9.46           -9.18           
2094    100         -9.42           0.13            -10.05          -9.32           
2095    100         -8.48           0.07            -8.77           -8.37           
2096    100         -8.25           0.09            -9.02           -8.17           
2097    100         -9.28           0.10            -9.68           -9.20           
2098    100         -9.39           0.17            -10.06          -9.23           
2099    100         -9.22           0.05            -9.38           -9.17           
2100    100         -9.52           0.07            -9.91           -9.44           
2101    100         -8.77           0.09            -9.11           -8.65           
2102    100         -8.56           0.04            -8.73           -8.47           
2103    100         -9.10           0.08            -9.41           -9.03           
2104    100         -9.69           0.08            -10.09          -9.60           
2105    100         -7.80           0.04            -7.94           -7.76           
2106    100         -8.82           0.05            -9.04           -8.76           
2107    100         -9.44           0.08            -9.90           -9.39           
2108    100         -8.50           0.08            -8.89           -8.45           
2109    100         -8.59           0.06            -8.81           -8.54           
2110    100         -8.66           0.04            -8.77           -8.59           
2111    100         -9.36           0.08            -9.63           -9.28           
2112    100         -8.94           0.12            -9.37           -8.85           
2113    100         -8.54           0.08            -9.00           -8.49           
2114    100         -8.85           0.07            -9.22           -8.78           
2115    100         -8.58           0.05            -8.99           -8.54           
2116    100         -9.05           0.06            -9.28           -8.91           
2117    100         -9.50           0.15            -9.86           -9.33           
2118    100         -8.11           0.05            -8.30           -8.02           
2119    100         -8.59           0.08            -8.89           -8.49           
2120    100         -7.67           0.08            -8.17           -7.58           
2121    100         -9.27           0.09            -9.52           -9.15           
2122    100         -9.21           0.09            -9.76           -9.12           
2123    100         -8.58           0.11            -9.05           -8.47           
2124    100         -8.92           0.10            -9.22           -8.77           
2125    100         -8.92           0.05            -9.05           -8.83           
2126    100         -8.99           0.12            -9.36           -8.84           
2127    100         -9.40           0.12            -9.85           -9.29           
2128    100         -9.17           0.04            -9.33           -9.13           
2129    100         -9.12           0.05            -9.29           -9.03           
2130    100         -9.06           0.06            -9.30           -9.01           
2131    100         -8.23           0.11            -8.79           -8.15           
2132    100         -10.17          0.21            -11.03          -9.92           
2133    100         -8.55           0.12            -8.87           -8.35           
2134    100         -8.51           0.09            -9.01           -8.41           
2135    100         -9.41           0.25            -10.31          -9.10           
2136    100         -9.43           0.24            -11.70          -9.35           
2137    100         -9.26           0.05            -9.46           -9.20           
2138    100         -9.48           0.18            -10.31          -9.33           
2139    100         -8.48           0.09            -8.73           -8.36           
2140    100         -8.27           0.22            -10.29          -8.17           
2141    100         -9.26           0.09            -9.63           -9.19           
2142    100         -9.38           0.15            -9.98           -9.25           
2143    100         -9.23           0.07            -9.71           -9.17           
2144    100         -9.56           0.11            -10.09          -9.45           
2145    100         -8.78           0.09            -9.12           -8.65           
2146    100         -8.55           0.07            -9.12           -8.47           
2147    100         -9.16           0.19            -10.56          -9.03           
2148    100         -9.75           0.14            -10.44          -9.61           
2149    100         -7.80           0.05            -7.99           -7.76           
2150    100         -8.82           0.07            -9.26           -8.75           
2151    100         -9.48           0.12            -9.93           -9.39           
2152    100         -8.51           0.08            -8.97           -8.45           
2153    100         -8.62           0.11            -9.30           -8.54           
2154    100         -8.68           0.06            -8.96           -8.60           
2155    100         -9.40           0.13            -9.97           -9.28           
2156    100         -8.96           0.15            -9.60           -8.84           
2157    100         -8.55           0.08            -8.92           -8.48           
2158    100         -8.85           0.08            -9.29           -8.78           
2159    100         -8.59           0.07            -8.99           -8.53           
2160    100         -9.05           0.08            -9.31           -8.93           
2161    100         -9.56           0.18            -9.91           -9.32           
2162    100         -8.13           0.07            -8.39           -8.03           
2163    100         -8.62           0.10            -9.05           -8.51           
2164    100         -7.71           0.09            -7.98           -7.60           
2165    100         -9.29           0.10            -9.70           -9.16           
2166    100         -9.23           0.10            -9.70           -9.12           
2167    100         -8.59           0.12            -9.05           -8.47           
2168    100         -8.95           0.11            -9.57           -8.78           
2169    100         -8.99           0.15            -9.78           -8.84           
2170    100         -8.98           0.12            -9.53           -8.83           
2171    100         -9.46           0.20            -10.40          -9.29           
2172    100         -9.18           0.07            -9.43           -9.13           
2173    100         -9.12           0.08            -9.46           -9.02           
2174    100         -9.10           0.12            -9.62           -9.01           
2175    100         -8.26           0.14            -8.84           -8.15           
2176    100         -10.34          0.40            -12.24          -9.91           
2177    100         -8.57           0.17            -9.37           -8.38           
2178    100         -8.51           0.06            -8.75           -8.40           
2179    100         -9.45           0.31            -10.59          -9.13           
2180    100         -9.46           0.26            -11.78          -9.35           
2181    100         -9.26           0.05            -9.42           -9.19           
2182    100         -9.45           0.20            -10.32          -9.32           
2183    100         -8.48           0.08            -8.75           -8.37           
2184    100         -8.25           0.06            -8.48           -8.18           
2185    100         -9.34           0.17            -10.35          -9.20           
2186    100         -9.43           0.21            -9.94           -9.24           
2187    100         -9.23           0.07            -9.61           -9.18           
2188    100         -9.56           0.12            -10.15          -9.45           
2189    100         -8.82           0.15            -9.54           -8.67           
2190    100         -8.57           0.07            -8.87           -8.46           
2191    100         -9.20           0.19            -9.83           -9.03           
2192    100         -9.74           0.17            -10.48          -9.62           
2193    100         -7.82           0.11            -8.58           -7.76           
2194    100         -8.82           0.05            -9.14           -8.76           
2195    100         -9.51           0.17            -10.63          -9.39           
2196    100         -8.52           0.10            -8.88           -8.45           
2197    100         -8.64           0.14            -9.10           -8.54           
2198    100         -8.67           0.05            -8.81           -8.60           
2199    100         -9.41           0.14            -9.91           -9.28           
2200    100         -9.01           0.24            -9.86           -8.85           
2201    100         -8.57           0.14            -9.34           -8.48           
2202    100         -8.88           0.12            -9.46           -8.77           
2203    100         -8.60           0.07            -9.00           -8.53           
2204    100         -9.04           0.08            -9.33           -8.92           
2205    100         -9.58           0.16            -9.90           -9.33           
2206    100         -8.12           0.09            -8.58           -8.01           
2207    100         -8.62           0.11            -9.09           -8.50           
2208    100         -7.68           0.06            -7.90           -7.60           
2209    100         -9.30           0.10            -9.56           -9.15           
2210    100         -9.23           0.10            -9.63           -9.12           
2211    100         -8.62           0.15            -9.15           -8.47           
2212    100         -8.93           0.11            -9.23           -8.78           
2213    100         -8.95           0.07            -9.12           -8.84           
2214    100         -9.00           0.13            -9.47           -8.82           
2215    100         -9.43           0.17            -9.93           -9.29           
2216    100         -9.18           0.06            -9.59           -9.13           
2217    100         -9.12           0.07            -9.36           -9.02           
2218    100         -9.11           0.12            -9.48           -9.01           
2219    100         -8.30           0.19            -9.02           -8.15           
2220    100         -10.52          0.56            -11.98          -9.91           
2221    100         -8.57           0.15            -9.26           -8.37           
2222    100         -8.50           0.07            -8.79           -8.41           
2223    100         -9.53           0.35            -11.47          -9.12           
2224    100         -9.43           0.12            -9.94           -9.35           
2225    100         -9.27           0.06            -9.57           -9.19           
2226    100         -9.55           0.25            -10.24          -9.33           
2227    100         -8.48           0.08            -8.76           -8.37           
2228    100         -8.25           0.06            -8.67           -8.17           
2229    100         -9.35           0.17            -9.91           -9.20           
2230    100         -9.47           0.29            -10.40          -9.23           
2231    100         -9.25           0.09            -9.70           -9.18           
2232    100         -9.59           0.20            -10.46          -9.44           
2233    100         -8.82           0.12            -9.38           -8.66           
2234    100         -8.56           0.06            -8.80           -8.46           
2235    100         -9.19           0.18            -9.75           -9.03           
2236    100         -9.81           0.26            -10.80          -9.60           
2237    100         -7.81           0.07            -8.21           -7.76           
2238    100         -8.82           0.06            -9.20           -8.74           
2239    100         -9.52           0.18            -10.57          -9.39           
2240    100         -8.53           0.10            -8.91           -8.45           
2241    100         -8.61           0.09            -9.02           -8.54           
2242    100         -8.66           0.04            -8.80           -8.59           
2243    100         -9.37           0.08            -9.71           -9.28           
2244    100         -9.05           0.26            -9.94           -8.85           
2245    100         -8.56           0.11            -9.08           -8.48           
2246    100         -8.90           0.14            -9.53           -8.78           
2247    100         -8.60           0.07            -8.82           -8.52           
2248    100         -9.05           0.08            -9.28           -8.89           
2249    100         -9.49           0.16            -9.92           -9.33           
2250    100         -8.10           0.05            -8.33           -8.03           
2251    100         -8.58           0.06            -8.82           -8.51           
2252    100         -7.67           0.06            -7.83           -7.58           
2253    100         -9.27           0.07            -9.50           -9.17           
2254    100         -9.21           0.07            -9.52           -9.12           
2255    100         -8.59           0.12            -9.02           -8.47           
2256    100         -8.90           0.08            -9.15           -8.77           
2257    100         -8.91           0.06            -9.10           -8.84           
2258    100         -8.96           0.11            -9.38           -8.83           
2259    100         -9.50           0.19            -10.23          -9.29           
2260    100         -9.21           0.10            -9.62           -9.13           
2261    100         -9.09           0.06            -9.50           -9.02           
2262    100         -9.08           0.09            -9.42           -9.01           
2263    100         -8.26           0.12            -8.73           -8.16           
2264    100         -10.35          0.40            -11.80          -9.90           
2265    100         -8.53           0.13            -8.94           -8.34           
2266    100         -8.50           0.05            -8.65           -8.39           
2267    100         -9.24           0.13            -9.94           -9.09           
2268    100         -9.42           0.07            -9.81           -9.35           
2269    100         -9.26           0.03            -9.33           -9.17           
2270    100         -9.42           0.10            -9.85           -9.33           
2271    100         -8.44           0.06            -8.70           -8.37           
2272    100         -8.24           0.03            -8.40           -8.18           
2273    100         -9.25           0.04            -9.37           -9.20           
2274    100         -9.36           0.11            -9.83           -9.24           
2275    100         -9.25           0.09            -9.66           -9.18           
2276    100         -9.63           0.14            -10.13          -9.44           
2277    100         -8.72           0.06            -9.02           -8.66           
2278    100         -8.56           0.03            -8.65           -8.47           
2279    100         -9.08           0.06            -9.33           -9.02           
2280    100         -9.73           0.13            -10.31          -9.60           
2281    100         -7.82           0.12            -8.88           -7.76           
2282    100         -8.81           0.03            -8.91           -8.75           
2283    100         -9.44           0.07            -9.82           -9.39           
2284    100         -8.51           0.07            -9.02           -8.45           
2285    100         -8.58           0.07            -8.95           -8.54           
2286    100         -8.66           0.03            -8.79           -8.58           
2287    100         -9.36           0.08            -9.84           -9.28           
2288    100         -9.02           0.22            -9.89           -8.85           
2289    100         -8.58           0.12            -9.10           -8.49           
2290    100         -8.90           0.13            -9.43           -8.77           
2291    100         -8.59           0.06            -8.95           -8.53           
2292    100         -9.11           0.08            -9.38           -8.97           
2293    100         -9.39           0.08            -9.77           -9.32           
2294    100         -8.13           0.05            -8.30           -8.05           
2295    100         -8.59           0.08            -9.03           -8.51           
2296    100         -7.68           0.05            -7.83           -7.60           
2297    100         -9.27           0.07            -9.48           -9.17           
2298    100         -9.22           0.07            -9.47           -9.13           
2299    100         -8.56           0.12            -9.24           -8.47           
2300    100         -8.95           0.10            -9.31           -8.78           
2301    100         -8.91           0.05            -9.19           -8.85           
2302    100         -8.95           0.09            -9.35           -8.84           
2303    100         -9.45           0.17            -9.92           -9.28           
2304    100         -9.20           0.10            -9.85           -9.13           
2305    100         -9.13           0.08            -9.56           -9.04           
2306    100         -9.09           0.08            -9.40           -9.01           
2307    100         -8.27           0.11            -8.54           -8.16           
2308    100         -10.26          0.31            -11.17          -9.87           
2309    100         -8.46           0.12            -9.16           -8.33           
2310    100         -8.52           0.05            -8.84           -8.41           
2311    100         -9.23           0.15            -10.00          -9.08           
2312    100         -9.41           0.05            -9.65           -9.35           
2313    100         -9.26           0.04            -9.49           -9.18           
2314    100         -9.45           0.14            -10.14          -9.33           
2315    100         -8.45           0.07            -8.70           -8.37           
2316    100         -8.25           0.04            -8.45           -8.18           
2317    100         -9.27           0.06            -9.71           -9.20           
2318    100         -9.33           0.11            -9.77           -9.24           
2319    100         -9.25           0.07            -9.62           -9.17           
2320    100         -9.60           0.17            -10.16          -9.45           
2321    100         -8.76           0.10            -9.37           -8.65           
2322    100         -8.58           0.04            -8.68           -8.48           
2323    100         -9.07           0.04            -9.24           -9.03           
2324    100         -9.72           0.12            -10.45          -9.61           
2325    100         -7.82           0.12            -8.88           -7.76           
2326    100         -8.83           0.05            -9.06           -8.75           
2327    100         -9.48           0.12            -9.92           -9.39           
2328    100         -8.53           0.08            -8.93           -8.46           
2329    100         -8.59           0.07            -9.02           -8.53           
2330    100         -8.68           0.06            -9.09           -8.58           
2331    100         -9.36           0.05            -9.57           -9.30           
2332    100         -8.95           0.14            -9.56           -8.84           
2333    100         -8.58           0.11            -8.99           -8.49           
2334    100         -8.94           0.19            -9.79           -8.78           
2335    100         -8.59           0.08            -9.14           -8.53           
2336    100         -9.09           0.07            -9.37           -8.95           
2337    100         -9.40           0.08            -9.67           -9.32           
2338    100         -8.13           0.05            -8.38           -8.04           
2339    100         -8.61           0.09            -9.14           -8.51           
2340    100         -7.67           0.05            -7.95           -7.60           
2341    100         -9.25           0.07            -9.53           -9.13           
2342    100         -9.21           0.07            -9.49           -9.12           
2343    100         -8.57           0.09            -8.84           -8.48           
2344    100         -8.94           0.10            -9.31           -8.79           
2345    100         -8.93           0.06            -9.23           -8.87           
2346    100         -8.95           0.12            -9.73           -8.84           
2347    100         -9.49           0.20            -10.39          -9.28           
2348    100         -9.18           0.06            -9.41           -9.12           
2349    100         -9.13           0.07            -9.47           -9.04           
2350    100         -9.09           0.08            -9.32           -9.01           
2351    100         -8.25           0.09            -8.65           -8.15           
2352    100         -10.26          0.31            -11.22          -9.89           
2353    100         -8.56           0.16            -9.31           -8.36           
2354    100         -8.51           0.05            -8.74           -8.41           
2355    100         -9.32           0.22            -10.45          -9.11           
2356    100         -9.42           0.08            -9.71           -9.35           
2357    100         -9.26           0.04            -9.42           -9.19           
2358    100         -9.45           0.13            -10.11          -9.33           
2359    100         -8.47           0.08            -8.94           -8.39           
2360    100         -8.25           0.04            -8.45           -8.19           
2361    100         -9.26           0.06            -9.46           -9.20           
2362    100         -9.39           0.17            -10.00          -9.23           
2363    100         -9.23           0.07            -9.52           -9.17           
2364    100         -9.55           0.13            -10.24          -9.45           
2365    100         -8.81           0.10            -9.20           -8.66           
2366    100         -8.58           0.05            -8.81           -8.48           
2367    100         -9.09           0.06            -9.36           -9.02           
2368    100         -9.74           0.16            -10.41          -9.61           
2369    100         -7.81           0.04            -7.98           -7.76           
2370    100         -8.81           0.03            -8.93           -8.75           
2371    100         -9.45           0.08            -9.82           -9.39           
2372    100         -8.52           0.06            -8.76           -8.46           
2373    100         -8.59           0.07            -8.89           -8.54           
2374    100         -8.67           0.04            -8.80           -8.59           
2375    100         -9.34           0.06            -9.51           -9.25           
2376    100         -9.07           0.20            -9.65           -8.85           
2377    100         -8.58           0.10            -8.91           -8.49           
2378    100         -8.91           0.13            -9.33           -8.77           
2379    100         -8.59           0.06            -8.90           -8.53           
2380    100         -9.08           0.07            -9.28           -8.94           
2381    100         -9.41           0.08            -9.80           -9.32           
2382    100         -8.11           0.04            -8.20           -8.04           
2383    100         -8.58           0.05            -8.77           -8.51           
2384    100         -7.67           0.05            -7.96           -7.60           
2385    100         -9.24           0.07            -9.50           -9.13           
2386    100         -9.21           0.07            -9.54           -9.11           
2387    100         -8.57           0.09            -8.83           -8.48           
2388    100         -8.92           0.07            -9.10           -8.79           
2389    100         -8.93           0.06            -9.14           -8.86           
2390    100         -8.96           0.08            -9.24           -8.85           
2391    100         -9.55           0.19            -10.10          -9.28           
2392    100         -9.18           0.07            -9.40           -9.12           
2393    100         -9.12           0.07            -9.34           -9.02           
2394    100         -9.10           0.09            -9.35           -9.00           
2395    100         -8.24           0.09            -8.52           -8.15           
2396    100         -10.39          0.44            -11.58          -9.90           
2397    100         -8.55           0.13            -9.10           -8.36           
2398    100         -8.50           0.06            -8.74           -8.40           
2399    100         -9.36           0.23            -10.64          -9.10           
2400    100         -9.45           0.12            -9.84           -9.34           
2401    100         -9.26           0.03            -9.39           -9.18           
2402    100         -9.43           0.13            -10.02          -9.32           
2403    100         -8.47           0.07            -8.69           -8.38           
2404    100         -8.26           0.05            -8.49           -8.17           
2405    100         -9.31           0.12            -9.68           -9.19           
2406    100         -9.40           0.22            -10.02          -9.22           
2407    100         -9.23           0.09            -9.78           -9.17           
2408    100         -9.55           0.18            -10.62          -9.44           
2409    100         -8.80           0.10            -9.18           -8.67           
2410    100         -8.58           0.07            -8.83           -8.47           
2411    100         -9.16           0.15            -9.72           -9.01           
2412    100         -9.87           0.29            -10.85          -9.61           
2413    100         -7.81           0.06            -8.13           -7.76           
2414    100         -8.82           0.05            -9.04           -8.75           
2415    100         -9.47           0.15            -10.20          -9.38           
2416    100         -8.53           0.10            -8.97           -8.45           
2417    100         -8.61           0.11            -9.27           -8.53           
2418    100         -8.67           0.05            -8.86           -8.58           
2419    100         -9.38           0.11            -9.78           -9.26           
2420    100         -9.08           0.25            -9.86           -8.84           
2421    100         -8.57           0.12            -9.09           -8.49           
2422    100         -8.89           0.15            -9.66           -8.77           
2423    100         -8.59           0.05            -8.82           -8.53           
2424    100         -9.10           0.08            -9.30           -8.94           
2425    100         -9.47           0.14            -9.95           -9.32           
2426    100         -8.12           0.05            -8.25           -8.04           
2427    100         -8.62           0.10            -8.98           -8.51           
2428    100         -7.69           0.07            -8.05           -7.61           
2429    100         -9.28           0.11            -9.71           -9.13           
2430    100         -9.21           0.07            -9.48           -9.12           
2431    100         -8.63           0.13            -8.97           -8.47           
2432    100         -8.90           0.07            -9.07           -8.80           
2433    100         -8.94           0.06            -9.18           -8.88           
2434    100         -9.00           0.14            -9.59           -8.85           
2435    100         -9.43           0.19            -10.36          -9.28           
2436    100         -9.18           0.06            -9.43           -9.12           
2437    100         -9.13           0.08            -9.55           -9.03           
2438    100         -9.08           0.08            -9.32           -9.01           
2439    100         -8.24           0.08            -8.59           -8.16           
2440    100         -10.16          0.30            -11.25          -9.88           
2441    100         -8.60           0.16            -9.13           -8.36           
2442    100         -8.51           0.06            -8.71           -8.39           
2443    100         -9.32           0.22            -10.16          -9.10           
2444    100         -9.43           0.08            -9.77           -9.35           
2445    100         -9.27           0.04            -9.41           -9.19           
2446    100         -9.47           0.17            -10.17          -9.32           
2447    100         -8.47           0.08            -8.81           -8.39           
2448    100         -8.25           0.05            -8.45           -8.18           
2449    100         -9.35           0.16            -9.89           -9.19           
2450    100         -9.42           0.20            -10.08          -9.23           
2451    100         -9.25           0.09            -9.63           -9.17           
