environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2000
optimizer
	type: MU_ES
	hof_size: 10
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 0
	mu: 30
	extra_from_hof: 0
	lambda_: 100
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 5
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 5
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 15
		neuron_activation: relu
		neuron_activation_inplace: False
		use_bias: True
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: global
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: logarithmic
		w_mask_param: 8
		v_mask: logarithmic
		v_mask_param: 8
		t_mask: logarithmic
		t_mask_param: 4
novelty
	behavioral_interval: -1
	behavioral_max_length: -1
	behavior_source: observation
	distance: euclid
	max_recorded_behaviors: 10
	recorded_behaviors_per_generation: 1
	novelty_nearest_k: 9
	novelty_weight: 0.1
episode_runner
	number_fitness_runs: 10
	max_steps_per_run: 100
	reuse_env: False
	keep_env_seed_fixed_during_generation: True

Genome Size: 2337
Inputs: Box(64, 64, 3)
Outputs: Discrete(15)
Commit: e3b8693bc512841a8a72625f77c581124d987adb


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1747    141         1.06            0.30            0.00            2.00            
1748    141         0.11            0.31            0.00            1.00            
1749    141         0.35            0.48            0.00            1.00            
1750    141         1.41            0.85            0.00            4.00            
1751    141         0.56            0.50            0.00            1.00            
1752    141         0.02            0.15            0.00            1.00            
1753    141         0.93            0.28            0.00            2.00            
1754    141         0.00            0.00            0.00            0.00            
1755    141         0.53            0.53            0.00            2.00            
1756    141         0.71            0.67            0.00            2.00            
1757    141         1.05            0.70            0.00            2.00            
1758    141         1.41            0.59            0.00            2.00            
1759    141         0.85            0.57            0.00            2.00            
1760    141         0.08            0.28            0.00            1.00            
1761    141         0.00            0.00            0.00            0.00            
1762    141         0.97            0.74            0.00            2.00            
1763    141         0.00            0.00            0.00            0.00            
1764    141         0.46            0.50            0.00            1.00            
1765    141         0.00            0.00            0.00            0.00            
1766    141         1.05            0.21            1.00            2.00            
1767    141         1.01            0.09            1.00            2.00            
1768    141         1.35            0.49            0.00            2.00            
1769    141         0.08            0.28            0.00            1.00            
1770    141         1.43            0.67            0.00            3.00            
1771    141         1.00            0.00            1.00            1.00            
1772    141         0.93            0.28            0.00            2.00            
1773    141         0.50            0.50            0.00            1.00            
1774    141         1.22            0.50            0.00            3.00            
1775    141         0.79            0.71            0.00            3.00            
1776    141         0.09            0.29            0.00            1.00            
1777    141         0.15            0.35            0.00            1.00            
1778    141         0.10            0.30            0.00            1.00            
1779    141         2.25            0.57            1.00            4.00            
1780    141         0.00            0.00            0.00            0.00            
1781    141         0.22            0.43            0.00            2.00            
1782    141         1.20            0.44            1.00            3.00            
1783    141         0.99            0.56            0.00            2.00            
1784    141         0.14            0.37            0.00            2.00            
1785    141         0.51            0.50            0.00            1.00            
1786    141         0.29            0.45            0.00            1.00            
1787    141         0.32            0.50            0.00            2.00            
1788    141         2.08            0.85            1.00            4.00            
1789    141         0.02            0.12            0.00            1.00            
1790    141         1.38            0.48            1.00            2.00            
1791    141         0.15            0.38            0.00            2.00            
1792    141         0.35            0.55            0.00            2.00            
1793    141         0.48            0.50            0.00            1.00            
1794    141         0.76            0.52            0.00            2.00            
1795    141         0.22            0.41            0.00            1.00            
1796    141         0.05            0.21            0.00            1.00            
1797    141         1.28            0.58            0.00            3.00            
1798    141         0.00            0.00            0.00            0.00            
1799    141         0.00            0.00            0.00            0.00            
1800    141         0.26            0.44            0.00            1.00            
1801    141         0.73            0.64            0.00            2.00            
1802    141         1.50            0.54            0.00            2.00            
1803    141         0.02            0.15            0.00            1.00            
1804    141         0.00            0.00            0.00            0.00            
1805    141         0.00            0.00            0.00            0.00            
1806    141         0.35            0.59            0.00            2.00            
1807    141         2.23            0.64            1.00            3.00            
1808    141         0.08            0.27            0.00            1.00            
1809    141         0.02            0.15            0.00            1.00            
1810    141         1.04            0.23            0.00            2.00            
1811    141         2.09            0.70            0.00            3.00            
1812    141         1.29            0.47            1.00            3.00            
1813    141         0.33            0.52            0.00            2.00            
1814    141         1.02            0.21            0.00            2.00            
1815    141         0.75            0.43            0.00            1.00            
1816    141         0.52            0.67            0.00            2.00            
1817    141         1.08            0.28            1.00            2.00            
1818    141         1.02            0.40            0.00            2.00            
1819    141         1.87            0.76            1.00            4.00            
1820    141         0.88            0.44            0.00            2.00            
1821    141         0.22            0.42            0.00            1.00            
1822    141         1.28            0.45            1.00            2.00            
1823    141         0.89            0.79            0.00            3.00            
1824    141         0.02            0.12            0.00            1.00            
1825    141         0.03            0.17            0.00            1.00            
1826    141         0.02            0.12            0.00            1.00            
1827    141         1.53            0.50            1.00            2.00            
1828    141         2.53            0.76            1.00            4.00            
1829    141         0.03            0.17            0.00            1.00            
1830    141         0.03            0.17            0.00            1.00            
1831    141         0.58            0.59            0.00            2.00            
1832    141         0.56            0.53            0.00            2.00            
1833    141         0.95            0.32            0.00            2.00            
1834    141         0.78            0.58            0.00            2.00            
1835    141         0.00            0.00            0.00            0.00            
1836    141         1.00            0.00            1.00            1.00            
1837    141         0.10            0.30            0.00            1.00            
1838    141         0.86            0.35            0.00            1.00            
1839    141         1.19            0.39            1.00            2.00            
1840    141         0.06            0.24            0.00            1.00            
1841    141         0.85            0.62            0.00            3.00            
1842    141         0.45            0.54            0.00            2.00            
1843    141         0.45            0.61            0.00            2.00            
1844    141         0.00            0.00            0.00            0.00            
1845    141         0.33            0.47            0.00            1.00            
1846    141         2.68            0.81            0.00            5.00            
1847    141         1.87            0.40            1.00            3.00            
1848    141         0.23            0.42            0.00            1.00            
1849    141         0.93            0.66            0.00            2.00            
1850    141         0.05            0.26            0.00            2.00            
1851    141         0.00            0.00            0.00            0.00            
1852    141         1.38            0.55            0.00            3.00            
1853    141         0.25            0.47            0.00            2.00            
1854    141         0.52            0.56            0.00            2.00            
1855    141         1.02            0.12            1.00            2.00            
1856    141         1.91            0.72            1.00            3.00            
1857    141         1.14            0.49            0.00            2.00            
1858    141         2.91            0.90            1.00            4.00            
1859    141         1.28            0.47            1.00            3.00            
1860    141         0.40            0.59            0.00            2.00            
1861    141         0.71            0.66            0.00            3.00            
1862    141         0.00            0.00            0.00            0.00            
1863    141         0.22            0.42            0.00            1.00            
1864    141         0.18            0.40            0.00            2.00            
1865    141         1.78            0.41            1.00            2.00            
1866    141         1.15            0.36            1.00            2.00            
1867    141         0.03            0.17            0.00            1.00            
1868    141         0.23            0.42            0.00            1.00            
1869    141         0.10            0.30            0.00            1.00            
1870    141         0.75            0.66            0.00            2.00            
1871    141         0.17            0.43            0.00            2.00            
1872    141         0.01            0.09            0.00            1.00            
1873    141         0.44            0.58            0.00            2.00            
1874    141         1.12            0.64            0.00            2.00            
1875    141         1.12            0.88            0.00            4.00            
1876    141         0.40            0.55            0.00            2.00            
1877    141         0.12            0.32            0.00            1.00            
1878    141         2.73            1.01            0.00            4.00            
1879    141         0.05            0.21            0.00            1.00            
1880    141         1.22            0.59            0.00            3.00            
1881    141         0.00            0.00            0.00            0.00            
1882    141         0.37            0.50            0.00            2.00            
1883    141         0.00            0.00            0.00            0.00            
1884    141         1.69            0.82            0.00            3.00            
1885    141         0.02            0.15            0.00            1.00            
1886    141         0.01            0.09            0.00            1.00            
1887    141         1.00            0.72            0.00            3.00            
1888    141         0.83            0.37            0.00            1.00            
1889    141         0.04            0.23            0.00            2.00            
1890    141         1.78            0.45            1.00            3.00            
1891    141         0.63            0.67            0.00            3.00            
1892    141         0.55            0.50            0.00            1.00            
1893    141         0.04            0.19            0.00            1.00            
1894    141         0.39            0.49            0.00            1.00            
1895    141         0.24            0.48            0.00            2.00            
1896    141         0.31            0.51            0.00            2.00            
1897    141         0.15            0.36            0.00            1.00            
1898    141         0.13            0.34            0.00            1.00            
1899    141         1.72            0.50            0.00            3.00            
1900    141         1.62            0.75            0.00            3.00            
1901    141         1.22            0.85            0.00            4.00            
1902    141         0.72            0.58            0.00            2.00            
1903    141         0.10            0.30            0.00            1.00            
1904    141         1.34            0.49            0.00            2.00            
1905    141         0.19            0.39            0.00            1.00            
1906    141         0.62            0.68            0.00            2.00            
1907    141         1.17            0.83            0.00            3.00            
1908    141         0.69            0.61            0.00            2.00            
1909    141         0.40            0.51            0.00            2.00            
1910    141         0.03            0.17            0.00            1.00            
1911    141         0.00            0.00            0.00            0.00            
1912    141         0.68            0.60            0.00            2.00            
1913    141         0.09            0.29            0.00            1.00            
1914    141         1.16            0.37            1.00            2.00            
1915    141         1.68            0.81            0.00            4.00            
1916    141         1.91            0.36            1.00            3.00            
1917    141         0.01            0.09            0.00            1.00            
1918    141         0.04            0.19            0.00            1.00            
1919    141         0.11            0.31            0.00            1.00            
1920    141         0.05            0.21            0.00            1.00            
1921    141         0.12            0.32            0.00            1.00            
1922    141         3.32            0.75            1.00            5.00            
1923    141         1.82            0.80            1.00            4.00            
1924    141         1.50            0.56            1.00            3.00            
1925    141         0.27            0.44            0.00            1.00            
1926    141         0.00            0.00            0.00            0.00            
1927    141         0.00            0.00            0.00            0.00            
1928    141         1.35            0.58            0.00            2.00            
1929    141         0.13            0.36            0.00            2.00            
1930    141         0.38            0.49            0.00            1.00            
1931    141         0.11            0.31            0.00            1.00            
1932    141         1.00            0.00            1.00            1.00            
1933    141         0.11            0.31            0.00            1.00            
1934    141         2.41            1.28            0.00            6.00            
1935    141         0.12            0.33            0.00            1.00            
1936    141         0.01            0.09            0.00            1.00            
1937    141         2.06            0.78            0.00            3.00            
1938    141         0.13            0.34            0.00            1.00            
1939    141         0.38            0.49            0.00            1.00            
1940    141         0.13            0.36            0.00            2.00            
1941    141         0.22            0.42            0.00            1.00            
1942    141         0.07            0.28            0.00            2.00            
1943    141         0.87            0.83            0.00            3.00            
1944    141         0.12            0.33            0.00            1.00            
1945    141         0.02            0.15            0.00            1.00            
1946    141         0.44            0.51            0.00            2.00            
1947    141         0.00            0.00            0.00            0.00            
1948    141         1.16            0.72            0.00            3.00            
1949    141         0.00            0.00            0.00            0.00            
1950    141         0.57            0.61            0.00            2.00            
1951    141         0.09            0.29            0.00            1.00            
1952    141         0.79            0.69            0.00            3.00            
1953    141         1.28            0.45            1.00            2.00            
1954    141         0.02            0.12            0.00            1.00            
1955    141         0.16            0.37            0.00            1.00            
1956    141         0.02            0.15            0.00            1.00            
1957    141         0.35            0.49            0.00            2.00            
1958    141         0.00            0.00            0.00            0.00            
1959    141         0.01            0.09            0.00            1.00            
1960    141         0.05            0.21            0.00            1.00            
1961    141         0.08            0.28            0.00            1.00            
1962    141         0.09            0.29            0.00            1.00            
1963    141         0.97            0.61            0.00            2.00            
1964    141         0.17            0.39            0.00            2.00            
1965    141         0.52            0.50            0.00            1.00            
1966    141         0.92            0.73            0.00            3.00            
1967    141         0.00            0.00            0.00            0.00            
1968    141         0.59            0.71            0.00            2.00            
1969    141         0.28            0.58            0.00            2.00            
1970    141         0.19            0.39            0.00            1.00            
1971    141         2.35            0.81            1.00            4.00            
1972    141         0.02            0.15            0.00            1.00            
1973    141         1.04            0.55            0.00            2.00            
1974    141         0.07            0.25            0.00            1.00            
1975    141         1.97            0.46            1.00            4.00            
1976    141         0.20            0.40            0.00            1.00            
1977    141         0.00            0.00            0.00            0.00            
1978    141         0.00            0.00            0.00            0.00            
1979    141         0.28            0.47            0.00            2.00            
1980    141         0.02            0.12            0.00            1.00            
1981    141         0.01            0.09            0.00            1.00            
1982    141         0.78            0.56            0.00            2.00            
1983    141         0.46            0.57            0.00            2.00            
1984    141         1.55            0.58            0.00            3.00            
1985    141         1.65            0.49            1.00            3.00            
1986    141         0.43            0.57            0.00            2.00            
1987    141         1.05            0.74            0.00            3.00            
1988    141         0.43            0.64            0.00            3.00            
1989    141         0.05            0.23            0.00            1.00            
1990    141         0.95            0.76            0.00            3.00            
1991    141         1.22            0.48            0.00            2.00            
1992    141         0.02            0.12            0.00            1.00            
1993    141         0.00            0.00            0.00            0.00            
1994    141         0.13            0.34            0.00            1.00            
1995    141         0.36            0.57            0.00            2.00            
1996    141         0.38            0.56            0.00            2.00            
1997    141         0.98            0.12            0.00            1.00            
1998    141         0.98            0.59            0.00            2.00            
1999    141         0.18            0.39            0.00            1.00            

Time elapsed: 17200.6354 seconds
