environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 242
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    200         -8.28           0.53            -15.40          -8.12           
1966    200         -9.20           0.62            -15.28          -8.99           
1967    200         -8.75           0.72            -16.00          -8.56           
1968    200         -8.31           0.12            -9.35           -8.23           
1969    200         -8.32           0.14            -9.74           -8.20           
1970    200         -8.97           0.09            -9.85           -8.89           
1971    200         -9.34           0.84            -14.36          -9.00           
1972    200         -9.53           0.08            -10.38          -9.42           
1973    200         -9.65           0.44            -13.37          -9.46           
1974    200         -9.06           0.59            -13.28          -8.79           
1975    200         -8.94           0.59            -15.45          -8.77           
1976    200         -9.17           0.31            -12.82          -9.05           
1977    200         -9.13           0.89            -15.03          -8.83           
1978    200         -8.47           0.29            -11.26          -8.30           
1979    200         -8.81           0.59            -14.41          -8.64           
1980    200         -9.20           0.30            -13.33          -9.09           
1981    200         -9.98           1.03            -16.54          -9.57           
1982    200         -10.09          1.65            -17.68          -9.29           
1983    200         -8.89           1.47            -16.63          -8.20           
1984    200         -9.42           0.74            -15.62          -9.22           
1985    200         -9.12           0.08            -9.80           -9.03           
1986    200         -8.53           0.12            -9.42           -8.43           
1987    200         -9.40           0.22            -12.11          -9.24           
1988    200         -8.60           0.22            -10.44          -8.52           
1989    200         -8.91           0.14            -10.36          -8.79           
1990    200         -8.80           0.52            -13.68          -8.62           
1991    200         -9.24           0.41            -14.51          -9.13           
1992    200         -8.56           0.84            -13.47          -8.26           
1993    200         -8.07           0.34            -11.33          -7.94           
1994    200         -8.60           0.63            -13.67          -8.40           
1995    200         -8.73           0.64            -14.12          -8.48           
1996    200         -8.79           0.38            -12.74          -8.69           
1997    200         -9.14           0.53            -13.81          -8.96           
1998    200         -9.40           1.33            -16.86          -8.85           
1999    200         -10.57          1.43            -17.78          -9.81           
2000    200         -10.41          1.93            -20.19          -9.16           
2001    200         -9.01           1.12            -15.45          -8.51           
2002    200         -8.82           0.47            -12.95          -8.65           
2003    200         -8.99           1.65            -26.23          -8.21           
2004    200         -8.95           0.63            -12.90          -8.70           
2005    200         -8.48           0.17            -10.02          -8.40           
2006    200         -8.86           0.59            -14.70          -8.67           
2007    200         -9.22           0.17            -11.48          -9.15           
2008    200         -8.97           0.07            -9.25           -8.84           
2009    200         -9.58           1.04            -15.53          -9.19           
2010    200         -9.10           1.59            -14.83          -8.37           
2011    200         -8.47           1.11            -14.71          -8.05           
2012    200         -8.87           0.04            -9.02           -8.80           
2013    200         -8.97           0.41            -13.28          -8.84           
2014    200         -8.88           0.06            -9.31           -8.83           
2015    200         -9.45           0.05            -9.69           -9.37           
2016    200         -8.40           0.05            -8.70           -8.34           
2017    200         -8.82           0.09            -9.24           -8.70           
2018    200         -8.88           0.05            -9.16           -8.81           
2019    200         -8.94           0.35            -13.73          -8.82           
2020    200         -8.67           0.09            -9.55           -8.61           
2021    200         -9.38           0.12            -10.92          -9.27           
2022    200         -9.15           0.92            -15.16          -8.78           
2023    200         -8.60           0.48            -13.11          -8.38           
2024    200         -9.26           1.59            -28.90          -8.90           
2025    200         -9.40           2.13            -26.75          -8.64           
2026    200         -8.97           0.54            -12.81          -8.76           
2027    200         -9.76           1.80            -34.44          -9.50           
2028    200         -9.82           0.59            -16.25          -9.59           
2029    200         -10.42          1.82            -17.23          -9.30           
2030    200         -10.40          2.18            -18.09          -8.86           
2031    200         -10.92          3.53            -38.69          -9.21           
2032    200         -9.75           1.16            -17.80          -9.36           
2033    200         -8.54           1.21            -18.18          -8.12           
2034    200         -8.63           0.85            -14.68          -8.28           
2035    200         -9.19           0.74            -14.77          -8.92           
2036    200         -9.75           1.18            -17.54          -9.30           
2037    200         -9.30           1.78            -22.17          -8.64           
2038    200         -9.72           1.04            -15.97          -9.27           
2039    200         -9.44           1.11            -15.54          -9.01           
2040    200         -9.52           2.21            -22.12          -8.48           
2041    200         -9.40           1.54            -18.18          -8.78           
2042    200         -9.32           1.69            -18.51          -8.47           
2043    200         -8.66           0.71            -14.80          -8.46           
2044    200         -8.58           0.63            -13.33          -8.36           
2045    200         -8.98           0.83            -16.78          -8.77           
2046    200         -9.66           0.52            -14.32          -9.36           
2047    200         -8.95           2.51            -29.64          -8.05           
2048    200         -8.29           1.25            -20.14          -7.93           
2049    200         -8.62           0.65            -15.22          -8.42           
2050    200         -8.27           0.65            -17.29          -8.11           
2051    200         -9.11           0.21            -10.73          -8.98           
2052    200         -8.78           0.72            -13.44          -8.57           
2053    200         -8.32           0.33            -12.89          -8.23           
2054    200         -8.29           0.08            -8.78           -8.20           
2055    200         -8.99           0.29            -13.06          -8.90           
2056    200         -9.23           0.73            -15.29          -8.98           
2057    200         -9.57           0.23            -12.55          -9.43           
2058    200         -9.65           0.35            -13.36          -9.47           
2059    200         -8.91           0.35            -12.22          -8.80           
2060    200         -8.84           0.10            -9.59           -8.78           
2061    200         -9.17           0.21            -11.90          -9.07           
2062    200         -8.94           0.28            -11.50          -8.83           
2063    200         -8.44           0.34            -12.73          -8.31           
2064    200         -8.69           0.04            -8.98           -8.65           
2065    200         -9.16           0.03            -9.27           -9.09           
2066    200         -9.80           0.64            -16.60          -9.58           
2067    200         -9.47           0.56            -14.58          -9.28           
2068    200         -8.60           0.83            -13.35          -8.21           
2069    200         -9.38           0.62            -14.44          -9.23           
2070    200         -9.13           0.11            -10.12          -9.01           
2071    200         -8.53           0.26            -11.37          -8.43           
2072    200         -9.41           0.12            -10.03          -9.23           
2073    200         -8.62           0.28            -11.54          -8.52           
2074    200         -8.91           0.15            -10.24          -8.81           
2075    200         -8.76           0.55            -14.49          -8.61           
2076    200         -9.21           0.12            -10.25          -9.13           
2077    200         -8.52           0.81            -14.38          -8.27           
2078    200         -8.07           0.19            -9.68           -7.93           
2079    200         -8.51           0.29            -12.21          -8.40           
2080    200         -8.59           0.27            -11.82          -8.46           
2081    200         -8.74           0.05            -9.11           -8.68           
2082    200         -9.07           0.19            -11.66          -8.98           
2083    200         -8.99           0.51            -15.10          -8.85           
2084    200         -10.12          0.69            -16.42          -9.80           
2085    200         -10.18          2.05            -19.87          -9.16           
2086    200         -8.85           0.93            -13.61          -8.51           
2087    200         -8.85           0.76            -14.67          -8.65           
2088    200         -9.05           1.50            -15.22          -8.19           
2089    200         -8.86           0.43            -13.54          -8.70           
2090    200         -8.50           0.42            -13.68          -8.38           
2091    200         -8.90           0.63            -14.11          -8.69           
2092    200         -9.24           0.30            -12.50          -9.14           
2093    200         -8.97           0.14            -10.42          -8.85           
2094    200         -9.38           0.66            -15.81          -9.20           
2095    200         -8.77           1.01            -15.45          -8.37           
2096    200         -8.37           0.82            -13.65          -8.05           
2097    200         -8.88           0.21            -11.72          -8.80           
2098    200         -8.99           0.39            -12.86          -8.82           
2099    200         -8.88           0.05            -9.23           -8.82           
2100    200         -9.47           0.20            -11.21          -9.38           
2101    200         -8.44           0.37            -13.23          -8.34           
2102    200         -8.84           0.23            -11.22          -8.70           
2103    200         -8.96           0.52            -14.34          -8.81           
2104    200         -8.92           0.09            -9.65           -8.83           
2105    200         -8.68           0.18            -10.56          -8.60           
2106    200         -9.41           0.22            -11.44          -9.28           
2107    200         -9.21           1.14            -15.64          -8.79           
2108    200         -8.57           0.46            -13.50          -8.37           
2109    200         -9.69           1.75            -16.71          -8.91           
2110    200         -9.24           1.92            -25.15          -8.64           
2111    200         -8.93           0.44            -13.16          -8.77           
2112    200         -9.68           0.71            -16.30          -9.50           
2113    200         -9.93           1.08            -18.69          -9.58           
2114    200         -10.66          2.52            -29.69          -9.29           
2115    200         -10.56          2.66            -21.08          -8.85           
2116    200         -10.70          2.60            -26.07          -9.22           
2117    200         -9.82           1.46            -25.50          -9.36           
2118    200         -8.54           1.05            -18.02          -8.12           
2119    200         -8.67           1.34            -20.04          -8.27           
2120    200         -9.34           1.93            -26.09          -8.92           
2121    200         -9.71           1.62            -23.16          -9.30           
2122    200         -9.12           1.32            -21.02          -8.63           
2123    200         -9.63           1.14            -19.51          -9.28           
2124    200         -9.49           1.35            -18.50          -9.02           
2125    200         -9.40           2.72            -32.57          -8.49           
2126    200         -9.16           1.09            -15.86          -8.79           
2127    200         -9.55           2.19            -23.98          -8.45           
2128    200         -8.96           2.14            -25.38          -8.45           
2129    200         -8.86           2.07            -22.68          -8.33           
2130    200         -10.15          3.19            -23.47          -8.77           
2131    200         -10.01          1.98            -25.31          -9.39           
2132    200         -9.38           3.27            -38.34          -8.04           
2133    200         -8.56           1.92            -18.19          -7.92           
2134    200         -9.13           2.31            -23.35          -8.44           
2135    200         -8.46           1.45            -20.86          -8.09           
2136    200         -9.35           1.20            -19.24          -8.99           
2137    200         -9.41           2.05            -23.05          -8.55           
2138    200         -8.73           1.93            -26.70          -8.23           
2139    200         -9.00           2.09            -20.50          -8.19           
2140    200         -9.58           2.23            -25.70          -8.87           
2141    200         -10.24          2.44            -21.36          -8.94           
2142    200         -9.78           1.52            -26.09          -9.42           
2143    200         -9.87           1.16            -16.53          -9.44           
2144    200         -9.56           2.20            -24.01          -8.78           
2145    200         -8.95           0.56            -13.31          -8.78           
2146    200         -9.25           0.50            -14.73          -9.04           
2147    200         -9.70           2.19            -19.09          -8.83           
2148    200         -8.70           1.55            -21.55          -8.30           
2149    200         -8.99           1.14            -16.79          -8.64           
2150    200         -9.22           0.36            -13.76          -9.11           
2151    200         -9.94           1.31            -23.31          -9.59           
2152    200         -10.28          2.17            -21.73          -9.28           
2153    200         -9.13           1.98            -18.47          -8.18           
2154    200         -9.43           1.02            -19.25          -9.23           
2155    200         -9.20           0.63            -15.23          -8.98           
2156    200         -8.66           0.85            -14.49          -8.40           
2157    200         -9.90           1.40            -16.53          -9.23           
2158    200         -9.28           2.15            -20.88          -8.52           
2159    200         -9.56           2.20            -22.81          -8.81           
2160    200         -9.29           2.16            -20.51          -8.60           
2161    200         -9.48           1.17            -18.73          -9.14           
2162    200         -8.87           1.57            -17.37          -8.27           
2163    200         -8.18           0.83            -17.13          -7.93           
2164    200         -8.58           0.67            -14.45          -8.40           
2165    200         -8.58           0.35            -12.36          -8.46           
2166    200         -9.08           1.50            -18.82          -8.69           
2167    200         -9.36           1.77            -25.40          -8.98           
2168    200         -9.01           0.54            -16.41          -8.86           
2169    200         -10.38          1.72            -24.14          -9.83           
2170    200         -10.70          3.47            -31.09          -9.17           
2171    200         -9.04           1.56            -18.16          -8.51           
2172    200         -8.84           0.58            -14.31          -8.64           
2173    200         -8.84           1.63            -22.01          -8.21           
2174    200         -8.87           0.49            -14.61          -8.71           
2175    200         -8.53           0.29            -11.14          -8.39           
2176    200         -8.87           0.54            -13.77          -8.67           
2177    200         -9.48           1.13            -21.04          -9.14           
2178    200         -9.07           0.49            -13.41          -8.86           
2179    200         -9.32           0.33            -12.82          -9.20           
2180    200         -8.71           1.31            -20.39          -8.36           
2181    200         -8.31           1.03            -19.29          -8.03           
2182    200         -8.98           0.67            -17.56          -8.79           
2183    200         -8.94           0.21            -11.65          -8.85           
2184    200         -8.93           0.40            -13.48          -8.83           
2185    200         -9.49           0.21            -10.72          -9.38           
2186    200         -8.46           0.37            -11.23          -8.34           
2187    200         -8.81           0.14            -10.27          -8.70           
2188    200         -8.93           0.59            -17.23          -8.80           
2189    200         -8.97           0.69            -17.78          -8.83           
2190    200         -8.66           0.09            -9.50           -8.60           
2191    200         -9.42           0.20            -11.04          -9.30           
2192    200         -8.87           0.05            -9.19           -8.80           
2193    200         -8.52           0.11            -9.45           -8.42           
2194    200         -8.99           0.17            -11.05          -8.91           
2195    200         -8.74           0.24            -11.46          -8.63           
2196    200         -8.86           0.19            -11.06          -8.76           
2197    200         -9.65           0.65            -16.59          -9.50           
2198    200         -9.78           0.56            -16.45          -9.59           
2199    200         -10.36          2.02            -17.18          -9.33           
2200    200         -10.10          2.54            -23.63          -8.85           
2201    200         -10.07          1.80            -20.21          -9.22           
2202    200         -9.99           1.80            -21.94          -9.36           
2203    200         -8.34           0.58            -14.39          -8.11           
2204    200         -8.37           0.37            -13.10          -8.27           
2205    200         -9.03           0.31            -12.56          -8.92           
2206    200         -9.39           0.17            -10.75          -9.30           
2207    200         -8.76           0.21            -11.03          -8.63           
2208    200         -9.44           0.28            -13.12          -9.29           
2209    200         -9.53           1.59            -19.05          -9.00           
2210    200         -9.83           2.62            -21.34          -8.48           
2211    200         -9.20           1.19            -16.27          -8.79           
2212    200         -9.42           1.87            -20.89          -8.45           
2213    200         -8.55           0.38            -13.21          -8.46           
2214    200         -8.45           0.19            -10.17          -8.36           
2215    200         -8.86           0.10            -9.58           -8.76           
2216    200         -9.61           0.30            -13.75          -9.44           
2217    200         -8.26           0.64            -13.53          -8.04           
2218    200         -8.02           0.36            -12.26          -7.92           
2219    200         -8.63           0.92            -19.69          -8.44           
2220    200         -8.25           0.34            -10.74          -8.09           
2221    200         -9.20           0.71            -14.96          -9.00           
2222    200         -9.09           1.72            -23.22          -8.56           
2223    200         -8.30           0.12            -9.83           -8.22           
2224    200         -8.33           0.68            -17.78          -8.19           
2225    200         -9.01           0.35            -13.61          -8.90           
2226    200         -9.53           1.78            -25.21          -8.98           
2227    200         -9.53           0.05            -9.66           -9.42           
2228    200         -9.95           2.45            -34.81          -9.45           
2229    200         -9.90           2.71            -25.44          -8.80           
2230    200         -8.99           1.20            -21.07          -8.77           
2231    200         -9.24           0.70            -17.90          -9.05           
2232    200         -9.52           2.66            -33.49          -8.85           
2233    200         -8.64           1.84            -31.42          -8.29           
2234    200         -8.76           0.50            -13.70          -8.64           
2235    200         -9.26           1.61            -31.95          -9.08           
2236    200         -9.80           0.63            -15.32          -9.59           
2237    200         -10.61          3.92            -35.40          -9.28           
2238    200         -9.85           4.08            -33.91          -8.19           
2239    200         -9.40           0.96            -20.77          -9.23           
2240    200         -9.16           0.38            -13.56          -8.98           
2241    200         -8.49           0.24            -11.62          -8.39           
2242    200         -9.51           0.64            -16.65          -9.26           
2243    200         -8.61           0.15            -9.90           -8.51           
2244    200         -8.95           0.28            -12.00          -8.82           
2245    200         -8.79           0.80            -17.22          -8.62           
2246    200         -9.20           0.09            -10.14          -9.14           
2247    200         -8.53           1.11            -19.21          -8.27           
2248    200         -8.03           0.05            -8.23           -7.93           
2249    200         -8.54           0.83            -17.65          -8.40           
2250    200         -8.53           0.07            -9.13           -8.45           
2251    200         -8.74           0.03            -8.90           -8.69           
2252    200         -9.07           0.10            -10.20          -8.99           
2253    200         -9.07           0.72            -15.08          -8.85           
2254    200         -11.47          3.06            -27.43          -9.85           
2255    200         -11.61          4.66            -36.14          -9.17           
2256    200         -9.38           2.60            -24.61          -8.51           
2257    200         -8.78           0.31            -12.95          -8.66           
2258    200         -9.38           2.93            -27.08          -8.19           
2259    200         -8.92           1.22            -21.06          -8.69           
2260    200         -8.46           0.04            -8.75           -8.41           
2261    200         -8.75           0.21            -11.72          -8.67           
2262    200         -9.22           0.11            -10.38          -9.14           
2263    200         -8.99           0.09            -9.60           -8.86           
2264    200         -9.30           0.22            -11.96          -9.20           
2265    200         -9.38           3.40            -32.32          -8.37           
2266    200         -8.36           2.06            -35.98          -8.01           
2267    200         -8.86           0.18            -11.40          -8.80           
2268    200         -8.95           0.40            -13.30          -8.85           
2269    200         -8.87           0.08            -9.72           -8.82           
2270    200         -9.49           0.59            -17.83          -9.37           
2271    200         -8.40           0.07            -8.94           -8.33           
2272    200         -8.80           0.22            -11.72          -8.69           
2273    200         -9.09           2.19            -35.07          -8.81           
2274    200         -8.88           0.06            -9.49           -8.82           
2275    200         -8.66           0.17            -10.69          -8.60           
2276    200         -9.38           0.08            -10.31          -9.29           
2277    200         -9.15           2.36            -33.00          -8.79           
2278    200         -8.51           0.07            -9.20           -8.42           
2279    200         -9.09           0.81            -17.64          -8.91           
2280    200         -9.00           1.83            -31.49          -8.63           
2281    200         -8.96           0.57            -13.49          -8.76           
2282    200         -9.57           0.25            -13.04          -9.51           
2283    200         -9.73           0.31            -14.01          -9.58           
2284    200         -9.84           1.45            -21.37          -9.31           
2285    200         -10.61          4.67            -36.09          -8.85           
2286    200         -11.05          4.76            -36.13          -9.22           
2287    200         -10.77          3.78            -32.26          -9.38           
2288    200         -8.40           0.90            -15.06          -8.10           
2289    200         -8.53           1.14            -20.07          -8.27           
2290    200         -9.10           1.06            -20.06          -8.92           
2291    200         -9.37           0.11            -10.69          -9.30           
2292    200         -8.73           0.15            -9.84           -8.64           
2293    200         -9.42           0.06            -9.72           -9.30           
2294    200         -9.19           0.47            -14.76          -9.02           
2295    200         -9.06           1.77            -24.13          -8.48           
2296    200         -9.02           0.84            -14.79          -8.78           
2297    200         -8.99           1.55            -18.52          -8.46           
2298    200         -8.51           0.13            -10.15          -8.46           
2299    200         -8.43           0.04            -8.66           -8.38           
2300    200         -8.83           0.12            -10.33          -8.74           
2301    200         -9.56           0.13            -11.00          -9.39           
2302    200         -8.58           1.66            -21.60          -8.05           
2303    200         -8.02           0.32            -11.49          -7.93           
2304    200         -8.55           0.32            -12.89          -8.43           
2305    200         -8.21           0.24            -11.42          -8.09           
2306    200         -9.12           0.30            -11.31          -8.99           
2307    200         -8.65           0.30            -12.32          -8.56           
2308    200         -8.32           0.56            -16.18          -8.23           
2309    200         -8.27           0.07            -8.55           -8.20           
2310    200         -8.95           0.04            -9.12           -8.87           
2311    200         -9.33           0.95            -18.30          -8.98           
2312    200         -9.52           0.05            -10.00          -9.43           
2313    200         -9.93           1.74            -27.92          -9.44           
2314    200         -10.67          3.55            -25.30          -8.79           
2315    200         -8.99           0.83            -15.33          -8.77           
2316    200         -9.18           0.49            -15.64          -9.05           
2317    200         -9.17           1.20            -20.19          -8.83           
2318    200         -8.50           0.91            -18.11          -8.30           
2319    200         -8.76           0.39            -12.40          -8.64           
2320    200         -9.17           0.25            -12.61          -9.09           
2321    200         -9.79           0.66            -16.45          -9.59           
2322    200         -9.70           1.42            -20.15          -9.29           
2323    200         -9.62           3.44            -27.96          -8.22           
2324    200         -9.39           0.70            -17.40          -9.23           
2325    200         -9.13           0.18            -11.56          -9.00           
2326    200         -8.58           0.74            -16.41          -8.39           
2327    200         -9.50           0.70            -16.69          -9.25           
2328    200         -8.59           0.24            -11.55          -8.50           
2329    200         -9.01           0.61            -14.52          -8.80           
2330    200         -8.85           0.85            -14.21          -8.62           
2331    200         -9.19           0.05            -9.71           -9.14           
2332    200         -8.38           0.35            -11.16          -8.27           
2333    200         -8.02           0.06            -8.74           -7.95           
2334    200         -8.52           0.47            -13.73          -8.39           
2335    200         -8.55           0.17            -10.80          -8.45           
2336    200         -8.73           0.02            -8.89           -8.69           
2337    200         -9.04           0.03            -9.17           -8.96           
2338    200         -9.04           0.72            -14.77          -8.86           
2339    200         -10.12          0.60            -13.64          -9.84           
2340    200         -10.45          2.35            -23.96          -9.17           
2341    200         -8.95           1.41            -17.85          -8.51           
2342    200         -8.77           0.36            -12.64          -8.65           
2343    200         -8.71           0.97            -15.53          -8.20           
2344    200         -8.82           0.45            -14.43          -8.69           
2345    200         -8.48           0.18            -9.74           -8.40           
2346    200         -8.78           0.33            -13.23          -8.67           
2347    200         -9.32           0.86            -18.70          -9.15           
2348    200         -9.14           0.78            -16.99          -8.86           
2349    200         -9.31           0.36            -13.92          -9.21           
2350    200         -8.81           1.40            -19.04          -8.38           
2351    200         -8.15           0.26            -11.09          -8.03           
2352    200         -8.87           0.43            -14.91          -8.79           
2353    200         -8.91           0.07            -9.82           -8.83           
2354    200         -8.96           0.77            -16.93          -8.81           
2355    200         -9.49           0.51            -16.17          -9.38           
2356    200         -8.41           0.21            -10.08          -8.33           
2357    200         -8.89           0.85            -20.62          -8.70           
2358    200         -8.88           0.15            -10.83          -8.80           
2359    200         -8.91           0.10            -9.63           -8.83           
2360    200         -8.63           0.04            -8.97           -8.59           
2361    200         -9.42           0.25            -12.37          -9.30           
2362    200         -8.86           0.15            -11.00          -8.79           
2363    200         -8.52           0.06            -9.01           -8.44           
2364    200         -8.97           0.21            -11.92          -8.91           
2365    200         -8.73           0.34            -12.81          -8.64           
2366    200         -8.83           0.09            -9.78           -8.75           
2367    200         -9.54           0.02            -9.65           -9.50           
2368    200         -9.72           0.04            -9.81           -9.62           
2369    200         -9.49           0.23            -12.65          -9.34           
2370    200         -9.20           0.89            -13.65          -8.84           
2371    200         -9.65           1.19            -15.98          -9.22           
2372    200         -9.77           1.00            -16.94          -9.37           
2373    200         -8.60           1.11            -19.45          -8.11           
2374    200         -8.44           0.72            -17.56          -8.27           
2375    200         -9.05           0.48            -15.23          -8.91           
2376    200         -9.63           1.02            -18.42          -9.29           
2377    200         -8.84           0.46            -13.06          -8.63           
2378    200         -9.51           0.68            -17.56          -9.30           
2379    200         -9.14           0.21            -10.83          -8.99           
2380    200         -9.04           1.46            -16.69          -8.48           
2381    200         -9.25           1.21            -19.88          -8.78           
2382    200         -8.98           1.15            -16.41          -8.46           
2383    200         -8.62           0.87            -18.08          -8.45           
2384    200         -8.70           1.42            -21.72          -8.36           
2385    200         -9.63           2.57            -25.63          -8.77           
2386    200         -9.80           1.11            -18.87          -9.40           
2387    200         -8.66           1.38            -19.47          -8.03           
2388    200         -8.11           1.06            -20.29          -7.92           
2389    200         -9.12           1.89            -22.32          -8.43           
2390    200         -8.85           2.22            -20.65          -8.08           
2391    200         -9.38           1.70            -23.94          -9.00           
2392    200         -8.77           0.66            -13.28          -8.56           
2393    200         -8.49           0.99            -19.81          -8.23           
2394    200         -8.49           1.39            -23.34          -8.19           
2395    200         -9.09           1.07            -21.49          -8.89           
2396    200         -9.14           0.44            -13.80          -8.97           
2397    200         -9.83           1.51            -22.28          -9.43           
2398    200         -9.94           1.63            -23.47          -9.46           
2399    200         -9.50           1.35            -17.53          -8.80           
2400    200         -9.08           0.98            -18.23          -8.77           
2401    200         -9.53           1.80            -23.75          -9.06           
2402    200         -9.03           0.48            -12.10          -8.83           
2403    200         -8.82           1.71            -20.87          -8.30           
2404    200         -8.80           0.60            -14.27          -8.64           
2405    200         -9.21           0.41            -14.24          -9.09           
2406    200         -9.77           0.47            -14.05          -9.62           
2407    200         -9.55           1.10            -23.02          -9.28           
2408    200         -8.74           1.64            -26.89          -8.20           
2409    200         -9.43           0.67            -15.46          -9.23           
2410    200         -9.30           1.17            -24.82          -9.02           
2411    200         -9.05           1.75            -19.98          -8.41           
2412    200         -10.08          2.49            -23.48          -9.22           
2413    200         -8.94           1.62            -22.40          -8.50           
2414    200         -9.09           1.18            -24.36          -8.81           
2415    200         -8.73           0.32            -12.14          -8.61           
2416    200         -9.25           0.42            -12.98          -9.14           
2417    200         -8.30           0.06            -8.74           -8.26           
2418    200         -8.05           0.41            -13.29          -7.95           
2419    200         -8.44           0.04            -8.87           -8.40           
2420    200         -8.56           0.19            -10.89          -8.47           
2421    200         -8.79           0.58            -15.99          -8.68           
2422    200         -9.07           0.24            -11.85          -8.98           
2423    200         -8.97           0.35            -12.38          -8.85           
2424    200         -10.29          0.90            -15.26          -9.84           
2425    200         -10.01          1.64            -18.21          -9.16           
2426    200         -8.72           0.67            -15.26          -8.51           
2427    200         -8.75           0.17            -10.96          -8.67           
2428    200         -8.38           0.17            -9.98           -8.19           
2429    200         -8.79           0.16            -10.16          -8.71           
2430    200         -8.45           0.09            -9.24           -8.40           
2431    200         -8.76           0.23            -11.09          -8.65           
2432    200         -9.48           1.29            -18.70          -9.13           
2433    200         -8.99           0.35            -12.51          -8.84           
2434    200         -9.40           0.75            -16.34          -9.19           
2435    200         -8.58           0.51            -12.82          -8.36           
2436    200         -8.14           0.14            -9.35           -8.04           
2437    200         -8.96           0.88            -19.04          -8.80           
2438    200         -8.92           0.40            -14.58          -8.84           
2439    200         -8.94           0.99            -22.82          -8.81           
2440    200         -9.62           1.06            -18.75          -9.36           
2441    200         -8.52           0.89            -17.12          -8.33           
2442    200         -9.31           1.72            -19.41          -8.71           
2443    200         -8.91           0.25            -11.02          -8.80           
2444    200         -9.28           1.50            -17.85          -8.83           
2445    200         -8.66           0.17            -10.21          -8.59           
2446    200         -9.46           0.67            -17.92          -9.29           
2447    200         -8.92           0.39            -12.92          -8.78           
2448    200         -8.58           0.56            -16.01          -8.40           
2449    200         -9.08           0.69            -14.57          -8.91           
2450    200         -8.73           0.37            -12.41          -8.62           
2451    200         -8.85           0.24            -11.82          -8.77           
2452    200         -9.56           0.13            -11.15          -9.50           
2453    200         -9.72           0.16            -11.94          -9.62           
2454    200         -9.69           0.77            -14.20          -9.33           
2455    200         -9.50           1.43            -16.92          -8.85           
2456    200         -9.67           1.02            -16.05          -9.22           
2457    200         -9.50           0.31            -12.29          -9.37           
2458    200         -8.28           0.13            -9.14           -8.13           
2459    200         -8.32           0.03            -8.50           -8.27           
2460    200         -9.01           0.40            -14.61          -8.91           
2461    200         -9.43           0.69            -18.73          -9.30           
2462    200         -8.76           0.31            -12.73          -8.63           
2463    200         -9.40           0.06            -9.68           -9.31           
2464    200         -9.12           0.12            -10.55          -9.02           
2465    200         -8.74           0.75            -16.01          -8.49           
2466    200         -8.85           0.10            -9.82           -8.79           
2467    200         -8.67           0.50            -13.15          -8.46           
2468    200         -8.50           0.05            -8.89           -8.45           
2469    200         -8.43           0.11            -9.71           -8.36           
2470    200         -8.85           0.22            -11.57          -8.76           
2471    200         -9.62           0.36            -12.79          -9.44           
2472    200         -8.38           0.61            -12.16          -8.05           
2473    200         -7.97           0.07            -8.57           -7.92           
2474    200         -8.52           0.05            -8.89           -8.45           
2475    200         -8.16           0.10            -9.21           -8.09           
2476    200         -9.07           0.03            -9.28           -9.01           
2477    200         -8.59           0.03            -8.78           -8.55           
2478    200         -8.28           0.04            -8.69           -8.23           
2479    200         -8.27           0.07            -8.62           -8.19           
2480    200         -8.96           0.04            -9.21           -8.89           
2481    200         -9.07           0.24            -11.55          -8.97           
2482    200         -9.53           0.06            -9.82           -9.43           
2483    200         -9.59           0.31            -12.82          -9.46           
2484    200         -9.43           1.21            -18.23          -8.80           
2485    200         -8.83           0.09            -9.50           -8.77           
2486    200         -9.13           0.08            -10.09          -9.07           
2487    200         -9.00           0.55            -13.79          -8.84           
2488    200         -8.41           0.13            -9.75           -8.31           
2489    200         -8.70           0.08            -9.63           -8.64           
2490    200         -9.14           0.03            -9.43           -9.10           
2491    200         -9.71           0.04            -9.99           -9.63           
2492    200         -9.37           0.19            -11.44          -9.29           
2493    200         -8.34           0.23            -10.35          -8.21           
2494    200         -9.33           0.41            -13.17          -9.22           
