environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 5000
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 5
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2249
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
4137    112         346.68          158.22          -119.52         703.93          
4138    112         544.21          154.76          47.27           761.13          
4139    112         438.87          173.02          -246.73         740.13          
4140    112         287.64          187.29          -339.14         639.73          
4141    112         420.10          165.56          62.27           770.93          
4142    112         545.48          155.42          23.07           836.53          
4143    112         155.48          179.08          -318.74         562.52          
4144    112         382.29          159.85          -67.91          803.33          
4145    112         321.19          187.16          -266.35         702.53          
4146    112         193.27          147.25          -321.13         454.12          
4147    112         454.90          156.07          -39.31          784.53          
4148    112         553.87          113.86          122.49          771.93          
4149    112         221.78          177.50          -285.55         668.93          
4150    112         330.26          184.57          -206.75         675.33          
4151    112         208.28          166.35          -367.75         547.32          
4152    112         442.83          129.72          44.08           706.53          
4153    112         356.41          151.47          -29.73          677.53          
4154    112         458.41          116.22          143.30          689.72          
4155    112         496.22          179.22          -194.14         789.33          
4156    112         395.67          183.50          -73.94          742.93          
4157    112         360.18          194.44          -130.94         798.53          
4158    112         225.45          181.27          -290.54         599.52          
4159    112         190.56          188.93          -328.55         602.53          
4160    112         326.49          193.94          -349.15         762.73          
4161    112         479.90          151.73          -14.71          737.33          
4162    112         308.08          202.23          -342.74         722.73          
4163    112         287.38          180.29          -212.73         678.12          
4164    112         281.58          197.89          -207.73         733.53          
4165    112         423.67          152.57          -63.72          767.33          
4166    112         388.02          181.05          -103.94         746.73          
4167    112         485.58          172.64          5.67            804.53          
4168    112         234.67          173.49          -235.94         525.92          
4169    112         436.35          173.30          -115.94         795.93          
4170    112         336.34          171.35          -145.74         624.52          
4171    112         413.35          181.72          -354.55         748.33          
4172    112         347.52          174.82          -222.14         698.73          
4173    112         285.11          167.41          -288.74         567.32          
4174    112         187.53          170.14          -295.34         610.33          
4175    112         262.47          182.20          -308.55         622.33          
4176    112         308.96          169.79          -64.53          748.33          
4177    112         228.74          166.39          -156.53         616.33          
4178    112         320.69          173.74          -130.94         653.73          
4179    112         461.59          128.72          145.09          698.52          
4180    112         416.09          188.36          -61.33          748.93          
4181    112         158.40          243.76          -549.97         631.73          
4182    112         596.73          139.06          184.89          848.13          
4183    112         105.78          167.85          -299.93         450.72          
4184    112         161.03          154.92          -235.75         520.52          
4185    112         333.05          148.11          -2.92           710.33          
4186    112         249.92          185.67          -282.34         638.72          
4187    112         324.12          162.26          -263.13         656.52          
4188    112         406.45          172.40          -5.31           742.73          
4189    112         323.86          143.44          42.89           681.13          
4190    112         379.84          132.48          -86.32          670.33          
4191    112         223.89          163.24          -164.52         602.32          
4192    112         346.87          165.71          -143.53         716.33          
4193    112         328.38          168.64          -62.73          696.53          
4194    112         385.79          157.28          -244.33         705.53          
4195    112         312.99          147.32          -253.54         630.52          
4196    112         326.62          190.27          -180.54         685.93          
4197    112         226.07          162.69          -186.33         583.52          
4198    112         397.94          146.46          -63.73          673.53          
4199    112         364.12          172.06          -69.73          723.53          
4200    112         547.46          138.24          143.49          796.13          
4201    112         450.82          116.70          173.70          677.12          
4202    112         306.88          179.55          -264.55         697.92          
4203    112         297.47          144.35          -115.12         684.32          
4204    112         202.53          194.02          -249.34         621.52          
4205    112         405.93          167.89          6.28            765.13          
4206    112         493.59          131.66          -14.12          752.93          
4207    112         431.80          151.31          39.88           765.33          
4208    112         136.91          191.62          -425.96         532.52          
4209    112         435.52          175.99          -94.33          747.53          
4210    112         388.19          144.31          55.09           673.92          
4211    112         414.46          179.09          0.48            766.13          
4212    112         425.95          160.26          -112.94         714.72          
4213    112         451.07          165.34          -183.72         732.93          
4214    112         454.34          165.78          -65.92          788.93          
4215    112         389.80          174.88          -51.73          700.73          
4216    112         168.94          186.23          -334.35         585.93          
4217    112         459.11          194.83          -201.53         778.13          
4218    112         506.76          147.31          79.88           858.93          
4219    112         263.84          150.45          -223.94         527.91          
4220    112         412.90          133.58          99.88           758.73          
4221    112         513.95          142.24          -30.53          774.13          
4222    112         419.87          154.34          2.89            707.93          
4223    112         324.59          195.63          -242.34         716.13          
4224    112         521.85          142.14          116.09          817.13          
4225    112         378.40          171.07          -29.13          667.73          
4226    112         356.56          159.08          -67.13          686.33          
4227    112         367.56          173.12          -18.91          825.33          
4228    112         566.38          166.90          -0.11           814.73          
4229    112         145.24          183.94          -344.55         485.72          
4230    112         425.75          146.90          6.68            775.13          
4231    112         345.54          160.06          -210.35         666.53          
4232    112         199.09          160.80          -178.34         660.12          
4233    112         413.20          152.89          27.30           789.53          
4234    112         510.56          130.15          154.69          746.13          
4235    112         282.53          219.63          -405.15         692.73          
4236    112         312.54          184.15          -110.13         735.33          
4237    112         200.91          177.27          -267.93         576.32          
4238    112         449.90          148.22          -56.53          721.13          
4239    112         370.21          148.74          -54.92          655.33          
4240    112         463.83          137.97          48.89           683.52          
4241    112         537.19          147.97          -145.53         801.93          
4242    112         392.99          160.52          -17.52          703.53          
4243    112         435.02          159.92          -107.72         727.73          
4244    112         250.90          183.15          -189.73         610.12          
4245    112         141.15          195.68          -302.55         636.13          
4246    112         325.28          164.47          -266.73         648.73          
4247    112         444.84          175.58          -221.34         810.33          
4248    112         334.26          204.10          -198.34         700.93          
4249    112         323.64          166.70          -172.34         642.32          
4250    112         319.71          192.56          -261.34         668.53          
4251    112         457.39          128.70          125.08          717.33          
4252    112         437.20          166.15          -127.73         738.73          
4253    112         433.12          167.22          -58.32          768.93          
4254    112         288.02          155.11          -180.93         607.52          
4255    112         511.92          140.08          122.89          801.93          
4256    112         345.91          162.73          -116.72         615.12          
4257    112         502.30          136.40          195.29          815.73          
4258    112         319.74          157.91          -110.93         668.53          
4259    112         269.57          157.75          -276.35         563.32          
4260    112         208.61          154.53          -253.55         496.13          
4261    112         388.78          154.05          -14.53          662.93          
4262    112         371.43          173.82          -224.53         680.33          
4263    112         297.93          188.98          -249.95         743.73          
4264    112         324.46          178.83          -175.34         702.13          
4265    112         383.63          157.90          -101.13         657.12          
4266    112         526.89          155.35          68.49           819.33          
4267    112         104.91          239.29          -364.74         716.73          
4268    112         551.19          138.70          147.89          793.13          
4269    112         177.33          173.20          -351.35         522.52          
4270    112         219.31          166.02          -228.54         519.32          
4271    112         296.04          163.63          -192.34         640.13          
4272    112         235.94          173.32          -128.94         646.92          
4273    112         292.68          167.34          -108.54         594.52          
4274    112         460.31          158.05          -14.13          767.93          
4275    112         348.61          164.45          -54.32          661.33          
4276    112         371.56          139.98          64.50           616.93          
4277    112         240.48          149.03          -160.94         529.12          
4278    112         333.77          162.74          -50.51          656.53          
4279    112         245.32          185.84          -146.33         661.33          
4280    112         347.98          141.85          28.87           695.93          
4281    112         255.70          149.13          -75.33          569.32          
4282    112         371.26          185.86          -207.34         731.33          
4283    112         190.46          178.41          -267.94         567.72          
4284    112         347.15          152.30          23.08           643.93          
4285    112         357.80          174.33          -203.14         710.53          
4286    112         522.12          141.42          2.28            846.33          
4287    112         504.19          96.56           213.90          675.12          
4288    112         283.66          186.62          -143.33         655.32          
4289    112         363.52          127.90          7.69            663.52          
4290    112         197.02          181.91          -348.75         573.12          
4291    112         409.05          167.41          53.49           769.93          
4292    112         479.73          149.40          -73.73          744.93          
4293    112         375.69          130.74          -8.33           658.93          
4294    112         194.86          192.49          -530.97         625.92          
4295    112         466.37          157.98          -3.92           764.73          
4296    112         331.66          150.73          -130.11         646.72          
4297    112         457.65          169.26          56.49           785.53          
4298    112         330.36          175.02          -84.13          716.72          
4299    112         427.66          177.39          -106.12         765.53          
4300    112         486.99          154.86          37.08           733.33          
4301    112         372.18          186.11          -74.13          746.73          
4302    112         74.31           173.21          -414.74         462.33          
4303    112         504.07          166.99          -105.92         783.53          
4304    112         528.07          143.60          182.09          796.53          
4305    112         286.50          145.31          -259.94         521.91          
4306    112         438.43          121.23          126.30          739.73          
4307    112         456.59          160.44          -98.13          720.33          
4308    112         423.09          147.97          19.88           763.93          
4309    112         389.62          159.00          -115.12         641.33          
4310    112         547.88          123.16          176.89          804.73          
4311    112         304.94          222.97          -336.15         674.33          
4312    112         344.34          171.77          -264.35         661.53          
4313    112         362.16          177.10          -261.55         730.93          
4314    112         539.94          165.30          150.89          815.73          
4315    112         138.98          173.57          -455.36         455.92          
4316    112         374.19          163.46          -103.33         807.73          
4317    112         319.80          155.35          -177.34         622.13          
4318    112         255.48          138.26          -158.93         599.72          
4319    112         402.52          152.16          -9.53           762.13          
4320    112         466.93          133.26          14.07           715.33          
4321    112         349.31          170.18          -96.54          690.33          
4322    112         437.93          140.20          138.68          717.53          
4323    112         232.97          167.31          -268.93         603.52          
4324    112         457.67          154.95          -17.92          740.73          
4325    112         338.03          157.10          -90.13          672.93          
4326    112         430.67          123.20          0.89            700.72          
4327    112         473.89          164.17          15.09           781.53          
4328    112         353.03          149.10          -110.32         771.13          
4329    112         395.05          160.45          44.89           710.53          
4330    112         339.79          149.95          -216.93         620.52          
4331    112         217.86          176.65          -213.34         626.13          
4332    112         260.71          211.88          -241.53         662.73          
4333    112         367.58          167.61          -157.14         684.93          
4334    112         218.72          239.71          -519.97         675.93          
4335    112         346.95          175.86          -95.72          629.32          
4336    112         371.49          183.69          -182.33         760.33          
4337    112         485.00          135.44          40.09           723.53          
4338    112         350.19          181.59          -249.95         692.73          
4339    112         496.57          156.03          -70.13          801.13          
4340    112         328.30          151.02          -156.52         618.52          
4341    112         465.22          163.37          -116.13         780.53          
4342    112         321.40          187.95          -311.34         630.32          
4343    112         463.26          164.01          9.47            783.13          
4344    112         218.12          207.54          -220.74         773.33          
4345    112         283.93          145.07          -84.12          565.12          
4346    112         303.55          163.06          -218.74         632.53          
4347    112         329.58          174.76          -207.94         657.33          
4348    112         297.51          176.39          -202.33         696.93          
4349    112         266.96          170.83          -196.33         644.93          
4350    112         399.69          152.11          22.89           716.13          
4351    112         418.48          136.18          -16.13          663.92          
4352    112         497.43          165.25          -153.33         752.33          
4353    112         275.31          195.08          -302.35         621.93          
4354    112         568.42          136.20          61.69           781.93          
4355    112         149.59          181.65          -363.74         465.72          
4356    112         145.63          186.97          -516.36         480.92          
4357    112         352.08          138.18          -49.53          684.13          
4358    112         195.99          224.91          -341.16         721.52          
4359    112         322.99          152.09          -40.51          628.32          
4360    112         580.72          119.04          265.89          817.13          
4361    112         362.64          157.53          -191.74         674.73          
4362    112         340.10          149.29          -90.13          618.93          
4363    112         268.45          162.10          -213.73         611.12          
4364    112         265.68          177.35          -249.13         661.13          
4365    112         372.57          152.50          -30.12          666.73          
4366    112         255.58          176.75          -227.15         650.73          
4367    112         213.35          160.66          -299.34         582.32          
4368    112         384.50          184.90          -74.72          752.13          
4369    112         203.48          164.94          -223.75         543.72          
4370    112         328.88          177.50          -139.92         793.33          
4371    112         351.28          149.39          -77.31          686.53          
4372    112         483.53          167.31          -57.11          742.73          
4373    112         430.40          133.69          -8.90           663.72          
4374    112         269.94          174.12          -252.15         628.92          
4375    112         371.31          119.03          11.49           585.92          
4376    112         224.65          169.46          -215.53         576.92          
4377    112         376.93          169.27          -35.72          733.73          
4378    112         441.03          143.21          26.28           706.73          
4379    112         357.60          179.21          -97.94          702.93          
4380    112         89.77           192.82          -455.96         604.12          
4381    112         459.72          166.71          94.88           800.53          
4382    112         385.59          134.29          30.07           642.92          
4383    112         479.92          152.00          106.50          836.53          
4384    112         286.46          193.34          -237.93         653.72          
4385    112         353.02          188.53          -143.34         773.33          
4386    112         468.36          152.08          -148.33         792.33          
4387    112         464.68          195.00          -127.33         818.53          
4388    112         99.29           232.62          -519.97         603.33          
4389    112         477.44          171.57          1.08            787.13          
4390    112         493.91          161.16          78.48           764.33          
4391    112         204.41          164.78          -348.94         551.71          
4392    112         339.55          149.40          -176.14         675.33          
4393    112         527.03          140.18          179.70          817.53          
4394    112         350.97          177.91          -78.73          730.73          
4395    112         408.01          142.52          47.28           704.53          
4396    112         525.97          147.46          -369.96         840.53          
4397    112         380.76          167.06          -169.93         680.13          
4398    112         346.81          167.51          -287.34         627.53          
4399    112         443.07          182.72          -175.14         782.13          
4400    112         514.94          156.49          83.88           845.53          
4401    112         117.49          171.73          -526.56         585.32          
4402    112         288.05          215.35          -320.15         727.73          
4403    112         348.31          153.49          -44.73          714.53          
4404    112         313.78          151.94          -219.54         675.12          
4405    112         341.24          169.10          -67.53          804.13          
4406    112         447.81          148.86          -0.31           723.53          
4407    112         384.83          171.48          -168.13         728.73          
4408    112         404.12          146.50          -3.92           732.53          
4409    112         227.33          174.53          -347.14         588.52          
4410    112         407.78          136.92          52.69           694.93          
4411    112         334.66          157.98          -113.32         738.53          
4412    112         417.46          140.10          96.29           668.72          
4413    112         475.11          153.27          89.69           747.53          
4414    112         364.35          204.80          -461.96         727.93          
4415    112         301.20          182.78          -246.73         660.33          
4416    112         126.64          183.59          -332.94         467.72          
4417    112         228.24          204.61          -291.35         660.33          
4418    112         263.25          200.24          -299.54         686.53          
4419    112         371.92          174.30          -210.33         745.53          
4420    112         259.58          183.99          -226.33         651.53          
4421    112         252.92          191.29          -216.73         629.92          
4422    112         231.96          188.47          -301.94         616.73          
4423    112         399.04          157.74          -33.52          693.53          
4424    112         379.28          183.22          -128.73         782.53          
4425    112         484.72          136.70          15.07           780.53          
4426    112         281.30          128.78          -84.93          603.72          
4427    112         410.85          188.88          -147.31         813.53          
4428    112         330.65          180.75          -183.34         650.32          
4429    112         369.79          197.19          -269.95         766.93          
4430    112         228.11          164.77          -154.74         618.53          
4431    112         205.94          209.91          -356.56         605.72          
4432    112         340.07          154.63          -107.13         675.93          
4433    112         216.90          176.44          -257.94         555.33          
4434    112         286.66          195.48          -154.34         669.33          
4435    112         278.37          168.65          -179.14         655.13          
4436    112         451.73          152.65          -9.91           759.53          
4437    112         361.16          134.46          17.28           599.52          
4438    112         490.60          143.90          102.68          785.53          
4439    112         232.93          219.88          -419.56         680.13          
4440    112         482.52          155.89          -69.71          769.53          
4441    112         134.95          179.63          -408.55         532.12          
4442    112         125.10          194.28          -387.15         453.92          
4443    112         302.70          161.33          -360.15         680.53          
4444    112         340.98          168.80          -58.73          651.32          
4445    112         277.31          158.05          -239.33         589.92          
4446    112         531.82          143.29          34.48           819.13          
4447    112         387.17          151.72          34.28           697.93          
4448    112         341.51          158.57          -163.12         682.73          
4449    112         307.10          137.80          -52.12          636.52          
4450    112         269.64          160.53          -146.34         626.93          
4451    112         352.63          167.54          -79.33          706.53          
4452    112         298.35          169.43          -82.93          622.93          
4453    112         202.71          161.49          -265.15         549.32          
4454    112         272.31          178.12          -204.94         653.13          
4455    112         146.16          183.28          -295.35         521.52          
4456    112         341.70          176.14          -133.93         695.33          
4457    112         343.98          140.99          6.08            710.13          
4458    112         498.56          167.02          14.27           772.73          
4459    112         388.27          137.61          -114.94         634.92          
4460    112         359.11          167.86          -180.94         727.72          
4461    112         275.16          150.79          -276.53         667.72          
4462    112         206.33          178.13          -229.94         629.72          
4463    112         398.03          160.33          -0.50           675.73          
4464    112         367.62          200.67          -298.14         670.93          
4465    112         403.01          140.40          34.48           645.93          
4466    112         120.09          196.16          -495.36         584.92          
4467    112         459.25          177.15          -286.35         794.33          
4468    112         389.32          156.54          -141.13         674.72          
4469    112         434.53          189.76          -309.95         773.73          
4470    112         299.31          187.40          -242.54         627.72          
4471    112         456.61          129.87          14.28           676.53          
4472    112         507.52          148.57          -22.32          784.93          
4473    112         410.16          190.49          -80.73          729.33          
4474    112         96.55           197.66          -434.96         522.53          
4475    112         472.61          180.03          -167.13         760.93          
4476    112         507.59          156.77          77.29           778.33          
4477    112         184.95          168.83          -232.33         525.11          
4478    112         367.89          163.93          17.08           686.53          
4479    112         549.62          125.13          184.49          803.73          
4480    112         417.56          175.79          -73.10          807.33          
4481    112         417.35          135.27          121.49          723.73          
4482    112         522.90          158.01          -93.33          780.53          
4483    112         381.46          152.17          -5.11           664.13          
4484    112         326.42          168.34          -54.93          694.33          
4485    112         398.18          177.47          -80.52          764.33          
4486    112         469.64          179.26          -123.53         801.73          
4487    112         150.22          168.29          -268.15         543.32          
4488    112         383.10          179.82          -148.14         705.13          
4489    112         344.68          151.72          -108.52         655.93          
4490    112         299.34          126.05          -95.72          594.52          
4491    112         430.07          155.84          34.48           750.53          
4492    112         491.71          135.82          78.09           713.33          
4493    112         315.89          178.15          -139.33         713.13          
4494    112         455.24          142.08          -31.73          765.73          
4495    112         321.91          167.57          -179.93         657.32          
4496    112         394.24          160.74          -21.32          684.93          
4497    112         344.15          160.03          -86.93          661.33          
4498    112         401.50          137.35          -64.12          660.92          
4499    112         454.18          161.89          32.48           731.13          
4500    112         418.05          168.28          -122.73         755.53          
4501    112         540.67          166.68          63.10           803.53          
4502    112         252.70          176.32          -140.94         597.12          
4503    112         267.41          193.69          -334.95         630.73          
4504    112         315.66          161.16          -109.52         763.53          
4505    112         362.39          155.43          32.08           672.33          
4506    112         336.51          179.72          -147.33         719.33          
4507    112         311.96          179.01          -112.92         678.92          
4508    112         273.73          175.81          -165.54         616.13          
4509    112         412.57          152.30          -10.51          731.33          
4510    112         426.25          160.48          -9.51           791.93          
4511    112         534.39          145.09          91.47           820.13          
4512    112         270.70          151.54          -142.33         593.92          
4513    112         499.09          144.10          165.28          853.53          
4514    112         362.97          141.01          -153.34         601.32          
4515    112         401.97          154.74          -21.32          703.93          
4516    112         258.25          199.48          -245.55         677.73          
4517    112         228.25          184.39          -425.56         570.72          
4518    112         257.32          191.15          -202.33         689.13          
4519    112         259.08          197.97          -253.74         611.33          
4520    112         216.87          192.00          -373.55         662.93          
4521    112         289.77          137.61          -59.73          602.93          
4522    112         456.04          148.04          -24.33          775.53          
4523    112         364.44          162.34          -296.75         645.52          
4524    112         500.21          134.05          -23.72          797.93          
4525    112         252.57          180.47          -170.53         580.73          
4526    112         555.07          166.79          -124.53         803.53          
4527    112         212.57          167.31          -286.53         573.32          
4528    112         196.54          157.07          -226.34         505.72          
4529    112         323.09          176.57          -244.54         709.53          
4530    112         319.91          166.77          -63.91          662.52          
4531    112         222.24          186.63          -189.53         635.32          
4532    112         555.36          139.04          189.91          838.73          
4533    112         419.35          152.71          -9.11           788.53          
4534    112         350.38          140.60          -58.12          619.93          
4535    112         279.22          145.06          -134.93         573.92          
4536    112         342.91          181.55          -429.96         678.93          
4537    112         332.25          171.63          -231.94         609.93          
4538    112         351.39          168.82          -167.53         704.73          
4539    112         194.21          150.19          -295.54         548.12          
4540    112         327.51          188.83          -288.73         702.93          
4541    112         181.11          178.58          -314.55         633.32          
4542    112         345.89          163.54          -163.53         703.53          
4543    112         385.91          133.52          -67.73          708.33          
4544    112         493.41          154.31          66.88           810.53          
4545    112         403.72          152.76          -33.91          703.12          
4546    112         368.80          170.33          -40.13          728.72          
4547    112         274.59          172.08          -314.15         618.52          
4548    112         210.26          196.62          -259.54         582.32          
4549    112         416.22          164.99          -63.72          742.53          
4550    112         390.87          170.61          -23.13          735.73          
4551    112         363.06          152.00          -123.33         669.73          
4552    112         132.78          191.36          -376.76         594.92          
4553    112         377.67          176.47          -95.53          802.53          
4554    112         394.12          123.35          49.28           595.52          
4555    112         337.31          185.19          -249.14         683.73          
4556    112         317.88          182.34          -132.53         698.52          
4557    112         399.82          172.07          -51.92          740.93          
4558    112         491.71          160.03          21.09           811.73          
4559    112         424.80          198.41          -183.52         739.73          
4560    112         164.52          201.12          -325.15         626.13          
4561    112         444.35          183.34          -317.55         809.53          
4562    112         486.34          180.96          -62.33          766.73          
4563    112         141.72          168.18          -355.15         432.51          
4564    112         474.15          120.93          30.68           688.33          
4565    112         556.26          136.30          92.08           835.93          
4566    112         256.80          195.50          -152.73         683.13          
4567    112         395.57          169.85          -233.93         712.93          
4568    112         479.29          131.87          37.68           751.73          
4569    112         389.49          146.77          -65.13          663.93          
4570    112         331.45          145.11          13.49           680.13          
4571    112         327.80          168.00          -129.34         661.73          
4572    112         465.03          200.18          -55.33          835.73          
4573    112         81.31           206.45          -516.56         486.92          
4574    112         293.36          186.60          -125.73         780.93          
4575    112         282.79          160.79          -132.54         675.13          
4576    112         295.01          133.63          -94.33          639.72          
4577    112         485.19          150.33          1.28            786.73          
4578    112         502.41          158.07          -77.71          763.33          
4579    112         395.62          186.08          -171.53         797.13          
4580    112         421.96          172.05          -77.73          726.33          
4581    112         259.54          189.81          -265.13         622.92          
4582    112         366.58          145.35          -113.73         647.93          
4583    112         315.34          177.87          -263.95         705.33          
4584    112         340.47          152.91          -73.73          652.92          
4585    112         392.47          165.16          -6.12           774.73          
4586    112         404.44          172.60          -93.13          744.33          
4587    112         484.39          150.01          38.28           760.53          
4588    112         191.91          169.27          -253.74         561.32          
4589    112         324.26          177.38          -155.52         660.93          
4590    112         328.33          168.07          -132.34         713.53          
4591    112         209.60          200.84          -265.33         696.33          
4592    112         344.13          166.63          -83.73          668.13          
4593    112         189.16          210.25          -282.14         682.92          
4594    112         183.50          193.68          -383.35         637.93          
4595    112         380.49          160.96          -55.72          739.33          
4596    112         456.92          166.17          -25.31          764.33          
4597    112         513.04          139.80          186.49          804.73          
4598    112         191.96          177.70          -263.15         559.12          
4599    112         408.46          174.42          35.88           826.73          
4600    112         300.64          182.75          -291.75         648.72          
4601    112         417.80          181.88          -248.53         730.73          
4602    112         246.54          173.96          -281.54         574.53          
4603    112         250.63          170.21          -177.14         607.72          
4604    112         273.22          168.25          -147.13         631.33          
4605    112         300.70          174.34          -241.35         659.93          
4606    112         322.85          194.79          -219.95         702.33          
4607    112         257.51          180.90          -160.14         668.93          
4608    112         461.58          154.28          -113.73         759.13          
4609    112         429.29          126.63          1.08            662.12          
4610    112         450.06          171.49          17.89           792.53          
4611    112         286.62          205.38          -283.54         689.33          
4612    112         587.47          117.67          249.70          811.93          
4613    112         212.43          158.34          -151.73         524.32          
4614    112         263.38          139.62          -201.92         520.92          
4615    112         363.46          163.97          -290.15         660.53          
4616    112         242.14          198.18          -290.74         641.32          
4617    112         241.49          192.23          -223.54         618.32          
4618    112         508.06          161.90          76.68           804.93          
4619    112         340.07          158.58          -174.14         671.33          
4620    112         309.92          155.23          -127.54         630.93          
4621    112         179.42          185.47          -312.35         534.92          
4622    112         328.25          188.68          -163.74         666.73          
4623    112         290.32          176.64          -302.74         652.33          
4624    112         289.67          183.50          -178.94         630.33          
4625    112         148.52          194.81          -330.54         508.32          
4626    112         303.20          199.28          -182.52         750.33          
4627    112         151.73          199.45          -294.75         634.52          
4628    112         331.44          167.63          -260.14         693.13          
4629    112         313.97          173.76          -214.54         627.12          
4630    112         381.64          184.16          -309.95         727.13          
4631    112         370.96          163.07          -214.91         674.92          
4632    112         308.06          207.31          -346.34         694.12          
4633    112         221.47          195.71          -361.35         586.32          
4634    112         161.58          183.96          -271.74         571.92          
4635    112         512.69          146.63          -41.32          775.13          
4636    112         334.62          166.70          -187.13         715.53          
4637    112         369.98          149.09          -37.92          737.73          
4638    112         155.60          177.63          -344.54         654.92          
4639    112         399.12          181.08          -188.13         720.73          
4640    112         310.77          149.10          -67.33          597.32          
4641    112         328.59          191.34          -187.33         753.33          
4642    112         309.77          169.94          -88.11          676.12          
4643    112         506.38          144.76          69.49           748.53          
4644    112         469.76          155.31          0.68            750.13          
4645    112         432.78          171.35          21.47           769.73          
4646    112         162.18          192.36          -249.33         550.33          
4647    112         451.91          179.01          -139.52         781.73          
4648    112         464.35          151.40          62.69           761.53          
4649    112         138.53          158.65          -222.73         506.51          
4650    112         443.82          164.92          -173.93         752.53          
4651    112         593.21          146.70          -5.53           798.73          
4652    112         363.73          185.07          -56.93          654.93          
4653    112         383.00          148.99          -82.12          713.33          
4654    112         486.59          120.23          118.10          733.73          
4655    112         401.16          151.11          7.51            662.73          
4656    112         321.57          116.15          73.48           574.13          
4657    112         480.86          145.10          54.30           776.33          
4658    112         447.52          196.52          -286.15         800.93          
4659    112         174.29          181.52          -279.15         539.32          
4660    112         395.88          154.52          -52.54          701.33          
4661    112         407.18          155.96          -15.32          697.33          
4662    112         270.01          151.39          -182.94         568.92          
4663    112         487.95          150.30          85.10           829.33          
4664    112         532.71          139.98          94.69           781.93          
4665    112         352.45          172.49          -98.73          695.93          
4666    112         441.21          135.92          24.07           712.13          
