environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1911    1602        -8.63           1.16            -25.49          -7.20           
1912    1602        -8.54           0.86            -20.88          -7.42           
1913    1602        -8.55           1.14            -34.41          -7.15           
1914    1602        -8.62           1.07            -23.77          -7.28           
1915    1602        -8.63           1.00            -28.39          -7.28           
1916    1602        -8.63           1.11            -28.93          -7.36           
1917    1602        -8.62           1.29            -26.46          -7.12           
1918    1602        -8.68           1.44            -27.59          -7.26           
1919    1602        -8.61           1.09            -19.88          -7.30           
1920    1602        -8.62           1.30            -30.93          -7.12           
1921    1602        -8.60           1.07            -29.61          -7.19           
1922    1602        -8.59           0.98            -24.76          -7.42           
1923    1602        -8.64           0.95            -18.60          -7.30           
1924    1602        -8.53           0.94            -21.16          -7.17           
1925    1602        -8.50           1.07            -37.26          -7.32           
1926    1602        -8.58           1.59            -32.23          -7.20           
1927    1602        -8.51           0.90            -19.02          -7.16           
1928    1602        -8.51           0.83            -20.89          -7.14           
1929    1602        -8.50           1.03            -24.20          -7.03           
1930    1602        -8.56           1.29            -23.34          -7.00           
1931    1602        -8.53           1.02            -24.03          -7.12           
1932    1602        -8.58           1.34            -25.21          -6.93           
1933    1602        -8.56           1.27            -25.31          -7.23           
1934    1602        -8.47           0.71            -18.61          -7.20           
1935    1602        -8.50           0.77            -21.81          -7.09           
1936    1602        -8.63           0.93            -21.96          -7.28           
1937    1602        -8.59           0.97            -24.73          -7.37           
1938    1602        -8.62           1.19            -24.86          -7.22           
1939    1602        -8.64           0.60            -14.74          -6.88           
1940    1602        -8.62           0.86            -24.63          -7.45           
1941    1602        -8.57           0.60            -17.74          -7.51           
1942    1602        -8.69           0.97            -21.42          -7.40           
1943    1602        -8.66           0.78            -19.93          -7.45           
1944    1602        -8.63           0.88            -21.84          -7.08           
1945    1602        -8.60           0.70            -17.85          -7.27           
1946    1602        -8.66           0.91            -22.21          -7.40           
1947    1602        -8.66           0.84            -20.84          -7.50           
1948    1602        -8.89           0.95            -19.09          -7.37           
1949    1602        -8.76           0.99            -22.04          -7.08           
1950    1602        -8.83           1.26            -21.80          -7.09           
1951    1602        -8.73           0.89            -21.08          -7.26           
1952    1602        -8.81           1.00            -23.26          -7.00           
1953    1602        -8.77           0.89            -20.93          -7.25           
1954    1602        -8.70           0.79            -21.15          -6.89           
1955    1602        -8.82           0.96            -19.30          -7.23           
1956    1602        -8.72           0.79            -20.70          -7.16           
1957    1602        -8.74           0.99            -20.76          -7.15           
1958    1602        -8.85           0.77            -16.64          -6.90           
1959    1602        -8.80           0.80            -19.50          -7.09           
1960    1602        -8.81           0.79            -20.63          -6.89           
1961    1602        -8.86           1.04            -20.82          -7.13           
1962    1602        -8.85           0.97            -28.37          -7.13           
1963    1602        -8.94           0.88            -20.47          -7.05           
1964    1602        -8.94           0.83            -20.37          -7.24           
1965    1602        -8.84           0.81            -16.69          -7.22           
1966    1602        -8.89           0.81            -22.32          -7.12           
1967    1602        -8.85           0.86            -17.84          -7.24           
1968    1602        -8.90           0.98            -22.06          -7.11           
1969    1602        -8.96           0.86            -20.88          -7.24           
1970    1602        -8.92           0.87            -25.33          -7.32           
1971    1602        -8.77           0.80            -18.50          -6.83           
1972    1602        -8.74           0.70            -16.05          -7.48           
1973    1602        -8.66           0.88            -21.45          -7.30           
1974    1602        -8.58           0.84            -26.43          -7.33           
1975    1602        -8.52           0.84            -24.10          -7.18           
1976    1602        -8.49           0.91            -25.29          -7.10           
1977    1602        -8.53           0.96            -25.39          -7.23           
1978    1602        -8.47           0.96            -28.11          -7.12           
1979    1602        -8.51           0.94            -24.22          -6.92           
1980    1602        -8.42           0.86            -29.98          -6.94           
1981    1602        -8.49           1.18            -29.23          -7.02           
1982    1602        -8.46           1.28            -32.20          -7.11           
1983    1602        -8.39           1.03            -29.16          -6.84           
1984    1602        -8.47           1.19            -28.95          -7.04           
1985    1602        -8.46           1.11            -27.24          -6.89           
1986    1602        -8.48           1.23            -29.31          -7.05           
1987    1602        -8.43           0.80            -17.88          -6.77           
1988    1602        -8.40           0.95            -27.18          -6.99           
1989    1602        -8.45           0.87            -20.23          -7.04           
1990    1602        -8.44           1.07            -26.99          -7.16           
1991    1602        -8.43           0.81            -19.99          -7.00           
1992    1602        -8.55           1.24            -25.86          -7.04           
1993    1602        -8.48           1.28            -23.79          -7.10           
1994    1602        -8.44           0.96            -27.24          -6.91           
1995    1602        -8.46           0.98            -31.13          -6.71           
1996    1602        -8.48           0.89            -21.05          -6.62           
1997    1602        -8.49           0.88            -28.22          -7.04           
1998    1602        -8.51           0.97            -25.29          -6.86           
1999    1602        -8.56           1.12            -26.10          -7.16           
2000    1602        -8.48           0.97            -25.66          -7.14           
2001    1602        -8.58           1.22            -38.36          -7.12           
2002    1602        -8.51           1.06            -26.94          -7.06           
2003    1602        -8.56           1.04            -24.54          -7.13           
2004    1602        -8.63           1.04            -32.53          -7.20           
2005    1602        -8.61           1.05            -30.47          -7.10           
2006    1602        -8.55           0.89            -24.71          -7.03           
2007    1602        -8.58           0.82            -18.84          -7.11           
2008    1602        -8.68           1.12            -32.17          -7.21           
2009    1602        -8.69           1.54            -30.06          -7.19           
2010    1602        -8.65           1.12            -25.94          -7.18           
2011    1602        -8.79           1.58            -28.59          -7.06           
2012    1602        -8.67           1.19            -35.96          -7.03           
2013    1602        -8.71           1.22            -24.07          -7.40           
2014    1602        -8.69           1.08            -23.43          -7.22           
2015    1602        -8.70           1.24            -35.14          -7.05           
2016    1602        -8.66           0.96            -21.41          -7.16           
2017    1602        -8.67           1.20            -32.88          -7.31           
2018    1602        -8.64           0.86            -19.27          -7.03           
2019    1602        -8.67           1.17            -33.02          -7.28           
2020    1602        -8.68           1.09            -30.09          -7.07           
2021    1602        -8.69           0.96            -22.76          -6.98           
2022    1602        -8.72           1.08            -28.69          -7.21           
2023    1602        -8.75           1.32            -29.96          -7.10           
2024    1602        -8.74           1.07            -21.26          -7.19           
2025    1602        -8.65           1.13            -28.62          -7.30           
2026    1602        -8.80           1.50            -31.28          -7.50           
2027    1602        -8.65           0.91            -21.86          -7.30           
2028    1602        -8.65           1.07            -25.72          -7.03           
2029    1602        -8.69           1.13            -28.47          -7.25           
2030    1602        -8.61           0.95            -27.76          -7.48           
2031    1602        -8.66           1.19            -27.19          -7.39           
2032    1602        -8.59           0.98            -29.18          -7.26           
2033    1602        -8.63           1.05            -27.77          -7.19           
2034    1602        -8.60           1.04            -25.98          -6.94           
2035    1602        -8.66           1.24            -26.39          -7.26           
2036    1602        -8.71           1.30            -28.22          -7.18           
2037    1602        -8.72           1.29            -26.84          -7.34           
2038    1602        -8.68           1.38            -32.64          -7.21           
2039    1602        -8.75           1.79            -35.63          -7.37           
2040    1602        -8.63           1.18            -28.82          -7.18           
2041    1602        -8.69           1.15            -26.11          -6.95           
2042    1602        -8.62           0.83            -19.29          -7.16           
2043    1602        -8.65           0.97            -19.32          -7.26           
2044    1602        -8.58           0.93            -26.60          -6.75           
2045    1602        -8.64           1.06            -25.80          -7.05           
2046    1602        -8.68           1.26            -24.89          -7.32           
2047    1602        -8.74           1.54            -26.05          -6.80           
2048    1602        -8.75           1.51            -25.69          -6.77           
2049    1602        -8.75           1.00            -22.35          -6.96           
2050    1602        -8.67           0.97            -19.71          -7.13           
2051    1602        -8.72           1.09            -22.53          -7.11           
2052    1602        -8.63           1.01            -23.35          -6.84           
2053    1602        -8.69           1.16            -26.08          -7.00           
2054    1602        -8.59           1.05            -22.67          -7.23           
2055    1602        -8.68           0.98            -21.57          -7.17           
2056    1602        -8.67           1.06            -22.78          -7.17           
2057    1602        -8.69           0.96            -23.27          -6.99           
2058    1602        -8.66           0.77            -20.34          -7.00           
2059    1602        -8.68           1.14            -24.16          -7.07           
2060    1602        -8.68           0.89            -24.03          -7.10           
2061    1602        -8.67           0.80            -23.03          -7.10           
2062    1602        -8.75           1.08            -23.30          -7.09           
2063    1602        -8.77           0.93            -19.67          -7.06           
2064    1602        -8.77           0.82            -19.51          -7.13           
2065    1602        -8.85           1.03            -19.99          -7.30           
2066    1602        -8.87           0.95            -20.94          -7.39           
2067    1602        -8.83           0.87            -19.35          -7.20           
2068    1602        -8.82           0.83            -21.52          -7.48           
2069    1602        -8.81           0.73            -17.68          -7.28           
2070    1602        -8.82           0.84            -19.42          -7.52           
2071    1602        -8.83           0.94            -20.60          -7.38           
2072    1602        -8.86           1.01            -21.19          -7.54           
2073    1602        -8.92           1.37            -45.18          -7.26           
2074    1602        -8.96           1.54            -40.00          -7.23           
2075    1602        -8.87           0.93            -18.76          -7.43           
2076    1602        -8.85           0.85            -20.21          -7.46           
2077    1602        -8.84           0.78            -17.35          -7.36           
2078    1602        -8.90           0.86            -20.02          -7.17           
2079    1602        -8.82           0.66            -16.88          -7.57           
2080    1602        -8.85           0.77            -21.38          -7.19           
2081    1602        -8.86           0.94            -25.65          -7.23           
2082    1602        -8.84           0.74            -20.23          -7.32           
2083    1602        -8.85           0.83            -20.92          -7.39           
2084    1602        -8.85           0.68            -15.66          -7.35           
2085    1602        -8.86           0.71            -16.77          -7.32           
2086    1602        -8.87           0.73            -17.05          -7.57           
2087    1602        -8.83           0.67            -16.81          -7.24           
2088    1602        -8.84           0.81            -30.13          -7.63           
2089    1602        -8.83           0.64            -15.36          -7.60           
2090    1602        -8.90           0.84            -21.43          -7.49           
2091    1602        -8.82           0.74            -23.05          -7.41           
2092    1602        -8.84           0.73            -18.06          -7.38           
2093    1602        -8.85           0.70            -15.28          -7.44           
2094    1602        -8.84           0.68            -15.01          -7.38           
2095    1602        -8.95           0.82            -16.57          -7.52           
2096    1602        -8.86           0.66            -17.94          -7.49           
2097    1602        -8.86           0.88            -31.55          -7.43           
2098    1602        -8.91           0.82            -19.65          -7.40           
2099    1602        -8.84           0.94            -33.13          -7.22           
2100    1602        -9.02           1.47            -33.64          -7.41           
2101    1602        -8.87           0.64            -14.06          -7.28           
2102    1602        -8.77           0.66            -14.10          -7.43           
2103    1602        -8.85           0.68            -18.41          -7.50           
2104    1602        -8.88           0.74            -16.73          -7.50           
2105    1602        -8.80           0.71            -15.48          -7.10           
2106    1602        -8.76           0.80            -17.50          -6.94           
2107    1602        -8.85           0.66            -16.10          -7.27           
2108    1602        -8.91           0.76            -23.62          -7.16           
2109    1602        -8.85           0.75            -17.75          -7.31           
2110    1602        -8.84           0.71            -17.64          -7.01           
2111    1602        -8.77           0.70            -18.26          -6.92           
2112    1602        -8.86           0.73            -23.01          -7.29           
2113    1602        -8.85           1.38            -50.26          -7.11           
2114    1602        -8.83           0.98            -24.38          -7.24           
2115    1602        -8.85           0.87            -24.86          -7.12           
2116    1602        -8.79           1.00            -31.12          -6.98           
2117    1602        -8.87           0.89            -23.90          -6.89           
2118    1602        -8.82           0.88            -18.66          -7.22           
2119    1602        -8.80           0.97            -24.90          -7.16           
2120    1602        -8.77           0.83            -24.88          -7.01           
2121    1602        -8.78           0.86            -19.81          -7.40           
2122    1602        -8.71           0.99            -25.02          -7.21           
2123    1602        -8.73           0.99            -23.89          -7.35           
2124    1602        -8.70           0.95            -21.13          -7.33           
2125    1602        -8.70           0.91            -21.95          -7.22           
2126    1602        -8.65           0.90            -18.76          -7.18           
2127    1602        -8.69           1.13            -32.94          -7.02           
2128    1602        -8.75           1.35            -32.60          -7.29           
2129    1602        -8.67           0.96            -21.17          -7.20           
2130    1602        -8.70           1.26            -31.75          -7.25           
2131    1602        -8.65           0.92            -23.86          -7.21           
2132    1602        -8.66           0.93            -25.02          -7.09           
2133    1602        -8.67           0.88            -24.46          -7.19           
2134    1602        -8.68           1.07            -31.55          -7.17           
2135    1602        -8.64           0.89            -23.49          -7.25           
2136    1602        -8.71           1.16            -37.88          -7.17           
2137    1602        -8.74           1.07            -24.67          -7.17           
2138    1602        -8.78           1.21            -28.73          -7.28           
2139    1602        -8.77           1.45            -41.73          -7.12           
2140    1602        -8.77           1.61            -38.61          -7.10           
2141    1602        -8.75           1.15            -28.78          -7.27           
2142    1602        -8.82           1.25            -39.74          -7.07           
2143    1602        -8.71           0.78            -17.79          -7.05           
2144    1602        -8.68           0.87            -21.22          -6.97           
2145    1602        -8.76           1.00            -22.37          -6.97           
2146    1602        -8.72           0.89            -16.74          -7.24           
2147    1602        -8.74           1.05            -22.25          -7.15           
2148    1602        -8.76           0.88            -20.07          -7.31           
2149    1602        -8.70           0.89            -26.98          -7.08           
2150    1602        -8.77           0.99            -30.25          -7.18           
2151    1602        -8.91           1.75            -57.06          -6.83           
2152    1602        -8.78           1.29            -43.30          -7.21           
2153    1602        -8.76           1.00            -19.25          -7.33           
2154    1602        -8.61           0.70            -17.58          -7.20           
2155    1602        -8.72           0.58            -15.98          -7.57           
2156    1602        -8.74           0.88            -29.81          -7.54           
2157    1602        -8.76           0.64            -17.11          -7.43           
2158    1602        -8.81           0.87            -19.70          -7.55           
2159    1602        -8.83           0.93            -30.01          -7.52           
2160    1602        -8.90           1.35            -30.74          -7.34           
2161    1602        -8.82           0.63            -15.48          -7.63           
2162    1602        -8.84           0.68            -16.11          -7.55           
2163    1602        -8.76           0.71            -16.59          -7.25           
2164    1602        -8.85           0.88            -31.12          -7.30           
2165    1602        -8.86           0.70            -16.89          -7.65           
2166    1602        -8.81           0.70            -17.93          -7.01           
2167    1602        -8.85           0.73            -19.97          -7.50           
2168    1602        -8.81           0.73            -22.11          -7.34           
2169    1602        -8.90           0.74            -17.78          -7.60           
2170    1602        -8.83           0.61            -15.68          -7.62           
2171    1602        -8.90           0.70            -16.27          -7.27           
2172    1602        -8.85           0.60            -14.11          -7.46           
2173    1602        -8.95           0.80            -17.85          -7.68           
2174    1602        -8.95           0.67            -18.66          -7.52           
2175    1602        -8.97           0.69            -17.13          -7.50           
2176    1602        -8.98           0.75            -19.08          -7.63           
2177    1602        -8.98           0.73            -18.15          -7.40           
2178    1602        -9.00           0.72            -15.34          -7.54           
2179    1602        -8.93           0.74            -16.93          -7.53           
2180    1602        -8.96           0.77            -18.75          -7.56           
2181    1602        -8.98           0.84            -19.21          -7.31           
2182    1602        -8.89           0.71            -15.95          -7.24           
2183    1602        -8.89           0.77            -16.95          -7.43           
2184    1602        -8.83           0.80            -15.39          -7.26           
2185    1602        -8.70           0.70            -15.11          -7.21           
2186    1602        -8.68           0.86            -16.98          -7.11           
2187    1602        -8.58           0.78            -22.11          -7.11           
2188    1602        -8.54           0.82            -18.82          -7.03           
2189    1602        -8.47           0.84            -19.13          -6.89           
2190    1602        -8.50           0.81            -20.82          -6.74           
2191    1602        -8.53           0.70            -14.53          -6.77           
2192    1602        -8.47           0.78            -22.48          -6.78           
2193    1602        -8.51           0.96            -22.01          -6.68           
2194    1602        -8.46           0.77            -21.62          -7.05           
2195    1602        -8.52           0.88            -23.24          -7.03           
2196    1602        -8.52           0.84            -18.16          -7.16           
2197    1602        -8.53           0.86            -20.60          -6.96           
2198    1602        -8.52           0.93            -26.81          -7.19           
2199    1602        -8.50           1.10            -26.48          -6.94           
2200    1602        -8.53           1.35            -26.78          -7.05           
2201    1602        -8.59           1.28            -31.61          -6.97           
2202    1602        -8.53           1.19            -27.14          -6.95           
2203    1602        -8.59           1.69            -56.98          -7.14           
2204    1602        -8.51           1.75            -63.45          -7.34           
2205    1602        -8.56           1.02            -22.38          -7.28           
2206    1602        -8.50           0.89            -17.75          -6.97           
2207    1602        -8.44           0.84            -18.79          -7.05           
2208    1602        -8.44           1.01            -22.19          -7.17           
2209    1602        -8.39           0.98            -18.89          -7.15           
2210    1602        -8.52           0.82            -18.70          -7.04           
2211    1602        -8.54           0.86            -19.38          -7.05           
2212    1602        -8.49           0.89            -23.65          -7.25           
2213    1602        -8.45           0.85            -18.75          -7.20           
2214    1602        -8.52           1.11            -21.88          -7.10           
2215    1602        -8.60           1.93            -57.60          -7.20           
2216    1602        -8.64           1.80            -58.00          -7.05           
2217    1602        -8.58           1.29            -24.77          -7.02           
2218    1602        -8.53           1.35            -43.66          -6.92           
2219    1602        -8.49           1.09            -25.14          -7.16           
2220    1602        -8.50           0.94            -20.39          -7.22           
2221    1602        -8.52           1.08            -20.37          -7.33           
2222    1602        -8.53           1.28            -26.29          -7.13           
2223    1602        -8.50           1.04            -21.52          -6.86           
2224    1602        -8.45           0.94            -20.18          -7.10           
2225    1602        -8.51           1.19            -25.83          -6.96           
2226    1602        -8.47           1.09            -22.08          -6.88           
2227    1602        -8.48           1.22            -24.11          -7.04           
2228    1602        -8.43           1.18            -28.23          -7.17           
2229    1602        -8.46           0.98            -21.31          -7.01           
2230    1602        -8.43           1.22            -21.79          -6.69           
2231    1602        -8.44           1.02            -22.29          -7.09           
2232    1602        -8.43           1.06            -24.45          -6.95           
2233    1602        -8.42           0.89            -17.83          -6.90           
2234    1602        -8.45           1.20            -25.47          -6.93           
2235    1602        -8.43           1.13            -20.44          -7.08           
2236    1602        -8.50           1.11            -21.05          -6.88           
2237    1602        -8.47           0.97            -21.02          -6.92           
2238    1602        -8.50           1.03            -22.57          -6.92           
2239    1602        -8.42           0.80            -18.73          -6.75           
2240    1602        -8.61           1.51            -51.43          -7.19           
2241    1602        -8.59           1.10            -26.83          -6.78           
2242    1602        -8.57           0.73            -21.65          -7.04           
2243    1602        -8.60           0.82            -18.32          -7.14           
2244    1602        -8.61           0.64            -16.19          -7.49           
2245    1602        -8.64           0.68            -16.45          -7.12           
2246    1602        -8.63           0.71            -15.04          -7.44           
2247    1602        -8.72           0.89            -26.35          -7.39           
2248    1602        -8.76           0.83            -24.70          -7.36           
2249    1602        -8.70           0.70            -17.75          -7.42           
2250    1602        -8.74           0.90            -26.73          -7.38           
2251    1602        -8.75           1.04            -29.76          -7.26           
2252    1602        -8.80           0.94            -21.44          -7.42           
2253    1602        -8.77           0.88            -21.59          -7.36           
2254    1602        -8.74           0.67            -16.46          -7.51           
2255    1602        -8.74           0.70            -16.25          -7.29           
2256    1602        -8.80           1.44            -59.57          -7.51           
2257    1602        -8.81           0.78            -16.20          -7.50           
2258    1602        -8.83           0.97            -32.34          -7.53           
2259    1602        -8.89           0.76            -18.05          -7.09           
2260    1602        -8.98           0.76            -15.64          -7.39           
2261    1602        -8.88           0.80            -16.54          -7.40           
2262    1602        -8.91           0.78            -15.54          -7.51           
2263    1602        -8.95           0.78            -16.87          -7.48           
2264    1602        -8.94           0.75            -15.87          -7.24           
2265    1602        -8.95           0.80            -19.83          -7.33           
2266    1602        -9.03           1.05            -22.29          -7.52           
2267    1602        -9.05           0.81            -19.72          -7.57           
2268    1602        -8.99           0.80            -15.68          -7.20           
2269    1602        -9.03           0.74            -15.48          -7.35           
2270    1602        -9.08           0.71            -14.22          -7.29           
2271    1602        -9.10           0.74            -14.63          -7.29           
2272    1602        -9.08           0.85            -24.16          -6.84           
2273    1602        -9.14           0.95            -31.38          -6.87           
2274    1602        -9.14           0.79            -17.22          -7.56           
2275    1602        -9.10           0.80            -18.27          -7.16           
2276    1602        -9.04           0.91            -19.21          -7.17           
2277    1602        -8.96           0.78            -15.81          -7.24           
2278    1602        -8.74           0.79            -18.93          -7.32           
2279    1602        -8.66           0.86            -19.78          -7.22           
2280    1602        -8.56           0.69            -17.98          -7.22           
2281    1602        -8.54           0.83            -26.83          -7.17           
2282    1602        -8.50           0.83            -19.54          -7.21           
2283    1602        -8.54           0.88            -21.04          -7.28           
2284    1602        -8.60           1.72            -65.67          -7.21           
2285    1602        -8.52           1.28            -43.51          -7.08           
2286    1602        -8.52           0.88            -20.56          -7.31           
2287    1602        -8.50           0.83            -17.85          -7.16           
2288    1602        -8.55           0.97            -24.95          -7.06           
2289    1602        -8.50           0.76            -21.28          -7.19           
2290    1602        -8.45           1.71            -62.37          -7.25           
2291    1602        -8.30           0.91            -22.08          -6.98           
2292    1602        -8.60           0.83            -22.85          -7.20           
2293    1602        -8.45           0.89            -18.11          -7.26           
2294    1602        -8.72           0.91            -22.21          -6.86           
2295    1602        -8.54           0.75            -20.62          -7.08           
2296    1602        -8.55           0.94            -23.44          -7.26           
2297    1602        -8.61           1.02            -24.27          -7.12           
2298    1602        -8.58           0.89            -25.56          -6.89           
2299    1602        -8.67           1.37            -38.88          -7.01           
2300    1602        -8.68           1.62            -54.68          -7.45           
2301    1602        -8.75           1.49            -44.60          -7.36           
2302    1602        -8.76           1.11            -21.43          -7.30           
2303    1602        -8.75           1.19            -24.54          -7.51           
2304    1602        -8.79           1.45            -25.32          -7.00           
2305    1602        -8.71           1.33            -26.25          -7.22           
2306    1602        -8.75           1.98            -64.22          -6.98           
2307    1602        -8.78           1.39            -26.81          -7.41           
2308    1602        -8.74           1.10            -25.30          -7.42           
2309    1602        -8.74           1.38            -26.19          -7.26           
2310    1602        -8.71           0.91            -18.76          -7.32           
2311    1602        -8.69           1.05            -26.50          -6.94           
2312    1602        -8.72           1.81            -63.45          -7.19           
2313    1602        -8.71           1.11            -20.76          -6.91           
2314    1602        -8.78           1.31            -22.92          -7.02           
2315    1602        -8.73           1.30            -27.50          -7.25           
2316    1602        -8.62           1.23            -26.53          -7.15           
2317    1602        -8.66           1.00            -21.47          -7.26           
2318    1602        -8.62           1.09            -23.58          -7.14           
2319    1602        -8.63           1.74            -62.67          -7.06           
2320    1602        -8.61           0.80            -17.41          -7.14           
2321    1602        -8.66           1.01            -20.02          -7.22           
2322    1602        -8.66           0.85            -18.43          -7.25           
2323    1602        -8.71           0.85            -18.65          -7.10           
2324    1602        -8.70           0.86            -21.21          -7.29           
2325    1602        -8.67           0.80            -19.47          -7.29           
2326    1602        -8.65           0.81            -27.77          -6.98           
2327    1602        -8.66           0.68            -17.48          -7.23           
2328    1602        -8.68           0.73            -18.46          -7.20           
2329    1602        -8.71           0.80            -18.23          -7.09           
2330    1602        -8.71           1.00            -30.68          -7.27           
2331    1602        -8.80           0.84            -17.44          -7.36           
2332    1602        -8.66           0.71            -16.45          -7.35           
2333    1602        -8.73           0.83            -21.75          -7.27           
2334    1602        -8.91           0.86            -24.17          -7.48           
2335    1602        -8.80           0.77            -20.25          -7.39           
2336    1602        -8.86           0.75            -18.98          -7.61           
2337    1602        -8.85           0.84            -18.62          -7.52           
2338    1602        -8.85           0.96            -28.00          -7.51           
2339    1602        -8.84           0.85            -17.72          -7.44           
2340    1602        -8.81           0.78            -18.54          -7.39           
2341    1602        -8.81           0.71            -18.00          -7.26           
2342    1602        -8.87           1.20            -42.26          -7.39           
2343    1602        -8.81           0.69            -18.00          -7.41           
2344    1602        -8.83           0.67            -16.37          -7.45           
2345    1602        -8.84           0.83            -19.74          -7.48           
2346    1602        -8.87           0.77            -16.50          -7.42           
2347    1602        -8.90           0.95            -28.04          -7.56           
2348    1602        -8.97           0.65            -15.28          -7.59           
2349    1602        -8.90           0.79            -17.77          -7.14           
2350    1602        -8.95           0.77            -18.58          -7.33           
2351    1602        -8.99           0.89            -24.06          -7.09           
2352    1602        -8.94           0.89            -23.36          -7.38           
2353    1602        -9.03           0.93            -18.69          -7.39           
2354    1602        -8.96           0.75            -17.31          -7.17           
2355    1602        -8.92           0.95            -17.72          -7.28           
2356    1602        -8.93           0.81            -20.93          -6.34           
2357    1602        -8.85           0.94            -24.92          -7.12           
2358    1602        -8.78           1.03            -36.70          -7.07           
2359    1602        -8.61           1.04            -26.19          -6.84           
2360    1602        -8.48           0.74            -17.65          -7.06           
2361    1602        -8.52           0.97            -26.04          -7.11           
2362    1602        -8.52           1.07            -25.96          -6.93           
2363    1602        -8.58           1.12            -26.34          -6.96           
2364    1602        -8.49           0.89            -24.81          -6.96           
2365    1602        -8.45           0.69            -16.70          -7.06           
2366    1602        -8.50           0.75            -16.92          -6.93           
2367    1602        -8.46           0.79            -16.57          -7.09           
2368    1602        -8.49           0.84            -16.19          -6.85           
2369    1602        -8.56           1.00            -20.35          -6.88           
2370    1602        -8.56           1.01            -32.42          -7.09           
2371    1602        -8.48           0.98            -27.26          -6.88           
2372    1602        -8.55           0.90            -21.20          -7.15           
2373    1602        -8.56           1.09            -21.79          -7.04           
2374    1602        -8.60           1.31            -26.57          -6.92           
2375    1602        -8.54           0.95            -28.83          -7.03           
2376    1602        -8.58           1.20            -29.61          -7.12           
2377    1602        -8.55           0.96            -24.43          -7.17           
2378    1602        -8.63           1.20            -21.97          -7.22           
2379    1602        -8.65           1.01            -23.03          -7.15           
2380    1602        -8.57           0.91            -18.80          -7.16           
2381    1602        -8.61           1.02            -21.71          -7.15           
2382    1602        -8.61           1.11            -25.01          -7.17           
2383    1602        -8.69           1.86            -62.92          -7.11           
2384    1602        -8.60           0.99            -19.15          -7.31           
2385    1602        -8.67           1.05            -18.86          -7.24           
2386    1602        -8.70           1.01            -19.65          -7.29           
2387    1602        -8.66           0.90            -18.76          -7.27           
2388    1602        -8.65           1.07            -36.94          -7.15           
2389    1602        -8.68           0.96            -25.42          -7.15           
2390    1602        -8.70           1.01            -23.12          -7.26           
2391    1602        -8.70           1.15            -24.43          -7.37           
2392    1602        -8.72           1.06            -21.05          -7.09           
2393    1602        -8.63           1.07            -23.54          -7.21           
2394    1602        -8.72           1.21            -27.00          -7.25           
2395    1602        -8.62           1.48            -51.67          -7.06           
2396    1602        -8.60           1.02            -29.71          -7.13           
2397    1602        -8.62           0.92            -21.80          -6.90           
2398    1602        -8.58           1.73            -63.15          -7.30           
2399    1602        -8.71           1.25            -27.08          -7.16           
2400    1602        -8.56           1.11            -22.93          -6.87           
2401    1602        -8.59           1.12            -33.20          -6.99           
2402    1602        -8.58           1.06            -25.60          -6.93           
2403    1602        -8.59           1.11            -26.16          -6.74           
2404    1602        -8.48           1.15            -32.78          -6.94           
2405    1602        -8.44           0.84            -17.20          -6.93           
2406    1602        -8.44           0.86            -15.99          -6.58           
2407    1602        -8.45           0.73            -15.83          -6.75           
2408    1602        -8.62           0.87            -17.98          -6.71           
2409    1602        -8.52           0.91            -21.22          -6.90           
2410    1602        -8.52           0.80            -19.11          -7.03           
2411    1602        -8.53           0.88            -17.54          -6.65           
2412    1602        -8.53           0.73            -15.78          -6.96           
2413    1602        -8.60           0.95            -21.51          -6.87           
2414    1602        -8.54           1.03            -22.61          -6.97           
2415    1602        -8.65           1.25            -21.81          -6.96           
2416    1602        -8.62           1.04            -22.54          -6.98           
2417    1602        -8.63           1.19            -23.86          -7.15           
2418    1602        -8.56           0.84            -20.17          -6.99           
2419    1602        -8.60           0.82            -19.51          -7.13           
