environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    1500        -7.27           0.73            -12.56          -5.65           
1868    1500        -7.27           0.68            -14.30          -5.65           
1869    1500        -7.30           0.69            -14.60          -5.60           
1870    1500        -7.26           0.67            -12.34          -5.56           
1871    1500        -7.27           0.68            -12.76          -5.48           
1872    1500        -7.25           0.73            -12.92          -5.35           
1873    1500        -7.29           0.71            -16.39          -5.52           
1874    1500        -7.23           0.66            -13.21          -5.62           
1875    1500        -7.30           0.81            -16.58          -5.69           
1876    1500        -7.29           0.70            -12.35          -5.50           
1877    1500        -7.29           0.73            -13.00          -5.49           
1878    1500        -7.28           0.70            -13.32          -5.62           
1879    1500        -7.30           0.77            -15.19          -5.34           
1880    1500        -7.30           0.71            -12.97          -5.57           
1881    1500        -7.32           0.84            -16.05          -5.42           
1882    1500        -7.27           0.74            -14.97          -5.66           
1883    1500        -7.27           0.73            -12.72          -5.62           
1884    1500        -7.30           0.78            -14.32          -5.74           
1885    1500        -7.24           0.71            -13.98          -5.30           
1886    1500        -7.27           0.80            -14.41          -5.50           
1887    1500        -7.28           0.72            -12.17          -5.42           
1888    1500        -7.30           0.70            -14.47          -5.33           
1889    1500        -7.24           0.70            -14.05          -5.67           
1890    1500        -7.30           0.77            -14.57          -5.45           
1891    1500        -7.26           0.70            -11.87          -5.62           
1892    1500        -7.28           0.76            -13.81          -5.56           
1893    1500        -7.27           0.68            -13.23          -5.63           
1894    1500        -7.29           0.77            -16.75          -5.48           
1895    1500        -7.25           0.75            -13.79          -5.19           
1896    1500        -7.26           0.72            -12.46          -5.47           
1897    1500        -7.27           0.72            -15.89          -5.49           
1898    1500        -7.24           0.71            -14.08          -5.51           
1899    1500        -7.25           0.73            -14.27          -5.50           
1900    1500        -7.31           0.77            -13.94          -5.47           
1901    1500        -7.28           0.77            -13.96          -5.58           
1902    1500        -7.24           0.66            -13.40          -5.61           
1903    1500        -7.25           0.77            -16.26          -5.52           
1904    1500        -7.26           0.79            -16.32          -5.70           
1905    1500        -7.26           0.76            -14.67          -5.22           
1906    1500        -7.23           0.74            -14.69          -5.39           
1907    1500        -7.25           0.68            -11.70          -5.50           
1908    1500        -7.24           0.72            -12.38          -5.54           
1909    1500        -7.29           0.73            -13.03          -5.68           
1910    1500        -7.28           0.72            -13.74          -5.60           
1911    1500        -7.30           0.74            -13.90          -5.65           
1912    1500        -7.24           0.68            -17.09          -5.65           
1913    1500        -7.28           0.75            -12.49          -5.60           
1914    1500        -7.24           0.73            -13.56          -5.70           
1915    1500        -7.27           0.73            -13.53          -5.55           
1916    1500        -7.29           0.76            -16.38          -5.55           
1917    1500        -7.27           0.66            -12.17          -5.65           
1918    1500        -7.29           0.69            -13.01          -5.79           
1919    1500        -7.25           0.71            -14.13          -5.71           
1920    1500        -7.27           0.74            -14.94          -5.55           
1921    1500        -7.26           0.72            -12.21          -5.29           
1922    1500        -7.30           0.84            -18.86          -5.55           
1923    1500        -7.28           0.74            -14.49          -5.63           
1924    1500        -7.22           0.70            -13.27          -5.27           
1925    1500        -7.28           0.77            -14.66          -5.47           
1926    1500        -7.23           0.75            -13.32          -5.51           
1927    1500        -7.26           0.76            -15.41          -5.45           
1928    1500        -7.29           0.74            -16.09          -5.49           
1929    1500        -7.25           0.79            -17.65          -5.57           
1930    1500        -7.22           0.70            -15.25          -5.32           
1931    1500        -7.21           0.69            -12.13          -5.55           
1932    1500        -7.29           0.73            -13.20          -5.65           
1933    1500        -7.25           0.73            -14.54          -5.64           
1934    1500        -7.21           0.68            -13.93          -5.44           
1935    1500        -7.23           0.74            -14.14          -5.09           
1936    1500        -7.25           0.74            -14.12          -5.47           
1937    1500        -7.26           0.71            -14.82          -5.60           
1938    1500        -7.28           0.74            -13.28          -5.71           
1939    1500        -7.24           0.70            -17.03          -5.58           
1940    1500        -7.25           0.79            -16.41          -5.32           
1941    1500        -7.28           0.77            -14.45          -5.58           
1942    1500        -7.29           0.71            -12.19          -5.78           
1943    1500        -7.23           0.71            -16.19          -5.60           
1944    1500        -7.23           0.71            -12.95          -5.56           
1945    1500        -7.25           0.73            -15.84          -5.69           
1946    1500        -7.24           0.72            -14.25          -5.68           
1947    1500        -7.24           0.66            -12.29          -5.66           
1948    1500        -7.22           0.75            -15.17          -5.52           
1949    1500        -7.27           0.69            -11.94          -5.35           
1950    1500        -7.27           0.76            -14.44          -5.33           
1951    1500        -7.28           0.71            -14.41          -5.36           
1952    1500        -7.26           0.68            -13.85          -5.62           
1953    1500        -7.25           0.71            -13.73          -5.48           
1954    1500        -7.23           0.74            -15.00          -5.36           
1955    1500        -7.30           0.75            -14.68          -5.40           
1956    1500        -7.29           0.65            -11.58          -5.67           
1957    1500        -7.28           0.71            -15.66          -5.46           
1958    1500        -7.27           0.77            -18.45          -5.61           
1959    1500        -7.27           0.75            -13.24          -5.78           
1960    1500        -7.27           0.72            -12.94          -5.51           
1961    1500        -7.24           0.70            -14.16          -5.41           
1962    1500        -7.25           0.73            -13.47          -5.36           
1963    1500        -7.29           0.74            -13.98          -5.38           
1964    1500        -7.25           0.74            -14.18          -5.44           
1965    1500        -7.21           0.70            -13.29          -5.56           
1966    1500        -7.26           0.74            -17.14          -5.52           
1967    1500        -7.27           0.71            -14.68          -5.71           
1968    1500        -7.30           0.76            -15.09          -5.12           
1969    1500        -7.27           0.74            -12.93          -5.37           
1970    1500        -7.25           0.78            -14.72          -5.55           
1971    1500        -7.28           0.75            -14.78          -5.59           
1972    1500        -7.27           0.74            -14.62          -5.64           
1973    1500        -7.26           0.73            -14.29          -5.66           
1974    1500        -7.29           0.73            -13.67          -5.53           
1975    1500        -7.29           0.76            -15.43          -5.77           
1976    1500        -7.24           0.73            -12.14          -5.60           
1977    1500        -7.23           0.72            -13.67          -5.66           
1978    1500        -7.25           0.71            -12.27          -5.67           
1979    1500        -7.29           0.77            -14.63          -5.59           
1980    1500        -7.25           0.82            -17.45          -5.63           
1981    1500        -7.27           0.70            -13.31          -5.36           
1982    1500        -7.26           0.69            -12.77          -5.39           
1983    1500        -7.26           0.67            -13.31          -5.63           
1984    1500        -7.28           0.71            -12.55          -5.52           
1985    1500        -7.26           0.76            -14.62          -5.25           
1986    1500        -7.24           0.69            -12.45          -5.60           
1987    1500        -7.25           0.68            -12.10          -5.55           
1988    1500        -7.30           0.78            -15.28          -5.61           
1989    1500        -7.26           0.67            -13.73          -5.66           
1990    1500        -7.29           0.70            -14.58          -5.67           
1991    1500        -7.23           0.70            -12.67          -5.35           
1992    1500        -7.22           0.67            -13.13          -5.49           
1993    1500        -7.25           0.75            -15.42          -5.42           
1994    1500        -7.25           0.77            -13.90          -5.58           
1995    1500        -7.22           0.77            -17.44          -5.49           
1996    1500        -7.25           0.66            -11.56          -5.36           
1997    1500        -7.25           0.68            -14.30          -5.38           
1998    1500        -7.25           0.67            -12.16          -5.45           
1999    1500        -7.25           0.72            -14.13          -5.18           
2000    1500        -7.26           0.73            -14.82          -5.64           
2001    1500        -7.19           0.61            -10.94          -5.61           
2002    1500        -7.29           0.75            -15.10          -5.26           
2003    1500        -7.26           0.72            -14.86          -5.26           
2004    1500        -7.26           0.75            -13.61          -5.66           
2005    1500        -7.29           0.76            -13.89          -5.47           
2006    1500        -7.29           0.82            -16.14          -5.34           
2007    1500        -7.26           0.77            -14.63          -5.45           
2008    1500        -7.29           0.80            -15.87          -5.51           
2009    1500        -7.24           0.71            -15.02          -5.71           
2010    1500        -7.27           0.72            -16.98          -5.44           
2011    1500        -7.25           0.74            -15.83          -5.42           
2012    1500        -7.28           0.77            -14.74          -5.63           
2013    1500        -7.28           0.72            -12.72          -5.52           
2014    1500        -7.28           0.76            -14.72          -5.61           
2015    1500        -7.26           0.69            -16.09          -5.45           
2016    1500        -7.26           0.72            -14.10          -5.43           
2017    1500        -7.27           0.70            -15.36          -5.60           
2018    1500        -7.27           0.69            -15.87          -5.59           
2019    1500        -7.27           0.71            -13.40          -5.55           
2020    1500        -7.27           0.74            -15.85          -5.33           
2021    1500        -7.30           0.73            -13.96          -5.65           
2022    1500        -7.30           0.82            -14.91          -4.98           
2023    1500        -7.27           0.72            -12.53          -5.59           
2024    1500        -7.26           0.69            -13.72          -5.60           
2025    1500        -7.27           0.73            -12.28          -5.70           
2026    1500        -7.26           0.75            -14.11          -5.68           
2027    1500        -7.25           0.71            -14.27          -5.41           
2028    1500        -7.30           0.75            -14.41          -5.46           
2029    1500        -7.27           0.74            -13.59          -5.40           
2030    1500        -7.27           0.76            -13.87          -5.63           
2031    1500        -7.26           0.73            -15.06          -5.62           
2032    1500        -7.26           0.67            -13.87          -5.43           
2033    1500        -7.25           0.77            -13.26          -5.42           
2034    1500        -7.26           0.76            -17.93          -5.37           
2035    1500        -7.30           0.81            -14.83          -5.41           
2036    1500        -7.27           0.75            -16.89          -5.61           
2037    1500        -7.28           0.70            -13.44          -5.64           
2038    1500        -7.27           0.75            -15.25          -5.46           
2039    1500        -7.28           0.70            -12.92          -5.44           
2040    1500        -7.24           0.68            -12.57          -5.46           
2041    1500        -7.30           0.77            -15.72          -5.20           
2042    1500        -7.28           0.71            -14.56          -5.72           
2043    1500        -7.26           0.73            -14.61          -5.61           
2044    1500        -7.27           0.74            -14.94          -5.44           
2045    1500        -7.31           0.78            -15.10          -5.61           
2046    1500        -7.29           0.73            -14.63          -5.68           
2047    1500        -7.29           0.72            -13.65          -5.53           
2048    1500        -7.26           0.71            -13.50          -5.55           
2049    1500        -7.30           0.76            -17.06          -5.60           
2050    1500        -7.27           0.76            -13.45          -5.43           
2051    1500        -7.28           0.66            -12.48          -5.69           
2052    1500        -7.32           0.70            -12.46          -5.83           
2053    1500        -7.33           0.75            -13.26          -5.47           
2054    1500        -7.31           0.74            -14.51          -5.67           
2055    1500        -7.27           0.72            -18.30          -5.39           
2056    1500        -7.30           0.78            -14.10          -5.32           
2057    1500        -7.26           0.68            -14.44          -5.77           
2058    1500        -7.23           0.71            -15.77          -5.64           
2059    1500        -7.29           0.73            -13.29          -5.20           
2060    1500        -7.25           0.68            -13.91          -5.48           
2061    1500        -7.26           0.65            -14.02          -5.52           
2062    1500        -7.28           0.75            -15.34          -5.40           
2063    1500        -7.30           0.75            -14.59          -5.63           
2064    1500        -7.31           0.71            -12.93          -5.66           
2065    1500        -7.27           0.71            -14.76          -5.60           
2066    1500        -7.27           0.76            -15.04          -5.36           
2067    1500        -7.29           0.75            -16.27          -5.43           
2068    1500        -7.28           0.73            -13.96          -5.50           
2069    1500        -7.26           0.69            -14.22          -5.34           
2070    1500        -7.26           0.74            -18.03          -5.63           
2071    1500        -7.29           0.73            -15.10          -5.42           
2072    1500        -7.31           0.69            -13.96          -5.52           
2073    1500        -7.28           0.73            -14.42          -5.49           
2074    1500        -7.27           0.75            -13.89          -5.40           
2075    1500        -7.29           0.70            -13.03          -5.56           
2076    1500        -7.29           0.75            -15.47          -5.54           
2077    1500        -7.27           0.77            -14.23          -5.36           
2078    1500        -7.27           0.70            -12.07          -5.24           
2079    1500        -7.25           0.77            -13.98          -5.53           
2080    1500        -7.31           0.71            -14.17          -5.29           
2081    1500        -7.26           0.76            -15.95          -5.40           
2082    1500        -7.26           0.78            -17.28          -5.61           
2083    1500        -7.26           0.72            -14.26          -5.59           
2084    1500        -7.28           0.74            -14.36          -5.50           
2085    1500        -7.26           0.76            -18.31          -5.69           
2086    1500        -7.27           0.76            -12.59          -5.51           
2087    1500        -7.32           0.74            -14.41          -5.63           
2088    1500        -7.27           0.71            -13.79          -5.40           
2089    1500        -7.26           0.74            -14.63          -5.62           
2090    1500        -7.31           0.77            -15.47          -5.63           
2091    1500        -7.29           0.77            -15.80          -5.48           
2092    1500        -7.24           0.71            -13.54          -5.54           
2093    1500        -7.25           0.72            -13.36          -5.44           
2094    1500        -7.27           0.76            -17.26          -4.90           
2095    1500        -7.27           0.80            -15.97          -5.55           
2096    1500        -7.27           0.67            -12.87          -5.55           
2097    1500        -7.30           0.78            -17.12          -5.34           
2098    1500        -7.26           0.69            -13.51          -5.45           
2099    1500        -7.27           0.75            -14.14          -5.69           
2100    1500        -7.26           0.68            -12.27          -5.29           
2101    1500        -7.28           0.70            -13.66          -5.56           
2102    1500        -7.25           0.70            -13.67          -5.58           
2103    1500        -7.23           0.73            -13.83          -5.36           
2104    1500        -7.24           0.72            -14.59          -5.76           
2105    1500        -7.30           0.78            -16.45          -5.24           
2106    1500        -7.29           0.76            -16.16          -5.37           
2107    1500        -7.29           0.77            -18.03          -5.64           
2108    1500        -7.29           0.74            -15.17          -5.56           
2109    1500        -7.27           0.74            -14.45          -5.61           
2110    1500        -7.27           0.66            -14.25          -5.49           
2111    1500        -7.30           0.69            -12.60          -5.72           
2112    1500        -7.27           0.76            -15.09          -5.56           
2113    1500        -7.29           0.78            -14.75          -5.66           
2114    1500        -7.28           0.70            -14.94          -5.59           
2115    1500        -7.28           0.75            -14.51          -5.56           
2116    1500        -7.28           0.79            -15.45          -5.73           
2117    1500        -7.27           0.68            -12.27          -5.65           
2118    1500        -7.29           0.69            -13.82          -5.80           
2119    1500        -7.28           0.76            -14.66          -5.78           
2120    1500        -7.28           0.75            -15.62          -5.51           
2121    1500        -7.23           0.70            -14.67          -5.64           
2122    1500        -7.28           0.71            -16.36          -5.34           
2123    1500        -7.28           0.72            -15.38          -5.62           
2124    1500        -7.23           0.70            -14.73          -5.60           
2125    1500        -7.24           0.72            -14.25          -5.61           
2126    1500        -7.27           0.74            -14.27          -5.53           
2127    1500        -7.28           0.79            -14.99          -5.40           
2128    1500        -7.25           0.73            -13.41          -5.49           
2129    1500        -7.25           0.82            -17.99          -5.53           
2130    1500        -7.29           0.72            -13.79          -5.69           
2131    1500        -7.25           0.75            -15.90          -5.16           
2132    1500        -7.22           0.76            -14.70          -5.21           
2133    1500        -7.27           0.77            -15.29          -5.46           
2134    1500        -7.25           0.76            -13.62          -5.44           
2135    1500        -7.24           0.74            -16.38          -5.10           
2136    1500        -7.24           0.73            -13.61          -5.55           
2137    1500        -7.23           0.71            -13.46          -5.63           
2138    1500        -7.25           0.71            -12.72          -5.43           
2139    1500        -7.21           0.70            -15.11          -5.30           
2140    1500        -7.22           0.73            -14.10          -5.40           
2141    1500        -7.27           0.73            -14.20          -5.39           
2142    1500        -7.27           0.71            -14.10          -5.43           
2143    1500        -7.26           0.72            -14.43          -5.54           
2144    1500        -7.25           0.72            -14.19          -5.53           
2145    1500        -7.27           0.74            -13.11          -5.59           
2146    1500        -7.25           0.66            -13.73          -5.52           
2147    1500        -7.27           0.77            -15.78          -5.74           
2148    1500        -7.27           0.75            -14.15          -5.68           
2149    1500        -7.24           0.69            -13.87          -5.22           
2150    1500        -7.26           0.71            -14.50          -5.59           
2151    1500        -7.27           0.85            -17.63          -5.71           
2152    1500        -7.23           0.70            -14.40          -5.38           
2153    1500        -7.23           0.80            -16.64          -5.28           
2154    1500        -7.23           0.72            -13.64          -5.44           
2155    1500        -7.24           0.69            -13.98          -5.69           
2156    1500        -7.29           0.75            -14.36          -5.74           
2157    1500        -7.22           0.67            -13.25          -5.45           
2158    1500        -7.26           0.75            -14.30          -5.49           
2159    1500        -7.23           0.79            -14.67          -5.62           
2160    1500        -7.26           0.71            -13.55          -5.66           
2161    1500        -7.25           0.70            -14.07          -5.56           
2162    1500        -7.23           0.80            -17.68          -5.45           
2163    1500        -7.23           0.70            -14.11          -5.49           
2164    1500        -7.20           0.69            -13.07          -5.52           
2165    1500        -7.21           0.69            -12.39          -5.44           
2166    1500        -7.25           0.72            -13.96          -5.17           
2167    1500        -7.22           0.77            -13.59          -5.45           
2168    1500        -7.21           0.69            -12.32          -5.42           
2169    1500        -7.22           0.72            -17.30          -5.45           
2170    1500        -7.19           0.62            -14.18          -5.38           
2171    1500        -7.23           0.79            -14.16          -5.35           
2172    1500        -7.24           0.72            -18.32          -5.44           
2173    1500        -7.23           0.71            -14.06          -5.51           
2174    1500        -7.25           0.74            -16.27          -5.51           
2175    1500        -7.27           0.78            -15.51          -5.58           
2176    1500        -7.23           0.73            -14.43          -5.46           
2177    1500        -7.21           0.69            -13.51          -5.79           
2178    1500        -7.25           0.72            -15.92          -5.43           
2179    1500        -7.23           0.73            -13.33          -5.44           
2180    1500        -7.25           0.77            -14.60          -5.51           
2181    1500        -7.19           0.70            -14.51          -5.43           
2182    1500        -7.26           0.80            -13.95          -5.50           
2183    1500        -7.26           0.79            -14.83          -5.58           
2184    1500        -7.24           0.74            -14.10          -5.61           
2185    1500        -7.18           0.62            -12.89          -5.41           
2186    1500        -7.23           0.74            -15.19          -5.36           
2187    1500        -7.24           0.71            -15.00          -5.71           
2188    1500        -7.26           0.74            -13.98          -5.19           
2189    1500        -7.19           0.72            -15.55          -5.42           
2190    1500        -7.22           0.78            -15.05          -5.62           
2191    1500        -7.21           0.66            -12.63          -5.44           
2192    1500        -7.24           0.77            -16.50          -5.62           
2193    1500        -7.24           0.73            -12.90          -5.56           
2194    1500        -7.24           0.81            -15.58          -5.33           
2195    1500        -7.26           0.71            -15.34          -5.40           
2196    1500        -7.23           0.81            -18.79          -5.20           
2197    1500        -7.25           0.74            -13.76          -5.32           
2198    1500        -7.24           0.72            -17.06          -5.56           
2199    1500        -7.22           0.73            -13.42          -5.34           
2200    1500        -7.21           0.70            -15.23          -5.52           
2201    1500        -7.24           0.71            -13.93          -5.42           
2202    1500        -7.26           0.77            -14.56          -5.69           
2203    1500        -7.24           0.72            -14.24          -4.95           
2204    1500        -7.20           0.68            -13.91          -5.32           
2205    1500        -7.20           0.67            -12.95          -5.72           
2206    1500        -7.21           0.67            -12.24          -5.23           
2207    1500        -7.23           0.71            -11.98          -5.44           
2208    1500        -7.21           0.66            -12.10          -5.47           
2209    1500        -7.23           0.85            -15.41          -5.36           
2210    1500        -7.21           0.78            -17.01          -5.67           
2211    1500        -7.19           0.78            -16.05          -5.00           
2212    1500        -7.22           0.73            -12.85          -5.50           
2213    1500        -7.24           0.74            -14.22          -5.60           
2214    1500        -7.20           0.74            -14.07          -5.50           
2215    1500        -7.23           0.76            -14.79          -5.52           
2216    1500        -7.20           0.70            -13.79          -5.15           
2217    1500        -7.15           0.74            -15.21          -5.53           
2218    1500        -7.22           0.71            -15.40          -5.48           
2219    1500        -7.18           0.70            -16.50          -5.76           
2220    1500        -7.22           0.68            -15.58          -5.67           
2221    1500        -7.18           0.72            -15.06          -5.61           
2222    1500        -7.18           0.72            -14.04          -5.17           
2223    1500        -7.17           0.68            -14.19          -5.22           
2224    1500        -7.19           0.76            -16.63          -5.47           
2225    1500        -7.18           0.77            -16.38          -5.47           
2226    1500        -7.21           0.72            -13.35          -5.59           
2227    1500        -7.19           0.74            -14.16          -5.31           
2228    1500        -7.19           0.74            -17.36          -5.75           
2229    1500        -7.19           0.73            -14.63          -5.61           
2230    1500        -7.17           0.75            -14.19          -5.58           
2231    1500        -7.19           0.70            -14.67          -5.39           
2232    1500        -7.20           0.73            -13.95          -5.30           
2233    1500        -7.24           0.75            -13.82          -5.54           
2234    1500        -7.19           0.69            -14.10          -5.55           
2235    1500        -7.20           0.75            -18.41          -5.32           
2236    1500        -7.22           0.72            -13.23          -5.46           
2237    1500        -7.20           0.67            -12.15          -5.49           
2238    1500        -7.21           0.66            -11.67          -5.51           
2239    1500        -7.19           0.70            -12.71          -5.50           
2240    1500        -7.21           0.77            -13.92          -5.60           
2241    1500        -7.22           0.74            -14.29          -5.35           
2242    1500        -7.21           0.74            -14.19          -5.50           
2243    1500        -7.18           0.73            -14.14          -5.57           
2244    1500        -7.21           0.68            -12.79          -5.64           
2245    1500        -7.20           0.76            -14.46          -5.23           
2246    1500        -7.16           0.79            -14.59          -5.31           
2247    1500        -7.21           0.70            -12.60          -5.49           
2248    1500        -7.22           0.73            -15.18          -5.28           
2249    1500        -7.20           0.75            -17.02          -5.61           
2250    1500        -7.21           0.71            -13.79          -5.36           
2251    1500        -7.20           0.66            -14.42          -5.46           
2252    1500        -7.20           0.72            -14.76          -5.60           
2253    1500        -7.20           0.77            -14.93          -5.39           
2254    1500        -7.18           0.68            -14.54          -5.43           
2255    1500        -7.19           0.71            -13.21          -5.35           
2256    1500        -7.22           0.67            -14.61          -5.69           
2257    1500        -7.20           0.78            -17.87          -5.43           
2258    1500        -7.17           0.75            -17.58          -5.50           
2259    1500        -7.22           0.72            -13.05          -5.39           
2260    1500        -7.19           0.76            -17.31          -5.50           
2261    1500        -7.21           0.74            -14.20          -5.41           
2262    1500        -7.23           0.73            -15.99          -5.57           
2263    1500        -7.23           0.74            -13.96          -5.48           
2264    1500        -7.23           0.72            -17.07          -5.50           
2265    1500        -7.18           0.75            -16.27          -5.28           
2266    1500        -7.18           0.75            -16.55          -5.44           
2267    1500        -7.20           0.74            -13.09          -5.03           
2268    1500        -7.19           0.68            -12.58          -5.52           
2269    1500        -7.21           0.75            -15.96          -5.46           
2270    1500        -7.24           0.83            -17.54          -5.58           
2271    1500        -7.15           0.67            -14.63          -5.31           
2272    1500        -7.19           0.71            -12.79          -5.12           
2273    1500        -7.19           0.74            -17.07          -5.42           
2274    1500        -7.21           0.72            -16.06          -5.43           
2275    1500        -7.18           0.78            -16.77          -5.52           
2276    1500        -7.22           0.69            -12.57          -5.72           
2277    1500        -7.16           0.65            -13.33          -5.39           
2278    1500        -7.20           0.73            -13.94          -5.56           
2279    1500        -7.17           0.69            -13.75          -5.63           
2280    1500        -7.21           0.70            -16.16          -5.36           
2281    1500        -7.21           0.71            -13.74          -5.62           
2282    1500        -7.22           0.76            -17.52          -5.45           
2283    1500        -7.23           0.74            -16.76          -5.46           
2284    1500        -7.19           0.72            -13.17          -5.44           
2285    1500        -7.19           0.69            -13.57          -5.42           
2286    1500        -7.19           0.65            -12.14          -5.42           
2287    1500        -7.21           0.65            -11.81          -5.36           
2288    1500        -7.25           0.68            -12.62          -5.42           
2289    1500        -7.21           0.74            -14.49          -5.07           
2290    1500        -7.16           0.69            -12.33          -5.38           
2291    1500        -7.25           0.74            -14.28          -5.65           
2292    1500        -7.22           0.76            -14.75          -5.50           
2293    1500        -7.20           0.70            -16.09          -5.65           
2294    1500        -7.21           0.76            -14.10          -5.54           
2295    1500        -7.19           0.70            -12.70          -5.44           
2296    1500        -7.20           0.66            -13.01          -5.65           
2297    1500        -7.21           0.73            -14.27          -5.65           
2298    1500        -7.17           0.72            -14.50          -5.53           
2299    1500        -7.17           0.68            -13.76          -5.53           
2300    1500        -7.23           0.78            -15.62          -5.62           
2301    1500        -7.20           0.71            -14.62          -5.49           
2302    1500        -7.19           0.70            -13.11          -5.26           
2303    1500        -7.20           0.70            -14.81          -5.72           
2304    1500        -7.21           0.76            -14.25          -5.67           
2305    1500        -7.18           0.68            -12.98          -5.40           
2306    1500        -7.20           0.71            -13.62          -5.51           
2307    1500        -7.18           0.70            -13.99          -5.58           
2308    1500        -7.20           0.77            -14.94          -5.64           
2309    1500        -7.23           0.75            -13.71          -5.59           
2310    1500        -7.21           0.74            -12.82          -5.41           
2311    1500        -7.21           0.72            -12.98          -5.41           
2312    1500        -7.18           0.70            -14.09          -5.51           
2313    1500        -7.22           0.72            -17.62          -5.55           
2314    1500        -7.23           0.78            -14.33          -5.24           
2315    1500        -7.19           0.74            -14.47          -5.41           
2316    1500        -7.21           0.72            -16.51          -5.53           
2317    1500        -7.19           0.71            -13.80          -5.47           
2318    1500        -7.20           0.68            -12.83          -5.26           
2319    1500        -7.19           0.67            -11.95          -5.36           
2320    1500        -7.21           0.72            -13.39          -5.52           
2321    1500        -7.15           0.67            -14.90          -5.30           
2322    1500        -7.18           0.68            -12.97          -5.56           
2323    1500        -7.21           0.71            -12.19          -5.35           
2324    1500        -7.15           0.65            -12.87          -5.63           
2325    1500        -7.21           0.72            -13.19          -5.56           
2326    1500        -7.18           0.64            -12.16          -5.17           
2327    1500        -7.19           0.68            -13.01          -5.32           
2328    1500        -7.22           0.75            -13.58          -5.24           
2329    1500        -7.16           0.65            -14.04          -5.44           
2330    1500        -7.22           0.69            -13.02          -5.53           
2331    1500        -7.18           0.62            -12.96          -5.38           
2332    1500        -7.20           0.70            -13.28          -5.62           
2333    1500        -7.20           0.72            -12.40          -5.26           
2334    1500        -7.15           0.65            -13.35          -5.18           
2335    1500        -7.20           0.74            -17.94          -5.64           
2336    1500        -7.18           0.70            -15.98          -5.70           
2337    1500        -7.19           0.72            -13.55          -5.60           
2338    1500        -7.17           0.70            -12.60          -5.32           
2339    1500        -7.16           0.74            -16.98          -5.62           
2340    1500        -7.19           0.73            -13.16          -5.47           
2341    1500        -7.19           0.69            -13.70          -5.58           
2342    1500        -7.21           0.72            -13.62          -5.33           
2343    1500        -7.18           0.69            -13.30          -5.58           
2344    1500        -7.23           0.77            -17.13          -5.71           
2345    1500        -7.19           0.67            -13.64          -5.52           
2346    1500        -7.17           0.69            -14.02          -5.02           
2347    1500        -7.20           0.71            -13.62          -5.33           
2348    1500        -7.21           0.70            -15.33          -5.64           
2349    1500        -7.19           0.65            -12.58          -5.61           
2350    1500        -7.19           0.69            -12.85          -5.72           
2351    1500        -7.22           0.73            -15.40          -5.65           
2352    1500        -7.18           0.71            -15.00          -5.44           
2353    1500        -7.16           0.67            -12.78          -5.59           
2354    1500        -7.18           0.72            -12.99          -5.16           
2355    1500        -7.21           0.75            -16.36          -5.66           
2356    1500        -7.17           0.72            -14.84          -5.58           
2357    1500        -7.20           0.71            -13.61          -5.31           
2358    1500        -7.22           0.67            -12.67          -5.54           
2359    1500        -7.21           0.67            -15.63          -5.56           
2360    1500        -7.18           0.69            -14.52          -5.51           
2361    1500        -7.19           0.70            -14.97          -5.48           
2362    1500        -7.18           0.72            -15.06          -5.19           
2363    1500        -7.21           0.69            -14.03          -5.40           
2364    1500        -7.20           0.67            -11.58          -5.57           
2365    1500        -7.18           0.62            -14.15          -5.53           
2366    1500        -7.22           0.70            -13.96          -5.45           
2367    1500        -7.21           0.65            -13.26          -5.64           
2368    1500        -7.22           0.75            -13.97          -5.31           
2369    1500        -7.22           0.69            -14.11          -5.42           
2370    1500        -7.20           0.69            -13.27          -5.55           
2371    1500        -7.18           0.70            -13.36          -5.59           
2372    1500        -7.16           0.74            -19.81          -5.53           
2373    1500        -7.15           0.71            -16.48          -5.42           
2374    1500        -7.20           0.66            -12.06          -5.70           
2375    1500        -7.19           0.68            -13.11          -5.60           
2376    1500        -7.18           0.74            -14.15          -5.42           
2377    1500        -7.16           0.66            -13.37          -5.58           
2378    1500        -7.14           0.69            -13.97          -5.65           
2379    1500        -7.16           0.64            -10.98          -5.46           
