environment: ReacherMemory-v0
random_seed: -1
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 15
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 435
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2362    1200        -34.12          27.52           -96.95          -8.24           
2363    1200        -31.99          26.25           -96.07          -8.02           
2364    1200        -34.63          27.16           -99.90          -8.92           
2365    1200        -28.26          24.11           -94.57          -9.45           
2366    1200        -29.57          24.85           -94.81          -9.32           
2367    1200        -28.24          24.62           -101.42         -9.49           
2368    1200        -28.69          24.70           -94.46          -8.70           
2369    1200        -33.05          26.08           -100.11         -9.23           
2370    1200        -29.06          24.02           -98.83          -9.45           
2371    1200        -32.34          27.21           -99.23          -9.15           
2372    1200        -33.94          27.99           -97.05          -8.70           
2373    1200        -36.49          29.39           -100.52         -8.02           
2374    1200        -29.82          25.72           -96.09          -8.49           
2375    1200        -30.39          25.87           -95.99          -9.71           
2376    1200        -28.39          24.60           -98.69          -9.31           
2377    1200        -30.55          25.78           -97.80          -9.06           
2378    1200        -33.47          27.39           -96.89          -9.20           
2379    1200        -29.81          25.53           -99.47          -8.76           
2380    1200        -34.71          28.95           -101.27         -7.88           
2381    1200        -32.72          27.82           -100.43         -8.02           
2382    1200        -34.48          29.11           -100.30         -8.32           
2383    1200        -35.60          29.25           -101.87         -9.04           
2384    1200        -36.41          28.94           -98.66          -8.72           
2385    1200        -32.02          26.41           -100.60         -9.23           
2386    1200        -27.13          24.26           -99.23          -8.76           
2387    1200        -28.18          25.23           -97.64          -9.24           
2388    1200        -27.05          24.43           -94.29          -8.52           
2389    1200        -30.75          25.90           -95.88          -9.28           
2390    1200        -29.97          25.14           -95.09          -9.31           
2391    1200        -30.48          26.81           -98.69          -8.61           
2392    1200        -29.31          24.66           -97.68          -10.01          
2393    1200        -31.46          26.47           -100.26         -8.72           
2394    1200        -32.39          26.19           -102.56         -9.38           
2395    1200        -30.38          24.91           -99.82          -9.56           
2396    1200        -29.19          25.29           -95.36          -8.19           
2397    1200        -32.81          26.95           -97.21          -8.50           
2398    1200        -29.50          24.89           -94.67          -8.13           
2399    1200        -29.41          25.56           -96.39          -8.50           
2400    1200        -30.23          25.05           -97.22          -9.45           
2401    1200        -26.90          24.12           -97.57          -9.08           
2402    1200        -30.15          25.91           -97.73          -9.14           
2403    1200        -32.86          27.43           -97.43          -9.41           
2404    1200        -27.85          25.15           -98.27          -8.48           
2405    1200        -32.90          28.13           -100.04         -8.13           
2406    1200        -28.56          25.30           -94.99          -8.50           
2407    1200        -27.25          24.65           -97.19          -8.51           
2408    1200        -25.32          23.49           -96.02          -7.55           
2409    1200        -28.13          25.40           -98.64          -8.43           
2410    1200        -28.62          25.56           -100.39         -8.89           
2411    1200        -31.96          26.87           -97.99          -8.90           
2412    1200        -33.30          26.53           -99.40          -8.68           
2413    1200        -29.29          25.46           -97.69          -8.52           
2414    1200        -31.03          26.14           -99.23          -8.91           
2415    1200        -31.57          26.01           -99.25          -8.39           
2416    1200        -32.25          26.81           -98.58          -9.03           
2417    1200        -31.29          26.00           -98.99          -8.32           
2418    1200        -33.59          26.86           -98.99          -9.01           
2419    1200        -28.81          25.21           -97.59          -8.28           
2420    1200        -34.73          28.02           -99.84          -8.18           
2421    1200        -32.52          25.70           -95.48          -9.42           
2422    1200        -30.55          26.25           -95.76          -7.81           
2423    1200        -29.96          24.53           -99.79          -9.58           
2424    1200        -30.50          25.64           -99.43          -8.93           
2425    1200        -31.80          26.51           -98.86          -9.52           
2426    1200        -31.87          26.03           -99.98          -9.74           
2427    1200        -35.89          27.79           -97.57          -9.27           
2428    1200        -34.64          27.01           -101.65         -9.44           
2429    1200        -33.61          26.91           -99.63          -7.70           
2430    1200        -34.52          27.40           -97.60          -8.24           
2431    1200        -32.34          26.16           -100.76         -8.80           
2432    1200        -27.87          23.57           -97.49          -9.18           
2433    1200        -26.37          23.46           -101.01         -8.98           
2434    1200        -28.57          24.89           -96.06          -9.35           
2435    1200        -26.65          23.65           -98.92          -9.34           
2436    1200        -27.67          24.53           -100.34         -9.15           
2437    1200        -31.08          25.94           -99.41          -8.43           
2438    1200        -26.87          23.90           -99.09          -8.75           
2439    1200        -29.72          25.35           -99.91          -9.05           
2440    1200        -29.55          25.04           -96.18          -9.21           
2441    1200        -30.58          26.02           -98.45          -9.17           
2442    1200        -30.18          25.71           -96.98          -7.70           
2443    1200        -33.12          26.53           -98.52          -9.09           
2444    1200        -34.87          27.19           -95.53          -8.82           
2445    1200        -31.53          26.05           -97.19          -8.32           
2446    1200        -32.65          25.82           -100.48         -9.41           
2447    1200        -27.75          24.40           -97.57          -8.85           
2448    1200        -29.81          25.47           -98.97          -9.12           
2449    1200        -30.76          25.73           -98.85          -9.24           
2450    1200        -30.91          26.67           -98.83          -8.51           
2451    1200        -34.21          28.34           -101.46         -9.29           
2452    1200        -33.86          28.97           -98.13          -8.05           
2453    1200        -35.91          28.66           -101.74         -8.64           
2454    1200        -34.01          27.75           -97.56          -9.24           
2455    1200        -37.06          28.50           -98.87          -8.95           
2456    1200        -32.37          27.31           -98.22          -8.59           
2457    1200        -33.75          27.08           -97.29          -9.38           
2458    1200        -33.38          27.52           -101.83         -9.67           
2459    1200        -31.59          26.82           -98.53          -8.59           
2460    1200        -33.92          28.27           -96.87          -9.02           
2461    1200        -33.76          27.95           -100.26         -8.78           
2462    1200        -31.56          26.50           -97.67          -9.32           
2463    1200        -34.94          27.78           -101.73         -10.37          
2464    1200        -31.07          26.58           -97.04          -9.05           
2465    1200        -32.93          28.33           -97.83          -8.40           
2466    1200        -31.06          26.23           -99.32          -9.31           
2467    1200        -33.84          28.02           -102.03         -9.10           
2468    1200        -33.69          28.07           -102.70         -9.19           
2469    1200        -33.15          27.03           -98.80          -8.37           
2470    1200        -31.88          26.04           -95.14          -9.23           
2471    1200        -37.44          28.25           -97.56          -8.85           
2472    1200        -35.66          27.56           -95.93          -9.09           
2473    1200        -39.65          28.31           -98.65          -8.99           
2474    1200        -35.61          27.00           -98.68          -8.51           
2475    1200        -32.13          26.56           -102.47         -9.12           
2476    1200        -29.68          24.87           -95.65          -8.95           
2477    1200        -33.70          26.85           -99.66          -9.09           
2478    1200        -33.89          27.08           -98.99          -8.94           
2479    1200        -34.65          27.25           -98.15          -8.70           
2480    1200        -36.32          27.58           -100.87         -8.70           
2481    1200        -31.43          26.16           -96.07          -8.85           
2482    1200        -28.08          23.97           -100.21         -9.00           
2483    1200        -32.06          26.55           -100.55         -8.77           
2484    1200        -31.88          26.05           -96.90          -8.96           
2485    1200        -31.57          25.93           -98.34          -9.31           
2486    1200        -31.42          26.19           -98.96          -9.32           
2487    1200        -36.73          27.88           -97.65          -9.22           
2488    1200        -31.94          25.87           -95.73          -9.02           
2489    1200        -32.02          26.41           -97.82          -8.34           
2490    1200        -32.23          27.24           -102.13         -9.40           
2491    1200        -34.12          28.22           -100.71         -8.58           
2492    1200        -33.95          27.93           -99.65          -8.44           
2493    1200        -35.54          29.04           -102.95         -9.97           
2494    1200        -34.58          28.76           -101.63         -9.43           
2495    1200        -32.95          29.43           -102.74         -8.18           
2496    1200        -38.39          31.58           -102.35         -8.16           
2497    1200        -31.54          28.55           -100.56         -8.31           
2498    1200        -32.33          27.74           -101.53         -9.13           
2499    1200        -33.45          28.64           -99.83          -8.48           
2500    1200        -34.06          28.32           -101.49         -9.30           
2501    1200        -29.11          26.65           -100.54         -8.50           
2502    1200        -33.72          28.57           -102.74         -9.08           
2503    1200        -31.32          28.31           -101.24         -8.80           
2504    1200        -32.26          28.53           -101.43         -8.79           
2505    1200        -36.66          29.79           -104.02         -9.58           
2506    1200        -32.12          27.54           -102.10         -9.04           
2507    1200        -36.40          29.79           -101.44         -8.61           
2508    1200        -35.49          28.16           -99.77          -9.30           
2509    1200        -34.36          28.00           -100.21         -9.22           
2510    1200        -37.08          29.14           -97.46          -9.28           
2511    1200        -38.62          29.65           -102.35         -9.29           
2512    1200        -34.26          28.95           -101.21         -8.52           
2513    1200        -36.07          28.29           -104.51         -9.28           
2514    1200        -39.77          29.57           -101.25         -8.41           
2515    1200        -37.69          28.50           -99.86          -8.76           
2516    1200        -33.42          28.05           -101.13         -7.71           
2517    1200        -35.17          27.41           -100.83         -9.36           
2518    1200        -32.03          26.90           -100.59         -8.51           
2519    1200        -34.05          27.81           -101.65         -8.57           
2520    1200        -36.25          28.42           -99.98          -9.33           
2521    1200        -33.49          28.11           -99.24          -8.26           
2522    1200        -34.32          28.29           -99.33          -8.24           
2523    1200        -33.87          27.85           -101.14         -7.98           
2524    1200        -35.10          27.82           -102.85         -8.96           
2525    1200        -32.27          26.85           -97.97          -9.37           
2526    1200        -35.48          28.20           -97.47          -9.30           
2527    1200        -32.68          27.69           -100.67         -9.48           
2528    1200        -33.29          28.12           -96.73          -8.67           
2529    1200        -36.26          27.71           -98.28          -9.23           
2530    1200        -35.00          28.73           -101.55         -9.51           
2531    1200        -35.63          28.13           -98.86          -9.15           
2532    1200        -33.56          27.12           -97.42          -8.79           
2533    1200        -35.58          27.47           -101.30         -8.02           
2534    1200        -30.96          26.17           -97.18          -8.45           
2535    1200        -31.77          26.32           -93.33          -9.74           
2536    1200        -30.10          26.30           -100.31         -9.42           
2537    1200        -33.05          28.02           -100.65         -9.10           
2538    1200        -33.48          27.81           -97.46          -9.22           
2539    1200        -32.98          28.21           -102.31         -8.88           
2540    1200        -35.47          28.54           -94.81          -7.89           
2541    1200        -33.27          27.67           -94.78          -8.04           
2542    1200        -32.93          27.54           -99.73          -8.30           
2543    1200        -35.36          27.32           -99.44          -9.03           
2544    1200        -34.62          27.01           -94.88          -8.69           
2545    1200        -33.59          26.00           -100.37         -9.31           
2546    1200        -30.69          26.77           -100.63         -8.78           
2547    1200        -29.98          26.86           -99.43          -9.26           
2548    1200        -30.77          26.96           -100.54         -8.55           
2549    1200        -33.00          27.88           -100.95         -9.26           
2550    1200        -31.90          27.17           -99.08          -9.27           
2551    1200        -31.62          27.53           -100.37         -8.60           
2552    1200        -32.64          28.08           -101.19         -9.99           
2553    1200        -32.51          27.17           -100.02         -8.73           
2554    1200        -33.86          28.03           -98.04          -9.32           
2555    1200        -35.50          29.15           -100.25         -9.50           
2556    1200        -36.44          30.66           -101.71         -8.20           
2557    1200        -35.86          29.52           -101.27         -8.48           
2558    1200        -32.21          28.16           -97.75          -8.13           
2559    1200        -31.43          28.21           -102.09         -8.50           
2560    1200        -32.78          28.34           -99.21          -9.47           
2561    1200        -31.90          29.21           -100.10         -9.09           
2562    1200        -33.23          29.27           -101.21         -9.26           
2563    1200        -35.56          29.75           -102.59         -9.40           
2564    1200        -34.03          29.69           -99.79          -8.57           
2565    1200        -37.79          30.67           -101.77         -8.14           
2566    1200        -34.29          29.40           -100.36         -8.50           
2567    1200        -33.29          29.03           -101.07         -8.50           
2568    1200        -33.18          29.83           -102.15         -7.52           
2569    1200        -34.23          29.74           -98.72          -8.42           
2570    1200        -34.60          29.57           -100.78         -8.93           
2571    1200        -38.02          29.82           -100.59         -8.93           
2572    1200        -39.02          29.97           -100.40         -8.67           
2573    1200        -37.45          30.59           -99.79          -8.52           
2574    1200        -38.91          31.18           -100.36         -8.93           
2575    1200        -38.84          30.43           -101.00         -8.43           
2576    1200        -37.95          30.75           -101.28         -9.07           
2577    1200        -36.79          30.56           -99.86          -8.34           
2578    1200        -39.84          30.33           -101.42         -8.96           
2579    1200        -35.28          30.44           -103.38         -8.21           
2580    1200        -40.26          29.97           -100.17         -8.16           
2581    1200        -37.27          29.59           -100.46         -9.36           
2582    1200        -34.98          30.64           -103.10         -7.84           
2583    1200        -36.85          30.46           -101.01         -9.58           
2584    1200        -42.07          32.68           -102.47         -8.94           
2585    1200        -42.37          32.65           -101.96         -9.42           
2586    1200        -42.53          32.67           -102.96         -9.78           
2587    1200        -43.55          32.01           -102.25         -9.30           
2588    1200        -42.87          31.88           -103.63         -9.44           
2589    1200        -42.59          32.10           -102.80         -7.71           
2590    1200        -43.54          32.19           -104.36         -8.24           
2591    1200        -39.32          31.52           -103.36         -8.82           
2592    1200        -35.70          30.36           -101.16         -9.14           
2593    1200        -36.88          32.04           -104.09         -9.00           
2594    1200        -39.77          30.61           -102.70         -9.34           
2595    1200        -38.25          31.97           -103.45         -9.34           
2596    1200        -38.93          31.81           -99.24          -9.17           
2597    1200        -41.99          31.43           -100.21         -8.39           
2598    1200        -41.06          31.70           -102.97         -8.74           
2599    1200        -42.41          32.14           -103.24         -9.09           
2600    1200        -39.75          31.34           -103.10         -9.18           
2601    1200        -41.44          32.50           -102.62         -9.15           
2602    1200        -42.15          32.78           -101.94         -7.74           
2603    1200        -43.09          32.10           -103.15         -9.14           
2604    1200        -42.77          31.69           -101.36         -8.84           
2605    1200        -40.67          32.34           -103.15         -8.32           
2606    1200        -41.98          31.67           -101.49         -9.37           
2607    1200        -38.07          32.19           -103.46         -8.87           
2608    1200        -35.42          29.90           -103.30         -9.20           
2609    1200        -38.01          32.07           -103.29         -9.29           
2610    1200        -37.52          32.49           -102.34         -8.61           
2611    1200        -37.73          31.16           -101.85         -9.29           
2612    1200        -39.64          32.55           -100.96         -8.06           
2613    1200        -39.21          32.41           -101.03         -8.65           
2614    1200        -38.15          32.23           -102.46         -9.26           
2615    1200        -41.21          32.84           -101.61         -8.98           
2616    1200        -39.25          33.17           -103.07         -8.59           
2617    1200        -43.96          34.53           -102.90         -9.40           
2618    1200        -43.67          35.05           -104.68         -9.68           
2619    1200        -42.88          35.40           -103.92         -8.63           
2620    1200        -40.00          33.14           -104.22         -9.03           
2621    1200        -38.00          31.42           -102.72         -8.80           
2622    1200        -38.64          31.99           -101.95         -9.35           
2623    1200        -43.64          33.47           -104.57         -10.43          
2624    1200        -43.37          33.77           -103.34         -9.06           
2625    1200        -42.18          33.51           -103.25         -8.41           
2626    1200        -40.92          32.66           -101.67         -9.32           
2627    1200        -43.73          33.54           -102.21         -9.10           
2628    1200        -44.54          32.93           -103.78         -9.20           
2629    1200        -44.05          32.83           -101.76         -8.41           
2630    1200        -43.84          32.39           -101.99         -9.34           
2631    1200        -42.52          31.66           -101.58         -8.89           
2632    1200        -39.31          30.13           -102.69         -9.15           
2633    1200        -43.93          30.30           -101.89         -9.05           
2634    1200        -41.32          30.40           -101.08         -8.56           
2635    1200        -41.21          30.92           -104.19         -9.18           
2636    1200        -38.89          30.77           -101.89         -8.99           
2637    1200        -40.39          31.13           -102.85         -9.09           
2638    1200        -41.20          30.78           -103.14         -8.95           
2639    1200        -42.26          31.32           -101.77         -8.68           
2640    1200        -42.25          30.37           -102.31         -8.71           
2641    1200        -38.18          30.81           -101.71         -8.97           
2642    1200        -34.85          29.97           -103.16         -9.07           
2643    1200        -40.54          31.17           -102.63         -8.86           
2644    1200        -40.10          31.08           -102.98         -8.98           
2645    1200        -41.24          32.06           -103.60         -9.31           
2646    1200        -40.81          32.09           -103.39         -9.34           
2647    1200        -44.57          32.13           -102.67         -9.23           
2648    1200        -41.81          32.86           -104.11         -9.04           
2649    1200        -39.44          32.15           -103.11         -8.34           
2650    1200        -40.91          32.47           -103.72         -9.37           
2651    1200        -42.50          33.99           -103.66         -8.61           
2652    1200        -40.62          33.30           -103.96         -8.44           
2653    1200        -45.40          32.89           -103.57         -10.03          
2654    1200        -43.17          33.57           -104.26         -9.50           
2655    1200        -42.88          34.11           -104.01         -8.23           
2656    1200        -44.75          33.24           -102.56         -8.15           
2657    1200        -40.71          32.68           -103.10         -8.31           
2658    1200        -42.23          32.96           -103.64         -9.11           
2659    1200        -41.81          32.80           -102.72         -8.46           
2660    1200        -40.44          32.25           -103.26         -9.28           
2661    1200        -37.09          33.15           -104.48         -8.47           
2662    1200        -38.35          32.40           -103.56         -9.09           
2663    1200        -37.59          33.40           -104.32         -8.85           
2664    1200        -39.54          33.19           -105.22         -8.82           
2665    1200        -43.38          32.77           -103.01         -9.59           
2666    1200        -38.40          31.94           -104.70         -9.09           
2667    1200        -42.44          32.75           -104.35         -8.67           
2668    1200        -41.13          31.01           -104.10         -9.30           
2669    1200        -38.89          31.01           -102.65         -9.21           
2670    1200        -41.76          31.88           -102.78         -9.25           
2671    1200        -44.64          32.01           -102.93         -9.29           
2672    1200        -41.75          33.80           -103.55         -8.50           
2673    1200        -40.49          33.03           -103.97         -9.38           
2674    1200        -43.81          33.02           -102.39         -8.45           
2675    1200        -42.26          32.24           -104.59         -8.72           
2676    1200        -36.58          32.17           -101.99         -7.72           
2677    1200        -40.55          31.45           -103.83         -9.38           
2678    1200        -37.84          32.20           -104.26         -8.52           
2679    1200        -38.25          32.10           -102.69         -8.58           
2680    1200        -38.68          31.47           -103.22         -9.33           
2681    1200        -39.11          33.74           -103.48         -8.25           
2682    1200        -40.97          32.68           -102.68         -8.25           
2683    1200        -39.55          32.66           -102.67         -8.02           
2684    1200        -42.24          32.43           -103.42         -8.94           
2685    1200        -36.35          31.77           -102.29         -9.41           
2686    1200        -41.59          34.16           -104.02         -9.29           
2687    1200        -36.50          32.61           -104.29         -9.49           
2688    1200        -37.11          32.63           -103.57         -8.70           
2689    1200        -41.90          31.93           -103.19         -9.15           
2690    1200        -39.62          34.03           -104.60         -9.51           
2691    1200        -42.00          33.65           -102.93         -9.16           
2692    1200        -40.09          32.50           -103.95         -8.84           
2693    1200        -43.77          33.01           -101.93         -8.00           
2694    1200        -36.90          31.39           -102.87         -8.49           
2695    1200        -36.98          31.20           -103.84         -9.73           
2696    1200        -33.54          30.33           -104.42         -9.45           
2697    1200        -37.72          32.51           -104.19         -9.07           
2698    1200        -40.17          32.75           -104.10         -9.18           
2699    1200        -38.65          32.92           -104.03         -8.85           
2700    1200        -42.24          33.75           -103.23         -7.91           
2701    1200        -39.88          33.42           -103.56         -8.06           
2702    1200        -42.30          34.37           -103.17         -8.28           
2703    1200        -43.19          33.77           -103.51         -9.03           
2704    1200        -42.43          33.52           -103.56         -8.74           
2705    1200        -38.65          31.60           -103.23         -9.33           
2706    1200        -37.55          32.71           -102.75         -8.75           
2707    1200        -37.01          32.15           -103.89         -9.24           
2708    1200        -36.14          31.86           -102.98         -8.51           
2709    1200        -39.92          32.69           -103.37         -9.20           
2710    1200        -40.90          33.17           -104.38         -9.20           
2711    1200        -41.30          34.04           -102.75         -8.63           
2712    1200        -42.19          33.90           -104.11         -10.04          
2713    1200        -44.88          34.33           -103.39         -8.76           
2714    1200        -43.62          34.16           -103.77         -9.39           
2715    1200        -43.35          33.31           -103.47         -9.52           
2716    1200        -40.36          34.01           -103.99         -8.24           
2717    1200        -43.01          33.05           -102.36         -8.48           
2718    1200        -41.77          32.72           -103.11         -8.09           
2719    1200        -37.89          32.06           -103.44         -8.50           
2720    1200        -37.90          31.35           -103.35         -9.44           
2721    1200        -38.40          32.34           -103.54         -9.05           
2722    1200        -37.28          31.88           -103.46         -9.22           
2723    1200        -41.68          32.15           -102.87         -9.41           
2724    1200        -39.53          32.36           -103.46         -8.54           
2725    1200        -43.39          33.79           -102.72         -8.10           
2726    1200        -37.22          31.36           -103.13         -8.45           
2727    1200        -37.21          31.10           -101.91         -8.54           
2728    1200        -37.57          32.24           -104.64         -7.53           
2729    1200        -35.30          30.80           -102.49         -8.38           
2730    1200        -33.99          29.39           -102.60         -8.86           
2731    1200        -37.72          30.42           -102.78         -8.87           
2732    1200        -39.52          29.96           -101.29         -8.70           
2733    1200        -35.46          29.27           -100.51         -8.51           
2734    1200        -36.18          29.42           -102.23         -8.94           
2735    1200        -36.25          29.62           -101.80         -8.44           
2736    1200        -37.05          30.04           -103.21         -9.08           
2737    1200        -36.54          30.21           -101.78         -8.36           
2738    1200        -38.16          30.63           -101.50         -9.00           
2739    1200        -33.26          29.45           -101.67         -8.28           
2740    1200        -39.36          30.07           -100.24         -8.23           
2741    1200        -38.90          30.14           -102.09         -9.37           
2742    1200        -39.33          31.73           -102.41         -7.83           
2743    1200        -37.40          30.55           -104.91         -9.60           
2744    1200        -42.25          34.05           -103.25         -8.96           
2745    1200        -38.85          32.38           -102.82         -9.42           
2746    1200        -40.21          32.55           -104.75         -9.78           
2747    1200        -42.58          32.29           -102.68         -9.31           
2748    1200        -43.46          32.14           -104.78         -9.45           
2749    1200        -45.30          33.81           -103.38         -7.70           
2750    1200        -43.61          33.63           -104.06         -8.25           
2751    1200        -41.57          33.43           -104.68         -8.85           
2752    1200        -39.36          33.45           -104.33         -9.14           
2753    1200        -40.48          35.49           -105.10         -9.10           
2754    1200        -39.24          33.01           -104.25         -9.31           
2755    1200        -41.50          34.79           -104.89         -9.36           
2756    1200        -40.69          33.65           -104.48         -9.16           
2757    1200        -42.43          33.29           -103.34         -8.44           
2758    1200        -42.21          34.06           -102.97         -8.75           
2759    1200        -43.59          34.67           -103.84         -9.04           
2760    1200        -41.28          33.21           -104.18         -9.13           
2761    1200        -45.90          35.70           -103.83         -9.21           
2762    1200        -46.03          35.98           -103.99         -7.71           
2763    1200        -47.12          35.37           -104.46         -9.16           
2764    1200        -47.18          34.77           -104.15         -8.87           
2765    1200        -45.51          35.25           -104.21         -8.31           
2766    1200        -46.05          34.74           -104.96         -9.40           
2767    1200        -41.90          35.09           -104.99         -8.86           
2768    1200        -43.08          34.43           -103.82         -9.09           
2769    1200        -45.90          35.99           -105.07         -9.28           
2770    1200        -45.29          36.35           -104.49         -8.61           
2771    1200        -44.36          34.59           -105.06         -9.28           
2772    1200        -45.37          35.46           -103.26         -8.07           
2773    1200        -45.65          35.13           -103.24         -8.68           
2774    1200        -45.51          35.12           -104.97         -9.28           
2775    1200        -46.44          34.68           -103.07         -8.97           
2776    1200        -44.85          35.47           -103.33         -8.58           
2777    1200        -44.91          34.64           -105.38         -9.37           
2778    1200        -43.91          35.52           -105.40         -9.63           
2779    1200        -47.24          36.30           -104.60         -8.64           
2780    1200        -45.32          35.36           -104.55         -9.03           
2781    1200        -42.35          34.16           -103.62         -8.77           
2782    1200        -41.63          34.16           -104.74         -9.33           
2783    1200        -47.25          35.67           -106.07         -10.37          
2784    1200        -46.86          36.38           -104.55         -9.06           
2785    1200        -45.95          36.01           -103.87         -8.42           
2786    1200        -47.02          35.43           -104.38         -9.32           
2787    1200        -49.48          35.28           -104.36         -9.09           
2788    1200        -47.67          34.27           -104.93         -9.20           
2789    1200        -45.38          34.20           -103.48         -8.41           
2790    1200        -43.16          33.46           -103.33         -9.28           
2791    1200        -41.20          32.69           -104.29         -8.91           
2792    1200        -39.81          31.47           -103.85         -9.12           
2793    1200        -43.88          31.83           -101.89         -9.03           
2794    1200        -42.55          33.00           -104.37         -8.50           
2795    1200        -43.45          32.86           -102.65         -9.14           
2796    1200        -42.10          32.75           -102.57         -8.99           
2797    1200        -41.74          32.50           -103.68         -9.08           
2798    1200        -41.70          31.83           -102.91         -8.90           
2799    1200        -43.13          32.92           -104.37         -8.73           
2800    1200        -40.08          31.40           -102.99         -8.74           
2801    1200        -36.50          30.59           -104.21         -8.88           
2802    1200        -36.66          31.36           -103.44         -9.06           
2803    1200        -38.16          31.27           -102.38         -8.86           
2804    1200        -37.76          30.29           -101.48         -8.91           
2805    1200        -39.80          31.66           -104.01         -9.24           
2806    1200        -40.22          32.00           -102.94         -9.33           
2807    1200        -43.35          31.77           -102.95         -9.21           
2808    1200        -41.38          32.42           -103.26         -9.01           
2809    1200        -39.22          31.26           -102.33         -8.36           
2810    1200        -39.02          31.42           -103.83         -9.37           
2811    1200        -39.47          32.62           -102.79         -8.60           
2812    1200        -39.46          31.67           -104.30         -8.52           
2813    1200        -41.26          31.27           -102.27         -9.91           
2814    1200        -40.54          32.05           -101.92         -9.34           
2815    1200        -40.92          33.07           -104.18         -8.37           
2816    1200        -42.22          32.77           -103.25         -8.13           
2817    1200        -38.44          31.70           -102.83         -8.35           
2818    1200        -41.45          31.74           -102.35         -9.17           
2819    1200        -40.21          31.15           -102.78         -8.44           
2820    1200        -41.00          31.29           -102.82         -9.40           
2821    1200        -39.04          31.78           -103.32         -8.47           
2822    1200        -42.55          32.49           -104.55         -9.15           
2823    1200        -38.99          32.38           -101.79         -8.79           
2824    1200        -39.03          31.66           -104.05         -8.83           
2825    1200        -43.66          31.97           -103.81         -9.59           
2826    1200        -39.99          31.98           -105.28         -9.10           
2827    1200        -41.97          32.74           -103.40         -8.64           
2828    1200        -41.66          31.71           -105.42         -9.30           
2829    1200        -40.70          31.27           -104.16         -9.16           
2830    1200        -44.66          32.65           -103.23         -9.26           
2831    1200        -46.41          32.62           -103.77         -9.25           
2832    1200        -42.58          32.74           -103.19         -8.51           
2833    1200        -42.45          32.19           -105.39         -9.25           
2834    1200        -46.08          32.18           -102.23         -8.50           
2835    1200        -43.33          32.83           -105.48         -8.76           
2836    1200        -37.53          32.38           -104.18         -7.73           
2837    1200        -40.44          32.19           -104.09         -9.36           
2838    1200        -38.33          32.35           -104.91         -8.57           
2839    1200        -37.68          31.71           -103.51         -8.58           
2840    1200        -39.04          31.67           -103.37         -9.37           
2841    1200        -40.37          32.91           -103.95         -8.28           
2842    1200        -41.88          32.55           -104.23         -8.23           
2843    1200        -42.11          33.58           -104.36         -7.97           
2844    1200        -41.96          32.80           -104.86         -9.03           
2845    1200        -38.69          33.09           -104.23         -9.41           
2846    1200        -44.06          35.07           -104.92         -9.30           
2847    1200        -41.84          34.47           -104.59         -9.47           
2848    1200        -41.13          34.47           -104.50         -8.91           
2849    1200        -44.43          33.36           -103.60         -9.10           
2850    1200        -44.03          34.69           -104.27         -9.55           
2851    1200        -41.92          33.70           -104.16         -9.15           
2852    1200        -42.07          32.87           -105.28         -8.54           
2853    1200        -45.50          33.05           -104.28         -8.04           
2854    1200        -38.45          31.68           -103.52         -8.48           
2855    1200        -41.16          32.38           -104.13         -9.70           
2856    1200        -41.40          33.47           -104.17         -9.43           
2857    1200        -44.34          33.80           -103.54         -9.06           
2858    1200        -44.79          34.02           -104.57         -9.22           
2859    1200        -46.10          34.74           -104.55         -8.80           
2860    1200        -48.05          33.26           -103.08         -7.90           
2861    1200        -43.61          32.77           -104.26         -8.08           
2862    1200        -46.46          33.42           -103.38         -8.20           
2863    1200        -45.75          33.18           -103.69         -9.09           
2864    1200        -45.59          32.43           -104.15         -8.73           
2865    1200        -40.80          31.28           -103.75         -9.27           
2866    1200        -40.16          32.61           -104.52         -8.79           
2867    1200        -41.99          33.40           -105.01         -9.31           
2868    1200        -40.17          32.79           -102.21         -8.56           
2869    1200        -45.87          33.75           -103.64         -9.25           
2870    1200        -48.90          34.70           -104.47         -9.39           
2871    1200        -44.57          34.65           -103.94         -8.62           
2872    1200        -46.80          34.56           -105.36         -9.97           
2873    1200        -45.27          33.44           -104.56         -8.82           
2874    1200        -45.29          33.70           -103.43         -9.40           
2875    1200        -44.67          33.14           -103.68         -9.59           
2876    1200        -43.09          33.80           -104.02         -8.17           
2877    1200        -49.60          33.66           -103.65         -8.52           
2878    1200        -47.69          33.75           -103.65         -8.14           
2879    1200        -43.82          33.12           -103.68         -8.55           
2880    1200        -43.96          32.66           -103.88         -9.52           
2881    1200        -45.21          33.22           -104.19         -9.14           
2882    1200        -43.89          33.13           -104.90         -9.23           
2883    1200        -46.49          32.53           -103.66         -9.42           
2884    1200        -45.54          33.06           -103.11         -8.52           
