environment: Ant-v3
random_seed: 0
number_generations: 3500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 1000
	sigma: 0.2
	checkpoint_frequency: 0
	hof_size: 20
	mu: 100
brain
	type: CTRNN
	number_neurons: 30
	delta_t: 0.5
	normalize_input: False
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 8
	w_mask: logarithmic
	w_mask_param: 2
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: True
episode_runner
	keep_env_seed_fixed_during_generation: True
	number_fitness_runs: 1
	reuse_env: True
	max_steps_per_run: 0
	max_steps_penalty: 0

Genome Size: 1096
Inputs: Box(111,)
Outputs: Box(8,)
Commit: 8a001c9fdbb01a2bc401fa1b558b6778ad023887


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2522    1000        2274.19         1134.04         -56.76          4078.75         
2523    1000        2305.46         1122.34         -102.31         4128.22         
2524    1000        2247.89         1147.57         -224.89         4206.45         
2525    1000        2218.54         1134.22         -106.39         4071.64         
2526    1000        2302.71         1161.98         -320.03         4170.94         
2527    1000        2257.73         1171.28         -282.29         4097.34         
2528    1000        2255.31         1170.89         -249.72         4187.96         
2529    1000        2305.56         1120.49         -158.75         4131.66         
2530    1000        2269.51         1177.87         -194.17         4251.12         
2531    1000        2226.57         1184.66         -111.79         4060.20         
2532    1000        2210.72         1191.31         -297.87         4100.44         
2533    1000        2231.36         1186.95         -66.37          4152.27         
2534    1000        2291.82         1168.49         -287.58         4080.30         
2535    1000        2287.67         1167.96         -177.03         4131.28         
2536    1000        2150.98         1209.59         -397.45         4127.47         
2537    1000        2198.90         1184.68         -178.90         4106.25         
2538    1000        2171.57         1183.97         -326.48         4064.72         
2539    1000        2177.10         1174.26         -119.20         4245.88         
2540    1000        2173.75         1175.02         -389.64         4198.24         
2541    1000        2141.97         1210.38         -50.20          4090.09         
2542    1000        2208.36         1202.32         -108.64         4142.48         
2543    1000        2176.37         1177.27         -297.86         4081.04         
2544    1000        2285.25         1127.41         -233.76         4115.70         
2545    1000        2294.31         1158.92         -127.71         4128.45         
2546    1000        2222.31         1163.47         -264.20         4140.34         
2547    1000        2285.38         1132.59         -601.66         4191.40         
2548    1000        2191.40         1138.23         -289.73         4158.72         
2549    1000        2195.13         1209.23         -220.70         4073.35         
2550    1000        2267.44         1180.65         -269.70         4151.56         
2551    1000        2172.25         1162.53         -207.04         4159.91         
2552    1000        2215.28         1151.23         -286.21         4104.46         
2553    1000        2275.81         1131.81         -244.24         4289.59         
2554    1000        2245.20         1130.96         -197.99         4105.87         
2555    1000        2271.29         1154.54         -151.98         4102.96         
2556    1000        2220.49         1183.02         -223.78         4128.36         
2557    1000        2174.24         1160.46         -140.94         4046.82         
2558    1000        2124.02         1180.13         -136.28         4143.72         
2559    1000        2172.02         1203.82         -422.45         4105.31         
2560    1000        2152.90         1211.34         -88.63          4077.19         
2561    1000        2164.39         1236.59         -395.80         4137.85         
2562    1000        2184.21         1223.13         -403.55         4126.23         
2563    1000        2215.93         1162.42         -229.18         4142.86         
2564    1000        2192.15         1173.75         -234.44         4119.12         
2565    1000        2181.48         1149.73         -78.92          4082.36         
2566    1000        2216.22         1159.18         -61.85          4102.45         
2567    1000        2260.41         1171.48         -431.07         4089.54         
2568    1000        2229.81         1108.42         -298.11         4058.49         
2569    1000        2231.30         1111.40         -103.65         4106.40         
2570    1000        2225.95         1126.74         -130.61         4161.04         
2571    1000        2236.37         1135.99         -98.86          4079.80         
2572    1000        2248.24         1123.88         -507.21         4161.01         
2573    1000        2153.81         1170.29         -131.56         4098.92         
2574    1000        2196.09         1136.08         -213.29         4077.51         
2575    1000        2158.12         1137.83         -269.10         4154.73         
2576    1000        2194.75         1130.60         -221.54         4096.87         
2577    1000        2238.61         1117.99         -65.06          4099.42         
2578    1000        2203.85         1102.38         -117.22         4077.00         
2579    1000        2243.93         1135.27         -68.87          4120.65         
2580    1000        2176.52         1125.66         -198.62         4125.46         
2581    1000        2288.01         1136.07         -173.35         4074.72         
2582    1000        2191.43         1125.28         -66.42          4118.29         
2583    1000        2243.48         1105.19         -131.18         4095.41         
2584    1000        2301.83         1123.36         -163.84         4171.17         
2585    1000        2225.68         1133.37         -503.19         4181.05         
2586    1000        2183.82         1124.32         -133.83         4072.78         
2587    1000        2228.24         1124.14         -349.30         4153.82         
2588    1000        2245.91         1129.63         -285.05         4144.33         
2589    1000        2124.87         1144.29         -238.26         4045.74         
2590    1000        2200.63         1159.84         -124.06         4099.33         
2591    1000        2184.64         1137.72         -223.68         4098.59         
2592    1000        2214.18         1134.34         -26.07          4085.58         
2593    1000        2204.27         1123.44         -260.01         4052.25         
2594    1000        2235.77         1106.32         -182.00         4095.16         
2595    1000        2239.24         1123.20         -79.47          4105.73         
2596    1000        2222.78         1163.59         -158.16         4095.14         
2597    1000        2229.77         1174.57         -432.21         4128.95         
2598    1000        2182.44         1146.45         -155.75         4065.45         
2599    1000        2179.86         1150.56         -115.76         4174.98         
2600    1000        2201.45         1117.99         -271.33         4155.68         
2601    1000        2202.39         1155.51         -225.19         4153.23         
2602    1000        2073.98         1210.27         -245.34         4165.70         
2603    1000        2149.85         1185.76         -312.81         4123.91         
2604    1000        2105.83         1185.39         -199.63         4068.96         
2605    1000        2085.79         1140.56         -181.57         4114.08         
2606    1000        2173.65         1140.06         -99.40          4125.25         
2607    1000        2088.20         1173.02         -162.40         4098.41         
2608    1000        2242.99         1144.27         -399.27         4175.25         
2609    1000        2209.69         1168.13         -819.96         4086.81         
2610    1000        2207.86         1165.35         -502.52         4067.95         
2611    1000        2189.12         1145.72         -190.16         4096.14         
2612    1000        2140.29         1170.19         -333.42         4075.00         
2613    1000        2182.00         1151.03         -93.84          4131.19         
2614    1000        2228.74         1149.96         -196.45         4144.81         
2615    1000        2188.16         1105.17         -160.51         4126.99         
2616    1000        2138.46         1152.92         -397.72         4056.19         
2617    1000        2282.07         1158.61         -519.29         4120.26         
2618    1000        2228.65         1109.47         -234.05         4138.03         
2619    1000        2138.90         1113.94         -324.73         4161.33         
2620    1000        2265.11         1133.82         -297.14         4116.77         
2621    1000        2158.89         1143.98         -396.40         4169.75         
2622    1000        2159.23         1122.82         -243.97         4100.37         
2623    1000        2168.61         1112.35         -231.66         4179.69         
2624    1000        2215.20         1110.88         -449.64         4098.96         
2625    1000        2193.03         1102.60         -671.11         4097.99         
2626    1000        2162.66         1092.40         -140.32         4070.66         
2627    1000        2190.27         1107.44         -292.21         4123.25         
2628    1000        2224.20         1118.88         -276.05         4089.25         
2629    1000        2159.64         1139.07         -218.90         4109.94         
2630    1000        2238.53         1141.33         -25.43          4173.38         
2631    1000        2289.71         1140.04         -371.56         4104.83         
2632    1000        2263.36         1091.83         28.40           4068.03         
2633    1000        2316.44         1121.08         -50.60          4117.56         
2634    1000        2269.83         1087.97         -22.53          4069.58         
2635    1000        2319.02         1080.88         -33.14          4080.65         
2636    1000        2250.41         1086.92         -149.18         4100.36         
2637    1000        2196.98         1119.40         -189.38         4043.61         
2638    1000        2227.54         1127.53         -67.65          4104.29         
2639    1000        2255.86         1158.72         -142.32         4058.02         
2640    1000        2255.97         1143.03         -255.59         4112.10         
2641    1000        2332.63         1093.43         -83.17          4106.29         
2642    1000        2213.02         1137.32         -224.56         4116.86         
2643    1000        2238.83         1147.80         -145.32         4059.90         
2644    1000        2181.94         1139.00         -670.21         4091.38         
2645    1000        2321.17         1107.49         -218.03         4096.04         
2646    1000        2243.73         1155.58         -389.85         4152.28         
2647    1000        2297.37         1130.83         -110.67         4105.91         
2648    1000        2246.31         1119.40         -137.73         4127.01         
2649    1000        2220.39         1131.42         -5.24           4077.88         
2650    1000        2210.34         1123.56         -220.82         4113.64         
2651    1000        2190.40         1161.91         -172.37         4068.21         
2652    1000        2223.40         1160.01         -177.01         4113.79         
2653    1000        2238.24         1181.27         -247.75         4128.56         
2654    1000        2219.00         1180.37         -126.19         4035.56         
2655    1000        2216.77         1179.03         -89.80          4104.66         
2656    1000        2178.36         1214.57         -278.97         4091.35         
2657    1000        2174.39         1169.26         -159.68         4154.18         
2658    1000        2209.20         1178.33         -205.34         4129.29         
2659    1000        2148.05         1210.94         -260.79         4070.97         
2660    1000        2126.26         1206.27         -190.72         4118.96         
2661    1000        2260.38         1174.29         -287.79         4181.97         
2662    1000        2247.01         1144.88         -195.55         4099.08         
2663    1000        2166.25         1131.31         -443.30         4082.18         
2664    1000        2248.20         1180.34         -207.92         4055.51         
2665    1000        2287.44         1165.64         -90.71          4092.42         
2666    1000        2285.90         1187.22         -571.38         4100.03         
2667    1000        2249.43         1192.01         -464.52         4111.68         
2668    1000        2260.80         1174.91         -239.36         4083.25         
2669    1000        2223.85         1198.91         -530.42         4168.66         
2670    1000        2279.99         1173.84         -350.42         4095.31         
2671    1000        2248.12         1110.97         -263.22         4086.97         
2672    1000        2346.39         1127.79         -19.81          4103.60         
2673    1000        2323.08         1155.37         -154.24         4200.04         
2674    1000        2245.83         1143.18         -36.91          4060.26         
2675    1000        2278.51         1117.70         -97.93          4063.09         
2676    1000        2239.57         1128.03         -247.91         4061.63         
2677    1000        2273.41         1144.43         -130.54         4067.93         
2678    1000        2292.74         1096.80         -365.31         4140.92         
2679    1000        2256.94         1173.20         -342.31         4169.39         
2680    1000        2265.75         1193.83         -377.69         4169.16         
2681    1000        2181.93         1235.91         -369.05         4071.84         
2682    1000        2262.85         1171.70         -212.75         4155.37         
2683    1000        2244.28         1183.04         -191.16         4116.48         
2684    1000        2247.03         1162.95         -201.26         4143.22         
2685    1000        2310.47         1148.21         -185.37         4099.71         
2686    1000        2292.43         1155.69         -117.16         4089.49         
2687    1000        2320.01         1142.97         -300.68         4101.60         
2688    1000        2257.31         1169.34         -82.52          4144.82         
2689    1000        2149.54         1200.40         -286.64         4101.91         
2690    1000        2214.47         1182.29         -216.48         4135.37         
2691    1000        2262.90         1181.07         -174.23         4176.31         
2692    1000        2236.67         1157.50         -229.95         4046.05         
2693    1000        2274.47         1223.84         -419.92         4091.70         
2694    1000        2244.71         1143.80         -242.04         4200.22         
2695    1000        2228.76         1178.26         -476.44         4308.60         
2696    1000        2321.41         1169.53         -0.80           4202.88         
2697    1000        2269.84         1214.65         -919.07         4126.70         
2698    1000        2266.73         1181.96         -477.40         4110.89         
2699    1000        2246.62         1227.16         -473.86         4119.35         
2700    1000        2276.05         1139.91         -232.79         4111.13         
2701    1000        2307.33         1144.26         -84.82          4188.70         
2702    1000        2307.85         1147.36         -71.90          4122.52         
2703    1000        2201.05         1191.48         -346.18         4125.58         
2704    1000        2264.07         1155.48         -337.71         4126.82         
2705    1000        2202.55         1157.97         -150.80         4145.63         
2706    1000        2209.45         1157.52         -52.78          4135.73         
2707    1000        2296.11         1163.98         -331.42         4173.74         
2708    1000        2196.27         1187.96         -128.50         4093.20         
2709    1000        2292.02         1167.02         -206.35         4107.81         
2710    1000        2287.95         1186.39         -255.13         4117.52         
2711    1000        2243.68         1157.23         -352.60         4082.26         
2712    1000        2343.38         1156.49         -371.76         4130.06         
2713    1000        2295.72         1166.11         -140.09         4077.98         
2714    1000        2271.14         1209.04         -452.00         4189.38         
2715    1000        2255.87         1202.55         -671.28         4153.18         
2716    1000        2284.33         1159.30         -382.37         4110.73         
2717    1000        2231.75         1191.20         -270.10         4118.84         
2718    1000        2309.21         1161.93         -668.99         4113.82         
2719    1000        2316.56         1162.11         -163.42         4133.12         
2720    1000        2249.45         1137.40         -285.19         4115.84         
2721    1000        2302.07         1221.74         -40.89          4123.34         
2722    1000        2343.59         1190.44         -396.52         4175.00         
2723    1000        2188.99         1204.63         -519.94         4127.34         
2724    1000        2253.66         1151.42         -149.94         4158.49         
2725    1000        2239.70         1180.13         -87.83          4133.65         
2726    1000        2282.20         1170.32         -217.66         4128.09         
2727    1000        2286.46         1151.37         -158.35         4110.90         
2728    1000        2287.33         1205.53         -751.68         4074.97         
2729    1000        2181.04         1234.11         -288.65         4105.44         
2730    1000        2178.62         1240.64         -232.07         4124.50         
2731    1000        2159.49         1274.32         -113.81         4079.99         
2732    1000        2242.86         1226.35         -697.15         4172.37         
2733    1000        2129.76         1246.74         -408.71         4074.46         
2734    1000        2138.31         1238.18         -399.34         4150.17         
2735    1000        2299.05         1170.48         -431.38         4162.88         
2736    1000        2269.96         1194.81         -482.93         4113.82         
2737    1000        2287.50         1188.03         -548.72         4127.54         
2738    1000        2295.00         1207.28         -236.77         4140.28         
2739    1000        2285.50         1204.17         -98.21          4130.32         
2740    1000        2297.34         1149.25         -356.37         4078.49         
2741    1000        2300.03         1155.95         -110.91         4133.78         
2742    1000        2211.75         1219.85         -743.58         4133.61         
2743    1000        2193.18         1170.14         -560.28         4080.41         
2744    1000        2240.15         1148.23         -873.42         4090.56         
2745    1000        2162.20         1184.94         -357.93         4116.17         
2746    1000        2255.61         1161.66         3.79            4063.68         
2747    1000        2189.52         1204.47         -240.86         4110.59         
2748    1000        2162.98         1208.11         -312.17         4158.02         
2749    1000        2286.18         1210.27         -205.10         4119.53         
2750    1000        2183.26         1198.96         -163.61         4123.17         
2751    1000        2210.08         1189.04         -300.06         4112.83         
2752    1000        2285.70         1206.52         -49.34          4110.63         
2753    1000        2162.43         1211.23         -240.88         4137.67         
2754    1000        2269.58         1189.01         -154.05         4108.92         
2755    1000        2271.20         1159.51         -106.58         4118.46         
2756    1000        2228.81         1186.57         -11.26          4105.67         
2757    1000        2286.12         1167.56         -83.55          4134.17         
2758    1000        2239.64         1140.72         -275.29         4128.93         
2759    1000        2268.39         1159.05         -333.32         4144.43         
2760    1000        2370.40         1115.96         -286.56         4132.30         
2761    1000        2231.26         1094.72         -157.18         4127.94         
2762    1000        2299.59         1141.66         -396.15         4217.75         
2763    1000        2282.36         1141.11         -118.35         4106.57         
2764    1000        2290.89         1114.34         -330.00         4171.41         
2765    1000        2289.95         1168.14         -182.55         4168.10         
2766    1000        2244.24         1158.10         -406.75         4185.10         
2767    1000        2239.06         1177.30         -18.53          4174.34         
2768    1000        2172.33         1210.48         -220.74         4130.32         
2769    1000        2284.65         1184.32         -311.92         4150.93         
2770    1000        2274.67         1178.41         -162.64         4186.83         
2771    1000        2184.13         1219.93         -580.73         4174.43         
2772    1000        2191.64         1217.53         -224.06         4230.23         
2773    1000        2144.93         1213.71         -148.42         4083.71         
2774    1000        2221.92         1216.44         -315.14         4171.94         
2775    1000        2246.63         1190.55         -241.49         4117.44         
2776    1000        2196.30         1199.31         -305.59         4113.29         
2777    1000        2282.20         1149.40         -344.50         4140.60         
2778    1000        2281.51         1159.07         -325.54         4186.05         
2779    1000        2248.42         1193.27         -305.71         4122.74         
2780    1000        2222.95         1176.35         -403.97         4125.22         
2781    1000        2263.60         1133.60         -117.39         4183.33         
2782    1000        2265.58         1193.36         -344.40         4118.35         
2783    1000        2294.59         1187.49         -201.08         4165.60         
2784    1000        2220.01         1163.11         -177.05         4114.62         
2785    1000        2247.85         1193.56         -202.86         4292.45         
2786    1000        2201.61         1203.13         -572.99         4175.00         
2787    1000        2262.79         1182.75         -159.29         4175.12         
2788    1000        2222.44         1178.10         -433.18         4132.82         
2789    1000        2310.43         1143.55         -77.06          4177.11         
2790    1000        2213.59         1196.65         -413.25         4203.27         
2791    1000        2268.19         1171.14         -206.68         4077.89         
2792    1000        2308.34         1143.94         -244.59         4118.26         
2793    1000        2200.13         1176.31         -431.75         4256.49         
2794    1000        2240.31         1219.50         -293.74         4185.05         
2795    1000        2259.41         1192.68         -180.58         4229.03         
2796    1000        2253.03         1214.06         -409.98         4138.72         
2797    1000        2236.96         1210.74         -342.25         4160.11         
2798    1000        2116.69         1234.19         -417.14         4127.73         
2799    1000        2184.02         1219.93         -423.20         4178.46         
2800    1000        2179.42         1226.80         -797.76         4178.08         
2801    1000        2243.03         1210.54         -279.62         4145.99         
2802    1000        2211.70         1228.20         -278.31         4158.55         
2803    1000        2316.38         1193.90         -218.46         4177.38         
2804    1000        2187.85         1188.16         -329.26         4250.61         
2805    1000        2136.17         1232.37         -163.99         4160.19         
2806    1000        2206.34         1205.45         -661.86         4113.56         
2807    1000        2242.01         1196.03         -915.50         4221.44         
2808    1000        2232.15         1221.04         -243.78         4107.12         
2809    1000        2240.50         1176.67         -146.74         4100.84         
2810    1000        2282.78         1200.11         -311.94         4138.80         
2811    1000        2322.01         1142.65         -227.60         4101.23         
2812    1000        2274.62         1174.86         -298.92         4137.38         
2813    1000        2320.00         1143.39         -172.49         4073.12         
2814    1000        2382.95         1148.70         -144.41         4089.64         
2815    1000        2251.97         1217.51         -142.65         4158.93         
2816    1000        2286.36         1178.19         -176.62         4120.59         
2817    1000        2256.50         1209.64         -837.83         4178.21         
2818    1000        2261.46         1196.95         -356.04         4112.14         
2819    1000        2326.07         1180.85         -265.04         4092.18         
2820    1000        2364.07         1154.85         -336.77         4191.10         
2821    1000        2312.79         1179.77         -250.29         4140.83         
2822    1000        2321.88         1181.61         -206.08         4190.12         
2823    1000        2331.51         1154.82         -329.21         4227.76         
2824    1000        2328.29         1173.73         -132.02         4116.89         
2825    1000        2221.56         1228.28         -303.56         4110.42         
2826    1000        2291.11         1154.63         -582.90         4136.55         
2827    1000        2316.23         1131.19         -396.93         4166.76         
2828    1000        2296.77         1165.76         -508.91         4185.08         
2829    1000        2381.65         1128.47         -284.91         4148.39         
2830    1000        2312.18         1160.81         -241.18         4162.46         
2831    1000        2281.53         1147.74         -261.69         4171.86         
2832    1000        2287.56         1161.96         -949.58         4103.87         
2833    1000        2260.44         1165.17         -140.72         4082.22         
2834    1000        2409.80         1163.38         -134.86         4129.28         
2835    1000        2236.82         1199.98         -246.65         4177.39         
2836    1000        2301.94         1214.65         -336.15         4169.92         
2837    1000        2245.58         1222.44         -319.89         4127.52         
2838    1000        2321.51         1195.65         -225.11         4094.84         
2839    1000        2314.76         1168.62         -234.06         4203.22         
2840    1000        2264.23         1219.26         -286.99         4093.26         
2841    1000        2243.72         1234.79         -158.73         4144.55         
2842    1000        2258.68         1163.55         -139.09         4141.84         
2843    1000        2356.40         1185.18         -59.52          4159.55         
2844    1000        2272.17         1114.34         -31.94          4081.15         
2845    1000        2267.59         1181.11         -100.22         4136.03         
2846    1000        2284.87         1162.97         -179.18         4125.60         
2847    1000        2271.28         1208.45         -79.80          4171.95         
2848    1000        2256.28         1216.81         -187.48         4109.93         
2849    1000        2215.96         1234.84         -90.45          4075.44         
2850    1000        2204.39         1224.28         -162.09         4107.13         
2851    1000        2254.14         1147.99         -380.60         4127.87         
2852    1000        2266.06         1187.33         -171.22         4152.63         
2853    1000        2291.31         1193.57         -165.59         4106.00         
2854    1000        2378.78         1164.27         -127.45         4107.83         
2855    1000        2330.39         1159.33         -204.53         4142.55         
2856    1000        2354.85         1146.48         -241.73         4108.65         
2857    1000        2331.29         1121.18         -157.51         4148.64         
2858    1000        2278.67         1144.57         -41.29          4081.10         
2859    1000        2244.37         1137.16         -120.87         4196.53         
2860    1000        2281.51         1191.50         1.60            4251.19         
2861    1000        2301.13         1167.40         -327.39         4109.45         
2862    1000        2282.55         1140.60         -38.51          4135.50         
2863    1000        2295.68         1186.09         -119.48         4129.38         
2864    1000        2335.27         1163.45         -166.64         4191.17         
2865    1000        2265.02         1180.97         -64.85          4095.39         
2866    1000        2255.97         1228.11         -203.77         4144.16         
2867    1000        2304.31         1200.14         -199.22         4153.21         
2868    1000        2246.81         1224.35         -265.12         4155.63         
2869    1000        2292.92         1160.87         -126.29         4160.06         
2870    1000        2299.98         1190.69         -133.90         4153.64         
2871    1000        2224.09         1217.63         -141.64         4145.78         
2872    1000        2203.87         1240.74         -250.16         4095.22         
2873    1000        2252.31         1186.31         -176.29         4103.18         
2874    1000        2282.77         1220.54         -159.03         4211.77         
2875    1000        2284.80         1183.31         -159.43         4079.00         
2876    1000        2302.49         1143.67         -63.04          4089.47         
2877    1000        2302.69         1151.79         -368.24         4105.72         
2878    1000        2270.96         1190.85         -231.95         4201.84         
2879    1000        2264.88         1178.50         -224.36         4158.46         
2880    1000        2317.21         1145.88         -160.86         4072.90         
2881    1000        2274.10         1161.64         -194.85         4130.32         
2882    1000        2318.59         1192.13         -130.11         4245.02         
2883    1000        2330.99         1196.33         -330.99         4088.82         
2884    1000        2275.95         1179.52         -9.09           4119.01         
2885    1000        2349.05         1149.49         -25.58          4204.75         
2886    1000        2274.55         1192.28         -105.59         4153.49         
2887    1000        2284.60         1172.03         -185.77         4097.46         
2888    1000        2235.94         1215.14         -96.50          4196.66         
2889    1000        2365.06         1158.61         -169.86         4132.98         
2890    1000        2336.22         1198.08         -133.97         4182.73         
2891    1000        2317.36         1186.11         -166.02         4189.37         
2892    1000        2333.66         1138.64         -139.69         4134.69         
2893    1000        2318.44         1131.46         -297.08         4164.72         
2894    1000        2281.22         1139.31         -76.90          4122.80         
2895    1000        2312.09         1179.44         -148.42         4093.48         
2896    1000        2246.87         1205.60         -165.29         4159.54         
2897    1000        2271.95         1199.18         -209.13         4168.79         
2898    1000        2255.80         1154.42         -208.83         4110.55         
2899    1000        2253.91         1187.21         -187.97         4155.41         
2900    1000        2206.57         1208.52         -322.57         4168.18         
2901    1000        2215.23         1241.75         -299.12         4152.49         
2902    1000        2253.27         1211.53         -350.71         4124.97         
2903    1000        2247.81         1200.05         -195.25         4214.71         
2904    1000        2283.02         1207.93         -247.37         4087.95         
2905    1000        2350.33         1208.79         -393.65         4139.58         
2906    1000        2270.18         1191.77         -114.64         4128.48         
2907    1000        2214.97         1218.68         -281.87         4143.37         
2908    1000        2236.33         1223.23         -153.98         4156.92         
2909    1000        2247.60         1202.55         -235.67         4216.69         
2910    1000        2225.48         1199.34         -389.17         4248.42         
2911    1000        2206.34         1230.44         -497.15         4152.21         
2912    1000        2221.09         1217.08         -573.14         4119.54         
2913    1000        2235.08         1193.27         -288.16         4182.54         
2914    1000        2218.03         1183.51         -356.41         4146.40         
2915    1000        2235.89         1181.52         -158.13         4206.46         
2916    1000        2174.43         1219.53         -162.52         4153.05         
2917    1000        2202.61         1256.44         -255.07         4096.15         
2918    1000        2203.19         1235.59         -178.19         4179.25         
2919    1000        2176.22         1212.09         -382.44         4078.45         
2920    1000        2241.23         1193.67         -450.44         4141.38         
2921    1000        2153.06         1215.83         -345.69         4146.36         
2922    1000        2212.34         1194.91         -58.13          4129.81         
2923    1000        2072.80         1222.32         -397.13         4162.40         
2924    1000        2153.76         1235.99         -700.74         4195.10         
2925    1000        2240.71         1209.30         -59.85          4115.55         
2926    1000        2309.25         1202.69         -99.54          4107.70         
2927    1000        2243.96         1199.04         -146.15         4128.47         
2928    1000        2351.43         1176.74         -218.51         4139.36         
2929    1000        2289.40         1181.54         -200.51         4244.69         
2930    1000        2323.81         1160.72         12.77           4211.67         
2931    1000        2333.80         1153.02         -72.72          4183.68         
2932    1000        2298.59         1166.20         -239.15         4126.94         
2933    1000        2221.76         1191.96         -144.76         4201.40         
2934    1000        2229.26         1225.03         -261.74         4172.63         
2935    1000        2269.75         1162.37         -65.86          4140.55         
2936    1000        2217.65         1261.31         -153.46         4132.28         
2937    1000        2284.81         1202.60         -386.44         4085.37         
2938    1000        2274.92         1255.17         -246.31         4233.57         
2939    1000        2212.53         1272.71         -47.08          4102.83         
2940    1000        2226.74         1256.48         -703.79         4214.22         
2941    1000        2320.57         1205.16         -321.14         4172.27         
2942    1000        2300.34         1209.34         -185.22         4142.59         
2943    1000        2283.65         1194.39         -342.19         4121.18         
2944    1000        2321.12         1189.09         -259.24         4161.65         
2945    1000        2265.40         1252.53         -556.90         4188.70         
2946    1000        2300.60         1207.45         -278.08         4156.57         
2947    1000        2326.70         1173.03         -177.66         4175.35         
2948    1000        2307.76         1218.73         -203.34         4187.31         
2949    1000        2310.13         1205.43         -250.56         4216.50         
2950    1000        2282.52         1234.39         -148.11         4103.04         
2951    1000        2299.63         1188.61         -105.38         4163.48         
2952    1000        2321.78         1214.76         -481.23         4068.17         
2953    1000        2308.03         1178.37         -263.68         4124.78         
2954    1000        2302.51         1189.57         -108.61         4186.81         
2955    1000        2243.34         1180.37         -173.14         4183.83         
2956    1000        2272.04         1202.67         -256.45         4173.20         
2957    1000        2253.49         1234.25         -236.29         4162.42         
2958    1000        2204.25         1242.55         -280.12         4158.63         
2959    1000        2271.06         1238.94         -218.16         4145.22         
2960    1000        2229.26         1215.07         -145.07         4248.84         
2961    1000        2273.04         1216.23         -110.20         4156.00         
2962    1000        2220.72         1226.80         -412.12         4163.99         
2963    1000        2183.39         1209.70         -247.76         4121.74         
2964    1000        2337.17         1197.22         -253.98         4078.23         
2965    1000        2266.77         1179.41         -317.51         4178.93         
2966    1000        2297.95         1205.55         -576.47         4139.53         
2967    1000        2268.02         1239.18         -175.56         4192.61         
2968    1000        2236.23         1238.30         -437.29         4184.21         
2969    1000        2258.87         1206.76         -114.66         4143.20         
2970    1000        2291.80         1196.79         -88.11          4181.37         
2971    1000        2401.85         1190.27         -210.86         4140.39         
2972    1000        2232.19         1221.23         -308.99         4141.88         
2973    1000        2266.43         1197.00         -468.35         4107.06         
2974    1000        2284.63         1240.86         -139.97         4239.54         
2975    1000        2282.46         1205.39         -211.31         4150.82         
2976    1000        2260.70         1202.48         -251.20         4178.90         
2977    1000        2179.58         1237.56         -106.33         4146.82         
2978    1000        2226.38         1214.28         -228.51         4114.33         
2979    1000        2235.12         1269.16         -234.16         4172.53         
2980    1000        2298.79         1197.13         -407.87         4148.92         
2981    1000        2219.71         1204.48         -152.50         4116.24         
2982    1000        2251.84         1201.82         -179.44         4123.85         
2983    1000        2275.38         1209.92         -279.80         4079.42         
2984    1000        2267.04         1214.73         -307.53         4146.35         
2985    1000        2257.56         1242.69         -231.23         4182.89         
2986    1000        2231.22         1240.75         -402.65         4202.16         
2987    1000        2253.07         1238.93         -215.47         4194.57         
2988    1000        2318.46         1204.75         -168.16         4218.14         
2989    1000        2320.08         1174.20         -305.19         4208.71         
2990    1000        2268.98         1211.13         -130.97         4153.86         
2991    1000        2341.05         1180.28         -198.75         4187.27         
2992    1000        2252.62         1197.30         -208.98         4146.01         
2993    1000        2353.98         1211.49         -161.64         4188.62         
2994    1000        2218.76         1234.15         -158.85         4241.53         
2995    1000        2312.21         1193.37         -556.20         4148.86         
2996    1000        2331.63         1207.65         -68.21          4121.74         
2997    1000        2313.83         1242.80         -245.94         4160.28         
2998    1000        2284.82         1203.34         -152.28         4238.41         
2999    1000        2336.06         1163.09         -192.47         4079.51         
3000    1000        2336.34         1169.80         -202.64         4161.23         
3001    1000        2344.57         1207.61         -76.34          4274.08         
3002    1000        2344.23         1202.66         -190.58         4151.88         
3003    1000        2332.15         1182.88         -206.75         4124.04         
3004    1000        2356.47         1199.02         -218.41         4245.13         
3005    1000        2252.66         1223.83         -192.18         4131.81         
3006    1000        2264.39         1222.38         -146.97         4142.99         
3007    1000        2330.00         1172.93         -169.39         4171.84         
3008    1000        2260.27         1200.69         -118.68         4154.24         
3009    1000        2335.09         1154.58         -124.12         4105.55         
3010    1000        2281.93         1202.57         -169.90         4207.57         
3011    1000        2362.82         1152.57         -46.26          4101.31         
3012    1000        2288.51         1177.76         -158.38         4169.97         
3013    1000        2261.35         1256.62         -224.11         4108.71         
3014    1000        2274.32         1228.19         -400.66         4201.66         
3015    1000        2304.61         1233.06         -231.63         4134.47         
3016    1000        2214.15         1223.72         -243.40         4193.93         
3017    1000        2337.23         1168.11         -156.94         4132.69         
3018    1000        2226.89         1228.33         -292.26         4194.39         
3019    1000        2342.49         1183.74         -205.24         4141.01         
3020    1000        2327.66         1211.43         -177.16         4144.95         
